0.09381876375275054	0.029280385153439968
0.09521904380876176	0.029279504913063692
0.09661932386477295	0.029278761321714614
0.09801960392078415	0.029277894913811553
0.09941988397679535	0.0292771646135824
0.10082016403280655	0.02927631132921954
0.10222044408881777	0.02927559361787654
0.10362072414482897	0.029274752770421495
0.10502100420084017	0.029274046969960603
0.10642128425685136	0.02927321789827178
0.10782156431286256	0.029272523357367113
0.10922184436887378	0.029271705427606032
0.11062212442488498	0.02927102152289344
0.11202240448089618	0.02927021412935448
0.11342268453690738	0.029269540265887385
0.11482296459291857	0.02926874283113247
0.11622324464892979	0.029268078442255336
0.11762352470494099	0.02926729041676339
0.11902380476095219	0.029266634963582006
0.12042408481696339	0.0292658558250659
0.12182436487297459	0.02926520879564502
0.1232246449289858	0.029264438048147712
0.124624924984997	0.029263798956531636
0.1260252050410082	0.029263036129382827
0.1274254850970194	0.029262404514508022
0.1288257651530306	0.02926164916120025
0.1302260452090418	0.029261024585750268
0.131626325265053	0.02926027628277716
0.13302660532106422	0.029259658332015798
0.13442688537707542	0.02925891667770287
0.13582716543308662	0.02925830495831154
0.13722744548909782	0.029257569571660896
0.13862772554510902	0.02925696371059769
0.14002800560112022	0.029256234230161705
0.14142828565713142	0.029255633873554582
0.14282856571314262	0.02925490995634829
0.14422884576915382	0.029254314768430482
0.14562912582516502	0.02925359608888917
0.14702940588117624	0.029253005750981536
0.14842968593718744	0.02925229199996709
0.14982996599319864	0.029251706209510214
0.15123024604920984	0.02925099709336816
0.15263052610522104	0.029250415563005176
0.15403080616123224	0.029249710802672767
0.15543108621724344	0.029249133259382745
0.15683136627325464	0.029248432589547416
0.15823164632926584	0.029247858773828482
0.15963192638527704	0.029247161942135502
0.16103220644128827	0.029246591607235924
0.16243248649729947	0.029245898373543515
0.16383276655331067	0.029245331284739096
0.16523304660932187	0.029244641420418906
0.16663332666533306	0.029244077354334458
0.16803360672134426	0.029243390641615217
0.16943388677735546	0.029242829385587893
0.17083416683336666	0.029242145616939958
0.17223444688937786	0.029241586968422023
0.17363472694538906	0.029240905945980597
0.1750350070014003	0.029240349711979422
0.1764352870574115	0.029239671247003992
0.1778355671134227	0.02923911724355711
0.1792358471694339	0.029238441155924985
0.1806361272254451	0.029237889207607788
0.1820364072814563	0.029237215325339582
0.18343668733746749	0.02923666526480382
0.18483696739347868	0.029235993423618753
0.18623724744948988	0.029235445091159593
0.1876375275055011	0.029234775134058748
0.1890378075615123	0.02923422837720871
0.1904380876175235	0.02923356015408438
0.1918383676735347	0.02923301482723217
0.1932386477295459	0.02923234819450148
0.1946389277855571	0.029231804158534217
0.1960392078415683	0.029231138978795493
0.1974394878975795	0.029230596100762715
0.1988397679535907	0.02922993224247298
0.2002400480096019	0.029229390395270824
0.20164032806561313	0.029228727732443085
0.20304060812162433	0.029228186794517396
0.20444088817763553	0.0292275252064364
0.20584116823364673	0.0292269850615035
0.20724144828965793	0.029226324432458515
0.20864172834566913	0.02922578496924237
0.21004200840168033	0.029225125188276115
0.21144228845769153	0.029224586300260903
0.21284256851370273	0.029223927260933345
0.21424284856971393	0.029223388846130252
0.21564312862572516	0.029222730446296356
0.21704340868173636	0.02922219240702372
0.21844368873774755	0.029221534548624285
0.21984396879375875	0.02922099679130025
0.22124424884976995	0.02922033938016475
0.22264452890578115	0.029219801815111558
0.22404480896179235	0.029219144760772486
0.22544508901780355	0.029218607302031633
0.22684536907381475	0.029217950517549364
0.22824564912982595	0.029217413082706867
0.22964592918583718	0.029216756484504374
0.23104620924184838	0.029216218994525665
0.23244648929785958	0.029215562502232645
0.23384676935387078	0.02921502488130625
0.23524704940988198	0.029214368417611783
0.23664732946589317	0.029213830593001425
0.23804760952190437	0.029213174083514787
0.23944788957791557	0.029212635985419292
0.24084816963392677	0.02921197935853836
0.24224844968993797	0.029211440919958833
0.2436487297459492	0.02921078410674559
0.2450490098019604	0.02921024526335947
0.2464492898579716	0.02920958819742216
0.2478495699139828	0.029209048887463777
0.249249849969994	0.029208391504845305
0.2506501300260052	0.029207851668992424
0.25205041008201645	0.0292071939080646
0.2534506901380276	0.02920665348933075
0.25485097019403885	0.029205995290694
0.25625125025005	0.02920545423432607
0.25765153030606125	0.029204795540714364
0.2590518103620724	0.029204253794095237
0.26045209041808365	0.029203594550285775
0.2618523704740948	0.02920305206284177
0.26325265053010605	0.02920239221556921
0.2646529305861173	0.029201848938681895
0.26605321064212845	0.029201188436556946
0.2674534906981397	0.029200644323479304
0.26885377075415084	0.029199983116911132
0.27025405081016207	0.02919943812268761
0.27165433086617324	0.02919877616381022
0.27305461092218447	0.02919823024520056
0.27445489097819564	0.029197567487802577
0.27585517103420687	0.029197020603209136
0.2772554510902181	0.029196357002666977
0.27865573114622927	0.02919580911206547
0.2800560112022405	0.02919514462527968
0.28145629125825167	0.029194595690153136
0.2828565713142629	0.029193930275487563
0.28425685137027407	0.02919338025876317
0.2856571314262853	0.02919271387598708
0.28705741148229647	0.029192162741975967
0.2884576915383077	0.029191495352208698
0.28985797159431886	0.02919094306654836
0.2912582516503301	0.0291902746322064
0.2926585317063413	0.02918972116180567
0.2940588117623525	0.029189051646552184
0.2954590918183637	0.029188496959538696
0.2968593718743749	0.02918782632823519
0.2982596519303861	0.029187270393905135
0.2996599319863973	0.029186598612565187
0.3010602120424085	0.02918604140133522
0.3024604920984197	0.029185368437080177
0.3038607721544309	0.02918480992044139
0.30526105221044214	0.029184135741457947
0.3066613322664533	0.029183575891931816
0.30806161232246454	0.029182900467431393
0.3094618923784757	0.029182339258527673
0.31086217243448694	0.029181662558707296
0.3122624524904981	0.029181099964883724
0.31366273254650934	0.029180421960888638
0.3150630126025205	0.02917985795751222
0.31646329265853174	0.029179178621399914
0.3178635727145429	0.029178613184709906
0.31926385277055414	0.029177932489415574
0.32066413282656536	0.02917736559648801
0.32206441288257653	0.029176683515791346
0.32346469293858776	0.029176115144505015
0.32486497299459893	0.02917543165299822
0.32626525305061016	0.029174861782002105
0.32766553310662133	0.02917417685505917
0.32906581316263256	0.029173605463741193
0.33046609321864373	0.02917291907748832
0.33186637327465496	0.02917234614594533
0.3332666533306662	0.02917165827723247
0.33466693338667736	0.029171083786241492
0.3360672134426886	0.029170394412614844
0.33746749349869976	0.029169818343605464
0.338867773554711	0.029169127443280967
0.34026805361072215	0.029168549778308888
0.3416683336667334	0.02916785733014674
0.34306861372274455	0.029167278051868303
0.3444688937787558	0.02916658403534837
0.34586917383476695	0.029166003126996142
0.3472694538907782	0.029165307522194137
0.3486697339467894	0.029164724967553516
0.3500700140028006	0.029164027755118095
0.3514702940588118	0.029163443538504686
0.352870574114823	0.02916274469963525
0.3542708541708342	0.029162158805873296
0.3556711342268454	0.029161458322298713
0.3570714142828566	0.029160870736700206
0.3584716943388678	0.029160168590658096
0.359871974394879	0.029159579299002765
0.36127225445089023	0.02915887547321951
0.3626725345069014	0.02915828446173556
0.36407281456291263	0.029157578939407132
0.3654730946189238	0.02915698619475273
0.366873374674935	0.029156278959525994
0.3682736547309462	0.029155684468771446
0.3696739347869574	0.029154975504726174
0.3710742148429686	0.029154379255336718
0.3724744948989798	0.029153668546968166
0.37387477495499105	0.029153070526787367
0.3752750550110022	0.029152358058989556
0.37667533506701345	0.029151758256223393
0.3780756151230246	0.029151044014272876
0.37947589517903585	0.029150442417474363
0.380876175235047	0.029149726387014446
0.38227645529105825	0.029149122985068825
0.3836767353470694	0.029148405152094537
0.38507701540308065	0.02914779993420486
0.3864772954590918	0.029147080285048303
0.38787757551510305	0.02914647324072165
0.3892778555711143	0.029145751762037844
0.39067813562712544	0.029145142881071954
0.39207841568313667	0.029144419559825305
0.39347869573914784	0.029143808832295594
0.39487897579515907	0.02914308365574671
0.39627925585117024	0.029142471071993824
0.39767953590718147	0.029141744027686815
0.39907981596319264	0.029141129578304514
0.40048009601920387	0.02914040065405486
0.4018803760752151	0.029139784329878307
0.40328065613122627	0.029139053513761053
0.4046809361872375	0.02913843530585546
0.40608121624324867	0.029137702586193887
0.4074814962992599	0.029137082485843478
0.40888177635527106	0.029136347851198237
0.4102820564112823	0.029135725849895537
0.41168233646729346	0.02913498928905417
0.4130826165233047	0.029134365378489683
0.41448289657931586	0.02913362688045657
0.4158831766353271	0.02913300105250866
0.4172834566913383	0.029132260606495312
0.4186837367473495	0.02913163285322041
0.4200840168033607	0.02913089044863626
0.4214842968593719	0.029130260762259323
0.4228845769153831	0.029129516388702776
0.4242848569713943	0.02912888476160807
0.4256851370274055	0.029128138408857997
0.4270854170834167	0.029127504833579995
0.4284856971394279	0.029126756491587625
0.42988597719543914	0.029126120960802228
0.4312862572514503	0.02912537061968329
0.43268653730746154	0.029124733126199252
0.4340868173634727	0.02912398077622659
0.43548709741948394	0.029123341312977166
0.4368873774754951	0.02912258694457361
0.43828765753150634	0.02912194550460836
0.4396879375875175	0.029121189108339943
0.44108821764352873	0.029120545684816822
0.4424884976995399	0.02911978725138638
0.44388877775555113	0.02911914183756391
0.44528905781156236	0.029118381357804878
0.44668933786757353	0.02911773394703454
0.44808961792358476	0.029116971411905227
0.44948989797959593	0.029116321997624095
0.45089017803560716	0.02911555739820203
0.45229045809161833	0.02911490597392552
0.45369073814762956	0.02911413930140234
0.45509101820364073	0.029113485860717082
0.45649129825965196	0.029112717106393526
0.4578915783156632	0.02911206164295048
0.45929185837167436	0.02911129079823167
0.4606921384276856	0.02911063330573934
0.46209241848369675	0.029109860362130417
0.463492698539708	0.029109200834348304
0.46489297859571915	0.02910842578345017
0.4662932586517304	0.029107764214182288
0.46769353870774155	0.029106987047687747
0.4690938187637528	0.029106323430776324
0.470494098819764	0.029105544140466375
0.4718943788757752	0.029104878469785683
0.4732946589317864	0.029104097047526055
0.4746949389877976	0.02910342931697647
0.4760952190438088	0.029102645754714322
0.47749549909982	0.029101975958216456
0.4788957791558312	0.029101190247977304
0.4802960592118424	0.02910051837946636
0.4816963392678536	0.02909973051335122
0.4830966193238648	0.029099056566771385
0.484496899379876	0.029098266536954135
0.4858971794358872	0.02909759050625316
0.4872974594918984	0.029096798304978026
0.4886977395479096	0.02909612018410212
0.4900980196039208	0.02909532580368122
0.491498299659932	0.02909464558656989
0.4928985797159432	0.02909384901938112
0.4942988597719544	0.02909316669996221
0.4956991398279656	0.029092367938447165
0.4970994198839768	0.02909168351063217
0.49849969993998805	0.029090882547294188
0.4998999799959992	0.02909019600497358
0.5013002600520104	0.029089392832375976
0.5027005401080217	0.029088704169414743
0.5041008201640328	0.029087898780179096
0.505501100220044	0.029087207990412516
0.5069013802760552	0.029086400377217003
0.5083016603320665	0.029085707454446545
0.5097019403880776	0.029084897610024498
0.5111022204440888	0.029084202548013825
0.5125025005001	0.029083390465152268
0.5139027805561113	0.029082693257623412
0.5153030606121225	0.029081878929161708
0.5167033406681336	0.02908117956979154
0.5181036207241448	0.029080362988620097
0.5195039007801561	0.029079661471036855
0.5209041808361673	0.029078842630095834
0.5223044608921784	0.029078138947875934
0.5237047409481896	0.02907731784015407
0.5251050210042009	0.029076611986818945
0.5265053010602121	0.029075788605352353
0.5279055811162233	0.029075080574365628
0.5293058611722344	0.02907425491223668
0.5307061412282457	0.02907354469700141
0.5321064212842569	0.02907271674733751
0.5335067013402681	0.0290720043411937
0.5349069813962792	0.02907117409716627
0.5363072614522905	0.02907045949338852
0.5377075415083017	0.029069626948211788
0.5391078215643129	0.029068910140007127
0.5405081016203241	0.029068075286937035
0.5419083816763353	0.029067356267442977
0.5433086617323465	0.029066519099776027
0.5447089417883577	0.029065797862058713
0.5461092218443689	0.029064958373130806
0.5475095019003801	0.029064234910183576
0.5489097819563913	0.02906339309336875
0.5503100620124025	0.02906266739811062
0.5517103420684137	0.02906182324681985
0.553110622124425	0.02906109531209434
0.5545109021804361	0.029060248819774356
0.5559111822364473	0.029059518638348453
0.5573114622924585	0.029058669798480333
0.5587117423484698	0.02905793736304367
0.5601120224044809	0.02905708616914157
0.5615123024604921	0.029056351472305782
0.5629125825165033	0.029055497917915417
0.5643128625725146	0.029054760952213658
0.5657131426285257	0.02905390503091099
0.5671134226845369	0.029053165788797658
0.5685137027405481	0.02905230749418728
0.5699139827965594	0.029051565968037908
0.5713142628525706	0.029050705293751526
0.5727145429085817	0.029049961475862807
0.5741148229645929	0.029049098415557646
0.5755151030206042	0.02904835229814769
0.5769153830766154	0.029047486845504726
0.5783156631326265	0.029046738420713567
0.5797159431886377	0.02904587056943579
0.581116223244649	0.02904511982932587
0.5825165033006602	0.02904424957313654
0.5839167833566714	0.029043496509693408
0.5853170634126825	0.02904262384233413
0.5867173434686938	0.029041868447467412
0.588117623524705	0.029040993362696204
0.5895179035807162	0.029040235628240617
0.5909181836367273	0.029039358119829908
0.5923184636927386	0.029038598037546506
0.5937187437487498	0.02903771809928104
0.595119023804761	0.029036955660858448
0.5965193038607722	0.02903607328653326
0.5979195839167833	0.0290353084835892
0.5993198639727946	0.029034423667007418
0.6007201440288058	0.029033656491090222
0.602120424084817	0.02903276922606078
0.6035207041408281	0.02903199966865126
0.6049209841968394	0.029031109948986656
0.6063212642528506	0.029030338001499793
0.6077215443088618	0.029029445821013782
0.609121824364873	0.029028671474800778
0.6105221044208842	0.029027776827306
0.6119223844768954	0.029027000073656193
0.6133226645329066	0.029026102952961763
0.6147229445889179	0.029025323783104847
0.616123224644929	0.02902442418301397
0.6175235047009402	0.029023642588122192
0.6189237847569514	0.029022740502429575
0.6203240648129626	0.029021956473620082
0.6217243448689738	0.029021051896109543
0.623124624924985	0.02902026542444671
0.6245249049809962	0.029019358348888632
0.6259251850370074	0.02901856942538645
0.6273254650930187	0.029017659845535268
0.6287257451490298	0.029016868461159907
0.630126025205041	0.029015956370751557
0.6315263052610522	0.02901516251642386
0.6329265853170635	0.029014247909173212
0.6343268653730746	0.02901345157577135
0.6357271454290858	0.02901253444536968
0.637127425485097	0.02901173562373169
0.6385277055411083	0.029010815963844187
0.6399279855971195	0.029010014644770602
0.6413282656531306	0.0290090924490338
0.6427285457091418	0.029008288623290357
0.6441288257651531	0.02900736388530961
0.6455291058211643	0.029006557543629855
0.6469293858771754	0.02900563025697699
0.6483296659331866	0.029004821390064956
0.6497299459891979	0.029003891548275665
0.6511302260452091	0.029003080146808562
0.6525305061012203	0.02900214774338008
0.6539307861572314	0.029001333798010894
0.6553310662132427	0.029000398826399636
0.6567313462692539	0.028999582327759697
0.6581316263252651	0.028998644781378962
0.6595319063812762	0.028997825720080663
0.6609321864372875	0.0289968855922983
0.6623324664932987	0.028996063958937533
0.6637327465493099	0.028995121243073813
0.6651330266053211	0.028994297028232526
0.6665333066613323	0.028993351717558
0.6679335867173435	0.028992524911806657
0.6693338667733547	0.028991576999540056
0.6707341468293659	0.028990747593440072
0.6721344268853771	0.028989797072746345
0.6735347069413883	0.028988965056852375
0.6749349869973995	0.02898801192084079
0.6763352670534107	0.028987177285703002
0.677735547109422	0.02898622152742534
0.6791358271654331	0.02898538426359173
0.6805361072214443	0.028984425876040516
0.6819363872774555	0.028983585974058902
0.6833366673334668	0.028982624950165868
0.6847369473894779	0.028981782400586034
0.6861372274454891	0.02898081873322049
0.6875375075015003	0.028979973526596082
0.6889377875575116	0.028979007208563525
0.6903380676135227	0.028978159335454032
0.6917383476695339	0.028977190359494795
0.6931386277255451	0.028976339810467197
0.6945389077815564	0.028975368169255306
0.6959391878375676	0.028974514934885807
0.6973394678935787	0.02897354062102785
0.6987397479495899	0.028972684691903484
0.7001400280056012	0.028971707697937596
0.7015403080616124	0.028970849064657682
0.7029405881176235	0.02896986938305274
0.7043408681736347	0.02896900803623027
0.705741148229646	0.02896802565938509
0.7071414282856572	0.028967161589647943
0.7085417083416684	0.028966176509890706
0.7099419883976795	0.028965309707882834
0.7113422684536908	0.02896432191747057
0.712742548509702	0.02896345237385304
0.7141428285657132	0.028962461864971246
0.7155431086217243	0.028961589570423198
0.7169433886777355	0.028960596335185575
0.7183436687337468	0.02895972128040497
0.719743948789758	0.028958725310853313
0.7211442288457692	0.02895784748655774
0.7225445089017803	0.02895684877466194
0.7239447889577916	0.028955968171589092
0.7253450690138028	0.028954966709247236
0.726745349069814	0.028954083318155417
0.7281456291258251	0.02895307909719413
0.7295459091818364	0.028952192908862674
0.7309461892378476	0.028951185921037327
0.7323464692938588	0.028950296926266838
0.73374674934987	0.028949287163262158
0.7351470294058812	0.02894839535287463
0.7365473094618924	0.028947382806305277
0.7379475895179036	0.02894648817114411
0.7393478695739149	0.02894547283255538
0.740748149629926	0.02894457536348537
0.7421484296859372	0.028943557224354103
0.7435487097419484	0.028942656912261194
0.7449489897979596	0.028941635963996685
0.7463492698539709	0.02894073279978773
0.747749549909982	0.02893970903373281
0.7491498299659932	0.02893880300833521
0.7505501100220044	0.028937776415767412
0.7519503900780157	0.028936867520128598
0.7533506701340268	0.028935838092261478
0.754750950190038	0.028934926317348345
0.7561512302460492	0.02893389404533282
0.7575515103020605	0.028932979382131074
0.7589517903580716	0.02893194425705691
0.7603520704140828	0.028931026696570328
0.761752350470094	0.028929988709467707
0.7631526305261053	0.02892906824271729
0.7645529105821165	0.028928027384558505
0.7659531906381276	0.028927104002581527
0.7673534706941388	0.028926060264282683
0.7687537507501501	0.02892513395813174
0.7701540308061613	0.028924087330554574
0.7715543108621724	0.028923158091296513
0.7729545909181836	0.028922108565250328
0.7743548709741949	0.028921176383965068
0.7757551510302061	0.02892012395020864
0.7771554310862173	0.028919188817988085
0.7785557111422284	0.02891813346723174
0.7799559911982397	0.0289171953751784
0.7813562712542509	0.028916137098086016
0.7827565513102621	0.028915196037311727
0.7841568313662732	0.028914134824503047
0.7855571114222845	0.028913190786127602
0.7869573914782957	0.02891212662818023
0.7883576715343069	0.028911179603329985
0.7897579515903181	0.028910112490781667
0.7911582316463293	0.02890916247058809
0.7925585117023405	0.028908092393939017
0.7939587917583517	0.02890713936953718
0.7953590718143629	0.028906066319252233
0.796759351870374	0.02890511028177929
0.7981596319263853	0.028904034248290352
0.7995599119823965	0.02890307518888397
0.8009601920384077	0.028901996162592286
0.802360472094419	0.02890103407238912
0.8037607521504301	0.02889995204366758
0.8051610322064413	0.028898986913801647
0.8065613122624525	0.02889790187299715
0.8079615923184638	0.028896933694598222
0.8093618723744749	0.028895845632034036
0.8107621524304861	0.028894874396226074
0.8121624324864973	0.028893783302204115
0.8135627125425086	0.028892809000103603
0.8149629925985198	0.02889171486490676
0.8163632726545309	0.02889073748762111
0.8177635527105421	0.028889640301515553
0.8191638327665534	0.028888659840141502
0.8205641128225646	0.02888755959337893
0.8219643928785757	0.028886576039000942
0.8233646729345869	0.02888547272182081
0.8247649529905982	0.02888448606550949
0.8261652330466094	0.028883379668141206
0.8275655131026205	0.02888238990095178
0.8289657931586317	0.028881280413616813
0.830366073214643	0.028880287526587504
0.8317663532706542	0.02887917493950148
0.8331666333266654	0.02887817892365213
0.8345669133826765	0.028877063227026895
0.8359671934386878	0.028876064073357348
0.837367473494699	0.028874945257402872
0.8387677535507102	0.028873942956891663
0.8401680336067213	0.02887282101181797
0.8415683136627325	0.028871815555420857
0.8429685937187438	0.028870690471439784
0.844368873774755	0.028869681850088466
0.8457691538307662	0.028868553617415468
0.8471694338867773	0.028867541822016167
0.8485697139427886	0.028866410430871934
0.8499699939987998	0.028865395452304234
0.851370274054811	0.028864260892916202
0.8527705541108221	0.02886324272203189
0.8541708341668334	0.028862104984635723
0.8555711142228446	0.028861083612257536
0.8569713942788558	0.028859942687098517
0.858371674334867	0.02885891810401918
0.8597719543908782	0.028857773981353384
0.8611722344468894	0.02885674617833457
0.8625725145029006	0.028855598848430048
0.8639727945589118	0.028854567816201385
0.865373074614923	0.028853417269339175
0.8667733546709342	0.028852382998597447
0.8681736347269454	0.028851229225072425
0.8695739147829566	0.02885019170648072
0.8709741948389679	0.02884903469660245
0.872374474894979	0.02884799392078949
0.8737747549509902	0.028846833664882846
0.8751750350070014	0.028845789622442317
0.8765753150630127	0.02884462611084794
0.8779755951190238	0.028843578792337888
0.879375875175035	0.02884241201541267
0.8807761552310462	0.028841361411355047
0.8821764352870575	0.028840191359472352
0.8835767153430686	0.02883913746035262
0.8849769953990798	0.028837964123902403
0.886377275455091	0.028836906920169134
0.8877775555111023	0.028835730289557895
0.8891778355671135	0.028834669771622596
0.8905781156231246	0.028833489837273265
0.8919783956791358	0.028832425995510155
0.8933786757351471	0.028831242747861804
0.8947789557911583	0.028830175572607745
0.8961792358471694	0.028828989002115116
0.8975795159031806	0.028827918483669623
0.8989797959591919	0.028826728580802558
0.9003800760152031	0.02882565470942782
0.9017803560712143	0.028824461464670534
0.9031806361272254	0.028823384230591644
0.9045809161832367	0.02882218763444188
0.9059811962392479	0.02882110702784698
0.9073814762952591	0.028819907070815068
0.9087817563512702	0.028818823081855717
0.9101820364072815	0.02881761975446339
0.9115823164632927	0.028816532373254877
0.9129825965193039	0.028815325666033974
0.9143828765753151	0.02881423488265585
0.9157831566313263	0.02881302478614695
0.9171834366873375	0.028811930590643492
0.9185837167433487	0.02881071709539438
0.9199839967993599	0.028809619477775186
0.921384276855371	0.028808402574339195
0.9227845569113823	0.028807301524579877
0.9241848369673935	0.028806081203514116
0.9255851170234047	0.02880497671155692
0.926985397079416	0.02880375296342033
0.9283856771354271	0.028802645019175035
0.9297859571914383	0.0288014178345264
0.9311862372474495	0.02880030642787102
0.9325865173034608	0.028799075797266815
0.9339867973594719	0.02879796091804853
0.9353870774154831	0.028796726832040754
0.9367873574714943	0.028795608470076752
0.9381876375275056	0.0287943709192105
0.9395879175835168	0.028793249064288994
0.9409881976395279	0.028792008039100054
0.9423884776955391	0.02879088268098128
0.9437887577515504	0.028789638171993617
0.9451890378075616	0.028788509300410804
0.9465893178635727	0.028787261298134
0.9479895979195839	0.028786128902794382
0.9493898779755952	0.028784877397720857
0.9507901580316064	0.028783741468306763
0.9521904380876175	0.028782486450909125
0.9535907181436287	0.02878134697707901
0.95499099819964	0.0287800884378072
0.9563912782556512	0.028778945409196732
0.9577915583116624	0.02877768333847516
0.9591918383676735	0.028776536744698288
0.9605921184236847	0.028775271132922945
0.961992398479696	0.028774120963572895
0.9633926785357072	0.02877285180110843
0.9647929585917183	0.02877169804575879
0.9661932386477295	0.028770425322935545
0.9675935187037408	0.028769267971141255
0.968993798759752	0.028767991678252215
0.9703940788157632	0.028766830719550555
0.9717943588717743	0.0287655508468484
0.9731946389277856	0.028764386270759952
0.9745949189837968	0.028763102808454052
0.975995199039808	0.02876193460448356
0.9773954790958191	0.028760647542736998
0.9787957591518304	0.02875947570037425
0.9801960392078416	0.028758185029300803
0.9815963192638528	0.028757009538021423
0.982996599319864	0.028755715247682653
0.9843968793758752	0.02875453609694884
0.9857971594318864	0.028753238177351162
0.9871974394878976	0.028752055356612283
0.9885977195439088	0.028750753797704132
0.98999799959992	0.028749567296397348
0.9913982796559312	0.02874826208806631
0.9927985597119424	0.02874707189561705
0.9941988397679536	0.028745763027687176
0.9955991198239649	0.02874456913350955
0.996999399879976	0.028743256595738644
0.9983996799359872	0.028742058989235715
0.9997999599919984	0.028740742771312697
1.0012002400480096	0.028739541441876692
1.0026005201040207	0.028738221533419185
1.004000800160032	0.028737016470431517
1.0054010802160431	0.028735692860983365
1.0068013602720542	0.028734484053814704
1.0082016403280656	0.02873315673284365
1.0096019203840767	0.028731944170853674
1.011002200440088	0.028730613127749247
1.0124024804960992	0.028729396800286366
1.0138027605521103	0.028728062024357837
1.0152030406081216	0.028726841920758736
1.0166033206641327	0.028725503401233053
1.0180036007201438	0.028724279510822286
1.0194038807761552	0.028722937236842338
1.0208041608321663	0.02872170954893145
1.0222044408881776	0.028720363509554463
1.0236047209441888	0.028719132013441253
1.0250050010001999	0.028717782197637202
1.0264052810562112	0.02871654688260467
1.0278055611122223	0.028715193279254935
1.0292058411682337	0.028713954134570202
1.0306061212242448	0.028712596732466376
1.032006401280256	0.028711353747379344
1.0334066813362672	0.028709992535222214
1.0348069613922783	0.02870874569896412
1.0362072414482897	0.028707380665362818
1.0376075215043008	0.028706129967144646
1.039007801560312	0.02870476110061588
1.0404080816163233	0.02870350652962661
1.0418083616723344	0.028702133818594166
1.0432086417283455	0.02870087536399888
1.0446089217843568	0.02869949879679328
1.046009201840368	0.028698236447731045
1.0474094818963793	0.028696856012589405
1.0488097619523904	0.028695589758171127
1.0502100420084015	0.028694205443237086
1.0516103220644129	0.028692935272543043
1.053010602120424	0.028691547065866994
1.0544108821764353	0.028690272967944404
1.0558111622324464	0.028688880857483827
1.0572114422884575	0.028687602821344214
1.0586117223444689	0.02868620679496418
1.06001200240048	0.028684924809580476
1.061412282456491	0.028683524855054432
1.0628125625125024	0.02868223890935807
1.0642128425685136	0.02868083501436863
1.065613122624525	0.028679545097246555
1.067013402680536	0.02867813724938656
1.0684136827365471	0.028676843349677985
1.0698139627925585	0.028675431536451676
1.0712142428485696	0.02867413364294475
1.072614522904581	0.028672717851769242
1.074014802960592	0.02867141595319763
1.0754150830166032	0.02866999617140437
1.0768153630726145	0.028668690256443728
1.0782156431286256	0.028667266471280047
1.079615923184637	0.028665956528544527
1.081016203240648	0.028664528727175512
1.0824164832966592	0.028663214745213952
1.0838167633526705	0.028661782914724404
1.0852170434086816	0.02866046488201653
1.0866173234646928	0.028659029009413046
1.088017603520704	0.028657706914365644
1.0894178835767152	0.028656266986578676
1.0908181636327265	0.02865494081752173
1.0922184436887377	0.02865349682140796
1.0936187237447488	0.028652166566590687
