0.28145629125825167	0.018621583290266076
0.2828565713142629	0.018621488270464653
0.28425685137027407	0.018621464747063252
0.2856571314262853	0.01862137129995427
0.28705741148229647	0.01862134934462192
0.2884576915383077	0.018621257445692874
0.28985797159431886	0.018621237034969824
0.2912582516503301	0.018621146660377334
0.2926585317063413	0.018621127771469743
0.2940588117623525	0.018621038898014978
0.2954590918183637	0.018621021508770416
0.2968593718743749	0.018620934113875654
0.2982596519303861	0.01862091820275965
0.2996599319863973	0.018620832264445917
0.3010602120424085	0.018620817810519587
0.3024604920984197	0.01862073330738528
0.3038607721544309	0.018620720290283933
0.30526105221044214	0.018620637201484408
0.3066613322664533	0.018620625601397052
0.30806161232246454	0.018620543906625212
0.3094618923784757	0.01862053370427495
0.31086217243448694	0.018620453383742637
0.3122624524904981	0.01862044456036795
0.31366273254650934	0.018620365594788177
0.3150630126025205	0.0186203581321249
0.31646329265853174	0.018620280502694903
0.3178635727145429	0.018620274382959046
0.31926385277055414	0.018620198071343998
0.32066413282656536	0.0186201932772152
0.32206441288257653	0.018620118265532757
0.32346469293858776	0.018620114780138478
0.32486497299459893	0.018620041050943874
0.32626525305061016	0.018620038857844207
0.32766553310662133	0.018619966394116047
0.32906581316263256	0.018619965477289148
0.33046609321864373	0.018619894262415865
0.33186637327465496	0.01861989460624396
0.3332666533306662	0.018619824624010718
0.33466693338667736	0.01861982621326668
0.3360672134426886	0.018619757447842916
0.33746749349869976	0.018619760267677327
0.338867773554711	0.01861969270360482
0.34026805361072215	0.01861969673953358
0.3416683336667334	0.018619630361714972
0.34306861372274455	0.018619635599607377
0.3444688937787558	0.018619570393295194
0.34586917383476695	0.018619576819362462
0.3472694538907782	0.018619512770148606
0.3486697339467894	0.018619520370932816
0.3500700140028006	0.018619457464738455
0.3514702940588118	0.018619466227101963
0.352870574114823	0.018619404450167784
0.3542708541708342	0.01861941436128303
0.3556711342268454	0.018619353700160008
0.3570714142828566	0.018619364747499582
0.3584716943388678	0.018619305189040033
0.359871974394879	0.018619317360367232
0.36127225445089023	0.0186192588917162
0.3626725345069014	0.018619272175075918
0.36407281456291263	0.01861921478366296
0.3654730946189238	0.01861922916737286
0.366873374674935	0.01861917284090415
0.3682736547309462	0.018619188313546187
0.3696739347869574	0.018619133039996898
0.3710742148429686	0.0186191495904091
0.3724744948989798	0.01861909535801605
0.37387477495499105	0.01861911297528465
0.3752750550110022	0.018619059772539272
0.37667533506701345	0.01861907844599109
0.3780756151230246	0.01861902626163273
0.37947589517903585	0.018619045980827798
0.380876175235047	0.01861899480383713
0.38227645529105825	0.01861901555856164
0.3836767353470694	0.018618965378154405
0.38507701540308065	0.018618987158413817
0.3864772954590918	0.018618937964034816
0.38787757551510305	0.018618960760047258
0.3892778555711143	0.018618912541364475
0.39067813562712544	0.01861893634355439
0.39207841568313667	0.01861888909045345
0.39347869573914784	0.01861891388944532
0.39487897579515907	0.01861886759202407
0.39627925585117024	0.01861889337863655
0.39767953590718147	0.018618848027199802
0.39907981596319264	0.018618874792439934
0.40048009601920387	0.018618830377494473
0.4018803760752151	0.018618858112552126
0.40328065613122627	0.01861881462480185
0.4046809361872375	0.01861884332104433
0.40608121624324867	0.018618800751385573
0.4074814962992599	0.018618830400352393
0.40888177635527106	0.0186187887398694
0.4102820564112823	0.018618819333267284
0.41168233646729346	0.018618778573227822
0.4130826165233047	0.01861881010292581
0.41448289657931586	0.018618770234776982
0.4158831766353271	0.018618802692801764
0.4172834566913383	0.018618763708165887
0.4186837367473495	0.01861879708669724
0.4200840168033607	0.018618758977367905
0.4214842968593719	0.018618793268734266
0.4228845769153831	0.018618756026672557
0.4242848569713943	0.01861879122334679
0.4256851370274055	0.018618754840677508
0.4270854170834167	0.018618790935272828
0.4284856971394279	0.01861875540428095
0.42988597719543914	0.01861879238954686
0.4312862572514503	0.018618757702674075
0.43268653730746154	0.018618795571492572
0.4340868173634727	0.01861876172133389
0.43548709741948394	0.01861880046671573
0.4368873774754951	0.01861876744601622
0.43828765753150634	0.01861880706109732
0.4396879375875175	0.018618774862748957
0.44108821764352873	0.01861881534078689
0.4424884976995399	0.018618783957825485
0.44388877775555113	0.01861882529219611
0.44528905781156236	0.018618794717798277
0.44668933786757353	0.018618836901992487
0.44808961792358476	0.018618807129472795
0.44948989797959593	0.01861885015709337
0.45089017803560716	0.018618821179901487
0.45229045809161833	0.018618865044660034
0.45369073814762956	0.018618836856378003
0.45509101820364073	0.018618881552091997
0.45649129825965196	0.018618854146431562
0.4578915783156632	0.018618899667021512
0.45929185837167436	0.018618873037821487
0.4606921384276856	0.01861891937730817
0.46209241848369675	0.01861889351853193
0.463492698539708	0.018618940671033736
0.46489297859571915	0.018618915576766752
0.4662932586517304	0.01861896353649708
0.46769353870774155	0.0186189392009445
0.4690938187637528	0.01861898796220928
0.470494098819764	0.01861896437969359
0.4718943788757752	0.018619013936888876
0.4732946589317864	0.01861899110184761
0.4746949389877976	0.01861904144945726
0.4760952190438088	0.01861901935644074
0.47749549909982	0.018619070489034162
0.4788957791558312	0.018619049132703295
0.4802960592118424	0.018619101044933292
0.4816963392678536	0.018619080420057478
0.4830966193238648	0.01861913310665809
0.484496899379876	0.01861911320811312
0.4858971794358872	0.01861916666389766
0.4872974594918984	0.01861914748666364
0.4886977395479096	0.01861920170652273
0.4900980196039208	0.018619183245682087
0.491498299659932	0.01861923822458178
0.4928985797159432	0.0186192204753173
0.4942988597719544	0.018619276208297213
0.4956991398279656	0.018619259165890124
0.4970994198839768	0.018619315648061706
0.49849969993998805	0.01861929930788976
0.4998999799959992	0.018619356534434632
0.5013002600520104	0.018619340891970287
0.5027005401080217	0.018619398858138545
0.5041008201640328	0.01861938390894715
0.505501100220044	0.018619442610055825
0.5069013802760552	0.018619428349793802
0.5083016603320665	0.01861948778122535
0.5097019403880776	0.018619474205638486
0.5111022204440888	0.01861953436283929
0.5125025005001	0.018619521467760962
0.5139027805561113	0.018619582346239956
0.5153030606121225	0.018619570127589472
0.5167033406681336	0.018619631722916773
0.5181036207241448	0.018619620176697715
0.5195039007801561	0.01861968248450329
0.5209041808361673	0.018619671606801846
0.5223044608921784	0.01861973462277429
0.5237047409481896	0.01861972440975766
0.5251050210042009	0.018619788129642958
0.5265053010602121	0.018619778577557766
0.5279055811162233	0.01861984299715816
0.5293058611722344	0.01861983410232889
0.5307061412282457	0.018619899217501717
0.5321064212842569	0.018619890976329143
0.5335067013402681	0.018619956782985777
0.5349069813962792	0.01861994919194552
0.5363072614522905	0.018620015686050338
0.5377075415083017	0.018620008741691278
0.5391078215643129	0.018620075919260678
0.5405081016203241	0.018620069618203543
0.5419083816763353	0.018620137475304954
0.5433086617323465	0.01862013181424085
0.5447089417883577	0.018620200346991828
0.5461092218443689	0.018620195322680794
0.5475095019003801	0.01862026452724816
0.5489097819563913	0.01862026013651776
0.5503100620124025	0.018620330009116705
0.5517103420684137	0.0186203262488606
0.553110622124425	0.018620396785753945
0.5545109021804361	0.018620393652930552
0.5559111822364473	0.018620464850427915
0.5573114622924585	0.018620462342059035
0.5587117423484698	0.018620534196516082
0.5601120224044809	0.018620532309685568
0.5615123024604921	0.018620604817503317
0.5629125825165033	0.018620603549355682
0.5643128625725146	0.018620676706979797
0.5657131426285257	0.018620676054718996
0.5671134226845369	0.018620749858639155
0.5685137027405481	0.018620749819527202
0.5699139827965594	0.018620824266276443
0.5713142628525706	0.018620824837632166
0.5727145429085817	0.018620899923786297
0.5741148229645929	0.018620901102984082
0.5755151030206042	0.01862097682516106
0.5769153830766154	0.018620978609629593
0.5783156631326265	0.01862105496448902
0.5797159431886377	0.01862105735171005
0.581116223244649	0.018621134335952604
0.5825165033006602	0.0186211373234597
0.5839167833566714	0.018621214933826655
0.5853170634126825	0.01862121851920404
0.5867173434686938	0.018621296752476743
0.588117623524705	0.01862130093335804
0.5895179035807162	0.01862137978635747
0.5909181836367273	0.0186213845604246
0.5923184636927386	0.01862146403001091
0.5937187437487498	0.018621469394992853
0.595119023804761	0.018621549478064915
0.5965193038607722	0.0186215554317366
0.5979195839167833	0.018621636125231635
0.5993198639727946	0.018621642665412795
0.6007201440288058	0.018621723966305914
0.602120424084817	0.01862173109085996
0.6035207041408281	0.018621812996163847
0.6049209841968394	0.01862182070299675
0.6063212642528506	0.018621903209761235
0.6077215443088618	0.018621911496820426
0.609121824364873	0.018621994602132198
0.6105221044208842	0.018622003467405498
0.6119223844768954	0.018622087168387716
0.6133226645329066	0.01862209660990222
0.6147229445889179	0.01862218090371421
0.616123224644929	0.018622190919535292
0.6175235047009402	0.018622275803372213
0.6189237847569514	0.018622286391602422
0.6203240648129626	0.01862237186269499
0.6217243448689738	0.01862238302147304
0.623124624924985	0.018622469077087218
0.6245249049809962	0.018622480804586974
0.6259251850370074	0.018622567442023653
0.6273254650930187	0.01862257973645314
0.6287257451490298	0.018622666953047914
0.630126025205041	0.01862267981264826
0.6315263052610522	0.01862276760577116
0.6329265853170635	0.018622781028815653
0.6343268653730746	0.018622869395870885
0.6357271454290858	0.018622883380663993
0.637127425485097	0.018622972319089645
0.6385277055411083	0.01862298686396607
0.6399279855971195	0.0186230763712339
0.6413282656531306	0.01862309147455764
0.6427285457091418	0.018623181548172826
0.6441288257651531	0.0186231972083362
0.6455291058211643	0.018623287845837107
0.6469293858771754	0.018623304061259904
0.6483296659331866	0.01862339526021786
0.6497299459891979	0.018623412029346354
0.6511302260452091	0.018623503787365412
0.6525305061012203	0.01862352110867151
0.6539307861572314	0.01862361342338824
0.6553310662132427	0.018623631295368606
0.6567313462692539	0.01862372416445182
0.6581316263252651	0.018623742585626994
0.6595319063812762	0.01862383600677763
0.6609321864372875	0.018623854975691176
0.6623324664932987	0.01862394894664196
0.6637327465493099	0.01862396846185962
0.6651330266053211	0.018624062980374948
0.6665333066613323	0.018624083040483814
0.6679335867173435	0.01862417810435946
0.6693338667733547	0.018624198707967148
0.6707341468293659	0.018624294315030102
0.6721344268853771	0.018624315460763975
0.6735347069413883	0.018624411608872214
0.6749349869973995	0.018624433295378516
0.6763352670534107	0.018624529982420764
0.677735547109422	0.018624552208363922
0.6791358271654331	0.01862464943225947
0.6805361072214443	0.018624672196321294
0.6819363872774555	0.018624769955019747
0.6833366673334668	0.018624793255898674
0.6847369473894779	0.01862489154737979
0.6861372274454891	0.01862491538379012
0.6875375075015003	0.018625014206063467
0.6889377875575116	0.01862503857673469
0.6903380676135227	0.018625137927839538
0.6917383476695339	0.018625162831515576
0.6931386277255451	0.018625262709520602
0.6945389077815564	0.01862528814495909
0.6959391878375676	0.018625388547962182
0.6973394678935787	0.018625414513933833
0.6987397479495899	0.018625515440061826
0.7001400280056012	0.01862554193534969
0.7015403080616124	0.018625643382758145
0.7029405881176235	0.018625670406156987
0.7043408681736347	0.018625772373029943
0.705741148229646	0.018625799923345555
0.7071414282856572	0.018625902407895266
0.7085417083416684	0.01862593048394385
0.7099419883976795	0.018626033484410536
0.7113422684536908	0.01862606208501809
0.712742548509702	0.01862616559966965
0.7141428285657132	0.018626194723671323
0.7155431086217243	0.01862629875080314
0.7169433886777355	0.018626328397042625
0.7183436687337468	0.018626432934977226
0.719743948789758	0.018626463102306208
0.7211442288457692	0.018626568149393008
0.7225445089017803	0.018626598836670546
0.7239447889577916	0.018626704391285585
0.7253450690138028	0.018626735597377528
0.726745349069814	0.018626841657923148
0.7281456291258251	0.018626873381701662
0.7295459091818364	0.01862697994660622
0.7309461892378476	0.01862701218694917
0.7323464692938588	0.018627119254666754
0.73374674934987	0.0186271520104572
0.7351470294058812	0.01862725957946729
0.7365473094618924	0.018627292849592986
0.7379475895179036	0.01862740091840015
0.7393478695739149	0.01862743470175302
0.740748149629926	0.018627543268886583
0.7421484296859372	0.018627577564362233
0.7435487097419484	0.018627686628375918
0.7449489897979596	0.01862772143487318
0.7463492698539709	0.01862783099434481
0.747749549909982	0.018627866310765216
0.7491498299659932	0.018627976364296354
0.7505501100220044	0.018628012189543727
0.7519503900780157	0.018628122735759294
0.7533506701340268	0.018628159068739304
0.754750950190038	0.018628270106287242
0.7561512302460492	0.018628306945906947
0.7575515103020605	0.018628418473457815
0.7589517903580716	0.01862845581862527
0.7603520704140828	0.018628567834871896
0.761752350470094	0.01862860568449571
0.7631526305261053	0.018628718188152767
0.7645529105821165	0.01862875654114173
0.7659531906381276	0.018628869530945363
0.7673534706941388	0.018628908386208048
0.7687537507501501	0.018629021860915432
0.7701540308061613	0.018629061217359834
0.7715543108621724	0.018629175175748816
0.7729545909181836	0.018629215032281977
0.7743548709741949	0.018629329473150564
0.7757551510302061	0.018629369828678213
0.7771554310862173	0.018629484750844232
0.7785557111422284	0.018629525604270468
0.7799559911982397	0.018629641006571065
0.7813562712542509	0.01862968235679799
0.7827565513102621	0.018629798238089194
0.7841568313662732	0.018629840084016643
0.7855571114222845	0.018629956443172904
0.7869573914782957	0.018629998783698073
0.7883576715343069	0.018630115619611805
0.7897579515903181	0.018630158453629003
0.7911582316463293	0.018630275765210095
0.7925585117023405	0.018630319091610434
0.7939587917583517	0.01863043687778574
0.7953590718143629	0.018630480695456867
0.796759351870374	0.018630598955169775
0.7981596319263853	0.0186306432629956
0.7995599119823965	0.018630761995205445
0.8009601920384077	0.01863080679206589
0.802360472094419	0.01863092599574753
0.8037607521504301	0.01863097128051825
0.8051610322064413	0.01863109095466149
0.8065613122624525	0.01863113672621366
0.8079615923184638	0.018631256869822758
0.8093618723744749	0.01863130312702285
0.8107621524304861	0.018631423739115947
0.8121624324864973	0.01863147048082548
0.8135627125425086	0.018631591560434074
0.8149629925985198	0.018631638785509445
0.8163632726545309	0.018631760331677814
0.8177635527105421	0.018631808038970066
0.8191638327665534	0.018631930050754756
0.8205641128225646	0.018631978239109385
0.8219643928785757	0.01863210071557861
0.8233646729345869	0.01863214938383538
0.8247649529905982	0.01863227232406845
0.8261652330466094	0.018632321471061232
0.8275655131026205	0.018632444874148002
0.8289657931586317	0.01863249449870457
0.830366073214643	0.018632618363744788
0.8317663532706542	0.018632668464686697
0.8331666333266654	0.018632792790789464
0.8345669133826765	0.01863284336693187
0.8359671934386878	0.018632968153215017
0.837367473494699	0.018633019203366543
0.8387677535507102	0.018633144448956012
0.8401680336067213	0.018633195971918606
0.8415683136627325	0.018633321675947834
0.8429685937187438	0.018633373670516616
0.844368873774755	0.018633499832125942
0.8457691538307662	0.018633552297089115
0.8471694338867773	0.01863367891542512
0.8485697139427886	0.018633731849563812
0.8499699939987998	0.01863385892377869
0.851370274054811	0.018633912325866867
0.8527705541108221	0.018634039855117798
0.8541708341668334	0.01863409372392213
0.8555711142228446	0.01863422170737062
0.8569713942788558	0.018634276041650393
0.858371674334867	0.01863440447846165
0.8597719543908782	0.018634459276968676
0.8611722344468894	0.018634588166310934
0.8625725145029006	0.01863464342778943
0.8639727945589118	0.0186347727688333
0.865373074614923	0.018634828492019823
0.8667733546709342	0.018634958283937623
0.8681736347269454	0.01863501446756096
0.8695739147829566	0.018635144709526052
0.8709741948389679	0.018635201352307174
0.872374474894979	0.0186353320434933
0.8737747549509902	0.018635389144145253
0.8751750350070014	0.01863552028372585
0.8765753150630127	0.018635577840953686
0.8779755951190238	0.01863570942810124
0.879375875175035	0.01863576744060194
0.8807761552310462	0.018635899474487273
0.8821764352870575	0.018635957940949705
0.8835767153430686	0.018636090420741318
0.8849769953990798	0.018636149339846145
0.886377275455091	0.018636282264709522
0.8877775555111023	0.01863634163512914
0.8891778355671135	0.01863647500422607
0.8905781156231246	0.018636534824624552
0.8919783956791358	0.018636668637112448
0.8933786757351471	0.01863672890614547
0.8947789557911583	0.018636863161176694
0.8961792358471694	0.01863692387749149
0.8975795159031806	0.018637058574212637
0.8989797959591919	0.018637119736447917
0.9003800760152031	0.018637254873999157
0.9017803560712143	0.018637316480785055
0.9031806361272254	0.018637452058299447
0.9045809161832367	0.018637514108257456
0.9059811962392479	0.018637650124860246
0.9073814762952591	0.01863771261660316
0.9087817563512702	0.018637849071411135
0.9101820364072815	0.018637912003542995
0.9115823164632927	0.018638048895663742
0.9129825965193039	0.01863811226677977
0.9143828765753151	0.018638249595311032
0.9157831566313263	0.018638313403997547
0.9171834366873375	0.018638451168026562
0.9185837167433487	0.018638515412860927
0.9199839967993599	0.01863865361146371
0.921384276855371	0.01863871829101427
0.9227845569113823	0.01863885692325499
0.9241848369673935	0.018638922036080977
0.9255851170234047	0.018639061101011226
0.926985397079416	0.018639126645662717
0.9283856771354271	0.01863926614232091
0.9297859571914383	0.018639332117338724
0.9311862372474495	0.018639472044749382
0.9325865173034608	0.01863953844866498
0.9339867973594719	0.018639678805838146
0.9353870774154831	0.018639745637173584
0.9367873574714943	0.018639886423104067
0.9381876375275056	0.01863995368037192
0.9395879175835168	0.01864009489403872
0.9409881976395279	0.018640162575741935
0.9423884776955391	0.018640304216107594
0.9437887577515504	0.018640372320739423
0.9451890378075616	0.018640514386749383
0.9465893178635727	0.018640582912793274
0.9479895979195839	0.018640725403375247
0.9493898779755952	0.018640794349304726
0.9507901580316064	0.01864093726336806
0.9521904380876175	0.018641006627646617
0.9535907181436287	0.018641149964081685
0.95499099819964	0.01864121974516269
0.9563912782556512	0.018641363502840277
0.9577915583116624	0.018641433699166814
0.9591918383676735	0.018641577876937536
0.9605921184236847	0.01864164848694227
0.961992398479696	0.018641793083635946
0.9633926785357072	0.018641864105741014
0.9647929585917183	0.018642009120166114
0.9661932386477295	0.018642080552782946
0.9675935187037408	0.018642225983725988
0.968993798759752	0.018642297825255165
0.9703940788157632	0.018642443671480165
0.9717943588717743	0.018642515920311267
0.9731946389277856	0.018642662180559152
0.9745949189837968	0.01864273483507058
0.975995199039808	0.01864288150805866
0.9773954790958191	0.018642954566617468
0.9787957591518304	0.018643101651038885
0.9801960392078416	0.018643175112000566
0.9815963192638528	0.018643322606523783
0.982996599319864	0.018643396468232133
0.9843968793758752	0.018643544371500363
0.9857971594318864	0.018643618632287258
0.9871974394878976	0.01864376694291797
0.9885977195439088	0.018643841601103134
0.98999799959992	0.018643990317687584
0.9913982796559312	0.018644065371578394
0.9927985597119424	0.018644214492681097
0.9941988397679536	0.018644289940572347
0.9955991198239649	0.018644439464730617
0.996999399879976	0.01864451530490433
0.9983996799359872	0.018644665230627782
0.9997999599919984	0.01864474146135288
1.0012002400480096	0.01864489178712303
1.0026005201040207	0.01864496840665516
1.004000800160032	0.018645119130924884
1.0054010802160431	0.018645196137506127
1.0068013602720542	0.018645347258699308
1.0082016403280656	0.018645424650557917
1.0096019203840767	0.018645576167068963
1.011002200440088	0.018645653942419082
1.0124024804960992	0.01864580585261255
1.0138027605521103	0.018645884009653963
1.0152030406081216	0.01864603631186412
1.0166033206641327	0.018646114848781887
1.0180036007201438	0.018646267541312378
1.0194038807761552	0.018646346456276566
1.0208041608321663	0.018646499537399955
1.0222044408881776	0.018646578828565363
1.0236047209441888	0.01864673229652282
1.0250050010001999	0.018646811962028616
1.0264052810562112	0.01864696581502953
1.0278055611122223	0.018647045852998926
1.0292058411682337	0.018647200089220595
1.0306061212242448	0.0186472804977605
1.032006401280256	0.018647435115347787
1.0334066813362672	0.018647515892548473
1.0348069613922783	0.018647670889613457
1.0362072414482897	0.018647752033548227
1.0376075215043008	0.01864790740816991
1.039007801560312	0.018647988916894724
1.0404080816163233	0.018648144667118716
1.0418083616723344	0.018648226538671785
1.0432086417283455	0.01864838266251009
1.0446089217843568	0.018648464894911516
1.046009201840368	0.018648621390342172
1.0474094818963793	0.01864870398159361
1.0488097619523904	0.01864886084656044
1.0502100420084015	0.01864894379464465
1.0516103220644129	0.01864910102705705
1.053010602120424	0.018649184329937486
1.0544108821764353	0.01864934192767015
1.0558111622324464	0.018649425583290597
1.0572114422884575	0.018649583544183317
1.0586117223444689	0.018649667550467448
1.06001200240048	0.01864982587232485
1.061412282456491	0.018649910227175822
1.0628125625125024	0.018650068907767204
1.0642128425685136	0.018650153609067202
1.065613122624525	0.018650312646126325
1.067013402680536	0.01865039769173616
1.0684136827365471	0.01865055708296104
1.0698139627925585	0.018650642470719687
1.0712142428485696	0.01865080221377243
1.072614522904581	0.018650887941496615
1.074014802960592	0.018651048034003272
1.0754150830166032	0.01865113409948697
1.0768153630726145	0.018651294539037366
1.0782156431286256	0.018651380940051372
1.079615923184637	0.018651541724198955
1.081016203240648	0.018651628458490443
1.0824164832966592	0.018651789584752155
1.0838167633526705	0.01865187665004419
1.0852170434086816	0.018652038115900327
1.0866173234646928	0.018652125509891426
1.088017603520704	0.018652287312785544
1.0894178835767152	0.018652375033149142
1.0908181636327265	0.01865253717048794
1.0922184436887377	0.01865262521487199
1.0936187237447488	0.0186527876840252
