0.08681736347269453	0.02956452194268372
0.08821764352870574	0.029563941960191818
0.08961792358471694	0.029563240204284916
0.09101820364072814	0.029562673403627875
0.09241848369673934	0.02956198477850672
0.09381876375275054	0.029561430682111794
0.09521904380876176	0.029560754701791647
0.09661932386477295	0.029560212811705382
0.09801960392078415	0.029559548976339185
0.09941988397679535	0.029559018786613156
0.10082016403280655	0.029558366592944113
0.10222044408881777	0.029557847598443848
0.10362072414482897	0.02955720654720185
0.10502100420084017	0.029556698249800832
0.10642128425685136	0.029556067850861643
0.10782156431286256	0.029555569763718984
0.10922184436887378	0.02955494953962271
0.11062212442488498	0.029554461190054653
0.11202240448089618	0.029553850678320344
0.11342268453690738	0.029553371609640326
0.11482296459291857	0.029552770364198247
0.11622324464892979	0.0295523001368019
0.11762352470494099	0.02955170772878106
0.11902380476095219	0.029551245920680428
0.12042408481696339	0.029550661938727577
0.12182436487297459	0.029550208145686683
0.1232246449289858	0.0295496321959476
0.124624924984997	0.02954918603133231
0.1260252050410082	0.029548617737193007
0.1274254850970194	0.029548178831619202
0.1288257651530306	0.029547617833279527
0.1302260452090418	0.02954718583412247
0.131626325265053	0.029546631788056322
0.13302660532106422	0.02954620635886768
0.13442688537707542	0.02954565893720984
0.13582716543308662	0.029545239757077263
0.13722744548909782	0.0295446986469669
0.13862772554510902	0.029544285409841463
0.14002800560112022	0.029543750312743977
0.14142828565713142	0.029543342726754553
0.14282856571314262	0.02954281335777795
0.14422884576915382	0.02954241114454598
0.14562912582516502	0.029541887231763386
0.14702940588117624	0.029541490125727966
0.14842968593718744	0.029540971409514314
0.14982996599319864	0.029540579157274496
0.15123024604920984	0.029540065389663438
0.15263052610522104	0.029539677749342422
0.15403080616123224	0.029539168693406954
0.15543108621724344	0.02953878543404122
0.15683136627325464	0.029538280863300497
0.15823164632926584	0.029537901764255758
0.15963192638527704	0.02953740146210955
0.16103220644128827	0.02953702631252435
0.16243248649729947	0.029536530071715517
0.16383276655331067	0.029536158669972876
0.16523304660932187	0.029535666292077864
0.16663332666533306	0.02953529844530453
0.16803360672134426	0.029534809740251564
0.16943388677735546	0.02953444526384453
0.17083416683336666	0.029533960049458588
0.17223444688937786	0.029533598766637744
0.17363472694538906	0.02953311686821142
0.1750350070014003	0.029532758609597573
0.1764352870574115	0.02953227985948688
0.1778355671134227	0.029531924462704032
0.1792358471694339	0.029531448699947845
0.1806361272254451	0.029531096009248355
0.1820364072814563	0.029530623079210398
0.18343668733746749	0.02953027294512215
0.18483696739347868	0.029529802699154263
0.18623724744948988	0.029529454978148458
0.1876375275055011	0.029528987273273972
0.1890378075615123	0.02952864182745241
0.1904380876175235	0.02952817652606857
0.1918383676735347	0.02952783322286926
0.1932386477295459	0.029527370192467418
0.1946389277855571	0.029527028904387728
0.1960392078415683	0.029526568017290304
0.1974394878975795	0.02952622862162611
0.1988397679535907	0.029525769754739292
0.2002400480096019	0.02952543213333954
0.20164032806561313	0.029524975167920773
0.20304060812162433	0.02952463920695632
0.20444088817763553	0.02952418402839557
0.20584116823364673	0.029523849618141494
0.20724144828965793	0.02952339611575544
0.20864172834566913	0.029523063150385907
0.21004200840168033	0.029522611217224323
0.21144228845769153	0.02952227959461931
0.21284256851370273	0.029521829127282757
0.21424284856971393	0.029521498748845833
0.21564312862572516	0.029521049647313984
0.21704340868173636	0.02952072041780042
0.21844368873774755	0.029520272585270266
0.21984396879375875	0.029519944412625006
0.22124424884976995	0.029519497755358424
0.22264452890578115	0.02951917055056309
0.22404480896179235	0.02951872497774316
0.22544508901780355	0.029518398654671575
0.22684536907381475	0.02951795407826696
0.22824564912982595	0.029517628553548787
0.22964592918583718	0.02951718488818577
0.23104620924184838	0.029516860081077626
0.23244648929785958	0.029516417243919322
0.23384676935387078	0.029516093076183032
0.23524704940988198	0.02951565098681525
0.23664732946589317	0.029515327382602662
0.23804760952190437	0.029514885962926073
0.23944788957791557	0.029514562848670146
0.24084816963392677	0.029514122022798333
0.24224844968993797	0.029513799327110093
0.2436487297459492	0.029513359021273056
0.2450490098019604	0.029513036674844013
0.2464492898579716	0.029512596817296913
0.2478495699139828	0.029512274752806766
0.249249849969994	0.029511835273743472
0.2506501300260052	0.02951151342577253
0.25205041008201645	0.0295110742572437
0.2534506901380276	0.029510752562190042
0.25485097019403885	0.029510313638025556
0.25625125025005	0.029509992034026437
0.25765153030606125	0.029509553289761754
0.2590518103620724	0.029509231716619046
0.26045209041808365	0.029508793089425386
0.2618523704740948	0.029508471488534957
0.26325265053010605	0.02950803291715296
0.2646529305861173	0.029507711231437573
0.26605321064212845	0.02950727265611437
0.2674534906981397	0.02950695082996009
0.26885377075415084	0.029506512192389454
0.27025405081016207	0.029506190171585112
0.27165433086617324	0.02950575141485065
0.27305461092218447	0.02950542914653051
0.27445489097819564	0.02950499021505154
0.27585517103420687	0.029504667647640738
0.2772554510902181	0.02950422848712077
0.27865573114622927	0.02950390557028353
0.2800560112022405	0.029503466127661304
0.28145629125825167	0.029503142812251627
0.2828565713142629	0.02950270303565447
0.28425685137027407	0.029502379273669273
0.2856571314262853	0.02950193911236862
0.28705741148229647	0.029501614856903207
0.2884576915383077	0.029501174261272224
0.28985797159431886	0.02950084946647789
0.2912582516503301	0.02950040838795098
0.2926585317063413	0.02950008300899462
0.2940588117623525	0.029499641400028916
0.2954590918183637	0.029499315393054632
0.2968593718743749	0.029498873207093188
0.2982596519303861	0.02949854652918567
0.2996599319863973	0.029498103720622317
0.3010602120424085	0.029497776329772005
0.3024604920984197	0.029497332853917792
0.3038607721544309	0.029497004708987657
0.30526105221044214	0.02949656052203872
0.3066613322664533	0.02949623158273255
0.30806161232246454	0.029495786641739498
0.3094618923784757	0.02949545686857171
0.31086217243448694	0.029495011131410318
0.3122624524904981	0.029494680485677247
0.31366273254650934	0.02949423391102036
0.3150630126025205	0.029493902354772707
0.31646329265853174	0.029493454902063475
0.3178635727145429	0.029493122398080055
0.31926385277055414	0.02949267402750625
0.32066413282656536	0.029492340539268955
0.32206441288257653	0.029491891211738397
0.32346469293858776	0.029491556703408285
0.32486497299459893	0.029491106380525284
0.32626525305061016	0.029490770816919698
0.32766553310662133	0.029490319460962575
0.32906581316263256	0.02948998280753329
0.33046609321864373	0.0294895303814328
0.33186637327465496	0.029489192604245127
0.3332666533306662	0.029488739071563744
0.33466693338667736	0.029488400137276518
0.3360672134426886	0.02948794546218866
0.33746749349869976	0.029487605338035083
0.338867773554711	0.029487149485308152
0.34026805361072215	0.029486808139077447
0.3416683336667334	0.02948635107405361
0.34306861372274455	0.02948600847407351
0.3444688937787558	0.02948555016265228
0.34586917383476695	0.029485206277772166
0.3472694538907782	0.02948474668639371
0.3486697339467894	0.029484401485968446
0.3500700140028006	0.029483940581597562
0.3514702940588118	0.029483594035472037
0.352870574114823	0.02948313178558277
0.3542708541708342	0.029482783864077003
0.3556711342268454	0.029482320236638018
0.3570714142828566	0.029481970910532864
0.3584716943388678	0.029481505873993265
0.359871974394879	0.029481155114516714
0.36127225445089023	0.029480688637792542
0.3626725345069014	0.029480336416606464
0.36407281456291263	0.02947986846906777
0.3654730946189238	0.029479514758255262
0.366873374674935	0.0294790453097137
0.3682736547309462	0.029478690081766887
0.3696739347869574	0.029478219102463774
0.3710742148429686	0.02947786233027193
0.3724744948989798	0.02947738979086685
0.37387477495499105	0.02947703144770508
0.3752750550110022	0.02947655731926498
0.37667533506701345	0.02947619737878326
0.3780756151230246	0.029475721632771994
0.37947589517903585	0.029475360068984637
0.380876175235047	0.029474882677252883
0.38227645529105825	0.029474519464528316
0.3836767353470694	0.029474040399304038
0.38507701540308065	0.029473675512354865
0.3864772954590918	0.029473194746234124
0.38787757551510305	0.029472828160107663
0.3892778555711143	0.0294723456660457
0.39067813562712544	0.029471977356114742
0.39207841568313667	0.02947149310741768
0.39347869573914784	0.029471123049371474
0.39487897579515907	0.029470637019688165
0.39627925585117024	0.02947026518952383
0.39767953590718147	0.029469777352838147
0.39907981596319264	0.029469403726852268
0.40048009601920387	0.029468914057475717
0.4018803760752151	0.029468538612256186
0.40328065613122627	0.02946804708482082
0.4046809361872375	0.029467669797238964
0.40608121624324867	0.029467176386690563
0.4074814962992599	0.029466797233893425
0.40888177635527106	0.029466301915485067
0.4102820564112823	0.029465920874887988
0.41168233646729346	0.02946542362417382
0.4130826165233047	0.029465040673453152
0.41448289657931586	0.029464541466282454
0.4158831766353271	0.02946415658336855
0.4172834566913383	0.02946365539588002
0.4186837367473495	0.029463268558950394
0.4200840168033607	0.029462765367566698
0.4214842968593719	0.02946237655503933
0.4228845769153831	0.02946187133646187
0.4242848569713943	0.029461480526988725
0.4256851370274055	0.029460973258192667
0.4270854170834167	0.029460580430653364
0.4284856971394279	0.029460071088882822
0.42988597719543914	0.029459676222378453
0.4312862572514503	0.02945916478514193
0.43268653730746154	0.029458767858989075
0.4340868173634727	0.02945825430405497
0.43548709741948394	0.029457855297779827
0.4368873774754951	0.02945733960317228
0.43828765753150634	0.029456938496504978
0.4396879375875175	0.029456420640499765
0.44108821764352873	0.029456017413368788
0.4424884976995399	0.029455497374489385
0.44388877775555113	0.029455092007016157
0.44528905781156236	0.02945456976402994
0.44668933786757353	0.029454162236523498
0.44808961792358476	0.02945363776843824
0.44948989797959593	0.02945322806139008
0.45089017803560716	0.029452701347450337
0.45229045809161833	0.029452289441529396
0.45369073814762956	0.029451760461213124
0.45509101820364073	0.029451346337260827
0.45649129825965196	0.02945081507027616
0.4578915783156632	0.02945039870930169
0.45929185837167436	0.02944986513558368
0.4606921384276856	0.02944944651875928
0.46209241848369675	0.029448910618466825
0.463492698539708	0.02944848972712326
0.46489297859571915	0.029447951480636177
0.4662932586517304	0.029447528296258192
0.46769353870774155	0.029446987684174242
0.4690938187637528	0.029446562188396364
0.470494098819764	0.029446019191528366
0.4718943788757752	0.029445591366130636
0.4732946589317864	0.029445045965503715
0.4746949389877976	0.029444615792407584
0.4760952190438088	0.029444067969256405
0.47749549909982	0.029443635430520716
0.4788957791558312	0.029443085166286798
0.4802960592118424	0.029442650244103915
0.4816963392678536	0.02944209752043297
0.4830966193238648	0.029441660197124988
0.484496899379876	0.029441104995864272
0.4858971794358872	0.029440665253879325
0.4872974594918984	0.02944010755707508
0.4886977395479096	0.029439665378983813
0.4900980196039208	0.02943910516887868
0.491498299659932	0.02943866053737071
0.4928985797159432	0.02943809779640116
0.4942988597719544	0.029437650694281736
0.4956991398279656	0.029437085405075523
0.4970994198839768	0.029436635815262232
0.49849969993998805	0.02943606796063584
0.4998999799959992	0.02943561586615547
0.5013002600520104	0.029435045429111593
0.5027005401080217	0.029434590813097006
0.5041008201640328	0.02943401777682201
0.505501100220044	0.029433560622509194
0.5069013802760552	0.02943298497037049
0.5083016603320665	0.02943252526109572
0.5097019403880776	0.029431946976639308
0.5111022204440888	0.029431484695836264
0.5125025005001	0.029430903762784042
0.5139027805561113	0.02943043889398119
0.5153030606121225	0.029429855296228397
0.5167033406681336	0.029429387823046386
0.5181036207241448	0.02942880154465897
0.5195039007801561	0.029428331450808098
0.5209041808361673	0.029427742476020067
0.5223044608921784	0.02942726974529794
0.5237047409481896	0.02942667805850865
0.5251050210042009	0.029426202674797747
0.5265053010602121	0.029425608260569263
0.5279055811162233	0.029425130207834833
0.5293058611722344	0.029424533050889122
0.5307061412282457	0.02942405231317696
0.5321064212842569	0.029423452398393054
0.5335067013402681	0.029422968959827465
0.5349069813962792	0.029422366272238838
0.5363072614522905	0.029421880117020682
0.5377075415083017	0.029421274641812222
0.5391078215643129	0.029420785754217013
0.5405081016203241	0.02942017747672223
0.5419083816763353	0.029419685841098345
0.5433086617323465	0.029419074746796444
0.5447089417883577	0.029418580347563394
0.5461092218443689	0.029417966422076256
0.5475095019003801	0.02941746924372311
0.5489097819563913	0.029416852472812338
0.5503100620124025	0.029416352499896034
0.5517103420684137	0.02941573286945994
0.553110622124425	0.029415230086603912
0.5545109021804361	0.02941460758267445
0.5559111822364473	0.029414101974567175
0.5573114622924585	0.029413476583306782
0.5587117423484698	0.029412968134700453
0.5601120224044809	0.029412339842398976
0.5615123024604921	0.029411828538108246
0.5629125825165033	0.029411197331179684
0.5643128625725146	0.029410683156080492
0.5657131426285257	0.029410049021059908
0.5671134226845369	0.029409531960088324
0.5685137027405481	0.029408894883628498
0.5699139827965594	0.02940837492177967
0.5713142628525706	0.029407734890647907
0.5727145429085817	0.029407212012975123
0.5741148229645929	0.029406569014049946
0.5755151030206042	0.02940604320566358
0.5769153830766154	0.02940539722593147
0.5783156631326265	0.029404868471998254
0.5797159431886377	0.02940421949855024
0.581116223244649	0.029403687784292382
0.5825165033006602	0.0294030358043207
0.5839167833566714	0.029402501115015144
0.5853170634126825	0.029401846115809975
0.5867173434686938	0.02940130843678768
0.588117623524705	0.02940065040573368
0.5895179035807162	0.029400109722378998
0.5909181836367273	0.02939944864695195
0.5923184636927386	0.029398904944702074
0.5937187437487498	0.029398240812465445
0.595119023804761	0.029397694076809748
0.5965193038607722	0.02939702687541143
0.5979195839167833	0.029396477091891055
0.5993198639727946	0.029395806809059875
0.6007201440288058	0.02939525396326724
0.602120424084817	0.029394580586809545
0.6035207041408281	0.029394024664387952
0.6049209841968394	0.029393348182184316
0.6063212642528506	0.029392789168827534
0.6077215443088618	0.029392109568829372
0.609121824364873	0.02939154745028136
0.6105221044208842	0.029390864720507573
0.6119223844768954	0.029390299482562113
0.6133226645329066	0.029389613611095693
0.6147229445889179	0.029389045239596175
0.616123224644929	0.029388356214581024
0.6175235047009402	0.02938778469542017
0.6189237847569514	0.02938709250505772
0.6203240648129626	0.029386517824177397
0.6217243448689738	0.02938582245672345
0.623124624924985	0.029385244600114477
0.6245249049809962	0.029384546043875855
0.6259251850370074	0.029383964997577852
0.6273254650930187	0.02938326324090935
0.6287257451490298	0.029382678991010613
0.630126025205041	0.0293819740223118
0.6315263052610522	0.029381386554949165
0.6329265853170635	0.0293806783626613
0.6343268653730746	0.02938008766402012
0.6357271454290858	0.0293793762366231
0.637127425485097	0.029378782292937063
0.6385277055411083	0.029378067618946426
0.6399279855971195	0.02937747041649762
0.6413282656531306	0.029376752484461616
0.6427285457091418	0.029376152009580398
0.6441288257651531	0.029375430808077044
0.6455291058211643	0.029374827047142064
0.6469293858771754	0.02937410256477643
0.6483296659331866	0.02937349550421457
0.6497299459891979	0.029372767729615945
0.6511302260452091	0.029372157355902335
0.6525305061012203	0.029371426277721515
0.6539307861572314	0.029370812577379515
0.6553310662132427	0.029370078184286216
0.6567313462692539	0.02936946114388741
0.6581316263252651	0.029368723424567665
0.6595319063812762	0.02936810303073194
0.6609321864372875	0.029367361973885665
0.6623324664932987	0.029366738213281077
0.6637327465493099	0.029365993807619614
0.6651330266053211	0.02936536666696252
0.6665333066613323	0.029364618901206303
0.6679335867173435	0.029363988367261347
0.6693338667733547	0.02936323723013764
0.6707341468293659	0.02936260328971775
0.6721344268853771	0.029361848769958503
0.6735347069413883	0.029361211409924863
0.6749349869973995	0.029360453496264517
0.6763352670534107	0.0293598127035266
0.677735547109422	0.029359051384700158
0.6791358271654331	0.02935840714621572
0.6805361072214443	0.02935764241095679
0.6819363872774555	0.02935699471373181
0.6833366673334668	0.02935622655077071
0.6847369473894779	0.029355575381859466
0.6861372274454891	0.02935480377992147
0.6875375075015003	0.02935414912642639
0.6889377875575116	0.029353374074230016
0.6903380676135227	0.02935271592330173
0.6917383476695339	0.029351937409557174
0.6931386277255451	0.029351275748394356
0.6945389077815564	0.029350493761801932
0.6959391878375676	0.029349828577651303
0.6973394678935787	0.02934904310690003
0.6987397479495899	0.029348374387056245
0.7001400280056012	0.02934758542082243
0.7015403080616124	0.029346913152628006
0.7029405881176235	0.029346120679574015
0.7043408681736347	0.02934544485041921
0.705741148229646	0.02934464885919221
0.7071414282856572	0.02934396945651486
0.7085417083416684	0.02934316993574577
0.7099419883976795	0.029342486947031118
0.7113422684536908	0.02934168388533351
0.712742548509702	0.029340997298114065
0.7141428285657132	0.02934019068408322
0.7155431086217243	0.02933950048593857
0.7169433886777355	0.029338690308150575
0.7183436687337468	0.02933799648670714
0.719743948789758	0.029337182733718083
0.7211442288457692	0.02933648527664893
0.7225445089017803	0.029335667936994107
0.7239447889577916	0.02933496683201863
0.7253450690138028	0.029334145894211884
0.726745349069814	0.02933344112909552
0.7281456291258251	0.029332616581628678
0.7295459091818364	0.02933190814418265
0.7309461892378476	0.029331079975524865
0.7323464692938588	0.029330367853605804
0.73374674934987	0.029329536052203144
0.7351470294058812	0.02932882023371275
0.7365473094618924	0.02932798478798777
0.7379475895179036	0.029327265260872364
0.7393478695739149	0.029326426159223696
0.740748149629926	0.029325702911473874
0.7421484296859372	0.029324860142275932
0.7435487097419484	0.029324133161926055
0.7449489897979596	0.029323286713528733
0.7463492698539709	0.029322555988656487
0.747749549909982	0.029321705849384986
0.7491498299659932	0.02932097136811088
0.7505501100220044	0.029320117526265482
0.7519503900780157	0.029319379276752315
0.7533506701340268	0.029318521720608292
0.754750950190038	0.029317779691060558
0.7561512302460492	0.029316918408868072
0.7575515103020605	0.029316172587531327
0.7589517903580716	0.029315307567515363
0.7603520704140828	0.029314557942675665
0.761752350470094	0.029313689173035985
0.7631526305261053	0.029312935733019223
0.7645529105821165	0.02931206320193043
0.7659531906381276	0.029311305935101575
0.7673534706941388	0.02931042963071309
0.7687537507501501	0.02930966852547545
0.7701540308061613	0.029308788435911625
0.7715543108621724	0.029308023480706165
0.7729545909181836	0.02930713959406633
0.7743548709741949	0.029306370777370784
0.7757551510302061	0.029305483081729356
0.7771554310862173	0.029304710392057436
0.7785557111422284	0.029303818875464054
0.7799559911982397	0.029303042301364567
0.7813562712542509	0.029302146951844195
0.7827565513102621	0.029301366481900137
0.7841568313662732	0.02930046728745326
0.7855571114222845	0.029299682910280858
0.7869573914782957	0.029298779858883548
0.7883576715343069	0.029297991563131308
0.7897579515903181	0.029297084642735484
0.7911582316463293	0.029296292417083102
0.7925585117023405	0.02929538161561665
0.7939587917583517	0.029294585448774047
0.7953590718143629	0.029293670754140955
0.796759351870374	0.029292870634847156
0.7981596319263853	0.02929195203492775
0.7995599119823965	0.029291147951949717
0.8009601920384077	0.029290225434600786
0.802360472094419	0.02928941737673229
0.8037607521504301	0.02928849092978723
0.8051610322064413	0.029287678885847677
0.8065613122624525	0.029286748497116658
0.8079615923184638	0.02928593245594981
0.8093618723744749	0.029284998113219975
0.8107621524304861	0.0292841780636927
0.8121624324864973	0.029283239754728234
0.8135627125425086	0.029282415685729136
0.8149629925985198	0.029281473398271474
0.8163632726545309	0.029280645298709627
0.8177635527105421	0.029279699020477515
0.8191638327665534	0.029278866879281003
0.8205641128225646	0.029277916597970646
0.8219643928785757	0.029277080404085228
0.8233646729345869	0.029276126107370348
0.8247649529905982	0.029275285849757963
0.8261652330466094	0.029274327525289943
0.8275655131026205	0.029273483192927188
0.8289657931586317	0.029272520828335126
0.830366073214643	0.02927167241021173
0.8317663532706542	0.029270705993102504
0.8331666333266654	0.029269853478219844
0.8345669133826765	0.029268882996178143
0.8359671934386878	0.029268026373547553
0.837367473494699	0.029267051814135907
0.8387677535507102	0.02926619107277711
0.8401680336067213	0.029265212423535965
0.8415683136627325	0.02926434755247542
0.8429685937187438	0.029263364800923095
0.844368873774755	0.02926249578919227
0.8457691538307662	0.02926150892282497
0.8471694338867773	0.029260635759458635
0.8485697139427886	0.029259644765750433
0.8499699939987998	0.02925876743978489
0.851370274054811	0.029257772306187736
0.8527705541108221	0.029256890806659032
0.8541708341668334	0.02925589152060266
0.8555711142228446	0.029255005836544796
0.8569713942788558	0.029254002385436732
0.858371674334867	0.029253112505879808
0.8597719543908782	0.0292521048771053
0.8611722344468894	0.02925121079107368
0.8625725145029006	0.02925019897199558
0.8639727945589118	0.029249300668505927
0.865373074614923	0.02924828464646472
0.8667733546709342	0.029247382114524104
0.8681736347269454	0.029246361876837733
0.8695739147829566	0.02924545510544172
0.8709741948389679	0.029244430639405603
0.872374474894979	0.029243519617536275
0.8737747549509902	0.029242490910423146
0.8751750350070014	0.029241575627047087
0.8765753150630127	0.02924054266610694
0.8779755951190238	0.029239623110173245
0.879375875175035	0.029238585882633266
0.8807761552310462	0.029237662043071523
0.8821764352870575	0.029236620536136005
0.8835767153430686	0.029235692401854217
0.8849769953990798	0.02923464660270448
0.886377275455091	0.029233714162587014
0.8877775555111023	0.02923266405838129
0.8891778355671135	0.029231727301286856
0.8905781156231246	0.02923067287916029
0.8919783956791358	0.029229731793919776
0.8933786757351471	0.029228673040984282
0.8947789557911583	0.029227727616398733
0.8961792358471694	0.029226664519742998
0.8975795159031806	0.029225714744581438
0.8989797959591919	0.029224647291270837
0.9003800760152031	0.02922369315426817
0.9017803560712143	0.029222621331344758
0.9031806361272254	0.02922166282119967
0.9045809161832367	0.029220586615682123
0.9059811962392479	0.029219623721054945
0.9073814762952591	0.02921854311993857
0.9087817563512702	0.029217575829449175
0.9101820364072815	0.029216490819705898
0.9115823164632927	0.029215519121931533
0.9129825965193039	0.029214429690509906
0.9143828765753151	0.029213453573983087
0.9157831566313263	0.029212359707808302
0.9171834366873375	0.02921137916101469
0.9185837167433487	0.029210280846988644
0.9199839967993599	0.029209295858364917
0.921384276855371	0.02920819308336629
0.9227845569113823	0.029207203641298102
0.9241848369673935	0.029206096392182346
0.9255851170234047	0.029205102485002136
0.926985397079416	0.029203990748601652
0.9283856771354271	0.029202992364586622
0.9297859571914383	0.02920187612771081
0.9311862372474495	0.029200873255080837
0.9325865173034608	0.029199752504516233
0.9339867973594719	0.029198745131431857
0.9353870774154831	0.029197619853942248
0.9367873574714943	0.02919660796850258
0.9381876375275056	0.029195478150829166
0.9395879175835168	0.029194461741069943
0.9409881976395279	0.029193327369931493
0.9423884776955391	0.029192306423823075
0.9437887577515504	0.029191167485916096
0.9451890378075616	0.029190141991361548
0.9465893178635727	0.029188998473360483
0.9479895979195839	0.029187968418193613
0.9493898779755952	0.029186820306751016
0.9507901580316064	0.029185785678734467
0.9521904380876175	0.02918463296048125
0.9535907181436287	0.02918359374730467
0.95499099819964	0.029182436408850286
0.9563912782556512	0.029181392598128575
0.9577915583116624	0.02918023062606125
0.9591918383676735	0.029179182205332735
0.9605921184236847	0.02917801558621967
0.961992398479696	0.029176962542944357
0.9633926785357072	0.02917579126333197
0.9647929585917183	0.029174733584889933
0.9661932386477295	0.029173557631304095
0.9675935187037408	0.029172495304993756
0.968993798759752	0.029171314663940028
0.9703940788157632	0.029170247676976645
0.9717943588717743	0.029169062334940463
0.9731946389277856	0.02916799067445463
0.9745949189837968	0.029166800617901507
0.975995199039808	0.029165724270937613
0.9773954790958191	0.029164529486313415
0.9787957591518304	0.02916344843982827
0.9801960392078416	0.029162248913559317
0.9815963192638528	0.029161163154420827
0.982996599319864	0.029159958872914147
0.9843968793758752	0.029158868387900033
0.9857971594318864	0.029157659337543457
0.9871974394878976	0.02915656411334002
0.9885977195439088	0.029155350280502347
0.98999799959992	0.02915425030370337
0.9913982796559312	0.02915303167473446
0.9927985597119424	0.029151926931840093
0.9941988397679536	0.029150703493070963
0.9955991198239649	0.029149593970486814
0.996999399879976	0.02914836570822969
0.9983996799359872	0.02914725139226584
0.9997999599919984	0.02914601829281411
1.0012002400480096	0.029144899169684328
1.0026005201040207	0.02914366121931262
1.004000800160032	0.029142537275133544
1.0054010802160431	0.029141294460097583
1.0068013602720542	0.029140165680888157
1.0082016403280656	0.029138917987424663
1.0096019203840767	0.029137784359105467
1.011002200440088	0.029136531773432044
1.0124024804960992	0.02913539328182486
1.0138027605521103	0.029134135790139758
1.0152030406081216	0.029132992420967133
1.0166033206641327	0.029131730009448943
1.0180036007201438	0.02913058174833393
1.0194038807761552	0.029129314403141305
1.0208041608321663	0.02912816123560714
1.0222044408881776	0.029126888942878477
1.0236047209441888	0.029125730854348563
1.0250050010001999	0.029124453600201456
1.0264052810562112	0.02912329057599924
1.0278055611122223	0.029122008346530007
1.0292058411682337	0.029120840371879116
1.0306061212242448	0.029119553153162232
1.032006401280256	0.029118380213186596
1.0334066813362672	0.02911708799127402
1.0348069613922783	0.02911591007099812
1.0362072414482897	0.029114612831918657
1.0376075215043008	0.02911342991626784
1.039007801560312	0.029112127646026296
1.0404080816163233	0.029110939719827252
1.0418083616723344	0.029109632404403545
1.0432086417283455	0.029108439452384883
1.0446089217843568	0.02910712707773312
1.046009201840368	0.029105929084525924
1.0474094818963793	0.02910461163657346
1.0488097619523904	0.029103408586712037
1.0502100420084015	0.029102086051358257
1.0516103220644129	0.029100877929280986
1.053010602120424	0.029099550292396168
1.0544108821764353	0.029098337082446392
1.0558111622324464	0.02909700432987046
1.0572114422884575	0.02909578601629751
1.0586117223444689	0.0290944481338387
1.06001200240048	0.029093224700798916
1.061412282456491	0.029091881674232385
1.0628125625125024	0.02909065310579033
1.0642128425685136	0.02908930492085662
1.065613122624525	0.029088071200986346
1.067013402680536	0.029086717843389856
1.0684136827365471	0.029085478955976213
1.0698139627925585	0.029084120411383484
1.0712142428485696	0.029082876340223576
1.072614522904581	0.029081512594261685
1.074014802960592	0.029080263323066322
1.0754150830166032	0.029078894361320974
1.0768153630726145	0.02907763987371624
1.0782156431286256	0.029076265681729937
1.079615923184637	0.029075005961258844
1.081016203240648	0.029073626524528995
1.0824164832966592	0.029072361554653182
1.0838167633526705	0.02907097685863009
1.0852170434086816	0.0290697066227315
1.0866173234646928	0.029068316652816315
1.088017603520704	0.029067041134199105
1.0894178835767152	0.029065645875741616
1.0908181636327265	0.029064365057633965
1.0922184436887377	0.029062964495930585
1.0936187237447488	0.029061678361486612
