0.1778355671134227	0.028419018663193015
0.1792358471694339	0.02841821184626904
0.1806361272254451	0.02841750728162616
0.1820364072814563	0.028416700027607985
0.18343668733746749	0.028415995771497865
0.18483696739347868	0.0284151879250003
0.18623724744948988	0.028414483812955447
0.1876375275055011	0.02841367522634455
0.1890378075615123	0.028412971100922446
0.1904380876175235	0.028412161633910575
0.1918383676735347	0.028411457344325652
0.1932386477295459	0.02841064686359095
0.1946389277855571	0.02840994226537054
0.1960392078415683	0.028409130644199313
0.1974394878975795	0.028408425598861704
0.1988397679535907	0.028407612716811872
0.2002400480096019	0.02840690709156526
0.20164032806561313	0.02840609283414978
0.20304060812162433	0.028405386501610293
0.20444088817763553	0.028404570759999033
0.20584116823364673	0.028403863597926845
0.20724144828965793	0.02840304626866556
0.20864172834566913	0.028402338159717717
0.21004200840168033	0.028401519144463247
0.21144228845769153	0.02840080997596203
0.21284256851370273	0.028399989181232377
0.21424284856971393	0.02839927884494808
0.21564312862572516	0.02839845618188667
0.21704340868173636	0.028397744573833893
0.21844368873774755	0.02839691995798677
0.21984396879375875	0.028396206978233276
0.22124424884976995	0.02839538032933861
0.22264452890578115	0.028394665881825903
0.22404480896179235	0.02839383712361494
0.22544508901780355	0.0283931211159897
0.22684536907381475	0.028392290175998446
0.22824564912982595	0.028391572519454077
0.22964592918583718	0.028390739328844967
0.23104620924184838	0.028390019937972646
0.23244648929785958	0.02838918443136571
0.23384676935387078	0.028388463224014233
0.23524704940988198	0.02838762533932696
0.23664732946589317	0.028386902236470866
0.23804760952190437	0.02838606191476642
0.23944788957791557	0.02838533684038171
0.24084816963392677	0.028384494025724915
0.24224844968993797	0.02838376690667191
0.2436487297459492	0.028382921545992507
0.2450490098019604	0.02838219231190543
0.2464492898579716	0.028381344354868266
0.2478495699139828	0.02838061293805102
0.249249849969994	0.02837976233693263
0.2506501300260052	0.02837902867226035
0.25205041008201645	0.028378175381831655
0.2534506901380276	0.028377439406657795
0.25485097019403885	0.02837658338407258
0.25625125025005	0.02837584503814092
0.25765153030606125	0.02837498624282966
0.2590518103620724	0.028374245468191114
0.26045209041808365	0.028373383861759933
0.2618523704740948	0.028372640602693754
0.26325265053010605	0.02837177614882822
0.2646529305861173	0.02837103035176735
0.26605321064212845	0.028370163016140815
0.2674534906981397	0.028369414629601127
0.26885377075415084	0.028368544379787346
0.27025405081016207	0.028367793354300404
0.27165433086617324	0.028366920159690345
0.27305461092218447	0.028366166447739555
0.27445489097819564	0.028365290279461976
0.27585517103420687	0.028364533835421875
0.2772554510902181	0.028363654666267557
0.27865573114622927	0.02836289544634612
0.2800560112022405	0.02836201325069566
0.28145629125825167	0.028361251212879263
0.2828565713142629	0.028360365966634098
0.28425685137027407	0.028359601070635072
0.2856571314262853	0.028358712751151673
0.28705741148229647	0.028357944958358385
0.2884576915383077	0.02835705354438539
0.28985797159431886	0.028356282817814375
0.2912582516503301	0.028355388289432522
0.2926585317063413	0.028354614593682836
0.2940588117623525	0.028353716932247683
0.2954590918183637	0.02835294023345727
0.2968593718743749	0.02835203942154439
0.2982596519303861	0.028351259687348203
0.2996599319863973	0.028350355708700856
0.3010602120424085	0.028349572908190773
0.3024604920984197	0.02834866574766992
0.3038607721544309	0.028347879851356214
0.30526105221044214	0.02834696949489264
0.3066613322664533	0.02834618047466701
0.30806161232246454	0.02834526690921566
0.3094618923784757	0.028344474738315684
0.31086217243448694	0.02834355795181197
0.3122624524904981	0.028342762604786926
0.31366273254650934	0.028341842586104952
0.3150630126025205	0.028341044038782744
0.31646329265853174	0.028340120777695443
0.3178635727145429	0.028339319007150848
0.31926385277055414	0.02833839249429173
0.32066413282656536	0.028337587478815655
0.32206441288257653	0.028336657705642337
0.32346469293858776	0.02833584942471218
0.32486497299459893	0.028334916383471385
0.32626525305061016	0.028334104817722295
0.32766553310662133	0.02833316850141655
0.32906581316263256	0.028332353632613622
0.33046609321864373	0.028331414034969367
0.33186637327465496	0.028330595845980702
0.3332666533306662	0.02832965296141769
0.33466693338667736	0.028328831436188175
0.3360672134426886	0.028327885259790325
0.33746749349869976	0.02832706038331626
0.338867773554711	0.028326110910803767
0.34026805361072215	0.028325282669108196
0.3416683336667334	0.028324329896810798
0.34306861372274455	0.028323498276919472
0.3444688937787558	0.02832254220175096
0.34586917383476695	0.0283217071916689
0.3472694538907782	0.028320747811102796
0.3486697339467894	0.028319909399791475
0.3500700140028006	0.028318946711837666
0.3514702940588118	0.02831810488919281
0.352870574114823	0.028317138892375245
0.3542708541708342	0.028316293649205036
0.3556711342268454	0.028315324342540568
0.3570714142828566	0.02831447567054443
0.3584716943388678	0.028313503053522423
0.359871974394879	0.02831265094527021
0.36127225445089023	0.02831167501783308
0.3626725345069014	0.02831081946674478
0.36407281456291263	0.028309840229269485
0.3654730946189238	0.02830898122959533
0.366873374674935	0.02830799868287569
0.3682736547309462	0.028307136229676608
0.3696739347869574	0.028306150374906396
0.3710742148429686	0.028305284464034804
0.3724744948989798	0.028304295302791587
0.37387477495499105	0.028303425930872653
0.3752750550110022	0.028302433465102424
0.37667533506701345	0.02830156062951561
0.3780756151230246	0.028300564861518124
0.37947589517903585	0.028299688560379045
0.380876175235047	0.028298689492793815
0.38227645529105825	0.02829780972493637
0.3836767353470694	0.028296807360729377
0.38507701540308065	0.0282959241256882
0.3864772954590918	0.028294918468139186
0.38787757551510305	0.028294031766132315
0.3892778555711143	0.028293022818822695
0.39067813562712544	0.028292132650734627
0.39207841568313667	0.028291120417535974
0.39347869573914784	0.02829022678490083
0.39487897579515907	0.028289211269963935
0.39627925585117024	0.028288314174948953
0.39767953590718147	0.02828729538269345
0.39907981596319264	0.028286394828082616
0.40048009601920387	0.028285372763187124
0.4018803760752151	0.028284468752365056
0.40328065613122627	0.02828344341975783
0.4046809361872375	0.028282535956693913
0.40608121624324867	0.028281507361543883
0.4074814962992599	0.028280596450776546
0.40888177635527106	0.028279564598484946
0.4102820564112823	0.028278650245106125
0.41168233646729346	0.028277615141298524
0.4130826165233047	0.028276697350938327
0.41448289657931586	0.02827565900145711
0.4158831766353271	0.028274737780268594
0.4172834566913383	0.028273696191165824
0.4186837367473495	0.02827277154581004
0.4200840168033607	0.028271726723340735
0.4214842968593719	0.02827079866097185
0.4228845769153831	0.028269750611587662
0.4242848569713943	0.028268819139838267
0.4256851370274055	0.028267767870181516
0.4270854170834167	0.028266832997148064
0.4284856971394279	0.028265778514046137
0.42988597719543914	0.02826484024827455
0.4312862572514503	0.02826378255873469
0.43268653730746154	0.028262840909206062
0.4340868173634727	0.028261780020410392
0.43548709741948394	0.028260834996526884
0.4368873774754951	0.028259770915827827
0.43828765753150634	0.028258822527398652
0.4396879375875175	0.028257755262314648
0.44108821764352873	0.02825680351954219
0.4424884976995399	0.02825573307775369
0.44388877775555113	0.02825477799121974
0.44528905781156236	0.028253704380565525
0.44668933786757353	0.02825274596121765
0.44808961792358476	0.02825166918969139
0.44948989797959593	0.028250707448829432
0.45089017803560716	0.028249627524576486
0.45229045809161833	0.028248662473839194
0.45369073814762956	0.0282475794051537
0.45509101820364073	0.028246611056505447
0.45649129825965196	0.028245524851827644
0.4578915783156632	0.02824455321754526
0.45929185837167436	0.028243463885459046
0.4606921384276856	0.028242488978118784
0.46209241848369675	0.028241396527349506
0.463492698539708	0.028240418359814123
0.46489297859571915	0.028239322799226505
0.4662932586517304	0.028238341384632482
0.46769353870774155	0.02823724272322882
0.4690938187637528	0.02823625807497369
0.470494098819764	0.02823515632189219
0.4718943788757752	0.028234168453621915
0.4732946589317864	0.028233063618135323
0.4746949389877976	0.028232072543731886
0.4760952190438088	0.028230964635246124
0.47749549909982	0.028229970368815225
0.4788957791558312	0.02822885939686826
0.4802960592118424	0.0282278619527271
0.4816963392678536	0.028226747926987945
0.4830966193238648	0.02822574731965321
0.484496899379876	0.02822463024992107
0.4858971794358872	0.028223626494096907
0.4872974594918984	0.02822250639030049
0.4886977395479096	0.028221499500866793
0.4900980196039208	0.028220376373063644
0.491498299659932	0.02821936636506436
0.4928985797159432	0.02821824022344037
0.4942988597719544	0.028217227112071957
0.4956991398279656	0.028216097966940922
0.4970994198839768	0.028215081767540996
0.49849969993998805	0.028213949629344273
0.4998999799959992	0.02821293035738039
0.5013002600520104	0.028211795236686658
0.5027005401080217	0.028210772907745235
0.5041008201640328	0.02820963481525027
0.505501100220044	0.028208609445025682
0.5069013802760552	0.02820746839155216
0.5083016603320665	0.028206439995835997
0.5097019403880776	0.028205295992333432
0.5111022204440888	0.028204264587003914
0.5125025005001	0.02820311764454848
0.5139027805561113	0.028202083245560075
0.5153030606121225	0.02820093337535458
0.5167033406681336	0.028199895998727794
0.5181036207241448	0.028198743212101633
0.5195039007801561	0.02819770287391293
0.5209041808361673	0.02819654718232189
0.5223044608921784	0.028195503898693998
0.5237047409481896	0.02819434531372023
0.5251050210042009	0.02819329910081238
0.5265053010602121	0.028192137634164262
0.5279055811162233	0.028191088508162824
0.5293058611722344	0.02818992417167478
0.5307061412282457	0.028188872148784048
0.5321064212842569	0.0281877049544163
0.5335067013402681	0.0281866500508495
0.5349069813962792	0.028185480010687883
0.5363072614522905	0.02818442224265844
0.5377075415083017	0.028183249368913883
0.5391078215643129	0.028182188752626874
0.5405081016203241	0.028181013057635117
0.5419083816763353	0.028179949609279
0.5433086617323465	0.028178771105500006
0.5447089417883577	0.028177704841238528
0.5461092218443689	0.028176523541255855
0.5475095019003801	0.02817545447722036
0.5489097819563913	0.028174270393740403
0.5503100620124025	0.028173198546022262
0.5517103420684137	0.028172011691873364
0.553110622124425	0.028170937076516706
0.5545109021804361	0.028169747464648287
0.5559111822364473	0.02816867009764297
0.5573114622924585	0.02816747774112427
0.5587117423484698	0.028166397638399218
0.5601120224044809	0.02816520255041812
0.5615123024604921	0.028164119727834884
0.5629125825165033	0.02816292192169637
0.5643128625725146	0.028161836395042987
0.5657131426285257	0.028160635884167607
0.5671134226845369	0.028159547669152706
0.5685137027405481	0.028158344467074804
0.5699139827965594	0.028157253579322035
0.5713142628525706	0.028156047699687867
0.5727145429085817	0.02815495415473064
0.5741148229645929	0.028153745611296164
0.5755151030206042	0.02815264942457269
0.5769153830766154	0.028151438231201267
0.5783156631326265	0.028150339418049952
0.5797159431886377	0.028149125588709873
0.581116223244649	0.028148024164364845
0.5825165033006602	0.02814680771312663
0.5839167833566714	0.028145703692713804
0.5853170634126825	0.028144484633747257
0.5867173434686938	0.028143378032280557
0.588117623524705	0.028142156379851683
0.5895179035807162	0.028141047212229566
0.5909181836367273	0.028139822980697296
0.5923184636927386	0.028138711261699725
0.5937187437487498	0.0281374844655123
0.595119023804761	0.028136370209797864
0.5965193038607722	0.028135140863489207
0.5979195839167833	0.028134024085592686
0.5993198639727946	0.02813279220377837
0.6007201440288058	0.028131672918108502
0.602120424084817	0.028130438515481648
0.6035207041408281	0.028129316736319285
0.6049209841968394	0.028128079827646188
0.6063212642528506	0.02812695556914266
0.6077215443088618	0.028125716169258203
0.609121824364873	0.028124589445434157
0.6105221044208842	0.028123347569237015
0.6119223844768954	0.028122218393981317
0.6133226645329066	0.028120974056429018
0.6147229445889179	0.028119842443498095
0.616123224644929	0.02811859565960186
0.6175235047009402	0.02811746162261933
0.6189237847569514	0.028116212407438612
0.6203240648129626	0.028115075959895174
0.6217243448689738	0.028113824328532187
0.623124624924985	0.02811268548378571
0.6245249049809962	0.02811143145137962
0.6259251850370074	0.028110290222655557
0.6273254650930187	0.028109033804376637
0.6287257451490298	0.02810789020476874
0.630126025205041	0.028106631415812214
0.6315263052610522	0.028105485458283428
0.6329265853170635	0.028104224313863238
0.6343268653730746	0.028103076011246893
0.6357271454290858	0.028101812526589328
0.637127425485097	0.028100661891590488
0.6385277055411083	0.028099396081927613
0.6399279855971195	0.028098243127124722
0.6413282656531306	0.028096975007687736
0.6427285457091418	0.028095819745534396
0.6441288257651531	0.028094549331546786
0.6455291058211643	0.028093391774373817
0.6469293858771754	0.02809211908104453
0.6483296659331866	0.028090959241062165
0.6497299459891979	0.028089684283578505
0.6511302260452091	0.02808852217287876
0.6525305061012203	0.02808724496639938
0.6539307861572314	0.02808608059695858
0.6553310662132427	0.028084801156606325
0.6567313462692539	0.028083634540287738
0.6581316263252651	0.02808235288114239
0.6595319063812762	0.028081184029699186
0.6609321864372875	0.028079900166790173
0.6623324664932987	0.028078729091868232
0.6637327465493099	0.028077443040167356
0.6651330266053211	0.028076269753308385
0.6665333066613323	0.028074981527722493
0.6679335867173435	0.028073806040367143
0.6693338667733547	0.028072515655730816
0.6707341468293659	0.028071337979221882
0.6721344268853771	0.028070045450290126
0.6735347069413883	0.028068865595875826
0.6749349869973995	0.0280675709373167
0.6763352670534107	0.028066388916154046
0.677735547109422	0.028065092142541503
0.6791358271654331	0.028063907965699617
0.6805361072214443	0.028062609091506326
0.6819363872774555	0.028061422769969806
0.6833366673334668	0.028060121809559958
0.6847369473894779	0.028058933354232332
0.6861372274454891	0.028057630321854633
0.6875375075015003	0.02805643974356159
0.6889377875575116	0.028055134653342317
0.6903380676135227	0.02805394196283526
0.6917383476695339	0.028052634828771402
0.6931386277255451	0.028051440036730598
0.6945389077815564	0.028050130872683217
0.6959391878375676	0.0280489339897211
0.6973394678935787	0.028047622809408753
0.6987397479495899	0.0280464238460731
0.7001400280056012	0.028045110663065427
0.7015403080616124	0.028043909629842496
0.7029405881176235	0.028042594457554058
0.7043408681736347	0.028041391364871573
0.705741148229646	0.028040074216555723
0.7071414282856572	0.02803886907478581
0.7085417083416684	0.028037549963528918
0.7099419883976795	0.028036342782990845
0.7113422684536908	0.028035021721706656
0.712742548509702	0.028033812512669513
0.7141428285657132	0.02803248951409374
0.7155431086217243	0.028031278286779
0.7169433886777355	0.028029953363464102
0.7183436687337468	0.028028740128047916
0.719743948789758	0.028027413292358243
0.7211442288457692	0.028026198058973693
0.7225445089017803	0.0280248693230808
0.7239447889577916	0.028023652101819875
0.7253450690138028	0.028022321477698047
0.726745349069814	0.02802110227861353
0.7281456291258251	0.028019769778035733
0.7295459091818364	0.028018548611142866
0.7309461892378476	0.028017214245676804
0.7323464692938588	0.02801599112095476
0.73374674934987	0.02801465490195934
0.7351470294058812	0.028013429829352454
0.7365473094618924	0.02801209176797458
0.7379475895179036	0.02801086475739337
0.7393478695739149	0.028009524864564886
0.740748149629926	0.02800829592588699
0.7421484296859372	0.028006954212322067
0.7435487097419484	0.028005723355392746
0.7449489897979596	0.028004379831585515
0.7463492698539709	0.02800314706621815
0.747749549909982	0.028001801742440647
0.7491498299659932	0.02800056707841689
0.7505501100220044	0.027999219964717322
0.7519503900780157	0.027997983411787025
0.7533506701340268	0.02799663451798839
0.754750950190038	0.027995396085869373
0.7561512302460492	0.02799404542156838
0.7575515103020605	0.02799280511994587
0.7589517903580716	0.027991452694512135
0.7603520704140828	0.02799021053303812
0.761752350470094	0.027988856355613736
0.7631526305261053	0.027987612343905906
0.7645529105821165	0.02798625642340533
0.7659531906381276	0.027985010571045982
0.7673534706941388	0.02798365291615612
0.7687537507501501	0.027982405232690726
0.7701540308061613	0.02798104585187152
0.7715543108621724	0.027979796346807164
0.7729545909181836	0.027978435248292313
0.7743548709741949	0.027977183931095818
0.7757551510302061	0.027975821122893877
0.7771554310862173	0.027974568002989843
0.7785557111422284	0.027973203492885613
0.7799559911982397	0.027971948579654158
0.7813562712542509	0.027970582375210294
0.7827565513102621	0.027969325677984665
0.7841568313662732	0.027967957786543714
0.7855571114222845	0.027966699314607643
0.7869573914782957	0.02796532974329416
0.7883576715343069	0.027964069505879145
0.7897579515903181	0.027962698261602217
0.7911582316463293	0.027961436267884564
0.7925585117023405	0.02796006335734052
0.7939587917583517	0.027958799616438205
0.7953590718143629	0.02795742504611359
0.796759351870374	0.02795615956708309
0.7981596319263853	0.027954783343257853
0.7995599119823965	0.0279535161350907
0.8009601920384077	0.027952138263841523
0.802360472094419	0.02795086933546085
0.8037607521504301	0.027949489822664896
0.8051610322064413	0.027948219182921747
0.8065613122624525	0.02794683803426042
0.8079615923184638	0.02794556569193003
0.8093618723744749	0.027944182912892957
0.8107621524304861	0.02794290887667098
0.8121624324864973	0.02794152447256018
0.8135627125425086	0.027940248751058723
0.8149629925985198	0.027938862726992926
0.8163632726545309	0.027937585328736598
0.8177635527105421	0.027936197689655672
0.8191638327665534	0.027934918623077582
0.8205641128225646	0.027933529373747164
0.8219643928785757	0.027932248647184816
0.8233646729345869	0.02793085779220098
0.8247649529905982	0.02792957541389217
0.8261652330466094	0.027928182957686225
0.8275655131026205	0.027926898935764985
0.8289657931586317	0.027925504882608386
0.830366073214643	0.02792421922510074
0.8317663532706542	0.027922823579110002
0.8331666333266654	0.027921536293929974
0.8345669133826765	0.027920139059071702
0.8359671934386878	0.02791885015401715
0.837367473494699	0.027917451334113056
0.8387677535507102	0.027916160816861612
0.8401680336067213	0.027914760415593647
0.8415683136627325	0.027913468293698736
0.8429685937187438	0.0279120663146141
0.844368873774755	0.02791077259550098
0.8457691538307662	0.027909369042017268
0.8471694338867773	0.027908073732979096
0.8485697139427886	0.027906668608389355
0.8499699939987998	0.027905371716583405
0.851370274054811	0.027903965024061155
0.8527705541108221	0.027902666556505144
0.8541708341668334	0.02790125829910943
0.8555711142228446	0.0278999582626778
0.8569713942788558	0.027898548443358095
0.858371674334867	0.027897246844778626
0.8597719543908782	0.02789583546637976
0.8611722344468894	0.027894532312230123
0.8625725145029006	0.02789311937749705
0.8639727945589118	0.027891814674201577
0.865373074614923	0.027890400185784134
0.8667733546709342	0.02788909393961072
0.8681736347269454	0.027887677900068193
0.8695739147829566	0.027886370117125327
0.8709741948389679	0.027884952528931
0.872374474894979	0.02788364321516501
0.8737747549509902	0.027882224080710574
0.8751750350070014	0.027880913241902925
0.8765753150630127	0.027879492563502677
0.8779755951190238	0.027878180205267552
0.879375875175035	0.02787675798516256
0.8807761552310462	0.02787544411294457
0.8821764352870575	0.02787402035330666
0.8835767153430686	0.02787270497237878
0.8849769953990798	0.027871279675314324
0.886377275455091	0.027869962790775894
0.8877775555111023	0.027868535958329478
0.8891778355671135	0.02786721757510458
0.8905781156231246	0.0278657892092625
0.8919783956791358	0.027864469332098362
0.8933786757351471	0.027863039434791986
0.8947789557911583	0.02786171806825769
0.8961792358471694	0.027860286641366583
0.8975795159031806	0.027858963789851938
0.8989797959591919	0.027857530835206774
0.9003800760152031	0.027856206502921393
0.9017803560712143	0.02785477202230682
0.9031806361272254	0.027853446213279398
0.9045809161832367	0.027852010208436574
0.9059811962392479	0.02785068292651435
0.9073814762952591	0.027849245399143383
0.9087817563512702	0.027847916647991893
0.9101820364072815	0.027846477599754036
0.9115823164632927	0.02784514738285695
0.9129825965193039	0.027843706815376623
0.9143828765753151	0.027842375136035866
0.9157831566313263	0.027840933050902454
0.9171834366873375	0.02783959991223851
0.9185837167433487	0.02783815631100803
0.9199839967993599	0.027836821715960393
0.921384276855371	0.027835376600156992
0.9227845569113823	0.027834040551484886
0.9241848369673935	0.027832593922601945
0.9255851170234047	0.027831256422885225
0.926985397079416	0.02782980828238653
0.9283856771354271	0.02782846933402673
0.9297859571914383	0.027827019683347307
0.9311862372474495	0.027825679288568855
0.9325865173034608	0.027824228129115697
0.9339867973594719	0.027822886289967378
0.9353870774154831	0.02782143362311995
0.9367873574714943	0.027820090341476478
0.9381876375275056	0.02781863616858701
0.9395879175835168	0.027817291446150846
0.9409881976395279	0.02781583576854452
0.9423884776955391	0.027814489606847733
0.9437887577515504	0.027813032425822733
0.9451890378075616	0.027811684826229095
0.9465893178635727	0.02781022614305641
0.9479895979195839	0.02780887710676364
0.9493898779755952	0.027807416922686696
0.9507901580316064	0.0278060664507288
0.9521904380876175	0.027804604766963083
0.9535907181436287	0.027803252860212853
0.95499099819964	0.027801789677945218
0.9563912782556512	0.0278004363371169
0.9577915583116624	0.02779897165750488
0.9591918383676735	0.027797616883156892
0.9605921184236847	0.02779615070732777
0.961992398479696	0.027794794499865487
0.9633926785357072	0.027793326828915357
0.9647929585917183	0.027791969188594133
0.9661932386477295	0.027790500023586743
0.9675935187037408	0.02778914095051492
0.968993798759752	0.027787670292480433
0.9703940788157632	0.027786309786622526
0.9717943588717743	0.027784837636556214
0.9731946389277856	0.02778347569773605
0.9745949189837968	0.02778200205659685
0.975995199039808	0.027780638684500855
0.9773954790958191	0.027779163553209894
0.9787957591518304	0.02777779874739045
0.9801960392078416	0.027776322126829418
0.9815963192638528	0.027774955886708242
0.982996599319864	0.027773477777717763
0.9843968793758752	0.02777211010258934
0.9857971594318864	0.027770630505967238
0.9871974394878976	0.027769261395002236
0.9885977195439088	0.027767780311501778
0.98999799959992	0.027766409763750624
0.9913982796559312	0.027764927194078658
0.9927985597119424	0.027763555208474972
0.9941988397679536	0.02776207115329008
0.9955991198239649	0.027760697728654266
0.996999399879976	0.027759212188564888
0.9983996799359872	0.02775783732360762
0.9997999599919984	0.027756350299170052
1.0012002400480096	0.027754973992495824
1.0026005201040207	0.027753485484212404
1.004000800160032	0.027752107734322937
1.0054010802160431	0.02775061774264
1.0068013602720542	0.027749238547937895
1.0082016403280656	0.027747747073243807
1.0096019203840767	0.027746366432035936
1.011002200440088	0.02774487347465918
1.0124024804960992	0.02774349138516014
1.0138027605521103	0.027741996945367362
1.0152030406081216	0.02774061340570282
1.0166033206641327	0.027739117483696896
1.0180036007201438	0.02773773249190703
1.0194038807761552	0.027736235087825144
1.0208041608321663	0.02773484864186786
1.0222044408881776	0.027733349755779645
1.0236047209441888	0.027731961853533917
1.0250050010001999	0.027730461485439582
1.0264052810562112	0.02772907212470855
1.0278055611122223	0.027727570274537074
1.0292058411682337	0.027726179453051236
1.0306061212242448	0.027724676120658594
1.032006401280256	0.027723283836078794
1.0334066813362672	0.02772177902124626
1.0348069613922783	0.027720385271166683
1.0362072414482897	0.027718878973599172
1.0376075215043008	0.027717483755550245
1.039007801560312	0.027715975974874657
1.0404080816163233	0.02771457928632584
1.0418083616723344	0.027713070022089514
1.0432086417283455	0.027711671860452067
1.0446089217843568	0.027710161112121306
1.046009201840368	0.027708761474750817
1.0474094818963793	0.02770724924170954
1.0488097619523904	0.027705848125908525
1.0502100420084015	0.027704334407456822
1.0516103220644129	0.027702931810477123
1.053010602120424	0.027701416605830004
1.0544108821764353	0.02770001252487513
1.0558111622324464	0.02769849583316137
1.0572114422884575	0.027697090265388764
1.0586117223444689	0.02769557208564974
1.06001200240048	0.02769416502817279
1.061412282456491	0.02769264535936152
1.0628125625125024	0.027691236809251635
1.0642128425685136	0.02768971565023174
1.065613122624525	0.02768830560452029
1.067013402680536	0.02768678295406514
1.0684136827365471	0.0276853714097452
1.0698139627925585	0.027683847266537106
1.0712142428485696	0.02768243422056513
1.072614522904581	0.027680908583194764
1.074014802960592	0.027679494032492147
1.0754150830166032	0.02767796689945784
1.0768153630726145	0.027676550840912348
1.0782156431286256	0.0276750222106195
1.079615923184637	0.027673604641086678
1.081016203240648	0.027672074511847437
1.0824164832966592	0.02767065542815179
1.0838167633526705	0.02766912379818459
1.0852170434086816	0.027667703197120662
1.0866173234646928	0.027666170064550095
1.088017603520704	0.02766474794288345
1.0894178835767152	0.027663213305739922
1.0908181636327265	0.027661789660208064
1.0922184436887377	0.027660253516427823
1.0936187237447488	0.027658828343740956
