0.10642128425685136	0.02709763974392749
0.10782156431286256	0.027097162153742162
0.10922184436887378	0.027096600045516134
0.11062212442488498	0.02709613387359464
0.11202240448089618	0.02709558304830567
0.11342268453690738	0.02709512781584939
0.11482296459291857	0.02709458780501481
0.11622324464892979	0.027094143053838237
0.11762352470494099	0.027093613409398948
0.11902380476095219	0.027093178701957592
0.12042408481696339	0.027092658996133234
0.12182436487297459	0.027092233915239555
0.1232246449289858	0.027091723740123936
0.124624924984997	0.02709130788844784
0.1260252050410082	0.02709080685542722
0.1274254850970194	0.02709039985485187
0.1288257651530306	0.027089907593907014
0.1302260452090418	0.02708950908479239
0.131626325265053	0.027089025243729293
0.13302660532106422	0.027088634884121682
0.13442688537707542	0.027088159127763595
0.13582716543308662	0.027087776592579122
0.13722744548909782	0.02708730860194377
0.13862772554510902	0.027086933582145943
0.14002800560112022	0.027086473053625035
0.14142828565713142	0.02708610525541092
0.14282856571314262	0.027085651899963842
0.14422884576915382	0.02708529104396891
0.14562912582516502	0.027084844586339384
0.14702940588117624	0.02708449040686783
0.14842968593718744	0.027084050584828778
0.14982996599319864	0.02708370282911395
0.15123024604920984	0.02708326939274429
0.15263052610522104	0.027082927820241794
0.15403080616123224	0.027082500531237178
0.15543108621724344	0.02708216491295216
0.15683136627325464	0.027081743543970478
0.15823164632926584	0.027081413661819487
0.15963192638527704	0.027080997995861326
0.16103220644128827	0.027080673642068533
0.16243248649729947	0.027080263471891998
0.16383276655331067	0.02707994444841917
0.16523304660932187	0.027079539575988184
0.16663332666533306	0.02707922569399712
0.16803360672134426	0.02707882592996217
0.16943388677735546	0.02707851700930853
0.17083416683336666	0.02707812217251832
0.17223444688937786	0.027077818041275285
0.17363472694538906	0.027077427958317885
0.1750350070014003	0.02707712845232825
0.1764352870574115	0.02707674295710031
0.1778355671134227	0.027076447919555467
0.1792358471694339	0.02707606685285789
0.1806361272254451	0.027075776133902062
0.1820364072814563	0.02707539934306068
0.18343668733746749	0.0270751127994191
0.18483696739347868	0.027074740137928852
0.18623724744948988	0.027074457632558266
0.1876375275055011	0.027074088959749425
0.1890378075615123	0.02707381036150963
0.1904380876175235	0.027073445542234793
0.1918383676735347	0.02707317072557984
0.1932386477295459	0.027072809629920258
0.1946389277855571	0.02707253847460807
0.1960392078415683	0.0270721809775983
0.1974394878975795	0.027071913368417456
0.1988397679535907	0.027071559349786996
0.2002400480096019	0.02707129517629961
0.20164032806561313	0.0270709445202304
0.20304060812162433	0.027070683676530028
0.20444088817763553	0.027070336271428967
0.20584116823364673	0.02707007865591257
0.20724144828965793	0.02706973439419788
0.20864172834566913	0.027069479909350797
0.21004200840168033	0.02706913868725151
0.21144228845769153	0.027068887239444745
0.21284256851370273	0.02706854895681239
0.21424284856971393	0.027068300456111326
0.21564312862572516	0.027067965016243
0.21704340868173636	0.027067719376226637
0.21844368873774755	0.027067386685698778
0.21984396879375875	0.027067143823289126
0.22124424884976995	0.027066813791801255
0.22264452890578115	0.02706657362710197
0.22404480896179235	0.02706624616732985
0.22544508901780355	0.02706600862347354
0.22684536907381475	0.027065683650931108
0.22824564912982595	0.02706544865393472
0.22964592918583718	0.02706512608684415
0.23104620924184838	0.027064893565472085
0.23244648929785958	0.027064573324641635
0.23384676935387078	0.02706434321027597
0.23524704940988198	0.027064025218984992
0.23664732946589317	0.027063797445502295
0.23804760952190437	0.02706348162939301
0.23944788957791557	0.027063256133047463
0.24084816963392677	0.027062942420023113
0.24224844968993797	0.027062719139335435
0.2436487297459492	0.027062407459464328
0.2450490098019604	0.02706218633511622
0.2464492898579716	0.027061876620541426
0.2478495699139828	0.02706165759527519
0.249249849969994	0.027061349780129442
0.2506501300260052	0.02706113279865233
0.25205041008201645	0.027060826818977857
0.2534506901380276	0.027060611827871117
0.25485097019403885	0.0270603076215441
0.25625125025005	0.027060094569176168
0.25765153030606125	0.027059792075835563
0.2590518103620724	0.027059580912279307
0.26045209041808365	0.027059280073259667
0.2618523704740948	0.027059070750213438
0.26325265053010605	0.027058771508481693
0.2646529305861173	0.0270585639791939
0.26605321064212845	0.02705826627928965
0.2674534906981397	0.027058060498486778
0.26885377075415084	0.027057764286466023
0.27025405081016207	0.02705756021028368
0.27165433086617324	0.02705726543366575
0.27305461092218447	0.027057063019582883
0.27445489097819564	0.027056769627300296
0.27585517103420687	0.027056568834076138
0.2772554510902181	0.027056276776427274
0.27865573114622927	0.02705607756404095
0.2800560112022405	0.02705578679264553
0.28145629125825167	0.027055589122238318
0.2828565713142629	0.027055299589995144
0.28425685137027407	0.02705510342381506
0.2856571314262853	0.02705481508486226
0.28705741148229647	0.027054620386211002
0.2884576915383077	0.027054333195888357
0.28985797159431886	0.02705413992907038
0.2912582516503301	0.027053853843883754
0.2926585317063413	0.02705366197415742
0.2940588117623525	0.02705337695174516
0.2954590918183637	0.027053186445275938
0.2968593718743749	0.02705290244437702
0.2982596519303861	0.027052713268192453
0.2996599319863973	0.027052430248616425
0.3010602120424085	0.027052242370563064
0.3024604920984197	0.02705196029316142
0.3038607721544309	0.027051773681863373
0.30526105221044214	0.027051492508502514
0.3066613322664533	0.027051307133321618
0.30806161232246454	0.027051026826857276
0.3094618923784757	0.027050842657854953
0.31086217243448694	0.027050563182107756
0.3122624524904981	0.027050380190008418
0.31366273254650934	0.027050101509740798
0.3150630126025205	0.027049919665896593
0.31646329265853174	0.027049641746790736
0.3178635727145429	0.02704946102314784
0.31926385277055414	0.027049183831784722
0.32066413282656536	0.027049004200850893
0.32206441288257653	0.02704872770469029
0.32346469293858776	0.027048549139503816
0.32486497299459893	0.027048273306865232
0.32626525305061016	0.02704809578096511
0.32766553310662133	0.02704782058100949
0.32906581316263256	0.027047644068406883
0.33046609321864373	0.027047369471119152
0.33186637327465496	0.027047193946270063
0.3332666533306662	0.02704691992244234
0.33466693338667736	0.027046745360221332
0.3360672134426886	0.027046471881436815
0.33746749349869976	0.02704629825711194
0.338867773554711	0.02704602529572939
0.34026805361072215	0.027045852584938312
0.3416683336667334	0.027045580114077025
0.34306861372274455	0.027045408292804052
0.3444688937787558	0.027045136286329357
0.34586917383476695	0.027044965330883648
0.3472694538907782	0.027044693763392913
0.3486697339467894	0.02704452365038762
0.3500700140028006	0.027044252497196535
0.3514702940588118	0.027044083203529013
0.352870574114823	0.027043812440658257
0.3542708541708342	0.02704364394349124
0.3556711342268454	0.027043373547653585
0.3570714142828566	0.02704320582439723
0.3584716943388678	0.02704293577298479
0.359871974394879	0.027042768801279777
0.36127225445089023	0.027042499072351484
0.3626725345069014	0.027042332830052952
0.36407281456291263	0.027042063402322326
0.3654730946189238	0.027041897867484777
0.366873374674935	0.027041628720307853
0.3682736547309462	0.0270414638711709
0.3696739347869574	0.027041194984534233
0.3710742148429686	0.02704103079950917
0.3724744948989798	0.027040762154017958
0.37387477495499105	0.027040598611675275
0.3752750550110022	0.027040330188541625
0.37667533506701345	0.02704016726759925
0.3780756151230246	0.02703989904863052
0.37947589517903585	0.027039736727942933
0.380876175235047	0.027039468695530044
0.38227645529105825	0.027039306954078232
0.3836767353470694	0.027039039091184026
0.38507701540308065	0.027038877908066136
0.3864772954590918	0.027038610198213704
0.38787757551510305	0.027038449552636488
0.3892778555711143	0.027038181979897543
0.39067813562712544	0.027038021851168652
0.39207841568313667	0.027037754400151805
0.39347869573914784	0.02703759476767266
0.39487897579515907	0.02703732742351166
0.39627925585117024	0.027037168266771175
0.39767953590718147	0.027036901015113076
0.39907981596319264	0.027036742313682045
0.40048009601920387	0.02703647514067534
0.4018803760752151	0.02703631687420152
0.40328065613122627	0.027036049766484146
0.4046809361872375	0.027035891914688002
0.40608121624324867	0.02703562485937527
0.4074814962992599	0.027035467402046372
0.40888177635527106	0.027035200386718774
0.4102820564112823	0.027035043303712872
0.41168233646729346	0.027034776316403795
0.4130826165233047	0.027034619587640495
0.41448289657931586	0.027034352616823857
0.4158831766353271	0.027034196222284902
0.4172834566913383	0.027033929256862557
0.4186837367473495	0.027033773176590763
0.4200840168033607	0.02703350620587995
0.4214842968593719	0.02703335041997857
0.4228845769153831	0.027033083433699156
0.4242848569713943	0.027032927922331938
0.4256851370274055	0.027032660910593514
0.4270854170834167	0.027032505653985253
0.4284856971394279	0.027032238607274214
0.42988597719543914	0.027032083585711734
0.4312862572514503	0.027031816494878184
0.43268653730746154	0.02703166168871197
0.4340868173634727	0.027031394544956518
0.43548709741948394	0.027031239934602675
0.4368873774754951	0.027030972729463185
0.43828765753150634	0.027030818295405965
0.4396879375875175	0.027030551020744156
0.44108821764352873	0.02703039674353884
0.4424884976995399	0.027030129391526832
0.44388877775555113	0.027029975251803066
0.44528905781156236	0.027029707814909806
0.44668933786757353	0.02702955379337531
0.44808961792358476	0.027029286264353056
0.44948989797959593	0.027029132341797688
0.45089017803560716	0.02702886471366828
0.45229045809161833	0.027028710870968486
0.45369073814762956	0.027028443137009674
0.45509101820364073	0.027028289355133215
0.45649129825965196	0.027028021508864967
0.4578915783156632	0.02702786776887596
0.45929185837167436	0.02702759980404665
0.4606921384276856	0.027027446087110923
0.46209241848369675	0.027027177997683605
0.463492698539708	0.02702702428507426
0.46489297859571915	0.02702675606521292
0.4662932586517304	0.02702660233831611
0.46769353870774155	0.02702633398237198
0.4690938187637528	0.027026180222692917
0.470494098819764	0.02702591172519074
0.4718943788757752	0.02702575791435993
0.4732946589317864	0.02702548926998439
0.4746949389877976	0.027025335389763944
0.4760952190438088	0.027025066593346088
0.47749549909982	0.027024912625636204
0.4788957791558312	0.02702464367213997
0.4802960592118424	0.02702448959898553
0.4816963392678536	0.027024220483494395
0.4830966193238648	0.027024066287091628
0.484496899379876	0.027023797004795378
0.4858971794358872	0.02702364266749857
0.4872974594918984	0.027023373213680223
0.4886977395479096	0.027023218718008547
0.4900980196039208	0.027022949088031347
0.491498299659932	0.02702279441667562
0.4928985797159432	0.02702252460597033
0.4942988597719544	0.027022369741799765
0.4956991398279656	0.027022099745852048
0.4970994198839768	0.027021944671921018
0.49849969993998805	0.02702167448625907
0.4998999799959992	0.027021519185813806
0.5013002600520104	0.02702124880599623
0.5027005401080217	0.02702109326248139
0.5041008201640328	0.027020822684085295
0.505501100220044	0.027020666881150533
0.5069013802760552	0.027020396099759852
0.5083016603320665	0.027020240021266174
0.5097019403880776	0.027019969032460327
0.5111022204440888	0.027019812662486358
0.5125025005001	0.0270195414618291
0.5139027805561113	0.027019384784677164
0.5153030606121225	0.02701911336770588
0.5167033406681336	0.02701895636790793
0.5181036207241448	0.027018684730123154
0.5195039007801561	0.02701852739244645
0.5209041808361673	0.027018255529301708
0.5223044608921784	0.027018097838754338
0.5237047409481896	0.02701782574564643
0.5251050210042009	0.0270176676874825
0.5265053010602121	0.027017395359742062
0.5279055811162233	0.02701723691946679
0.5293058611722344	0.027016964352349262
0.5307061412282457	0.027016805515723677
0.5321064212842569	0.027016532704400565
0.5335067013402681	0.027016373457445945
0.5349069813962792	0.02701610039699674
0.5363072614522905	0.02701594072599876
0.5377075415083017	0.027015667411402957
0.5391078215643129	0.02701550730291554
0.5405081016203241	0.02701523372904526
0.5419083816763353	0.027015073169894134
0.5433086617323465	0.02701479933150714
0.5447089417883577	0.02701463830879294
0.5461092218443689	0.027014364200526008
0.5475095019003801	0.02701420270162721
0.5489097819563913	0.027013928317990075
0.5503100620124025	0.027013766330565375
0.5517103420684137	0.027013491665935054
0.553110622124425	0.027013329177925576
0.5545109021804361	0.027013054226541128
0.5559111822364473	0.027012891226172103
0.5573114622924585	0.027012615982129885
0.5587117423484698	0.027012452457912048
0.5601120224044809	0.027012176915161425
0.5615123024604921	0.027012012855892026
0.5629125825165033	0.027011737008231455
0.5643128625725146	0.027011572402994826
0.5657131426285257	0.02701129624406861
0.5671134226845369	0.02701113108223636
0.5685137027405481	0.027010854605531678
0.5699139827965594	0.027010688876762542
0.5713142628525706	0.027010412075607032
0.5727145429085817	0.02701024576984626
0.5741148229645929	0.02700996863740605
0.5755151030206042	0.02700980174488439
0.5769153830766154	0.02700952427416261
0.5783156631326265	0.027009356785395046
0.5797159431886377	0.027009078969230733
0.581116223244649	0.0270089108750146
0.5825165033006602	0.027008632706082124
0.5839167833566714	0.027008463997495062
0.5853170634126825	0.027008185468303973
0.5867173434686938	0.02700801613670134
0.588117623524705	0.027007737239596683
0.5895179035807162	0.02700756727660861
0.5909181836367273	0.02700728800377167
0.5923184636927386	0.027007117401299803
0.5937187437487498	0.027006837744749195
0.595119023804761	0.02700666649496301
0.5965193038607722	0.02700638644655633
0.5979195839167833	0.027006214541889156
0.5993198639727946	0.02700593409332493
0.6007201440288058	0.027005761526469472
0.602120424084817	0.027005480669289577
0.6035207041408281	0.02700530743319329
0.6049209841968394	0.02700502615878568
0.6063212642528506	0.02700485224664568
0.6077215443088618	0.027004570546247584
0.609121824364873	0.027004395951505285
0.6105221044208842	0.02700411381620665
0.6119223844768954	0.027003938532542092
0.6133226645329066	0.02700365595328944
0.6147229445889179	0.027003479974615274
0.616123224644929	0.02700319694221598
0.6175235047009402	0.027003020262671238
0.6189237847569514	0.027002736767797953
0.6203240648129626	0.027002559381741488
0.6217243448689738	0.027002275414937
0.623124624924985	0.027002097316940702
0.6245249049809962	0.027001812868622986
0.6259251850370074	0.027001634053464733
0.6273254650930187	0.027001349113932337
0.6287257451490298	0.027001169576588765
0.630126025205041	0.027000884136026464
0.6315263052610522	0.02700070387166544
0.6329265853170635	0.02700041792015008
0.6343268653730746	0.02700023692412308
0.6357271454290858	0.026999950451629666
0.637127425485097	0.02699976871946389
0.6385277055411083	0.02699948171587185
0.6399279855971195	0.02699929924326225
0.6413282656531306	0.026999011698361917
0.6427285457091418	0.026998828481163018
0.6441288257651531	0.026998540384662217
0.6455291058211643	0.02699835641887983
0.6469293858771754	0.026998067760410742
0.6483296659331866	0.026997883042193607
0.6497299459891979	0.026997593811319564
0.6511302260452091	0.026997408336950815
0.6525305061012203	0.02699711852317342
0.6539307861572314	0.02699693228906206
0.6553310662132427	0.026996641881828227
0.6567313462692539	0.026996454884500462
0.6581316263252651	0.026996163873209588
0.6595319063812762	0.026995976109300258
0.6609321864372875	0.026995684483311487
0.6623324664932987	0.026995495949555248
0.6637327465493099	0.026995203698194702
0.6651330266053211	0.026995014391417462
0.6665333066613323	0.026994721503985533
0.6679335867173435	0.026994531421095695
0.6693338667733547	0.026994237886874325
0.6707341468293659	0.026994047024854178
0.6721344268853771	0.026993752833114112
0.6735347069413883	0.02699356118901118
0.6749349869973995	0.026993266329019175
0.6763352670534107	0.026993073899937676
0.677735547109422	0.026992778360963674
0.6791358271654331	0.026992585144056117
0.6805361072214443	0.026992288915380348
0.6819363872774555	0.02699209490783905
0.6833366673334668	0.026991797978759044
0.6847369473894779	0.026991603177807945
0.6861372274454891	0.026991305537645387
0.6875375075015003	0.0269911099405318
0.6889377875575116	0.02699081157863939
0.6903380676135227	0.026990615182626104
0.6917383476695339	0.026990316088394126
0.6931386277255451	0.02699011889075143
0.6945389077815564	0.026989819053614285
0.6959391878375676	0.02698962105161233
0.6973394678935787	0.026989320461054896
0.6987397479495899	0.026989121651956126
0.7001400280056012	0.02698882029751989
0.7015403080616124	0.026988620678571697
0.7029405881176235	0.02698831854986076
0.7043408681736347	0.026988118118288357
0.705741148229646	0.02698781520497516
0.7071414282856572	0.02698761395797462
0.7085417083416684	0.02698731024980552
0.7099419883976795	0.02698710818453707
0.7113422684536908	0.026986803671337697
0.712742548509702	0.026986600784919205
0.7141428285657132	0.026986295456599568
0.7155431086217243	0.026986091746100272
0.7169433886777355	0.026985785592659618
0.7183436687337468	0.026985581055094094
0.719743948789758	0.02698527406662551
0.7211442288457692	0.026985068698947977
0.7225445089017803	0.026984760865642752
0.7239447889577916	0.026984554664741492
0.7253450690138028	0.026984245976893192
0.726745349069814	0.0269840389395853
0.7281456291258251	0.02698372938759364
0.7295459091818364	0.026983521510620067
0.7309461892378476	0.02698321108499438
0.7323464692938588	0.026983002365015198
0.73374674934987	0.026982691056377774
0.7351470294058812	0.02698248148996773
0.7365473094618924	0.02698216928905674
0.7379475895179036	0.026981958872701092
0.7393478695739149	0.026981645770373278
0.740748149629926	0.02698143450046394
0.7421484296859372	0.02698112048769702
0.7435487097419484	0.02698090836052889
0.7449489897979596	0.026980593428423665
0.7463492698539709	0.026980380440191343
0.747749549909982	0.02698006457997348
0.7491498299659932	0.026979850726768218
0.7505501100220044	0.02697953392978978
0.7519503900780157	0.026979319207596688
0.7533506701340268	0.026979001465337358
0.754750950190038	0.02697878587003291
0.7561512302460492	0.02697846717410086
0.7575515103020605	0.026978250701450657
0.7589517903580716	0.026977931043583248
0.7603520704140828	0.026977713689240124
0.761752350470094	0.026977393061304165
0.7631526305261053	0.026977174820806457
0.7645529105821165	0.026976853214798324
0.7659531906381276	0.026976634083568398
0.7673534706941388	0.026976311491613784
0.7687537507501501	0.026976091464956917
0.7701540308061613	0.026975767879310258
0.7715543108621724	0.02697554695241379
0.7729545909181836	0.026975222365457522
0.7743548709741949	0.026975000533390074
0.7757551510302061	0.026974674937633576
0.7771554310862173	0.026974452195344674
0.7785557111422284	0.02697412558342294
0.7799559911982397	0.026973901925742786
0.7813562712542509	0.026973574290414793
0.7827565513102621	0.02697334971205435
0.7841568313662732	0.026973021046201254
0.7855571114222845	0.026972795541752432
0.7869573914782957	0.026972465838375457
0.7883576715343069	0.026972239402311565
0.7897579515903181	0.02697190865452971
0.7911582316463293	0.026971681281206115
0.7925585117023405	0.02697134948225359
0.7939587917583517	0.026971121165908555
0.7953590718143629	0.02697078830913196
0.796759351870374	0.026970559043887718
0.7981596319263853	0.02697022512274309
0.7995599119823965	0.02696999490260693
0.8009601920384077	0.0269696599106565
0.802360472094419	0.0269694287295222
0.8037607521504301	0.026969092660431033
0.8051610322064413	0.02696886051208032
0.8065613122624525	0.026968523359612702
0.8079615923184638	0.02696829023771689
0.8093618723744749	0.02696795199573259
0.8107621524304861	0.0269677178938544
0.8121624324864973	0.02696737855630467
0.8135627125425086	0.026967143467900086
0.8149629925985198	0.026966803028823587
0.8163632726545309	0.02696656694724386
0.8177635527105421	0.02696622540076244
0.8191638327665534	0.026965988319256146
0.8205641128225646	0.026965645659570426
0.8219643928785757	0.026965407571285703
0.8233646729345869	0.026965063792670534
0.8247649529905982	0.026964824690657318
0.8261652330466094	0.026964479787457148
0.8275655131026205	0.026964239664669497
0.8289657931586317	0.02696389363129363
0.830366073214643	0.026963652480592043
0.8317663532706542	0.026963305311509735
0.8331666333266654	0.02696306312566369
0.8345669133826765	0.02696271481539917
0.8359671934386878	0.02696247158708948
0.837367473494699	0.02696212213021697
0.8387677535507102	0.02696187785203825
0.8401680336067213	0.026961527243176835
0.8415683136627325	0.026961281907640015
0.8429685937187438	0.026960930141448406
0.844368873774755	0.02696068374098323
0.8457691538307662	0.026960330812154557
0.8471694338867773	0.026960083339112012
0.8485697139427886	0.026959729242368523
0.8499699939987998	0.02695948068902331
0.851370274054811	0.02695912541911103
0.8527705541108221	0.02695887577766402
0.8541708341668334	0.0269585193293474
0.8555711142228446	0.026958268591927913
0.8569713942788558	0.026957910959984437
0.858371674334867	0.026957659118652742
0.8597719543908782	0.026957300297867536
0.8611722344468894	0.026957047344617
0.8625725145029006	0.02695668732977739
0.8639727945589118	0.026956433256536752
0.865373074614923	0.026956072042426886
0.8667733546709342	0.026955816841062408
0.8681736347269454	0.02695545442245776
0.8695739147829566	0.026955198084775294
0.8709741948389679	0.02695483445643738
0.872374474894979	0.026954576974184304
0.8737747549509902	0.026954212130855287
0.8751750350070014	0.02695395349572241
0.8765753150630127	0.026953587432119643
0.8779755951190238	0.026953327635743027
0.879375875175035	0.026952960346553822
0.8807761552310462	0.026952699380516407
0.8821764352870575	0.026952330860392743
0.8835767153430686	0.026952068716225946
0.8849769953990798	0.026951698959779183
0.886377275455091	0.026951435628964286
0.8877775555111023	0.026951064630760014
0.8891778355671135	0.02695080010472951
0.8905781156231246	0.02695042785928232
0.8919783956791358	0.02695016212942114
0.8933786757351471	0.026949788631189565
0.8947789557911583	0.026949521688836103
0.8961792358471694	0.026949146932217585
0.8975795159031806	0.02694887876866461
0.8989797959591919	0.026948502747990474
0.9003800760152031	0.02694823335448589
0.9017803560712143	0.026947856064016482
0.9031806361272254	0.026947585431764013
0.9045809161832367	0.026947206865683783
0.9059811962392479	0.0269469349858434
0.9073814762952591	0.026946555138256133
0.9087817563512702	0.026946282001944485
0.9101820364072815	0.026945900866868575
0.9115823164632927	0.02694562646515907
0.9129825965193039	0.026945244036522892
0.9143828765753151	0.026944968360445815
0.9157831566313263	0.026944584632083095
0.9171834366873375	0.02694430767262546
0.9185837167433487	0.026943922638270806
0.9199839967993599	0.02694364438637609
0.921384276855371	0.026943258039660575
0.9227845569113823	0.026942978486228286
0.9241848369673935	0.02694259082067504
0.9255851170234047	0.026942309956560117
0.926985397079416	0.026941920965580065
0.9283856771354271	0.026941638781592205
0.9297859571914383	0.02694124845847985
0.9311862372474495	0.026940964945382572
0.9325865173034608	0.026940573283311856
0.9339867973594719	0.026940288431821474
0.9353870774154831	0.026939895423841717
0.9367873574714943	0.026939609224626113
0.9381876375275056	0.026939214863658006
0.9395879175835168	0.026938927307335322
0.9409881976395279	0.026938531586167002
0.9423884776955391	0.02693824266330413
0.9437887577515504	0.026937845574587338
0.9451890378075616	0.026937555275698275
0.9465893178635727	0.026937156811944588
0.9479895979195839	0.02693686512748865
0.9493898779755952	0.026936465281065688
0.9507901580316064	0.026936172201445535
0.9521904380876175	0.0269357709645734
0.9535907181436287	0.026935476480133006
0.95499099819964	0.026935073844880628
0.9563912782556512	0.02693477794590309
0.9577915583116624	0.02693437390418471
0.9591918383676735	0.026934076580889824
0.9605921184236847	0.026933671124461545
0.961992398479696	0.02693337236700336
0.9633926785357072	0.026932965487459708
0.9647929585917183	0.026932665285923925
0.9661932386477295	0.026932256974694514
0.9675935187037408	0.02693195531909571
0.968993798759752	0.026931545567441963
0.9703940788157632	0.026931242447720733
0.9717943588717743	0.026930831246732612
0.9731946389277856	0.026930526652752567
0.9745949189837968	0.026930113993345363
0.975995199039808	0.02692980791489007
0.9773954790958191	0.026929393787801268
0.9787957591518304	0.026929086214570984
0.9801960392078416	0.026928670610357155
0.9815963192638528	0.026928361531965497
0.982996599319864	0.026927944440999253
0.9843968793758752	0.02692763384696979
0.9857971594318864	0.02692721525943677
0.9871974394878976	0.02692690313919941
0.9885977195439088	0.026926483045095307
0.98999799959992	0.026926169387982722
0.9913982796559312	0.02692574777711032
0.9927985597119424	0.02692543257235414
0.9941988397679536	0.026925009434320465
0.9955991198239649	0.026924692671047468
0.996999399879976	0.02692426799526093
0.9983996799359872	0.026923949662489077
0.9997999599919984	0.02692352343815659
1.0012002400480096	0.02692320352479104
1.0026005201040207	0.026922775740915308
1.004000800160032	0.026922454235744256
1.0054010802160431	0.026922024881120932
1.0068013602720542	0.026921701772811495
1.0082016403280656	0.026921270836026488
1.0096019203840767	0.02692094611312035
1.011002200440088	0.026920513582547212
1.0124024804960992	0.026920187233456298
1.0138027605521103	0.026919753097253495
1.0152030406081216	0.026919425110255506
1.0166033206641327	0.026918989356363762
1.0180036007201438	0.02691865971959778
1.0194038807761552	0.026918222335737495
1.0208041608321663	0.026917891037199302
1.0222044408881776	0.026917452010868023
1.0236047209441888	0.026917119038405532
1.0250050010001999	0.02691667835687538
1.0264052810562112	0.026916343698183874
1.0278055611122223	0.026915901348498993
1.0292058411682337	0.02691556499111642
1.0306061212242448	0.026915120960090543
1.032006401280256	0.02691478289139266
1.0334066813362672	0.02691433716560661
1.0348069613922783	0.02691399737280211
1.0362072414482897	0.02691354993860139
1.0376075215043008	0.02691320840872693
1.039007801560312	0.02691275925221937
1.0404080816163233	0.02691241597213459
1.0418083616723344	0.02691196507918792
1.0432086417283455	0.026911620035570443
1.0446089217843568	0.02691116739180995
1.046009201840368	0.026910820571150226
1.0474094818963793	0.026910366161956516
1.0488097619523904	0.026910017550552678
1.0502100420084015	0.026909561361059344
1.0516103220644129	0.026909210945012012
1.053010602120424	0.026908752960103408
1.0544108821764353	0.026908400725310488
1.0558111622324464	0.026907940929619532
1.0572114422884575	0.026907586861770905
1.0586117223444689	0.026907125239676886
1.06001200240048	0.026906769324249073
1.061412282456491	0.026906305859875544
1.0628125625125024	0.026905948082126364
1.0642128425685136	0.026905482759338992
1.065613122624525	0.02690512310430214
1.067013402680536	0.026904655906706692
1.0684136827365471	0.026904294359186294
1.0698139627925585	0.02690382527012653
1.0712142428485696	0.026903461814691727
1.072614522904581	0.026902990817247497
1.074014802960592	0.0269026254382269
1.0754150830166032	0.026902152515212135
1.0768153630726145	0.026901785196688236
1.0782156431286256	0.026901310330649027
1.079615923184637	0.02690094105645274
1.081016203240648	0.02690046422966546
1.0824164832966592	0.026900092983370517
1.0838167633526705	0.026899614177839964
1.0852170434086816	0.026899240942757224
1.0866173234646928	0.026898760140214896
1.088017603520704	0.026898384899386816
1.0894178835767152	0.02689790208128902
1.0908181636327265	0.02689752481748395
1.0922184436887377	0.02689703996501016
1.0936187237447488	0.026896660660716717
