0.11482296459291857	0.029937313598936643
0.11622324464892979	0.029936796957720006
0.11762352470494099	0.029936155717163265
0.11902380476095219	0.029935646282472365
0.12042408481696339	0.029935012230266612
0.12182436487297459	0.029934509601758464
0.1232246449289858	0.02993388234887661
0.124624924984997	0.029933386143352538
0.1260252050410082	0.0299327653176881
0.1274254850970194	0.02993227516879729
0.1288257651530306	0.029931660414784622
0.1302260452090418	0.02993117597258092
0.131626325265053	0.029930566950694737
0.13302660532106422	0.029930087881094636
0.13442688537707542	0.029929484267270164
0.13582716543308662	0.02992901025144794
0.13722744548909782	0.029928411736452488
0.13862772554510902	0.029927942470198792
0.14002800560112022	0.029927348758977512
0.14142828565713142	0.02992688395204115
0.14282856571314262	0.02992629476305368
0.14422884576915382	0.02992583413848058
0.14562912582516502	0.029925249203040828
0.14702940588117624	0.029924792496520847
0.14842968593718744	0.0299242115581484
0.14982996599319864	0.029923758517376962
0.15123024604920984	0.029923181331166473
0.15263052610522104	0.029922731715226258
0.15403080616123224	0.029922158047238755
0.15543108621724344	0.029921711626004724
0.15683136627325464	0.02992114125268343
0.15823164632926584	0.02992069780625325
0.15963192638527704	0.02992013051386571
0.16103220644128827	0.029919689832016653
0.16243248649729947	0.029919125416123706
0.16383276655331067	0.029918687297796474
0.16523304660932187	0.029918125562748248
0.16663332666533306	0.029917689815557594
0.16803360672134426	0.029917130574016272
0.16943388677735546	0.029916697013788015
0.17083416683336666	0.02991614008627661
0.17223444688937786	0.029915708536610155
0.17363472694538906	0.029915153751086585
0.1750350070014003	0.029914724042942095
0.1764352870574115	0.029914171234397584
0.1778355671134227	0.029913743205706913
0.1792358471694339	0.029913192215787553
0.1806361272254451	0.029912765711087537
0.1820364072814563	0.029912216387737986
0.18343668733746749	0.029911791257825324
0.18483696739347868	0.029911243454953395
0.18623724744948988	0.029910819556559658
0.1876375275055011	0.029910273133720765
0.1890378075615123	0.029909850329206605
0.1904380876175235	0.029909305151306888
0.1918383676735347	0.02990888330837421
0.1932386477295459	0.029908339245391324
0.1946389277855571	0.02990791823681255
0.1960392078415683	0.02990737516353302
0.1974394878975795	0.029906954866896204
0.1988397679535907	0.02990641266266833
0.2002400480096019	0.02990599296013726
0.20164032806561313	0.02990545150863864
0.20304060812162433	0.029905032286727053
0.20444088817763553	0.02990449147574595
0.20584116823364673	0.029904072625104864
0.20724144828965793	0.02990353234633429
0.20864172834566913	0.029903113761551636
0.21004200840168033	0.029902573910395636
0.21144228845769153	0.029902155489807573
0.21284256851370273	0.029901615965198764
0.21424284856971393	0.029901197610711736
0.21564312862572516	0.029900658314939432
0.21704340868173636	0.029900239931862384
0.21844368873774755	0.029899700770410775
0.21984396879375875	0.029899282267296833
0.22124424884976995	0.02989874314869235
0.22264452890578115	0.02989832443718954
0.22404480896179235	0.029897785272857014
0.22544508901780355	0.02989736626756718
0.22684536907381475	0.02989682697169426
0.22824564912982595	0.029896407590039777
0.22964592918583718	0.029895868079448884
0.23104620924184838	0.029895448241546795
0.23244648929785958	0.029894908435574446
0.23384676935387078	0.02989448806411736
0.23524704940988198	0.029893947884500068
0.23664732946589317	0.02989352690464359
0.23804760952190437	0.029892986275410306
0.23944788957791557	0.029892564614666363
0.24084816963392677	0.02989202346203675
0.24224844968993797	0.029891601050172648
0.2436487297459492	0.029891059302460943
0.2450490098019604	0.02989063607140373
0.2464492898579716	0.02989009365892796
0.2478495699139828	0.029889669542673736
0.249249849969994	0.02988912639766978
0.2506501300260052	0.029888701332197717
0.25205041008201645	0.029888157388738037
0.2534506901380276	0.02988773131192879
0.25485097019403885	0.029887186505845556
0.25625125025005	0.029886759357403755
0.25765153030606125	0.02988621362621609
0.2590518103620724	0.02988578534759673
0.26045209041808365	0.02988523863044175
0.2618523704740948	0.029884809164780268
0.26325265053010605	0.029884261402347838
0.2646529305861173	0.02988383069439358
0.26605321064212845	0.029883281828864478
0.2674534906981397	0.029882849824917464
0.26885377075415084	0.029882299799904748
0.27025405081016207	0.02988186644775535
0.27165433086617324	0.02988131520824881
0.27305461092218447	0.02988088045712048
0.27445489097819564	0.029880327949433988
0.27585517103420687	0.029879891749928476
0.2772554510902181	0.029879337921649974
0.27865573114622927	0.029878900225695258
0.2800560112022405	0.02987834502563937
0.28145629125825167	0.02987790578643993
0.2828565713142629	0.02987734916460291
0.28425685137027407	0.029876908336592272
0.2856571314262853	0.02987635024410936
0.28705741148229647	0.029875907782904804
0.2884576915383077	0.02987534817200962
0.28985797159431886	0.02987490403436885
0.2912582516503301	0.02987434285835485
0.2926585317063413	0.029873897002134615
0.2940588117623525	0.029873334215318504
0.2954590918183637	0.029872886599435076
0.2968593718743749	0.029872322157121992
0.2982596519303861	0.0298718727415133
0.2996599319863973	0.029871306599963753
0.3010602120424085	0.02987085534555316
0.3024604920984197	0.029870287461951632
0.3038607721544309	0.029869834330613187
0.30526105221044214	0.029869264663038117
0.3066613322664533	0.029868809617563285
0.30806161232246454	0.02986823812495871
0.3094618923784757	0.029867781129024547
0.31086217243448694	0.029867207771172976
0.3122624524904981	0.029866748789311583
0.31366273254650934	0.029866173526808214
0.3150630126025205	0.029865712524377395
0.31646329265853174	0.029865135318605622
0.3178635727145429	0.029864672261760702
0.31926385277055414	0.029864093074868668
0.32066413282656536	0.029863627930535507
0.32206441288257653	0.029863046725413848
0.32346469293858776	0.029862579461262872
0.32486497299459893	0.029861996201523456
0.32626525305061016	0.029861526785944715
0.32766553310662133	0.02986094143590046
0.32906581316263256	0.029860469837979634
0.33046609321864373	0.029859882362625198
0.33186637327465496	0.029859408552120516
0.3332666533306662	0.029858818917113818
0.33466693338667736	0.029858342864433902
0.3360672134426886	0.029857751036078593
0.33746749349869976	0.029857272712261042
0.338867773554711	0.0298566786574897
0.34026805361072215	0.02985619803418056
0.3416683336667334	0.029855601720538652
0.34306861372274455	0.029855118769972624
0.3444688937787558	0.029854520165603183
0.34586917383476695	0.02985403486058453
0.3472694538907782	0.0298534339342135
0.3486697339467894	0.02985294624809766
0.3500700140028006	0.0298523429690199
0.3514702940588118	0.029851852875695768
0.352870574114823	0.02985124721376156
0.3542708541708342	0.029850754687634432
0.3556711342268454	0.029850146613236712
0.3570714142828566	0.029849651629211795
0.3584716943388678	0.02984904111327383
0.359871974394879	0.029848543646740288
0.36127225445089023	0.029847930660703792
0.3626725345069014	0.029847430687519515
0.36407281456291263	0.029846815203333377
0.3654730946189238	0.029846312699810137
0.366873374674935	0.02984569468991956
0.3682736547309462	0.029845189632808748
0.3696739347869574	0.029844569070144794
0.3710742148429686	0.02984406143662358
0.3724744948989798	0.02984343829459306
0.37387477495499105	0.029842928062251143
0.3752750550110022	0.029842302314726933
0.37667533506701345	0.02984178946155371
0.3780756151230246	0.02984116108286554
0.37947589517903585	0.029840645587237626
0.380876175235047	0.029840014552162984
0.38227645529105825	0.029839496392832295
0.3836767353470694	0.029838862676587828
0.38507701540308065	0.029838341832669993
0.3864772954590918	0.02983770541090307
0.38787757551510305	0.02983718186186623
0.3892778555711143	0.02983654271064687
0.39067813562712544	0.029836016436300898
0.39207841568313667	0.02983537453211395
0.39347869573914784	0.02983484551260001
0.39487897579515907	0.029834200832337537
0.39627925585117024	0.029833669048118024
0.39767953590718147	0.02983302156907189
0.39907981596319264	0.029832487000920713
0.40048009601920387	0.029831836700775532
0.4018803760752151	0.02983129932976867
0.40328065613122627	0.029830646186594735
0.4046809361872375	0.02983010599410125
0.40608121624324867	0.029829449986347813
0.4074814962992599	0.029828906954020972
0.40888177635527106	0.029828248060509637
0.4102820564112823	0.029827702170278556
0.41168233646729346	0.029827040370196834
0.4130826165233047	0.029826491604258203
0.41448289657931586	0.029825826877153218
0.4158831766353271	0.029825275217963486
0.4172834566913383	0.029824607543735834
0.4186837367473495	0.029824052974003555
0.4200840168033607	0.02982338233290125
0.4214842968593719	0.0298228248355797
0.4228845769153831	0.029822151208192302
0.4242848569713943	0.02982159076647244
0.4256851370274055	0.029820914133725226
0.4270854170834167	0.029820350731028816
0.4284856971394279	0.029819671074177097
0.42988597719543914	0.029819104694150073
0.4312862572514503	0.029818421994773563
0.43268653730746154	0.029817852621279683
0.4340868173634727	0.029817166861276976
0.43548709741948394	0.029816594478391682
0.4368873774754951	0.029815905639974823
0.43828765753150634	0.029815330231979274
0.4396879375875175	0.029814638297668384
0.44108821764352873	0.02981405984904375
0.4424884976995399	0.029813364801661732
0.44388877775555113	0.02981278329708364
0.44528905781156236	0.029812085119750878
0.44668933786757353	0.029811500544084144
0.44808961792358476	0.029810799220213353
0.44948989797959593	0.029810211558506817
0.45089017803560716	0.029809507071797848
0.45229045809161833	0.02980891630927948
0.45369073814762956	0.029808208643714255
0.45509101820364073	0.02980761476578635
0.45649129825965196	0.029806903905623766
0.4578915783156632	0.029806306897858365
0.45929185837167436	0.029805592827629252
0.4606921384276856	0.029804992675763742
0.46209241848369675	0.029804275380265904
0.463492698539708	0.029803672070198763
0.46489297859571915	0.02980295153449196
0.4662932586517304	0.029802345052278616
0.46769353870774155	0.029801621261679657
0.4690938187637528	0.02980101159352858
0.470494098819764	0.029800284533606353
0.4718943788757752	0.02979967166587523
0.4732946589317864	0.029798941322445857
0.4746949389877976	0.029798325241637946
0.4760952190438088	0.02979759160075988
0.47749549909982	0.029796972293520463
0.4788957791558312	0.029796235341489598
0.4802960592118424	0.029795612794602598
0.4816963392678536	0.029794872517947428
0.4830966193238648	0.029794246718332126
0.484496899379876	0.029793503103808922
0.4858971794358872	0.0297928740385168
0.4872974594918984	0.02979212707310481
0.4886977395479096	0.029791494729316536
0.4900980196039208	0.029790744400213124
0.491498299659932	0.029790108765235575
0.4928985797159432	0.029789355059851502
0.4942988597719544	0.02978871612111497
0.4956991398279656	0.029787959027069547
0.4970994198839768	0.02978731677212501
0.49849969993998805	0.029786556277241347
0.4998999799959992	0.029785910693757835
0.5013002600520104	0.0297851467860581
0.5027005401080217	0.02978449786182016
0.5041008201640328	0.02978373052952088
0.505501100220044	0.0297830782524261
0.5069013802760552	0.02978230748393334
0.5083016603320665	0.029781651841990022
0.5097019403880776	0.029780877625894778
0.5111022204440888	0.029780218607219588
0.5125025005001	0.029779440932293014
0.5139027805561113	0.02977877852510879
0.5153030606121225	0.029777997380297544
0.5167033406681336	0.029777331572931172
0.5181036207241448	0.029776546947352784
0.5195039007801561	0.029775877728233084
0.5209041808361673	0.029775089611171274
0.5223044608921784	0.02977441696882695
0.5237047409481896	0.0297736253497271
0.5251050210042009	0.029772949272784774
0.5265053010602121	0.029772154141249247
0.5279055811162233	0.029771474618431604
0.5293058611722344	0.029770675964215242
0.5307061412282457	0.02976999298433908
0.5321064212842569	0.029769190797344604
0.5335067013402681	0.029768504349319058
0.5349069813962792	0.029767698619592647
0.5363072614522905	0.029767008692417433
0.5377075415083017	0.02976619941014418
0.5391078215643129	0.02976550599290782
0.5405081016203241	0.029764693148407306
0.5419083816763353	0.02976399623028547
0.5433086617323465	0.029763179814007366
0.5447089417883577	0.029762479384261128
0.5461092218443689	0.029761659386780822
0.5475095019003801	0.02976095543475513
0.5489097819563913	0.029760131846769455
0.5503100620124025	0.02975942436189139
0.5517103420684137	0.029758597174214266
0.553110622124425	0.029757886145991605
0.5545109021804361	0.029757055349549845
0.5559111822364473	0.029756340767569407
0.5573114622924585	0.02975550635339851
0.5587117423484698	0.029754788207324672
0.5601120224044809	0.029753950166564756
0.5615123024604921	0.029753228446137883
0.5629125825165033	0.029752386770029456
0.5643128625725146	0.02975166146506443
0.5657131426285257	0.029750816144944556
0.5671134226845369	0.02975008724532931
0.5685137027405481	0.029749238272627473
0.5699139827965594	0.029748505768321467
0.5713142628525706	0.029747653134555786
0.5727145429085817	0.029746917015588625
0.5741148229645929	0.02974606071236195
0.5755151030206042	0.02974532096883183
0.5769153830766154	0.029744460987828004
0.5783156631326265	0.02974371760990038
0.5797159431886377	0.029742853942880527
0.581116223244649	0.029742106920786604
0.5825165033006602	0.029741239559585457
0.5839167833566714	0.029740488883620835
0.5853170634126825	0.029739617820143206
0.5867173434686938	0.02973886348066646
0.588117623524705	0.029737988706883774
0.5895179035807162	0.029737230694314994
0.5909181836367273	0.0297363522022619
0.5923184636927386	0.029735590507081383
0.5937187437487498	0.029734708288852336
0.595119023804761	0.02973394290159914
0.5965193038607722	0.029733056949345242
0.5979195839167833	0.029732287860615856
0.5993198639727946	0.029731398166541672
0.6007201440288058	0.029730625366988585
0.602120424084817	0.02972973192334908
0.6035207041408281	0.02972895540367948
0.6049209841968394	0.02972805820277704
0.6063212642528506	0.029727277953751387
0.6077215443088618	0.029726376987932946
0.609121824364873	0.029725593000363773
0.6105221044208842	0.029724688262017955
0.6119223844768954	0.029723900526768397
0.6133226645329066	0.02972299200832282
0.6147229445889179	0.029722200516305402
0.616123224644929	0.029721288210224135
0.6175235047009402	0.02972049295239943
0.6189237847569514	0.029719576851180405
0.6203240648129626	0.029718777818555753
0.6217243448689738	0.0297178579147284
0.623124624924985	0.029717055098356666
0.6245249049809962	0.02971613138447952
0.6259251850370074	0.02971532477545782
0.6273254650930187	0.029714397244116376
0.6287257451490298	0.029713586833584875
0.630126025205041	0.029712655477389452
0.6315263052610522	0.02971184125653013
0.6329265853170635	0.029710906068113822
0.6343268653730746	0.029710088028149353
0.6357271454290858	0.029709149000166156
0.637127425485097	0.02970832713235867
0.6385277055411083	0.02970738425748165
0.6399279855971195	0.029706558553131715
0.6413282656531306	0.029705611824051296
0.6427285457091418	0.029704782274496768
0.6441288257651531	0.029703831683919085
0.6455291058211643	0.029702998280534035
0.6469293858771754	0.029702043821179528
0.6483296659331866	0.029701206555373286
0.6497299459891979	0.02970024821997518
0.6511302260452091	0.029699407083191326
0.6525305061012203	0.02969844486449441
0.6539307861572314	0.029697599848209775
0.6553310662132427	0.029696633738969226
0.6567313462692539	0.029695784834693012
0.6581316263252651	0.02969481482767324
0.6595319063812762	0.02969396202694628
0.6609321864372875	0.02969298811491993
0.6623324664932987	0.02969213140931372
0.6637327465493099	0.029691153585060834
0.6651330266053211	0.02969029296617686
0.6665333066613323	0.029689311222484076
0.6679335867173435	0.02968844668195307
0.6693338667733547	0.02968746101161288
0.6707341468293659	0.02968659254109422
0.6721344268853771	0.02968560293690445
0.6735347069413883	0.029684730528085488
0.6749349869973995	0.02968373698284873
0.6763352670534107	0.029682860627444286
0.677735547109422	0.029681863133967534
0.6791358271654331	0.029680982823719445
0.6805361072214443	0.02967998137481377
0.6819363872774555	0.029679097101490408
0.6833366673334668	0.02967809168997079
0.6847369473894779	0.02967720344536677
0.6861372274454891	0.029676194064051913
0.6875375075015003	0.029675301839987685
0.6889377875575116	0.029674288481700024
0.6903380676135227	0.02967339227002178
0.6917383476695339	0.029672374927587522
0.6931386277255451	0.029671474720166964
0.6945389077815564	0.02967045338641617
0.6959391878375676	0.029669549175150425
0.6973394678935787	0.029668523842917318
0.6987397479495899	0.02966761561972892
0.7001400280056012	0.029666586281852106
0.7015403080616124	0.02966567403868904
0.7029405881176235	0.029664640688011952
0.7043408681736347	0.029663724416847767
0.705741148229646	0.02966268704621906
0.7071414282856572	0.029661766739053044
0.7085417083416684	0.029660725341327174
0.7099419883976795	0.0296598009901846
0.7113422684536908	0.02965875555822239
0.712742548509702	0.029657827155154862
0.7141428285657132	0.029656777681824186
0.7155431086217243	0.029655845218910033
0.7169433886777355	0.029654791697086513
0.7183436687337468	0.029653855166431226
0.719743948789758	0.029652797588999087
0.7211442288457692	0.029651856982735897
0.7225445089017803	0.02965079534258877
0.7239447889577916	0.029649850652879218
0.7253450690138028	0.029648784942921017
0.726745349069814	0.02964783616195557
0.7281456291258251	0.02964676637510156
0.7295459091818364	0.029645813495100457
0.7309461892378476	0.02964473962427817
0.7323464692938588	0.02964378263749213
0.73374674934987	0.02964270467564249
0.7351470294058812	0.029641743574353587
0.7365473094618924	0.029640661514431964
0.7379475895179036	0.029639696290954545
0.7393478695739149	0.029638610125931896
0.740748149629926	0.029637640772613577
0.7421484296859372	0.029636550495477705
0.7435487097419484	0.02963557700470031
0.7449489897979596	0.029634482608457004
0.7463492698539709	0.02963350497263776
0.747749549909982	0.02963240645031205
0.7491498299659932	0.029631424661904666
0.7505501100220044	0.02963032200654213
0.7519503900780157	0.02962933605803791
0.7533506701340268	0.029628229262705977
0.754750950190038	0.029627239146635138
0.7561512302460492	0.029626128204424347
0.7575515103020605	0.02962513391335717
0.7589517903580716	0.029624018817382566
0.7603520704140828	0.02962302034393075
0.761752350470094	0.029621901087333213
0.7631526305261053	0.029620898424151176
0.7645529105821165	0.0296197750000988
0.7659531906381276	0.029618768139885027
0.7673534706941388	0.029617640541574435
0.7687537507501501	0.02961662947707282
0.7701540308061613	0.029615497697730565
0.7715543108621724	0.029614482421731876
0.7729545909181836	0.029613346454615826
0.7743548709741949	0.029612326959959013
0.7757551510302061	0.02961118679835967
0.7771554310862173	0.029610163077933318
0.7785557111422284	0.029609018715175284
0.7799559911982397	0.029607990761919036
0.7813562712542509	0.02960684219136221
0.7827565513102621	0.029605809998268184
0.7841568313662732	0.029604657213309248
0.7855571114222845	0.029603620773423413
0.7869573914782957	0.029602463767497034
0.7883576715343069	0.029601423073920653
0.7897579515903181	0.029600261840500824
0.7911582316463293	0.02959921688639187
0.7925585117023405	0.02959805141899322
0.7939587917583517	0.02959700219756765
0.7953590718143629	0.02959583248974666
0.796759351870374	0.02959477899427985
0.7981596319263853	0.02959360503963611
0.7995599119823965	0.029592547263464088
0.8009601920384077	0.029591369055641432
0.802360472094419	0.02959030699216227
0.8037607521504301	0.029589124524849988
0.8051610322064413	0.029588058167524984
0.8065613122624525	0.02958687143445889
0.8079615923184638	0.029585800776813758
0.8093618723744749	0.0295846097717773
0.8107621524304861	0.029583534807403375
0.8121624324864973	0.02958233952422866
0.8135627125425086	0.02958126024678395
0.8149629925985198	0.029580060679352736
0.8163632726545309	0.02957897708256299
0.8177635527105421	0.029577773224807636
0.8191638327665534	0.02957668530246732
0.8205641128225646	0.029575477148371648
0.8219643928785757	0.029574384894344878
0.8233646729345869	0.02957317243794503
0.8247649529905982	0.029572075846166425
0.8261652330466094	0.02957085908155164
0.8275655131026205	0.029569758146027136
0.8289657931586317	0.029568537067340476
0.830366073214643	0.02956743178214791
0.8317663532706542	0.02956620638358691
0.8331666333266654	0.02956509674287681
0.8345669133826765	0.029563867018694102
0.8359671934386878	0.029562753016690094
0.837367473494699	0.029561518961193935
0.8387677535507102	0.02956040059219323
0.8401680336067213	0.029559162199747992
0.8415683136627325	0.029558039458121795
0.8429685937187438	0.029556796723148343
0.844368873774755	0.029555669603342084
0.8457691538307662	0.02955442252031817
0.8471694338867773	0.029553291016851686
0.8485697139427886	0.029552039580312172
0.8499699939987998	0.029550903687779795
0.851370274054811	0.02954964789231689
0.8527705541108221	0.029548507605387447
0.8541708341668334	0.029547247445650803
0.8555711142228446	0.029546102759067456
0.8569713942788558	0.02954483822976427
0.858371674334867	0.02954368913834438
0.8597719543908782	0.02954242023423937
0.8611722344468894	0.029541266732874133
0.8625725145029006	0.02953999344878941
0.8639727945589118	0.029538835532443432
0.865373074614923	0.0295375578632584
0.8667733546709342	0.029536395526969173
0.8681736347269454	0.029535113467620253
0.8695739147829566	0.029533946706497567
0.8709741948389679	0.029532660251977906
0.872374474894979	0.029531489061203106
0.8737747549509902	0.029530198206562212
0.8751750350070014	0.02952902258138735
0.8765753150630127	0.02952772732173057
0.8779755951190238	0.02952654725747751
0.879375875175035	0.02952524758796555
0.8807761552310462	0.029524063080024917
0.8821764352870575	0.02952275899587321
0.8835767153430686	0.029521570039703307
0.8849769953990798	0.029520261536181338
0.886377275455091	0.029519068127306848
0.8877775555111023	0.029517755199737403
0.8891778355671135	0.029516557333748115
0.8905781156231246	0.029515239977506418
0.8919783956791358	0.02951403765005581
0.8933786757351471	0.029512715860568646
0.8947789557911583	0.029511509067372432
0.8961792358471694	0.02951018284011719
0.8975795159031806	0.029508971576951624
0.8989797959591919	0.02950764090745519
0.9003800760152031	0.029506425170155427
0.9017803560712143	0.029505090053993117
0.9031806361272254	0.02950386983845151
0.9045809161832367	0.029502530271245882
0.9059811962392479	0.02950130557341008
0.9073814762952591	0.029499961550829675
0.9087817563512702	0.029498732366700742
0.9101820364072815	0.029497383884458772
0.9115823164632927	0.0294961502100892
0.9129825965193039	0.02949479726394214
0.9143828765753151	0.029493559095433778
0.9157831566313263	0.02949220168117995
0.9171834366873375	0.029490959014681895
0.9185837167433487	0.02948959712815995
0.9199839967993599	0.029488349959866395
0.921384276855371	0.029486983596953762
0.9227845569113823	0.02948573192310173
0.9241848369673935	0.029484361079712952
0.9255851170234047	0.029483104896580035
0.926985397079416	0.029481729568665134
0.9283856771354271	0.02948046887256714
0.9297859571914383	0.02947908905610989
0.9311862372474495	0.029477823843398473
0.9325865173034608	0.02947643953441462
0.9339867973594719	0.0294751698014749
0.9353870774154831	0.029473780996010286
0.9367873574714943	0.02947250673925836
0.9381876375275056	0.029471113433387076
0.9395879175835168	0.029469834649267595
0.9409881976395279	0.029468436839090048
0.9423884776955391	0.02946715352407369
0.9437887577515504	0.029465751205714676
0.9451890378075616	0.02946446335629566
0.9465893178635727	0.029463056525902327
0.9479895979195839	0.02946176413859587
0.9493898779755952	0.02946035279233563
0.9507901580316064	0.029459055863675386
0.9521904380876175	0.02945763999773398
0.9535907181436287	0.029456338524269522
0.95499099819964	0.02945491813484879
0.9563912782556512	0.029453612113143072
0.9577915583116624	0.02945218719645886
0.9591918383676735	0.029450876623085667
0.9605921184236847	0.029449447175365698
0.961992398479696	0.029448132046907098
0.9633926785357072	0.029446698064388748
0.9647929585917183	0.029445378377432597
0.9661932386477295	0.029443939856360707
0.9675935187037408	0.029442615607498134
0.968993798759752	0.02944117254412276
0.9703940788157632	0.029439843729945705
0.9717943588717743	0.029438396120519943
0.9731946389277856	0.02943706273761866
0.9745949189837968	0.029435610578396353
0.975995199039808	0.029434272623356995
0.9773954790958191	0.029432815910590514
0.9787957591518304	0.02943147337999271
0.9801960392078416	0.029430012109930626
0.9815963192638528	0.029428665000345123
0.982996599319864	0.029427199169230017
0.9843968793758752	0.029425847477216372
0.9857971594318864	0.029424377081282514
0.9871974394878976	0.029423020803386764
0.9885977195439088	0.029421545838857862
0.98999799959992	0.0294201849716103
0.9913982796559312	0.029418705434697254
0.9927985597119424	0.029417339974610168
0.9941988397679536	0.029415855861508813
0.9955991198239649	0.02941448580507438
0.996999399879976	0.029412997111963247
0.9983996799359872	0.029411622455651387
0.9997999599919984	0.029410129178689435
1.0012002400480096	0.029408749918945775
1.0026005201040207	0.029407252054270243
1.004000800160032	0.029405868187514006
1.0054010802160431	0.0294043657312382
1.0068013602720542	0.029402977253860343
1.0082016403280656	0.029401470202071442
1.0096019203840767	0.029400077110432687
1.011002200440088	0.029398565459189615
1.0124024804960992	0.029397167749618584
1.0138027605521103	0.029395651494949906
1.0152030406081216	0.02939424916374133
1.0166033206641327	0.029392728301643106
1.0180036007201438	0.029391321345056103
1.0194038807761552	0.029389795871489877
1.0208041608321663	0.029388384285746107
1.0222044408881776	0.02938685419663692
1.0236047209441888	0.029385437977919055
1.0250050010001999	0.029383903269153376
1.0264052810562112	0.029382482413603455
1.0278055611122223	0.029380943081027244
1.0292058411682337	0.029379517584745156
1.0306061212242448	0.029377973624161953
1.032006401280256	0.029376543483203874
1.0334066813362672	0.02937499489037292
1.0348069613922783	0.029373560100749926
1.0362072414482897	0.029372006871384408
1.0376075215043008	0.029370567429060957
1.039007801560312	0.029369009558826178
1.0404080816163233	0.029367565459718796
1.0418083616723344	0.029366002944230373
1.0432086417283455	0.029364554184206384
1.0446089217843568	0.029362987019028678
1.046009201840368	0.029361533593904827
1.0474094818963793	0.029359961774549272
1.0488097619523904	0.02935850368009054
1.0502100420084015	0.029356927202013994
1.0516103220644129	0.02935546443393235
1.053010602120424	0.029353883292535618
1.0544108821764353	0.02935241584648888
1.0558111622324464	0.029350830037115236
1.0572114422884575	0.029349357908705912
1.0586117223444689	0.02934776742663963
1.06001200240048	0.029346290611413767
1.061412282456491	0.02934469545187883
1.0628125625125024	0.02934321394532495
1.0642128425685136	0.029341614103483633
1.065613122624525	0.029340127901031694
1.067013402680536	0.02933852337198337
1.0684136827365471	0.02933703246900363
1.0698139627925585	0.02933542324778353
1.0712142428485696	0.029333927639585606
1.072614522904581	0.029332313721163707
1.074014802960592	0.029330813402995527
1.0754150830166032	0.029329194782275404
1.0768153630726145	0.029327689749322174
1.0782156431286256	0.029326066421139975
1.079615923184637	0.029324556668523242
1.081016203240648	0.029322928627646697
1.0824164832966592	0.02932141415042335
1.0838167633526705	0.02931978139155086
1.0852170434086816	0.02931826218471206
1.0866173234646928	0.029316624702471848
1.088017603520704	0.02931510076094214
1.0894178835767152	0.02931345854989128
1.0908181636327265	0.02931192986852761
1.0922184436887377	0.029310282923151368
1.0936187237447488	0.029308749496742066
