0.1260252050410082	0.028248618700147644
0.1274254850970194	0.0282481494922798
0.1288257651530306	0.028247555122205392
0.1302260452090418	0.02824709343318747
0.131626325265053	0.02824650636952393
0.13302660532106422	0.028246051839732896
0.13442688537707542	0.02824547173776501
0.13582716543308662	0.02824502402477118
0.13722744548909782	0.028244450556856194
0.13862772554510902	0.02824400933457719
0.14002800560112022	0.02824344218929036
0.14142828565713142	0.02824300714715381
0.14282856571314262	0.028242446028447818
0.14422884576915382	0.028242016870573
0.14562912582516502	0.028241461496959858
0.14702940588117624	0.02824103794136595
0.14842968593718744	0.02824048804512745
0.14982996599319864	0.02824006982297285
0.15123024604920984	0.028239525149403397
0.15263052610522104	0.028239112004259142
0.15403080616123224	0.028238572310942994
0.15543108621724344	0.028238163998101716
0.15683136627325464	0.02823762905422574
0.15823164632926584	0.028237225340046773
0.15963192638527704	0.028236694925748734
0.16103220644128827	0.0282362955870391
0.16243248649729947	0.02823576949279122
0.16383276655331067	0.028235374316221723
0.16523304660932187	0.028234852342248443
0.16663332666533306	0.028234461123803848
0.16803360672134426	0.028233943079532763
0.16943388677735546	0.028233555623994853
0.17083416683336666	0.028233041327539253
0.17223444688937786	0.028232657448001023
0.17363472694538906	0.028232146725672723
0.1750350070014003	0.028231766243082396
0.1764352870574115	0.028231258928933325
0.1778355671134227	0.028230881671666576
0.1792358471694339	0.028230377607057388
0.1806361272254451	0.028230003410516007
0.1820364072814563	0.0282295024437104
0.18343668733746749	0.028229131149946088
0.18483696739347868	0.028228633135729184
0.18623724744948988	0.028228264593090857
0.1876375275055011	0.028227769392410174
0.1890378075615123	0.02822740345521318
0.1904380876175235	0.02822691093484101
0.1918383676735347	0.02822654746305711
0.1932386477295459	0.028226057495272655
0.1946389277855571	0.028225696354239334
0.1960392078415683	0.028225208816529634
0.1974394878975795	0.028224849876677387
0.1988397679535907	0.028224364651455724
0.2002400480096019	0.028224007788052296
0.20164032806561313	0.028223524762392982
0.20304060812162433	0.028223169855303334
0.20444088817763553	0.028222688920691838
0.20584116823364673	0.028222335854152847
0.20724144828965793	0.02822185690625025
0.20864172834566913	0.02822150556865913
0.21004200840168033	0.028221028507080106
0.21144228845769153	0.028220678790795692
0.21284256851370273	0.028220203518899017
0.21424284856971393	0.028219855320054967
0.21564312862572516	0.028219381744745867
0.21704340868173636	0.028219034963075006
0.21844368873774755	0.028218562994618567
0.21984396879375875	0.028218217533287675
0.22124424884976995	0.028217747085132597
0.22264452890578115	0.028217402850586937
0.22404480896179235	0.028216933839199113
0.22544508901780355	0.02821659074101596
0.22684536907381475	0.02821612308572113
0.22824564912982595	0.02821578103647174
0.22964592918583718	0.02821531465930668
0.23104620924184838	0.02821497357442624
0.23244648929785958	0.02821450839999814
0.23384676935387078	0.028214168197663005
0.23524704940988198	0.028213704153016366
0.23664732946589317	0.028213364754028167
0.23804760952190437	0.028212901768518844
0.23944788957791557	0.02821256309619505
0.24084816963392677	0.02821210110137107
0.24224844968993797	0.028211763081441504
0.2436487297459492	0.02821130201093016
0.2450490098019604	0.0282109645714391
0.2464492898579716	0.028210504360840105
0.2478495699139828	0.028210167432053644
0.249249849969994	0.028209708018837897
0.2506501300260052	0.028209371533156054
0.25205041008201645	0.028208912856569724
0.2534506901380276	0.028208576748443334
0.25485097019403885	0.028208118749417026
0.25625125025005	0.028207782955268643
0.25765153030606125	0.028207325576331398
0.2590518103620724	0.028206990034480278
0.26045209041808365	0.028206533219677907
0.2618523704740948	0.028206197870268755
0.26325265053010605	0.028205741565086623
0.2646529305861173	0.028205406350021653
0.26605321064212845	0.028204950501311516
0.2674534906981397	0.028204615364185906
0.26885377075415084	0.028204159920096523
0.27025405081016207	0.028203824806136823
0.27165433086617324	0.028203369716048306
0.27305461092218447	0.028203034572053712
0.27445489097819564	0.028202579786515285
0.27585517103420687	0.028202244560801486
0.2772554510902181	0.02820179003147261
0.27865573114622927	0.028201454673818183
0.2800560112022405	0.0282010003534128
0.28145629125825167	0.028200664815007936
0.2828565713142629	0.028200210657241664
0.28425685137027407	0.02819987489063906
0.2856571314262853	0.028199420850179333
0.28705741148229647	0.028199084809247047
0.2884576915383077	0.028198630841665906
0.28985797159431886	0.02819829448154222
0.2912582516503301	0.028197840543271627
0.2926585317063413	0.028197503820321594
0.2940588117623525	0.02819704986861138
0.2954590918183637	0.02819671274038513
0.2968593718743749	0.028196258733263115
0.2982596519303861	0.028195921158455706
0.2996599319863973	0.028195467054690206
0.3010602120424085	0.028195128993102926
0.3024604920984197	0.02819467475216734
0.3038607721544309	0.028194336164670465
0.30526105221044214	0.028193881746709813
0.3066613322664533	0.028193542595206563
0.30806161232246454	0.02819308796100612
0.3094618923784757	0.02819274820839792
0.31086217243448694	0.028192293319353648
0.3122624524904981	0.028191952929506596
0.31366273254650934	0.028191497747597296
0.3150630126025205	0.028191156685309644
0.31646329265853174	0.028190701173070924
0.3178635727145429	0.0281903594040416
0.31926385277055414	0.028189903524541295
0.32066413282656536	0.02818956101533944
0.32206441288257653	0.028189104732154666
0.32346469293858776	0.02818876145019011
0.32486497299459893	0.0281883047273858
0.32626525305061016	0.028187960640880368
0.32766553310662133	0.028187503442989145
0.32906581316263256	0.028187158520948875
0.33046609321864373	0.0281867008129523
0.33186637327465496	0.028186355025140414
0.3332666533306662	0.028185896772451445
0.33466693338667736	0.028185550089362108
0.3360672134426886	0.028185091257808822
0.33746749349869976	0.02818474365064161
0.338867773554711	0.028184284206452023
0.34026805361072215	0.028183935647087162
0.3416683336667334	0.02818347555687516
0.34306861372274455	0.028183126017849343
0.3444688937787558	0.028182665248601625
0.34586917383476695	0.02818231470308461
0.3472694538907782	0.02818185322214863
0.3486697339467894	0.02818150164392033
0.3500700140028006	0.028181039418993137
0.3514702940588118	0.028180686782421478
0.352870574114823	0.028180223781539396
0.3542708541708342	0.028179870061558664
0.3556711342268454	0.028179406253087902
0.3570714142828566	0.028179051425177667
0.3584716943388678	0.02817858677780562
0.359871974394879	0.028178230817970277
0.36127225445089023	0.028177765300697547
0.3626725345069014	0.02817740818544638
0.36407281456291263	0.02817694176757955
0.3654730946189238	0.02817658347390741
0.366873374674935	0.02817611612505245
0.3682736547309462	0.028175756630420858
0.3696739347869574	0.028175288320477082
0.3710742148429686	0.028174927602795875
0.3724744948989798	0.02817445830195048
0.37387477495499105	0.02817409633956005
0.3752750550110022	0.02817362601828319
0.37667533506701345	0.02817326278993723
0.3780756151230246	0.028172791418977595
0.37947589517903585	0.028172426903826226
0.380876175235047	0.028171954454207074
0.38227645529105825	0.02817158863178059
0.3836767353470694	0.02817111507479614
0.38507701540308065	0.028170747924989227
0.3864772954590918	0.028170273232201507
0.38787757551510305	0.028169904735257857
0.3892778555711143	0.028169428878493854
0.39067813562712544	0.028169059014991442
0.39207841568313667	0.0281685819663406
0.39347869573914784	0.028168210717177254
0.39487897579515907	0.02816773244898923
0.39627925585117024	0.0281673597953688
0.39767953590718147	0.028166880280251556
0.39907981596319264	0.02816650620367051
0.40048009601920387	0.02816602541448857
0.4018803760752151	0.028165649896723082
0.40328065613122627	0.028165167806596062
0.4046809361872375	0.028164790829689552
0.40608121624324867	0.028164307411990764
0.4074814962992599	0.02816392895824189
0.40888177635527106	0.028163444186597296
0.4102820564112823	0.028163064238548443
0.41168233646729346	0.0281625780868356
0.4130826165233047	0.028162196627261767
0.41448289657931586	0.02816170906960898
0.4158831766353271	0.028161326081507183
0.4172834566913383	0.028160837092292706
0.4186837367473495	0.02816045255887178
0.4200840168033607	0.02815996211272316
0.4214842968593719	0.02815957601739401
0.4228845769153831	0.02815908408918743
0.4242848569713943	0.028158696415553783
0.4256851370274055	0.028158202980413553
0.4270854170834167	0.02815781371226301
0.4284856971394279	0.028157318745561058
0.42988597719543914	0.028156927866856647
0.4312862572514503	0.02815643134421204
0.43268653730746154	0.02815603883908428
0.4340868173634727	0.028155540736362672
0.43548709741948394	0.028155146589101877
0.4368873774754951	0.028154646882415164
0.43828765753150634	0.028154251077464228
0.4396879375875175	0.02815374974317006
0.44108821764352873	0.02815335226511765
0.4424884976995399	0.02815284927981893
0.44388877775555113	0.028152450113393054
0.44528905781156236	0.02815194545393746
0.44668933786757353	0.028151544583999433
0.44808961792358476	0.028151038227478945
0.44948989797959593	0.028150635639017655
0.45089017803560716	0.028150127562767975
0.45229045809161833	0.028149723240894604
0.45369073814762956	0.028149213422494587
0.45509101820364073	0.028148807352437622
0.45649129825965196	0.0281482957697087
0.4578915783156632	0.028147887936809234
0.45929185837167436	0.02814737456781475
0.4606921384276856	0.028146964957522256
0.46209241848369675	0.028146449780566754
0.463492698539708	0.02814603837843504
0.46489297859571915	0.028145521372063588
0.4662932586517304	0.02814510816374708
0.46769353870774155	0.028144589306744457
0.4690938187637528	0.028144174277994843
0.470494098819764	0.028143653549384737
0.4718943788757752	0.028143236686047797
0.4732946589317864	0.02814271406509195
0.4746949389877976	0.028142295353104706
0.4760952190438088	0.028141770819302064
0.47749549909982	0.02814135024469015
0.4788957791558312	0.028140823777775926
0.4802960592118424	0.028140401326651236
0.4816963392678536	0.028139872906595923
0.4830966193238648	0.028139448565154435
0.484496899379876	0.028138918172162856
0.4858971794358872	0.028138491926682697
0.4872974594918984	0.028137959541193035
0.4886977395479096	0.02813753137803275
0.4900980196039208	0.028136996980715468
0.491498299659932	0.02813656688631244
0.4928985797159432	0.02813603045806928
0.4942988597719544	0.028135598418938333
0.4956991398279656	0.028135059940901253
0.4970994198839768	0.028134625943633407
0.49849969993998805	0.028134085397163527
0.4998999799959992	0.028133649428424907
0.5013002600520104	0.028133106795111513
0.5027005401080217	0.028132668841642356
0.5041008201640328	0.02813212410330178
0.505501100220044	0.02813168415191561
0.5069013802760552	0.028131137290590226
0.5083016603320665	0.028130695328173062
0.5097019403880776	0.028130146326130305
0.5111022204440888	0.028129702339639996
0.5125025005001	0.0281291511793713
0.5139027805561113	0.028128705155836927
0.5153030606121225	0.028128151820056804
0.5167033406681336	0.028127703746578123
0.5181036207241448	0.02812714821822325
0.5195039007801561	0.028126698081970193
0.5209041808361673	0.028126140344198473
0.5223044608921784	0.02812568813241077
0.5237047409481896	0.028125128168600466
0.5251050210042009	0.02812467386858713
0.5265053010602121	0.028124111662336096
0.5279055811162233	0.028123655261475044
0.5293058611722344	0.028123090796599977
0.5307061412282457	0.028122632282337637
0.5321064212842569	0.028122065542873262
0.5335067013402681	0.028121604902724195
0.5349069813962792	0.028121035872922733
0.5363072614522905	0.028120573094469147
0.5377075415083017	0.02812000175879971
0.5391078215643129	0.028119536829691035
0.5405081016203241	0.028118963172839063
0.5419083816763353	0.028118496080791526
0.5433086617323465	0.028117920087658305
0.5447089417883577	0.028117450820454366
0.5461092218443689	0.02811687247615668
0.5475095019003801	0.02811640102164455
0.5489097819563913	0.028115820311514318
0.5503100620124025	0.028115346657607284
0.5517103420684137	0.02811476356719127
0.553110622124425	0.028114287701867115
0.5545109021804361	0.028113702216926804
0.5559111822364473	0.028113224128227043
0.5573114622924585	0.028112636234738406
0.5587117423484698	0.028112155910767576
0.5601120224044809	0.028111565594921062
0.5615123024604921	0.028111083023845893
0.5629125825165033	0.028110490272046356
0.5643128625725146	0.028110005442094833
0.5657131426285257	0.02810941024096167
0.5671134226845369	0.02810892314042212
0.5685137027405481	0.028108325476789212
0.5699139827965594	0.028107836094009273
0.5713142628525706	0.028107235954925307
0.5727145429085817	0.028106744278310797
0.5741148229645929	0.028106141651039362
0.5755151030206042	0.02810564766905316
0.5769153830766154	0.02810504254107301
0.5783156631326265	0.02810454624223385
0.5797159431886377	0.0281039386012392
0.581116223244649	0.028103439974120323
0.5825165033006602	0.028102829808021132
0.5839167833566714	0.02810232884124904
0.5853170634126825	0.028101716138171317
0.5867173434686938	0.028101212820424326
0.588117623524705	0.02810059756871051
0.5895179035807162	0.028100091888717336
0.5909181836367273	0.028099474076926645
0.5923184636927386	0.0280989660234649
0.5937187437487498	0.02809834564037364
0.595119023804761	0.02809783520226828
0.5965193038607722	0.02809721223687031
0.5979195839167833	0.028096699402992097
0.5993198639727946	0.028096073844499074
0.6007201440288058	0.028095558603762963
0.602120424084817	0.028094930441604646
0.6035207041408281	0.028094412782968235
0.6049209841968394	0.028093782006792786
0.6063212642528506	0.028093261919254583
0.6077215443088618	0.028092628518928835
0.609121824364873	0.028092105991526752
0.6105221044208842	0.028091469957136326
0.6119223844768954	0.02809094497894598
0.6133226645329066	0.02809030630079539
0.6147229445889179	0.028089778860928467
0.616123224644929	0.028089137529541265
0.6175235047009402	0.028088607617143962
0.6189237847569514	0.0280879636232626
0.6203240648129626	0.028087431227514018
0.6217243448689738	0.02808678456209981
0.623124624924985	0.028086249672210406
0.6245249049809962	0.028085600326443215
0.6259251850370074	0.028085062931653297
0.6273254650930187	0.028084410896931235
0.6287257451490298	0.028083870986509545
0.630126025205041	0.028083216254448512
0.6315263052610522	0.028082673817690803
0.6329265853170635	0.02808201638012387
0.6343268653730746	0.028081471406351647
0.6357271454290858	0.02808081125532831
0.637127425485097	0.028080263733887518
0.6385277055411083	0.028079600861672847
0.6399279855971195	0.028079050781932756
0.6413282656531306	0.02807838518100631
0.6427285457091418	0.028077832532358456
0.6441288257651531	0.028077164195413097
0.6455291058211643	0.028076608967270284
0.6469293858771754	0.02807593788721079
0.6483296659331866	0.028075380069006305
0.6497299459891979	0.028074706238947738
0.6511302260452091	0.028074145820134577
0.6525305061012203	0.028073469233400598
0.6539307861572314	0.028072906203450883
0.6553310662132427	0.02807222685357173
0.6567313462692539	0.02807166120197617
0.6581316263252651	0.028070979082686513
0.6595319063812762	0.028070410798954185
0.6609321864372875	0.028069725904190754
0.6623324664932987	0.028069154977848756
0.6637327465493099	0.02806846730174776
0.6651330266053211	0.028067893722341242
0.6665333066613323	0.028067203259235535
0.6679335867173435	0.028066627016327794
0.6693338667733547	0.028065933760743844
0.6707341468293659	0.028065354843916555
0.6721344268853771	0.02806465879057123
0.6735347069413883	0.02806407718942485
0.6749349869973995	0.028063378333221825
0.6763352670534107	0.0280627940373762
0.677735547109422	0.028062092373402354
0.6791358271654331	0.028061505372497415
0.6805361072214443	0.028060800896018836
0.6819363872774555	0.028060211179715487
0.6833366673334668	0.028059503886173287
0.6847369473894779	0.028058911444154545
0.6861372274454891	0.02805820132916042
0.6875375075015003	0.028057606151132532
0.6889377875575116	0.028056893210464184
0.6903380676135227	0.028056295286158137
0.6917383476695339	0.02805557951575434
0.6931386277255451	0.028054978834927292
0.6945389077815564	0.028054260230882814
0.6959391878375676	0.0280536567833199
0.6973394678935787	0.028052935341880237
0.6987397479495899	0.0280523291173964
0.7001400280056012	0.028051604834952146
0.7015403080616124	0.028050995823394202
0.7029405881176235	0.028050268696475377
0.7043408681736347	0.028049656887724192
0.705741148229646	0.028048926912994203
0.7071414282856572	0.028048312296966967
0.7085417083416684	0.02804757947121655
0.7099419883976795	0.028046962037869282
0.7113422684536908	0.02804622635801009
0.712742548509702	0.028045606097340237
0.7141428285657132	0.028044867560398305
0.7155431086217243	0.028044244462447483
0.7169433886777355	0.028043503065556537
0.7183436687337468	0.028042877120413305
0.719743948789758	0.028042132860807884
0.7211442288457692	0.028041504058610823
0.7225445089017803	0.028040756933619175
0.7239447889577916	0.0280401252645599
0.7253450690138028	0.02803937527159684
0.726745349069814	0.028038740725923137
0.7281456291258251	0.028037987862482745
0.7295459091818364	0.028037350430501852
0.7309461892378476	0.028036594694149958
0.7323464692938588	0.028035954366231894
0.73374674934987	0.02803519575459855
0.7351470294058812	0.02803455252117948
0.7365473094618924	0.02803379103195131
0.7379475895179036	0.028033144883536986
0.7393478695739149	0.028032380514449357
0.740748149629926	0.028031731441618683
0.7421484296859372	0.02803096419044791
0.7435487097419484	0.028030312183856362
0.7449489897979596	0.028029542048411838
0.7463492698539709	0.028028887098795075
0.747749549909982	0.028028114076911276
0.7491498299659932	0.028027456175088693
0.7505501100220044	0.0280266802646172
0.7519503900780157	0.028026019401495444
0.7533506701340268	0.028025240600297013
0.754750950190038	0.028024576766873553
0.7561512302460492	0.02802379507280996
0.7575515103020605	0.028023128260176573
0.7589517903580716	0.02802234367110276
0.7603520704140828	0.028021673870449047
0.761752350470094	0.02802088638420508
0.7631526305261053	0.0280202135868218
0.7645529105821165	0.02801942320122494
0.7659531906381276	0.028018747398507418
0.7673534706941388	0.028017954111344195
0.7687537507501501	0.028017275294795575
0.7701540308061613	0.028016479103814027
0.7715543108621724	0.028015797265048503
0.7729545909181836	0.028014998167950368
0.7743548709741949	0.02801431329869621
0.7757551510302061	0.028013511293129335
0.7771554310862173	0.028012823385231884
0.7785557111422284	0.028012018468782693
0.7799559911982397	0.02801132751420716
0.7813562712542509	0.028010519684393206
0.7827565513102621	0.028009825675227418
0.7841568313662732	0.028009014929490164
0.7855571114222845	0.0280083178579471
0.7869573914782957	0.028007504193644728
0.7883576715343069	0.028006804052064873
0.7897579515903181	0.028005987466465408
0.7911582316463293	0.02800528424731902
0.7925585117023405	0.028004464737593476
0.7939587917583517	0.028003758433482615
0.7953590718143629	0.02800293599669847
0.796759351870374	0.02800222660035881
0.7981596319263853	0.028001401233473628
0.7995599119823965	0.028000688737776086
0.8009601920384077	0.027999860437631304
0.802360472094419	0.027999144835583502
0.8037607521504301	0.027998313598898487
0.8051610322064413	0.027997594883645973
0.8065613122624525	0.027996760707012357
0.8079615923184638	0.027996038871839504
0.8093618723744749	0.02799520175171572
0.8107621524304861	0.027994476790046574
0.8121624324864973	0.02799363672275262
0.8135627125425086	0.027992908628151264
0.8149629925985198	0.02799206560986381
0.8163632726545309	0.027991334376034713
0.8177635527105421	0.02799048840278242
0.8191638327665534	0.02798975402357037
0.8205641128225646	0.02798890509122948
0.8219643928785757	0.027988167560619396
0.8233646729345869	0.027987315664909685
0.8247649529905982	0.027986574977025953
0.8261652330466094	0.02798572011350691
0.8275655131026205	0.027984976262612704
0.8289657931586317	0.027984118426680086
0.830366073214643	0.027983371407176178
0.8317663532706542	0.027982510594058745
0.8331666333266654	0.027981760400482215
0.8345669133826765	0.027980896605238913
0.8359671934386878	0.0279801432322615
0.837367473494699	0.027979276449778878
0.8387677535507102	0.027978519892205057
0.8401680336067213	0.02797765011719505
0.8415683136627325	0.027976890369959834
0.8429685937187438	0.027976017596957805
0.844368873774755	0.027975254655124314
0.8457691538307662	0.027974378878487503
0.8471694338867773	0.027973612737244132
0.8485697139427886	0.027972733951150353
0.8499699939987998	0.027971964605807788
0.851370274054811	0.0279710828042545
0.8527705541108221	0.027970310250242447
0.8541708341668334	0.02796942542704611
0.8555711142228446	0.02796864965990961
0.8569713942788558	0.027967761808705412
0.858371674334867	0.02796698282410113
0.8597719543908782	0.02796609193834298
0.8611722344468894	0.02796530973203499
0.8625725145029006	0.02796441580499589
0.8639727945589118	0.027963630372851316
0.865373074614923	0.02796273339762399
0.8667733546709342	0.027961944735608424
0.8681736347269454	0.02796104470510628
0.8695739147829566	0.02796025280927885
0.8709741948389679	0.02795934971623729
0.872374474894979	0.027958554582745595
0.8737747549509902	0.027957648419723573
0.8751750350070014	0.0279568500447983
0.8765753150630127	0.02795594080418015
0.8779755951190238	0.027955139184129507
0.879375875175035	0.027954226858127207
0.8807761552310462	0.027953421989331102
0.8821764352870575	0.027952506569986633
0.8835767153430686	0.02795169844889074
0.8849769953990798	0.02795077992807884
0.886377275455091	0.027949968551188333
0.8877775555111023	0.027949046920619468
0.8891778355671135	0.027948232284492672
0.8905781156231246	0.027947307535716316
0.8919783956791358	0.027946489636958134
0.8933786757351471	0.02794556176136622
0.8947789557911583	0.027944740596621404
0.8961792358471694	0.027943809585452124
0.8975795159031806	0.027942985151398366
0.8989797959591919	0.02794205099574005
0.9003800760152031	0.027941223289081003
0.9017803560712143	0.02794028597987638
0.9031806361272254	0.027939454997334464
0.9045809161832367	0.027938514525384994
0.9059811962392479	0.027937680263694153
0.9073814762952591	0.027936736619664653
0.9087817563512702	0.02793589907556299
0.9101820364072815	0.027934952249986378
0.9115823164632927	0.027934111420208654
0.9129825965193039	0.02793316140349092
0.9143828765753151	0.027932317284761046
0.9157831566313263	0.027931364067186302
0.9171834366873375	0.02793051665620974
0.9185837167433487	0.027929560227945495
0.9199839967993599	0.02792870952140161
0.921384276855371	0.027927749872504168
0.9227845569113823	0.027926895867038573
0.9241848369673935	0.027925932987458452
0.9255851170234047	0.027925075679675285
0.926985397079416	0.027924109559262923
0.9283856771354271	0.027923248945717162
0.9297859571914383	0.027922279574228527
0.9311862372474495	0.02792141565141832
0.9325865173034608	0.0279204430185207
0.9339867973594719	0.027919575782879763
0.9353870774154831	0.027918599878157604
0.9367873574714943	0.027917729326047504
0.9381876375275056	0.027916750139008323
0.9395879175835168	0.027915876266710986
0.9409881976395279	0.027914893786791236
0.9423884776955391	0.027914016590501498
0.9437887577515504	0.02791303080707253
0.9451890378075616	0.02791215028289071
0.9465893178635727	0.027911161185264766
0.9479895979195839	0.027910277329189423
0.9493898779755952	0.027909284906625444
0.9507901580316064	0.02790839771454617
0.9521904380876175	0.027907401956255823
0.9535907181436287	0.027906511423946245
0.95499099819964	0.027905512319099737
0.9563912782556512	0.027904618442210656
0.9577915583116624	0.02790361597994262
0.9591918383676735	0.02790271875399526
0.9605921184236847	0.02790171292341046
0.961992398479696	0.027900812343789914
0.9633926785357072	0.02789980313396896
0.9647929585917183	0.027898899195917887
0.9661932386477295	0.027897886595922818
0.9675935187037408	0.02789697929453526
0.968993798759752	0.027895963293415062
0.9703940788157632	0.027895052623630512
0.9717943588717743	0.02789403321042647
0.9731946389277856	0.02789311916702419
0.9745949189837968	0.027892096330775138
0.975995199039808	0.02789117890836869
0.9773954790958191	0.02789015263811611
0.9787957591518304	0.027889231831148137
0.9801960392078416	0.027888202115941115
0.9815963192638528	0.02788727791867841
0.982996599319864	0.02788624474757846
0.9843968793758752	0.027885317154107293
0.9857971594318864	0.02788428051619295
0.9871974394878976	0.027883349520414675
0.9885977195439088	0.027882309404785907
0.98999799959992	0.02788137500041289
0.9913982796559312	0.027880331396195352
0.9927985597119424	0.02787939357674717
0.9941988397679536	0.027878346473096272
0.9955991198239649	0.02787740523189621
0.996999399879976	0.027876354618000948
0.9983996799359872	0.02787540994817286
0.9997999599919984	0.027874355813259328
1.0012002400480096	0.027873407707724833
1.0026005201040207	0.027872350041059715
1.004000800160032	0.027871398492535625
1.0054010802160431	0.02787033728342928
1.0068013602720542	0.027869382284425533
1.0082016403280656	0.027868317522234873
1.0096019203840767	0.0278673590650526
1.011002200440088	0.02786629073918385
1.0124024804960992	0.027865328815913953
1.0138027605521103	0.027864256915824982
1.0152030406081216	0.02786329151834699
1.0166033206641327	0.027862216033549474
1.0180036007201438	0.027861247153530833
1.0194038807761552	0.027860168073592154
1.0208041608321663	0.027859195702487658
1.0222044408881776	0.027858113017032577
1.0236047209441888	0.027857137146084402
1.0250050010001999	0.02785605084479642
1.0264052810562112	0.02785507146503437
1.0278055611122223	0.02785398153765677
1.0292058411682337	0.02785299863989895
1.0306061212242448	0.027851905076235715
1.032006401280256	0.027850918651089473
1.0334066813362672	0.02784982144100583
1.0348069613922783	0.027848831478869095
1.0362072414482897	0.02784773061229185
1.0376075215043008	0.027846737103354793
1.039007801560312	0.027845632570272408
1.0404080816163233	0.027844635504519485
1.0418083616723344	0.0278435272949818
1.0432086417283455	0.027842526662194136
1.0446089217843568	0.027841414766311925
1.046009201840368	0.02784041055606997
1.0474094818963793	0.027839294964014282
1.0488097619523904	0.027838287165700807
1.0502100420084015	0.0278371678677019
1.0516103220644129	0.027836156470505358
1.053010602120424	0.027835033456851524
1.0544108821764353	0.02783401844976968
1.0558111622324464	0.027832891710805815
1.0572114422884575	0.027831873082649682
1.0586117223444689	0.027830742608775553
1.06001200240048	0.027829720348173607
1.061412282456491	0.027828586129841987
1.0628125625125024	0.027827560225244716
1.0642128425685136	0.027826422252959192
1.065613122624525	0.02782539269264382
1.067013402680536	0.027824250956956478
1.0684136827365471	0.027823217729032082
1.0698139627925585	0.02782207222054095
1.0712142428485696	0.02782103531295368
1.072614522904581	0.027819886022300004
1.074014802960592	0.027818845422838658
1.0754150830166032	0.02781769234070394
1.0768153630726145	0.027816648037005693
1.0782156431286256	0.027815491154108564
1.079615923184637	0.02781444313366496
1.081016203240648	0.027813282440758
1.0824164832966592	0.027812230690921036
1.0838167633526705	0.027811066178787258
1.0852170434086816	0.02781001068677572
1.0866173234646928	0.02780884234622513
1.088017603520704	0.027807783099131136
1.0894178835767152	0.027806610920996865
1.0908181636327265	0.02780554790579251
1.0922184436887377	0.02780437188092715
1.0936187237447488	0.027803305084471243
