0.11902380476095219	0.024140490697063383
0.12042408481696339	0.024140746982236217
0.12182436487297459	0.02414110671382567
0.1232246449289858	0.024141374612892754
0.124624924984997	0.024141745915435914
0.1260252050410082	0.024142025371039055
0.1274254850970194	0.02414240818594218
0.1288257651530306	0.024142699137552837
0.1302260452090418	0.024143093403599443
0.131626325265053	0.02414339578852031
0.13302660532106422	0.024143801442761122
0.13442688537707542	0.024144115196916588
0.13582716543308662	0.024144532175371165
0.13722744548909782	0.024144857233929687
0.13862772554510902	0.024145285472137724
0.14002800560112022	0.024145621769999993
0.14142828565713142	0.024146061203452533
0.14282856571314262	0.024146408675632332
0.14422884576915382	0.02414685924010693
0.14562912582516502	0.02414721782202609
0.14702940588117624	0.024147679453844956
0.14842968593718744	0.024148049081559358
0.14982996599319864	0.024148521717785826
0.15123024604920984	0.024148902328156287
0.15263052610522104	0.024149385906741747
0.15403080616123224	0.024149777437560645
0.15543108621724344	0.024150271897451753
0.15683136627325464	0.024150674287534164
0.15823164632926584	0.024151179568748408
0.15963192638527704	0.024151592757994902
0.16103220644128827	0.024152108801670683
0.16243248649729947	0.024152532731107505
0.16383276655331067	0.024153059479534063
0.16523304660932187	0.02415349409133528
0.16663332666533306	0.02415403148796646
0.16803360672134426	0.02415447672546195
0.16943388677735546	0.02415502471491734
0.17083416683336666	0.024155480522589482
0.17223444688937786	0.024156039050645523
0.17363472694538906	0.024156505374117152
0.1750350070014003	0.02415707438769052
0.1764352870574115	0.024157551173706052
0.1778355671134227	0.024158130620831216
0.1792358471694339	0.02415861781723268
0.1806361272254451	0.024159207647034765
0.1820364072814563	0.024159705202733996
0.18343668733746749	0.024160305365398416
0.18483696739347868	0.02416081323034643
0.18623724744948988	0.02416142367708614
0.1876375275055011	0.02416194180224056
0.1890378075615123	0.024162562485261715
0.1904380876175235	0.02416309082255293
0.1918383676735347	0.024163721695019513
0.1932386477295459	0.02416426019731614
0.1946389277855571	0.02416490121331421
0.1960392078415683	0.024165449834388286
0.1974394878975795	0.02416610094888996
0.1988397679535907	0.02416665964338223
0.2002400480096019	0.02416732081221001
0.20164032806561313	0.024167889535595562
0.20304060812162433	0.024168560715387036
0.20444088817763553	0.024169139423941485
0.20584116823364673	0.024169820572114756
0.20724144828965793	0.024170409222881092
0.20864172834566913	0.02417110029760093
0.21004200840168033	0.024171698848357376
0.21144228845769153	0.02417239980850224
0.21284256851370273	0.024173008217730926
0.21424284856971393	0.024173719022861067
0.21564312862572516	0.024174337249717768
0.21704340868173636	0.024175057860044247
0.21844368873774755	0.0241756858643291
0.21984396879375875	0.024176416240683948
0.22124424884976995	0.024177053982813317
0.22264452890578115	0.02417779408662077
0.22404480896179235	0.024178441527600115
0.22544508901780355	0.024179191320848954
0.22684536907381475	0.024179848422246894
0.22824564912982595	0.02418060786746374
0.22964592918583718	0.0241812745913871
0.23104620924184838	0.024182043651610953
0.23244648929785958	0.024182719960680863
0.23384676935387078	0.024183498599438677
0.23524704940988198	0.024184184456767684
0.23664732946589317	0.024184972638050882
0.23804760952190437	0.024185668007221207
0.23944788957791557	0.024186465695463268
0.24084816963392677	0.02418717054050587
0.24224844968993797	0.024187977700560883
0.2436487297459492	0.02418869198593556
0.2450490098019604	0.024189508583057774
0.2464492898579716	0.024190232273634107
0.2478495699139828	0.024191058273458344
0.249249849969994	0.024191791334497618
0.2506501300260052	0.02419262670302057
0.25205041008201645	0.02419336910015845
0.2534506901380276	0.02419421380372093
0.25485097019403885	0.02419496550295097
0.25625125025005	0.02419581950822082
0.25765153030606125	0.024196580475878818
0.2590518103620724	0.0241974437498347
0.26045209041808365	0.024198213952583657
0.2618523704740948	0.02419908646249966
0.26325265053010605	0.024199865867315488
0.2646529305861173	0.024200747580746355
0.26605321064212845	0.024201536154904366
0.2674534906981397	0.024202427039671483
0.26885377075415084	0.024203224750733384
0.27025405081016207	0.024204124774911347
0.27165433086617324	0.02420493159071294
0.27305461092218447	0.02420584072261689
0.27445489097819564	0.02420665661125629
0.27585517103420687	0.02420757481942973
0.2772554510902181	0.02420839974925611
0.27865573114622927	0.024209327002459417
0.2800560112022405	0.024210160942062395
0.28145629125825167	0.024211097209261748
0.2828565713142629	0.024211940127461185
0.28425685137027407	0.024212885377818124
0.2856571314262853	0.024213737243654387
0.28705741148229647	0.02421469144651593
0.2884576915383077	0.024215552229240635
0.28985797159431886	0.024216515354129713
0.2912582516503301	0.02421738502319685
0.2926585317063413	0.02421835703980331
0.2940588117623525	0.024219235564860806
0.2954590918183637	0.024220216443032863
0.2968593718743749	0.02422110379391451
0.2982596519303861	0.02422209350365055
0.2996599319863973	0.024222989650368325
0.3010602120424085	0.02422398816180918
0.3024604920984197	0.024224893074545856
0.3038607721544309	0.02422590035796736
0.30526105221044214	0.02422681400706937
0.3066613322664533	0.024227830032875396
0.30806161232246454	0.024228752388846156
0.3094618923784757	0.024229777127561872
0.31086217243448694	0.024230708161055284
0.3122624524904981	0.024231741583320872
0.31366273254650934	0.024232681265135073
0.3150630126025205	0.024233723341699605
0.31646329265853174	0.0242346716427711
0.3178635727145429	0.02423572234448682
0.31926385277055414	0.02423667923588461
0.32066413282656536	0.024237738533701505
0.32206441288257653	0.024238703986621663
0.32346469293858776	0.024239771851582194
0.32486497299459893	0.024240745837342554
0.32626525305061016	0.024241822240576687
0.32766553310662133	0.024242804730611727
0.32906581316263256	0.024243889643332277
0.33046609321864373	0.024244880609188155
0.33186637327465496	0.024245974002686306
0.3332666533306662	0.024246973416016088
0.33466693338667736	0.02424807526165707
0.3360672134426886	0.024249083094216167
0.33746749349869976	0.02425019336343513
0.338867773554711	0.02425120958707681
0.34026805361072215	0.02425232825137502
0.3416683336667334	0.024253352838046017
0.34306861372274455	0.02425447986898715
0.3444688937787558	0.024255512790723504
0.34586917383476695	0.024256648159930068
0.3472694538907782	0.024257689388853018
0.3486697339467894	0.024258833068002965
0.3500700140028006	0.02425988257631496
0.3514702940588118	0.024261034537138473
0.352870574114823	0.024262092297119214
0.3542708541708342	0.024263252511395595
0.3556711342268454	0.024264318495398306
0.3570714142828566	0.024265486934953014
0.3584716943388678	0.024266561115400667
0.359871974394879	0.024267737752102465
0.36127225445089023	0.02426882010148406
0.3626725345069014	0.024270004907242265
0.36407281456291263	0.024271095398109285
0.3654730946189238	0.024272288344871145
0.366873374674935	0.02427338694983402
0.3682736547309462	0.024274588009582154
0.3696739347869574	0.024275694701306756
0.3710742148429686	0.024276903846056685
0.3724744948989798	0.02427801859726081
0.37387477495499105	0.024279235799058576
0.3752750550110022	0.02428035858250855
0.37667533506701345	0.0242815838134284
0.3780756151230246	0.024282714601935713
0.37947589517903585	0.024283947834077856
0.380876175235047	0.024285086600495775
0.38227645529105825	0.024286327805984137
0.3836767353470694	0.024287474523204372
0.38507701540308065	0.02428872367418448
0.3864772954590918	0.024289878315133802
0.38787757551510305	0.024291135383770642
0.3892778555711143	0.02429229792140754
0.39067813562712544	0.024293562879883504
0.39207841568313667	0.02429473328719493
0.39347869573914784	0.024296006107707695
0.39487897579515907	0.02429718435770566
0.39627925585117024	0.024298465012466172
0.39767953590718147	0.024299651078184447
0.39907981596319264	0.02430093953941491
0.40048009601920387	0.02430213339390565
0.4018803760752151	0.024303429633837473
0.40328065613122627	0.02430463125016787
0.4046809361872375	0.024305935241039675
0.40608121624324867	0.02430714459228855
0.4074814962992599	0.024308456306344112
0.40888177635527106	0.024309673365598517
0.4102820564112823	0.02431099277508473
0.41168233646729346	0.024312217515436524
0.4130826165233047	0.024313544592601342
0.41448289657931586	0.024314776987143724
0.4158831766353271	0.024316111704234086
0.4172834566913383	0.024317351726058072
0.4186837367473495	0.024318694055317797
0.4200840168033607	0.02431994167750871
0.4214842968593719	0.024321291591176318
0.4228845769153831	0.024322546786810242
0.4242848569713943	0.024323904257116807
0.4256851370274055	0.024325166999256954
0.4270854170834167	0.024326531998423884
0.4284856971394279	0.024327802260116924
0.42988597719543914	0.024329174760353678
0.4312862572514503	0.02433045251462605
0.43268653730746154	0.02433183248812784
0.4340868173634727	0.02433311770798202
0.43548709741948394	0.024334505126927426
0.4368873774754951	0.024335797785338162
0.43828765753150634	0.024337192621886664
0.4396879375875175	0.02433849269179708
0.44108821764352873	0.024339894918086625
0.4424884976995399	0.024341202372404353
0.44388877775555113	0.024342611960548766
0.44528905781156236	0.024343926772142036
0.44668933786757353	0.024345343694228406
0.44808961792358476	0.024346665835922012
0.44948989797959593	0.024348090064007972
0.45089017803560716	0.024349419508579242
0.45229045809161833	0.024350851014690228
0.45369073814762956	0.024352187734864958
0.45509101820364073	0.02435362649099134
0.45649129825965196	0.024354970459439598
0.4578915783156632	0.0243564164375338
0.45929185837167436	0.02435776762686575
0.4606921384276856	0.024359220798839246
0.46209241848369675	0.024360579181600898
0.463492698539708	0.024362039519321126
0.46489297859571915	0.024363405067990066
0.4662932586517304	0.024364872543277245
0.46769353870774155	0.024366245230258297
0.4690938187637528	0.02436771981488224
0.470494098819764	0.024369099612503012
0.4718943788757752	0.02437058127817985
0.4732946589317864	0.024371968158686357
0.4746949389877976	0.024373456877075084
0.4760952190438088	0.024374850812627306
0.47749549909982	0.024376346555326348
0.4788957791558312	0.0243777475179937
0.4802960592118424	0.024379250256537366
0.4816963392678536	0.02438065821829415
0.4830966193238648	0.024382167924149042
0.484496899379876	0.024383582856869885
0.4858971794358872	0.024385099501431227
0.4872974594918984	0.0243865213768865
0.4886977395479096	0.02438804493147438
0.4900980196039208	0.024389473721325595
0.491498299659932	0.024391004157181186
0.4928985797159432	0.024392439832976367
0.4942988597719544	0.024393977121257963
0.4956991398279656	0.02439541965442706
0.4970994198839768	0.02439696376620627
0.49849969993998805	0.024398413128056445
0.4998999799959992	0.024399964034314204
0.5013002600520104	0.024401420196025272
0.5027005401080217	0.024402977867647793
0.5041008201640328	0.0244044408002676
0.505501100220044	0.024406005208042356
0.5069013802760552	0.02440747488248216
0.5083016603320665	0.024409045997093835
0.5097019403880776	0.024410522384123796
0.5111022204440888	0.02441210017615016
0.5125025005001	0.024413583246394754
0.5139027805561113	0.02441516768630257
0.5153030606121225	0.02441665741023614
0.5167033406681336	0.02441824846837711
0.5181036207241448	0.02441974481631951
0.5195039007801561	0.02442134246292609
0.5209041808361673	0.024422845405038276
0.5223044608921784	0.024424449610219657
0.5237047409481896	0.024425959116499446
0.5251050210042009	0.024427569850237512
0.5265053010602121	0.024429085890515397
0.5279055811162233	0.02443070312266077
0.5293058611722344	0.024432225666595878
0.5307061412282457	0.02443384936686391
0.5321064212842569	0.024435378383940016
0.5335067013402681	0.02443700852190692
0.5349069813962792	0.024438543981428758
0.5363072614522905	0.024440180526527844
0.5377075415083017	0.024441722397617324
0.5391078215643129	0.02444336531913532
0.5405081016203241	0.024444913570728113
0.5419083816763353	0.02444656283780159
0.5433086617323465	0.02444811743864376
0.5447089417883577	0.02444977302025568
0.5461092218443689	0.024451333938900605
0.5475095019003801	0.024452995803877074
0.5489097819563913	0.024454563008682557
0.5503100620124025	0.02445623112568964
0.5517103420684137	0.02445780458481523
0.553110622124425	0.024459478922356066
0.5545109021804361	0.024461058603760664
0.5559111822364473	0.02446273913017277
0.5573114622924585	0.024464325001612428
0.5587117423484698	0.024466011685065167
0.5601120224044809	0.024467603714091343
0.5615123024604921	0.02446929652258367
0.5629125825165033	0.02447089467654162
0.5643128625725146	0.024472593577900114
0.5657131426285257	0.024474197823927728
0.5671134226845369	0.02447590278580495
0.5685137027405481	0.024477513090831838
0.5699139827965594	0.024479224080704954
0.5713142628525706	0.024480840411452046
0.5727145429085817	0.02448255739662177
0.5741148229645929	0.024484179719601214
0.5755151030206042	0.024485902667191146
0.5769153830766154	0.02448753094870672
0.5783156631326265	0.024489259825663114
0.5797159431886377	0.02449089403181095
0.581116223244649	0.02449262880490283
0.5825165033006602	0.0244942689015727
0.5839167833566714	0.024496009537392456
0.5853170634126825	0.02449765549026958
0.5867173434686938	0.02449940195523401
0.588117623524705	0.024501053729801266
0.5895179035807162	0.0245028059901531
0.5909181836367273	0.024504463551693983
0.5923184636927386	0.024506221573503986
0.5937187437487498	0.024507884887105837
0.595119023804761	0.024509648636275364
0.5965193038607722	0.024511317666833503
0.5979195839167833	0.024513087109097678
0.5993198639727946	0.02451476182131996
0.6007201440288058	0.024516536922251444
0.602120424084817	0.024518217280663543
0.6035207041408281	0.024519998005676964
0.6049209841968394	0.024521683974628273
0.6063212642528506	0.02452347028898521
0.6077215443088618	0.024525161832655493
0.609121824364873	0.02452695370147032
0.6105221044208842	0.02452865078387699
0.6119223844768954	0.024530448172123215
0.6133226645329066	0.02453215075712944
0.6147229445889179	0.0245339536296469
0.616123224644929	0.024535661680970537
0.6175235047009402	0.0245374700024733
0.6189237847569514	0.024539183483696457
0.6203240648129626	0.02454099721878154
0.6217243448689738	0.024542716093361092
0.623124624924985	0.024544535206518
0.6245249049809962	0.02454625943779679
0.6259251850370074	0.02454808389341785
0.6273254650930187	0.02454981344463688
0.6287257451490298	0.0245516432070284
0.630126025205041	0.024553378041339897
0.6315263052610522	0.024555213074734246
0.6329265853170635	0.024556953155215572
0.6343268653730746	0.024558793423784173
0.6357271454290858	0.024560538713452647
0.637127425485097	0.02456238418131983
0.6385277055411083	0.024564134643148473
0.6399279855971195	0.024565985274406343
0.6413282656531306	0.024567740871340626
0.6427285457091418	0.02456959663006478
0.6441288257651531	0.024571357325040274
0.6455291058211643	0.02457321817530656
0.6469293858771754	0.024574983931267648
0.6483296659331866	0.024576849837169838
0.6497299459891979	0.024578620617089292
0.6511302260452091	0.024580491542757873
0.6525305061012203	0.024582267309657516
0.6539307861572314	0.02458414321927931
0.6553310662132427	0.02458592393625163
0.6567313462692539	0.024587804794090545
0.6581316263252651	0.024589590424321343
0.6595319063812762	0.024591476194740156
0.6609321864372875	0.02459326670153222
0.6623324664932987	0.024595157349015215
0.6637327465493099	0.024596952695812937
0.6651330266053211	0.024598848184989777
0.6665333066613323	0.02460064833540483
0.6679335867173435	0.024602548631075343
0.6693338667733547	0.024604353548913303
0.6707341468293659	0.024606258616073285
0.6721344268853771	0.02460806826536135
0.6735347069413883	0.024609978069229335
0.6749349869973995	0.024611792414244937
0.6763352670534107	0.024613706920289986
0.677735547109422	0.024615525925590437
0.6791358271654331	0.024617445099561035
0.6805361072214443	0.024619268730014045
0.6819363872774555	0.024621192537967792
0.6833366673334668	0.024623020758783008
0.6847369473894779	0.02462494916711735
0.6861372274454891	0.02462678194387876
0.6875375075015003	0.02462871491936262
0.6889377875575116	0.024630552218061857
0.6903380676135227	0.02463248972786816
0.6917383476695339	0.02463433151493867
0.6931386277255451	0.02463627352667775
0.6945389077815564	0.024638119769029757
0.6959391878375676	0.024640066250783608
0.6973394678935787	0.0246419169158399
0.6987397479495899	0.024643867836197233
0.7001400280056012	0.024645722891929654
0.7015403080616124	0.024647678220021653
0.7029405881176235	0.024649537634988387
0.7043408681736347	0.024651497340525238
0.705741148229646	0.024653361083908632
0.7071414282856572	0.024655325137216653
0.7085417083416684	0.024657193178861714
0.7099419883976795	0.024659161550921207
0.7113422684536908	0.02466103386137458
0.712742548509702	0.024663006523858128
0.7141428285657132	0.02466488307440768
0.7155431086217243	0.024666859999718987
0.7169433886777355	0.024668740762433698
0.7183436687337468	0.024670721923746797
0.719743948789758	0.024672606871517077
0.7211442288457692	0.02467459224281602
0.7225445089017803	0.024676481349394267
0.7239447889577916	0.02467847090551297
0.7253450690138028	0.02468036414555434
0.726745349069814	0.02468235786221671
0.7281456291258251	0.024684255211320057
0.7295459091818364	0.024686253065180276
0.7309461892378476	0.0246881544999291
0.7323464692938588	0.024690156468611814
0.73374674934987	0.024692061966615185
0.7351470294058812	0.024694068028755817
0.7365473094618924	0.024695977568689177
0.7379475895179036	0.024697987703973988
0.7393478695739149	0.02469990126561965
0.740748149629926	0.024701915454825675
0.7421484296859372	0.024703833019113098
0.7435487097419484	0.024705851244147575
0.7449489897979596	0.024707772793193188
0.7463492698539709	0.02470979503713273
0.747749549909982	0.024711720554279185
0.7491498299659932	0.02471374680140832
0.7505501100220044	0.024715676271263084
0.7519503900780157	0.024717706507112178
0.7533506701340268	0.02471963991558549
0.754750950190038	0.02472167412696787
0.7561512302460492	0.02472361146130972
0.7575515103020605	0.024725649636357913
0.7589517903580716	0.024727590885194127
0.7603520704140828	0.024729633013395164
0.761752350470094	0.024731578166762268
0.7631526305261053	0.024733624238991843
0.7645529105821165	0.024735573288370824
0.7659531906381276	0.024737623296926196
0.7673534706941388	0.024739576235274854
0.7687537507501501	0.024741630173906348
0.7701540308061613	0.024743586995690226
0.7715543108621724	0.024745644859631367
0.7729545909181836	0.024747605560853054
0.7743548709741949	0.024749667346848914
0.7757551510302061	0.02475163192507565
0.7771554310862173	0.024753697631409628
0.7785557111422284	0.02475566608579903
0.7799559911982397	0.024757735712317656
0.7813562712542509	0.024759708043641387
0.7827565513102621	0.024761781591777162
0.7841568313662732	0.0247637578024427
0.7855571114222845	0.024765835275234748
0.7869573914782957	0.024767815369304724
0.7883576715343069	0.02476989677141722
0.7897579515903181	0.0247718807546265
0.7911582316463293	0.02477396609236477
0.7925585117023405	0.024775953972134956
0.7939587917583517	0.024778043253458948
0.7953590718143629	0.02478003503891033
0.796759351870374	0.02478212827344555
0.7981596319263853	0.0247841239754063
0.7995599119823965	0.02478622117445187
0.8009601920384077	0.024788220805464386
0.802360472094419	0.024790321981998282
0.8037607521504301	0.024792325556322443
0.8051610322064413	0.02479443072500376
0.8065613122624525	0.024796438258617173
0.8079615923184638	0.02479854743578519
0.8093618723744749	0.024800558946380204
0.8107621524304861	0.02480267215005029
0.8121624324864973	0.02480468765702766
0.8135627125425086	0.02480680490688369
0.8149629925985198	0.024808824431342837
0.8163632726545309	0.02481094574872633
0.8177635527105421	0.024812969313452
0.8191638327665534	0.024815094721347575
0.8205641128225646	0.024817122350792944
0.8219643928785757	0.024819251873810233
0.8233646729345869	0.024821283594076177
0.8247649529905982	0.02482341725842793
0.8261652330466094	0.02482545309723858
0.8275655131026205	0.024827590930714995
0.8289657931586317	0.024829630917389375
0.830366073214643	0.02483177294932846
0.8317663532706542	0.0248338171147481
0.8331666333266654	0.024835963376002197
0.8345669133826765	0.02483801175257482
0.8359671934386878	0.024840162275472925
0.837367473494699	0.024842214897091954
0.8387677535507102	0.024844369715398152
0.8401680336067213	0.024846426617398124
0.8415683136627325	0.02484858576626573
0.8429685937187438	0.024850646985373512
0.844368873774755	0.024852810501295126
0.8457691538307662	0.024854876075576956
0.8471694338867773	0.02485704399633031
0.8485697139427886	0.024859113965134502
0.8499699939987998	0.024861286329724105
0.851370274054811	0.024863360733619597
0.8527705541108221	0.024865537582214152
0.8541708341668334	0.024867616462924777
0.8555711142228446	0.024869797836790285
0.8569713942788558	0.024871881237124804
0.858371674334867	0.024874067178553606
0.8597719543908782	0.024876155142331456
0.8611722344468894	0.024878345694566994
0.8625725145029006	0.02488043826653986
0.8639727945589118	0.024882633473697232
0.865373074614923	0.024884730699466468
0.8667733546709342	0.024886930606448976
0.8681736347269454	0.024889032532378886
0.8695739147829566	0.024891237184790423
0.8709741948389679	0.02489334385791751
0.872374474894979	0.024895553301971008
0.8737747549509902	0.02489766476990922
0.8751750350070014	0.024899879052331167
0.8765753150630127	0.024901995363173234
0.8779755951190238	0.02490421453110436
0.879375875175035	0.024906335733319344
0.8807761552310462	0.0249085598342116
0.8821764352870575	0.02491068597653877
0.8835767153430686	0.02491291505804865
0.8849769953990798	0.024915046189387825
0.886377275455091	0.024917280299266206
0.8877775555111023	0.024919416468564545
0.8891778355671135	0.024921655654543295
0.8905781156231246	0.02492379691067889
0.8919783956791358	0.02492604122035416
0.8933786757351471	0.024928187612016484
0.8947789557911583	0.024930437092729046
0.8961792358471694	0.02493258866829645
0.8975795159031806	0.024934843367009147
0.8989797959591919	0.02493700017442355
0.9003800760152031	0.02493926013759606
0.9017803560712143	0.02494142222423513
0.9031806361272254	0.024943687497696366
0.9045809161832367	0.024945854910243242
0.9059811962392479	0.02494812553906141
0.9073814762952591	0.024950298323372342
0.9087817563512702	0.02495257435172307
0.9101820364072815	0.02495475255269311
0.9115823164632927	0.024957034023725656
0.9129825965193039	0.02495921768515269
0.9143828765753151	0.024961504640854695
0.9157831566313263	0.024963693805302
0.9171834366873375	0.02496598628636297
0.9185837167433487	0.024968180995020666
0.9199839967993599	0.024970479040694396
0.921384276855371	0.024972679333239968
0.9227845569113823	0.024974982981206262
0.9241848369673935	0.024977188895664425
0.9255851170234047	0.024979498181890273
0.926985397079416	0.024981709754492657
0.9283856771354271	0.024984024713093314
0.9297859571914383	0.024986241978138
0.9311862372474495	0.024988562641238173
0.9325865173034608	0.024990785630949554
0.9339867973594719	0.02499311202854509
0.9353870774154831	0.024995340772934305
0.9367873574714943	0.02499767293275455
0.9381876375275056	0.02499990745948089
0.9395879175835168	0.02500224540685219
0.9409881976395279	0.025004485741085717
0.9423884776955391	0.02500682949879628
0.9437887577515504	0.025009075663082008
0.9451890378075616	0.025011425251248554
0.9465893178635727	0.02501367726537254
0.9479895979195839	0.02501603270130902
0.9493898779755952	0.02501829058216663
0.9507901580316064	0.025020651880255297
0.9521904380876175	0.025022915641722203
0.9535907181436287	0.025025282813287465
0.95499099819964	0.025027552466093436
0.9563912782556512	0.025029925519278767
0.9577915583116624	0.025032201070884805
0.9591918383676735	0.025034580010533155
0.9605921184236847	0.025036861465012116
0.961992398479696	0.02503924629254998
0.9633926785357072	0.025041533650471192
0.9647929585917183	0.025043924363796863
0.9661932386477295	0.02504621762211509
0.9675935187037408	0.025048614215491254
0.968993798759752	0.025050913367440145
0.9703940788157632	0.02505331583139129
0.9717943588717743	0.025055620866381828
0.9731946389277856	0.025058029187596705
0.9745949189837968	0.025060340091120844
0.975995199039808	0.025062754252360337
0.9773954790958191	0.02506507100590028
0.9787957591518304	0.025067490985910962
0.9801960392078416	0.025069813566854195
0.9815963192638528	0.025072239340287836
0.982996599319864	0.02507456772184846
0.9843968793758752	0.025076999259187924
0.9857971594318864	0.025079333410334356
0.9871974394878976	0.025081770677825955
0.9885977195439088	0.025084110563215325
0.98999799959992	0.0250865535228081
0.9913982796559312	0.025088899102727637
0.9927985597119424	0.025091347712019683
0.9941988397679536	0.02509369894233539
0.9955991198239649	0.025096153154527467
0.996999399879976	0.025098509986640254
0.9983996799359872	0.02510096975049695
0.9997999599919984	0.02510333213130636
1.0012002400480096	0.025105797391125107
1.0026005201040207	0.02510816526300104
1.004000800160032	0.025110635958588944
1.0054010802160431	0.025113009259351327
1.0068013602720542	0.025115485326010253
1.0082016403280656	0.02511786398891703
1.0096019203840767	0.02512034535743685
1.011002200440088	0.025122729311180356
1.0124024804960992	0.025125215907840642
1.0138027605521103	0.025127605076552435
1.0152030406081216	0.02513009682313268
1.0166033206641327	0.025132491126396962
1.0180036007201438	0.02513498794019551
1.0194038807761552	0.02513738729307128
1.0208041608321663	0.02513988908693273
1.0222044408881776	0.025142293399984774
1.0236047209441888	0.025144800082336344
1.0250050010001999	0.025147209261674897
1.0264052810562112	0.025149720736571374
1.0278055611122223	0.025152134683900606
1.0292058411682337	0.025154650851078257
1.0306061212242448	0.025157069463753613
1.032006401280256	0.025159590218692688
1.0334066813362672	0.02516201338978699
1.0348069613922783	0.025164538623782994
1.0362072414482897	0.025166966242161314
1.0376075215043008	0.025169495842404868
1.039007801560312	0.02517192779280795
1.0404080816163233	0.025174461642473247
1.0418083616723344	0.025176897805609527
1.0432086417283455	0.025179435783951248
1.0446089217843568	0.025181876036597228
1.046009201840368	0.025184418019055625
1.0474094818963793	0.025186862234164616
1.0488097619523904	0.025189408092478844
1.0502100420084015	0.0251918561392977
1.0516103220644129	0.025194405741626916
1.053010602120424	0.025196857485820706
1.0544108821764353	0.02519941069687308
1.0558111622324464	0.025201866000657387
1.0572114422884575	0.025204422681826467
1.0586117223444689	0.025206881404107116
1.06001200240048	0.02520944141361542
1.061412282456491	0.025211903410135374
1.0628125625125024	0.025214466603185017
1.0642128425685136	0.02521693172667809
1.065613122624525	0.025219497955607927
1.067013402680536	0.0252219660559591
1.0684136827365471	0.025224535170408256
1.0698139627925585	0.025227006094820193
1.0712142428485696	0.02522957794189754
1.072614522904581	0.02523205153506301
1.074014802960592	0.02523462595952226
1.0754150830166032	0.025237102063801923
1.0768153630726145	0.025239678908221985
1.0782156431286256	0.025242157363827435
1.079615923184637	0.025244736468797595
1.081016203240648	0.02524721711397908
1.0824164832966592	0.025249798318288556
1.0838167633526705	0.02525228098952698
1.0852170434086816	0.025254864130358472
1.0866173234646928	0.02525734866256132
1.088017603520704	0.02525993357568824
1.0894178835767152	0.025262419802388733
1.0908181636327265	0.02526500632237543
1.0922184436887377	0.025267494075934902
1.0936187237447488	0.025270082036339583
