0.1274254850970194	0.018879475872766695
0.1288257651530306	0.018879097248723695
0.1302260452090418	0.018878794619409847
0.131626325265053	0.01887842492224472
0.13302660532106422	0.018878131067605223
0.13442688537707542	0.018877769979332302
0.13582716543308662	0.01887748459029584
0.13722744548909782	0.0188771318095981
0.13862772554510902	0.01887685459326161
0.14002800560112022	0.018876509834492555
0.14142828565713142	0.018876240513148897
0.14282856571314262	0.018875903505386555
0.14422884576915382	0.018875641815604895
0.14562912582516502	0.01887531230175882
0.14702940588117624	0.01887505799351792
0.14842968593718744	0.018874735729488938
0.14982996599319864	0.018874488565362637
0.15123024604920984	0.018874173319254034
0.15263052610522104	0.018873933073647303
0.15403080616123224	0.018873624625025686
0.15543108621724344	0.018873391083459187
0.15683136627325464	0.018873089222662776
0.15823164632926584	0.01887286218110378
0.15963192638527704	0.018872566708595776
0.16103220644128827	0.01887234597283274
0.16243248649729947	0.018872056698597234
0.16383276655331067	0.018871842083655718
0.16523304660932187	0.018871558826633567
0.16663332666533306	0.018871350156230746
0.16803360672134426	0.018871072743792947
0.16943388677735546	0.018870869849828522
0.17083416683336666	0.018870598117284636
0.17223444688937786	0.01887040083936543
0.17363472694538906	0.018870134629504716
0.1750350070014003	0.018869942814500815
0.1764352870574115	0.018869681977163825
0.1778355671134227	0.01886949547879431
0.1792358471694339	0.01886923987047283
0.1806361272254451	0.018869058548918616
0.1820364072814563	0.018868808032382015
0.18343668733746749	0.018868631753924236
0.18483696739347868	0.018868386197870304
0.18623724744948988	0.018868214834552265
0.1876375275055011	0.018867974113280842
0.1890378075615123	0.01886780754259191
0.1904380876175235	0.018867571535699672
0.1918383676735347	0.018867409640279564
0.1932386477295459	0.01886717823237441
0.1946389277855571	0.01886702089973646
0.1960392078415683	0.018866793980170216
0.1974394878975795	0.0188666411024421
0.1988397679535907	0.01886641856506015
0.2002400480096019	0.018866270038741067
0.20164032806561313	0.018866051781647727
0.20304060812162433	0.018865907507380684
0.20444088817763553	0.018865693432719256
0.20584116823364673	0.018865553315077506
0.20724144828965793	0.01886534332882387
0.20864172834566913	0.018865207276110473
0.21004200840168033	0.018865001287879404
0.21144228845769153	0.018864869211938987
0.21284256851370273	0.01886466713480222
0.21424284856971393	0.018864538950844098
0.21564312862572516	0.01886434070115937
0.21704340868173636	0.018864216327591225
0.21844368873774755	0.018864021824841502
0.21984396879375875	0.018863901183112982
0.22124424884976995	0.01886371034975522
0.22264452890578115	0.018863593364210642
0.22404480896179235	0.018863406125533427
0.22544508901780355	0.018863292723273112
0.22684536907381475	0.018863109007262544
0.22824564912982595	0.01886299911801213
0.22964592918583718	0.018862818855225384
0.23104620924184838	0.01886271241121258
0.23244648929785958	0.018862535534658775
0.23384676935387078	0.01886243247049711
0.23524704940988198	0.01886225891552481
0.23664732946589317	0.018862159168103847
0.23804760952190437	0.018861988872294937
0.23944788957791557	0.018861892380676672
0.24084816963392677	0.01886172528374603
0.24224844968993797	0.01886163198906692
0.2436487297459492	0.018861468032767618
0.2450490098019604	0.01886137787814591
0.2464492898579716	0.018861217006179667
0.2478495699139828	0.018861129936627828
0.249249849969994	0.018860972094560134
0.2506501300260052	0.018860888056901892
0.25205041008201645	0.01886073319208173
0.2534506901380276	0.018860652134873562
0.25485097019403885	0.018860500196357412
0.25625125025005	0.01886042206981409
0.25765153030606125	0.018860273008293845
0.2590518103620724	0.018860197764217886
0.26045209041808365	0.018860051531952544
0.2618523704740948	0.018859979123667308
0.26325265053010605	0.018859835674418145
0.2646529305861173	0.018859766056704325
0.26605321064212845	0.018859625345673404
0.2674534906981397	0.018859558474708785
0.26885377075415084	0.018859420458480523
0.27025405081016207	0.018859356291782668
0.27165433086617324	0.01885922092826835
0.27305461092218447	0.018859159424640247
0.27445489097819564	0.018859026673025282
0.27585517103420687	0.018858967792503584
0.2772554510902181	0.01885883761319732
0.27865573114622927	0.01885878131700314
0.2800560112022405	0.01885865367159117
0.28145629125825167	0.018858599922083264
0.2828565713142629	0.018858474773281984
0.28425685137027407	0.018858423533912188
0.2856571314262853	0.01885830084552552
0.28705741148229647	0.018858252080796348
0.2884576915383077	0.018858131817674532
0.28985797159431886	0.018858085493098673
0.2912582516503301	0.01885796762109895
0.2926585317063413	0.018857923703160744
0.2940588117623525	0.01885780818910991
0.2954590918183637	0.018857766645228608
0.2968593718743749	0.01885765345688723
0.2982596519303861	0.018857614255381946
0.2996599319863973	0.018857503361410292
0.3010602120424085	0.018857466471466525
0.3024604920984197	0.01885735784139194
0.3038607721544309	0.01885732323302963
0.30526105221044214	0.01885721683721541
0.3066613322664533	0.018857184481258425
0.30806161232246454	0.0188570802908741
0.3094618923784757	0.018857050158921102
0.31086217243448694	0.018856948145913967
0.3122624524904981	0.018856920210310612
0.31366273254650934	0.018856820347378504
0.3150630126025205	0.018856794581190755
0.31646329265853174	0.01885669684175606
0.3178635727145429	0.018856673218744756
0.31926385277055414	0.018856577576929465
0.32066413282656536	0.01885655607152594
0.32206441288257653	0.018856462502127778
0.32346469293858776	0.01885644308941058
0.32486497299459893	0.01885635156788013
0.32626525305061016	0.018856334223552672
0.32766553310662133	0.01885624472597148
0.32906581316263256	0.018856229426340687
0.33046609321864373	0.018856141929400244
0.33186637327465496	0.018856128651356073
0.3332666533306662	0.018856043132337685
0.33466693338667736	0.018856031853333503
0.3360672134426886	0.018855948290088895
0.33746749349869976	0.018855938988122677
0.338867773554711	0.018855857359055463
0.34026805361072215	0.018855850012651776
0.3416683336667334	0.018855770296699614
0.34306861372274455	0.018855764884892327
0.3444688937787558	0.018855687061509793
0.34586917383476695	0.018855683563825484
0.3472694538907782	0.018855607612967656
0.3486697339467894	0.01885560600940968
0.3500700140028006	0.01885553191151628
0.3514702940588118	0.018855532182549494
0.352870574114823	0.018855459918529657
0.3542708541708342	0.018855462045065777
0.3556711342268454	0.01885539159628346
0.3570714142828566	0.018855395559666928
0.3584716943388678	0.018855326907926805
0.359871974394879	0.018855332689921293
0.36127225445089023	0.018855265817455183
0.3626725345069014	0.018855273400230542
0.36407281456291263	0.018855208289684375
0.3654730946189238	0.018855217655804165
0.366873374674935	0.01885515429022539
0.3682736547309462	0.01885516542263488
0.3696739347869574	0.01885510378546037
0.3710742148429686	0.018855116667474893
0.3724744948989798	0.018855056742519225
0.37387477495499105	0.018855071357813138
0.3752750550110022	0.018855013129257338
0.37667533506701345	0.018855029461853287
0.3780756151230246	0.018854972914233988
0.37947589517903585	0.018854990948492627
0.380876175235047	0.01885493606669156
0.38227645529105825	0.018854955787301626
0.3836767353470694	0.018854902556535512
0.38507701540308065	0.01885492394850428
0.3864772954590918	0.018854872354315058
0.38787757551510305	0.01885489540295914
0.3892778555711143	0.018854845431204543
0.39067813562712544	0.018854870122141033
0.39207841568313667	0.018854821758985476
0.39347869573914784	0.01885484807812344
0.39487897579515907	0.01885480131002917
0.39627925585117024	0.0188548292435614
0.39767953590718147	0.01885478405728002
0.39907981596319264	0.018854813591675103
0.40048009601920387	0.018854769974239353
0.4018803760752151	0.01885480109623402
0.40328065613122627	0.018854759034949802
0.4046809361872375	0.018854791731541577
0.40608121624324867	0.01885475121398023
0.4074814962992599	0.018854785472420293
0.40888177635527106	0.018854746486411177
0.4102820564112823	0.01885478229419749
0.41168233646729346	0.01885474482782076
0.4130826165233047	0.018854782172691466
0.41448289657931586	0.01885474621427109
0.4158831766353271	0.01885478508419807
0.4172834566913383	0.018854750622295084
0.4186837367473495	0.018854791005477822
0.4200840168033607	0.018854758028883735
0.4214842968593719	0.018854799913743323
0.4228845769153831	0.018854768411473828
0.4242848569713943	0.018854811786647198
0.4256851370274055	0.018854781747935985
0.4270854170834167	0.018854826602270343
0.4284856971394279	0.018854798016563146
0.42988597719543914	0.018854844339110582
0.4312862572514503	0.018854817196059387
0.43268653730746154	0.018854864976071688
0.4340868173634727	0.01885483926552912
0.43548709741948394	0.01885488849245268
0.4368873774754951	0.018854864204466623
0.43828765753150634	0.0188549148679376
0.4396879375875175	0.01885489199274587
0.44108821764352873	0.01885494408258545
0.4424884976995399	0.018854922610610676
0.44388877775555113	0.018854976116820545
0.44528905781156236	0.0188549560386652
0.44668933786757353	0.018855010951423067
0.44808961792358476	0.018854992257864682
0.44948989797959593	0.018855048567520027
0.45089017803560716	0.01885503124950645
0.45229045809161833	0.01885508894657641
0.45369073814762956	0.018855072995221274
0.45509101820364073	0.01885513207038656
0.45649129825965196	0.01885511747696489
0.4578915783156632	0.01885517792106593
0.45929185837167436	0.018855164677009807
0.4606921384276856	0.018855226481042937
0.46209241848369675	0.01885521457793737
0.463492698539708	0.018855277733051214
0.46489297859571915	0.018855267162630036
0.4662932586517304	0.018855331660121922
0.46769353870774155	0.01885532241426387
0.4690938187637528	0.018855388245576383
0.470494098819764	0.018855380316301244
0.4718943788757752	0.018855447473018892
0.4732946589317864	0.018855440852483828
0.4746949389877976	0.01885550932632977
0.4760952190438088	0.018855504006825625
0.47749549909982	0.018855573789658544
0.4788957791558312	0.01885556976360635
0.4802960592118424	0.018855640847417355
0.4816963392678536	0.01885563810736488
0.4830966193238648	0.01885571048427454
0.484496899379876	0.018855709022892967
0.4858971794358872	0.018855782685148394
0.4872974594918984	0.01885578249522907
0.4886977395479096	0.018855857435201153
0.4900980196039208	0.018855858509652382
0.491498299659932	0.018855934719832983
0.4928985797159432	0.018855937051677017
0.4942988597719544	0.018856014524676327
0.4956991398279656	0.0188560181070463
0.4970994198839768	0.018856096835590228
0.49849969993998805	0.01885610166172726
0.4998999799959992	0.018856181638654927
0.5013002600520104	0.018856187701905287
0.5027005401080217	0.018856268920166543
0.5041008201640328	0.018856276213978878
0.505501100220044	0.018856358666631896
0.5069013802760552	0.01885636718455449
0.5083016603320665	0.018856450864763476
0.5097019403880776	0.018856460600441678
0.5111022204440888	0.018856545501474496
0.5125025005001	0.018856556448648108
0.5139027805561113	0.01885664256387411
0.5153030606121225	0.018856654716374932
0.5167033406681336	0.018856742039262776
0.5181036207241448	0.01885675539101214
0.5195039007801561	0.018856843915127663
0.5209041808361673	0.018856858460134063
0.5223044608921784	0.01885694817913822
0.5237047409481896	0.01885696391149501
0.5251050210042009	0.018857054819141808
0.5265053010602121	0.01885707173302494
0.5279055811162233	0.018857163823159523
0.5293058611722344	0.01885718191282535
0.5307061412282457	0.018857275179382012
0.5321064212842569	0.018857294439165097
0.5335067013402681	0.018857388876165414
0.5349069813962792	0.018857409300476538
0.5363072614522905	0.01885750490202751
0.5377075415083017	0.01885752648535152
0.5391078215643129	0.018857623245643735
0.5405081016203241	0.018857645982537644
0.5419083816763353	0.018857743895843552
0.5433086617323465	0.018857767780934554
0.5447089417883577	0.018857866841606657
0.5461092218443689	0.01885789186959023
0.5475095019003801	0.01885799207205947
0.5489097819563913	0.018858018237697546
0.5503100620124025	0.01885811957647154
0.5517103420684137	0.018858146874590663
0.553110622124425	0.018858249344252134
0.5545109021804361	0.01885827776974176
0.5559111822364473	0.0188583813649469
0.5573114622924585	0.01885841091275763
0.5587117423484698	0.018858515628234512
0.5601120224044809	0.018858546293376445
0.5615123024604921	0.018858652123923493
0.5629125825165033	0.01885868390146456
0.5643128625725146	0.018858790841949028
0.5657131426285257	0.018858823727013436
0.5671134226845369	0.0188589317723699
0.5685137027405481	0.018858965760136515
0.5699139827965594	0.01885907490536541
0.5713142628525706	0.018859109991066304
0.5727145429085817	0.018859220231232477
0.5741148229645929	0.01885925641015138
0.5755151030206042	0.018859367740382653
0.5769153830766154	0.01885940500785353
0.5783156631326265	0.018859517423339356
0.5797159431886377	0.018859555774744997
0.581116223244649	0.018859669270735006
0.5825165033006602	0.018859708701505624
0.5839167833566714	0.01885982327330831
0.5853170634126825	0.018859863778920207
0.5867173434686938	0.018859979421901596
0.588117623524705	0.018860020997875808
0.5895179035807162	0.01886013770745813
0.5909181836367273	0.018860180349359202
0.5923184636927386	0.018860298121019577
0.5937187437487498	0.018860341824454247
0.595119023804761	0.01886046065372341
0.5965193038607722	0.018860505414339413
0.5979195839167833	0.018860625296800472
0.5993198639727946	0.018860671110285315
0.6007201440288058	0.018860792041572493
0.602120424084817	0.018860838903652265
0.6035207041408281	0.01886096087944968
0.6049209841968394	0.018861008785887957
0.6063212642528506	0.018861131801928357
0.6077215443088618	0.01886118074852506
0.609121824364873	0.01886130480058868
0.6105221044208842	0.01886135478317898
0.6119223844768954	0.018861479867092315
0.6133226645329066	0.018861530881545536
0.6147229445889179	0.01886165699318019
0.616123224644929	0.018861709035398824
0.6175235047009402	0.01886183617067034
0.6189237847569514	0.01886188923658897
0.6203240648129626	0.018862017391455693
0.6217243448689738	0.018862071477040023
0.623124624924985	0.018862200647501964
0.6245249049809962	0.01886225574874782
0.6259251850370074	0.01886238593084551
0.6273254650930187	0.018862442043777912
0.6287257451490298	0.018862573233591327
0.630126025205041	0.018862630354263547
0.6315263052610522	0.01886276254791095
0.6329265853170635	0.01886282067240362
0.6343268653730746	0.01886295386604052
0.6357271454290858	0.01886301299046072
0.637127425485097	0.01886314718027877
0.6385277055411083	0.018863207300759136
0.6399279855971195	0.018863342482985098
0.6413282656531306	0.01886340359568302
0.6427285457091418	0.018863539766577637
0.6441288257651531	0.01886360186767438
0.6455291058211643	0.01886373902353137
0.6469293858771754	0.018863802109231314
0.6483296659331866	0.018863940246376325
0.6497299459891979	0.01886400431290611
0.6511302260452091	0.01886414342769568
0.6525305061012203	0.01886420847130346
0.6539307861572314	0.01886434856012399
0.6553310662132427	0.018864414577078655
0.6567313462692539	0.018864555636345367
0.6581316263252651	0.018864622622935798
0.6595319063812762	0.01886476464909179
0.6609321864372875	0.018864832601626177
0.6623324664932987	0.018864975591141333
0.6637327465493099	0.018865044505946362
0.6651330266053211	0.018865188455316456
0.6665333066613323	0.018865258328736697
0.6679335867173435	0.018865403234482322
0.6693338667733547	0.018865474062879493
0.6707341468293659	0.01886561992154514
0.6721344268853771	0.01886569170129748
0.6735347069413883	0.018865838509450512
0.6749349869973995	0.01886591123695205
0.6763352670534107	0.018866058991181798
0.677735547109422	0.018866132662841772
0.6791358271654331	0.018866281359758534
0.6805361072214443	0.018866355972000756
0.6819363872774555	0.018866505608234843
0.6833366673334668	0.018866581157497044
0.6847369473894779	0.01886673172969789
0.6861372274454891	0.01886680821243113
0.6875375075015003	0.018866959717266277
0.6889377875575116	0.01886703712993435
0.6903380676135227	0.018867189564088574
0.6917383476695339	0.01886726790316742
0.6931386277255451	0.018867421263341788
0.6945389077815564	0.01886750052531891
0.6959391878375676	0.018867654808229852
0.6973394678935787	0.018867734989603778
0.6987397479495899	0.018867890191982182
0.7001400280056012	0.018867971289261858
0.7015403080616124	0.01886812740785218
0.7029405881176235	0.018868209417556483
0.7043408681736347	0.018868366449115832
0.705741148229646	0.01886844936777299
0.7071414282856572	0.01886860730907024
0.7085417083416684	0.018868691133217323
0.7099419883976795	0.01886884998103225
0.7113422684536908	0.018868934707214624
0.712742548509702	0.018869094458336972
0.7141428285657132	0.01886918008310782
0.7155431086217243	0.018869340734336493
0.7169433886777355	0.018869427254256298
0.7183436687337468	0.01886958880239844
0.719743948789758	0.018869676214034486
0.7211442288457692	0.01886983865590466
0.7225445089017803	0.018869926955830542
0.7239447889577916	0.01887009028824986
0.7253450690138028	0.01887017947304498
0.726745349069814	0.018870343692840248
0.7281456291258251	0.018870433759089353
0.7295459091818364	0.01887059886309228
0.7309461892378476	0.01887068980738498
0.7323464692938588	0.018870855792431297
0.73374674934987	0.018870947611361603
0.7351470294058812	0.01887111447429023
0.7365473094618924	0.018871207164456113
0.7379475895179036	0.018871374902108377
0.7393478695739149	0.018871468460111243
0.740748149629926	0.018871637069330077
0.7421484296859372	0.018871731491774353
0.7435487097419484	0.01887190096940344
0.7449489897979596	0.01887199625289614
0.7463492698539709	0.01887216659577915
0.747749549909982	0.01887226273692938
0.7491498299659932	0.018872433941909215
0.7505501100220044	0.01887253093732774
0.7519503900780157	0.01887270300124569
0.7533506701340268	0.018872800847544533
0.754750950190038	0.018872973767239513
0.7561512302460492	0.01887307246103146
0.7575515103020605	0.018873246233339278
0.7589517903580716	0.01887334577123747
0.7603520704140828	0.018873520392990062
0.761752350470094	0.01887362077160752
0.7631526305261053	0.01887379623963219
0.7645529105821165	0.018873897455581438
0.7659531906381276	0.018874073766700104
0.7673534706941388	0.018874175816592693
0.7687537507501501	0.018874352967621133
0.7701540308061613	0.01887445584806722
0.7715543108621724	0.01887463383581444
0.7729545909181836	0.018874737543422317
0.7743548709741949	0.018874916364689753
0.7757551510302061	0.01887502089606548
0.7771554310862173	0.01887520054764628
0.7785557111422284	0.018875305899393246
0.7799559911982397	0.01887548637807161
0.7813562712542509	0.01887559254679002
0.7827565513102621	0.018875773849340517
0.7841568313662732	0.01887588083162704
0.7855571114222845	0.01887606295481389
0.7869573914782957	0.01887617074726116
0.7883576715343069	0.018876353687837584
0.7897579515903181	0.018876462287033824
0.7911582316463293	0.018876646041741375
0.7925585117023405	0.018876755444269925
0.7939587917583517	0.018876940009837806
0.7953590718143629	0.0188770502122767
0.796759351870374	0.018877235585421155
0.7981596319263853	0.01887734658434268
0.7995599119823965	0.018877532761766326
0.8009601920384077	0.01887764455373657
0.802360472094419	0.018877831532127787
0.8037607521504301	0.018877944113706184
0.8051610322064413	0.0188781318897385
0.8065613122624525	0.01887824525747741
0.8079615923184638	0.018878433827808867
0.8093618723744749	0.018878547978253127
0.8107621524304861	0.0188787373395257
0.8121624324864973	0.018878852269212144
0.8135627125425086	0.018879042418051148
0.8149629925985198	0.018879158123508193
0.8163632726545309	0.018879349056521694
0.8177635527105421	0.01887946553426884
0.8191638327665534	0.01887965724804707
0.8205641128225646	0.018879774494594468
0.8219643928785757	0.0188799669857093
0.8233646729345869	0.018880084997557292
0.8247649529905982	0.018880278262561646
0.8261652330466094	0.018880397036200283
0.8275655131026205	0.01888059107162762
0.8289657931586317	0.018880710603536216
0.830366073214643	0.01888090540589996
0.8317663532706542	0.018881025692546585
0.8331666333266654	0.01888122125833965
0.8345669133826765	0.01888134229618069
0.8359671934386878	0.018881538621874912
0.837367473494699	0.018881660407354568
0.8387677535507102	0.01888185748940024
0.8401680336067213	0.018881980018950067
0.8415683136627325	0.018882177853775394
0.8429685937187438	0.01888230112381381
0.844368873774755	0.018882499707824477
0.8457691538307662	0.01888262371475627
0.8471694338867773	0.01888282304433492
0.8485697139427886	0.01888294778455073
0.8499699939987998	0.01888314785605654
0.851370274054811	0.018883273325932416
0.8527705541108221	0.018883474135700597
0.8541708341668334	0.01888360033159745
0.8555711142228446	0.0188838018759388
0.8569713942788558	0.018883928794201924
0.858371674334867	0.018884131069402413
0.8597719543908782	0.018884258706361
0.8611722344468894	0.018884461708681317
0.8625725145029006	0.01888459006064791
0.8639727945589118	0.01888479378632303
0.865373074614923	0.01888492284959305
0.8667733546709342	0.018885127294831817
0.8681736347269454	0.01888525706568301
0.8695739147829566	0.018885462226667767
0.8709741948389679	0.018885592701359716
0.872374474894979	0.018885798574245882
0.8737747549509902	0.018885929749019478
0.8751750350070014	0.018886136329935146
0.8765753150630127	0.018886268201012024
0.8779755951190238	0.018886475486057604
0.879375875175035	0.0188866080496397
0.8807761552310462	0.01888681603488751
0.8821764352870575	0.018886949287156476
0.8835767153430686	0.018887157968650425
0.8849769953990798	0.01888729190576712
0.886377275455091	0.018887501279522302
0.8877775555111023	0.018887635897626247
0.8891778355671135	0.0188878459596286
0.8905781156231246	0.018887981254837437
0.8919783956791358	0.018888192001043427
0.8933786757351471	0.018888327969452407
0.8947789557911583	0.018888539395788665
0.8961792358471694	0.018888676033470123
0.8975795159031806	0.01888888813583311
0.8989797959591919	0.018889025438835857
0.9003800760152031	0.018889238213091564
0.9017803560712143	0.018889376177440406
0.9031806361272254	0.018889589619424024
0.9045809161832367	0.01888972824111922
0.9059811962392479	0.018889942346634818
0.9073814762952591	0.01889008162165151
0.9087817563512702	0.01889029638647176
0.9101820364072815	0.018890436310759443
0.9115823164632927	0.0188906517306253
0.9129825965193039	0.01889079230010728
0.9143828765753151	0.018891008370727696
0.9157831566313263	0.01889114958130053
0.9171834366873375	0.01889136629835216
0.9185837167433487	0.01889150814588516
0.9199839967993599	0.018891725505012075
0.921384276855371	0.018891867985346707
0.9227845569113823	0.01889208598216017
0.9241848369673935	0.018892229091109505
0.9255851170234047	0.01889244772118762
0.926985397079416	0.01889259145453586
0.9283856771354271	0.01889281071342336
0.9297859571914383	0.018892955066925253
0.9311862372474495	0.018893174950133203
0.9325865173034608	0.0188933199195135
0.9339867973594719	0.01889354042251906
0.9353870774154831	0.018893686003471976
0.9367873574714943	0.018893907121718147
0.9381876375275056	0.01889405330990682
0.9395879175835168	0.018894275038802186
0.9409881976395279	0.018894421829858177
0.9423884776955391	0.018894644164776663
0.9437887577515504	0.018894791554299368
0.9451890378075616	0.018895014490579978
0.9465893178635727	0.01889516247413615
0.9479895979195839	0.018895386007082758
0.9493898779755952	0.018895534580205927
0.9507901580316064	0.018895758705087008
0.9521904380876175	0.018895907863276985
0.9535907181436287	0.018896132575325398
0.95499099819964	0.018896282314047743
0.9563912782556512	0.018896507608460508
0.9577915583116624	0.018896657923146015
0.9591918383676735	0.018896883795084068
0.9605921184236847	0.01889703468112825
0.961992398479696	0.018897261125716186
0.9633926785357072	0.018897412578478753
0.9647929585917183	0.018897639590804666
0.9661932386477295	0.01889779160560903
0.9675935187037408	0.018898019180724226
0.968993798759752	0.018898171752856963
0.9703940788157632	0.018898399885775786
0.9717943588717743	0.018898553010486176
0.9731946389277856	0.018898781696185765
0.9745949189837968	0.018898935368685272
0.975995199039808	0.01889916460210534
0.9773954790958191	0.018899318817567137
0.9787957591518304	0.018899548593609726
0.9801960392078416	0.018899703347168183
0.9815963192638528	0.018899933660697497
0.982996599319864	0.018900088947447723
0.9843968793758752	0.018900319793289898
0.9857971594318864	0.01890047560828725
0.9871974394878976	0.018900706981230114
0.9885977195439088	0.018900863319489734
0.98999799959992	0.0189010952142826
0.9913982796559312	0.018901252070778942
0.9927985597119424	0.0189014844821324
0.9941988397679536	0.018901641851798785
0.9955991198239649	0.0189018747743845
0.996999399879976	0.01890203265211264
0.9983996799359872	0.018902266080563113
0.9997999599919984	0.01890242446120266
1.0012002400480096	0.01890265839011104
1.0026005201040207	0.01890281726846919
1.004000800160032	0.018903051692389004
1.0054010802160431	0.01890321106323002
1.0068013602720542	0.01890344597667502
1.0082016403280656	0.018903605834719797
1.0096019203840767	0.018903841232163713
1.011002200440088	0.018904001572089373
1.0124024804960992	0.01890423744796572
1.0138027605521103	0.018904398264405226
1.0152030406081216	0.018904634613107048
1.0166033206641327	0.018904795900648735
1.0180036007201438	0.018905032716528457
1.0194038807761552	0.01890519446971564
1.0208041608321663	0.018905431747084783
1.0222044408881776	0.01890559396041543
1.0236047209441888	0.018905831693544418
1.0250050010001999	0.01890599436147068
1.0264052810562112	0.01890623254458865
1.0278055611122223	0.0189063956615165
1.0292058411682337	0.01890663428881107
1.0306061212242448	0.01890679784909994
1.032006401280256	0.018907036914716978
1.0334066813362672	0.018907200912679376
1.0348069613922783	0.0189074404107228
1.0362072414482897	0.01890760484062398
1.0376075215043008	0.01890784476515552
1.039007801560312	0.018908009621213133
1.0404080816163233	0.0189082499662521
1.0418083616723344	0.01890841524263578
1.0432086417283455	0.018908656002158936
1.0446089217843568	0.018908821692990012
1.046009201840368	0.01890906286093124
1.0474094818963793	0.01890922896028243
1.0488097619523904	0.018909470530532577
1.0502100420084015	0.01890963703242761
1.0516103220644129	0.018909878998834243
1.053010602120424	0.018910045897247568
1.0544108821764353	0.018910288253614772
1.0558111622324464	0.018910455542471238
1.0572114422884575	0.0189106982825594
1.0586117223444689	0.01891086595573395
1.06001200240048	0.018911109073259512
1.061412282456491	0.018911277124576926
1.0628125625125024	0.018911520613212184
1.0642128425685136	0.018911689036446733
1.065613122624525	0.01891193288981963
1.067013402680536	0.018912101678694816
1.0684136827365471	0.018912345890388718
1.0698139627925585	0.018912515038577007
1.0712142428485696	0.018912759602130444
1.072614522904581	0.018912929103253033
1.074014802960592	0.018913174012159528
1.0754150830166032	0.018913343859786033
1.0768153630726145	0.018913589107493852
1.0782156431286256	0.018913759295142038
1.079615923184637	0.018914004875054024
1.081016203240648	0.018914175396189625
1.0824164832966592	0.01891442130166293
1.0838167633526705	0.018914592149699355
1.0852170434086816	0.018914838374045218
1.0866173234646928	0.018915009542343375
1.088017603520704	0.018915256078826954
1.0894178835767152	0.018915427560694947
1.0908181636327265	0.018915674402535068
1.0922184436887377	0.018915846191228047
1.0936187237447488	0.018916093331597016
