0.21004200840168033	0.02828635391722571
0.21144228845769153	0.028285677867813414
0.21284256851370273	0.028284893531133372
0.21424284856971393	0.02828421692824814
0.21564312862572516	0.02828343218302298
0.21704340868173636	0.028282755023587985
0.21844368873774755	0.028281969855975576
0.21984396879375875	0.028281292139304776
0.22124424884976995	0.028280506537699503
0.22264452890578115	0.02827982826529248
0.22404480896179235	0.028279042220143373
0.22544508901780355	0.028278363395489704
0.22684536907381475	0.02827757689912767
0.22824564912982595	0.028276897527520346
0.22964592918583718	0.028276110573994085
0.23104620924184838	0.02827543066235162
0.23244648929785958	0.028274643247271924
0.23384676935387078	0.028273962803968676
0.23524704940988198	0.02827317492436045
0.23664732946589317	0.02827249395906483
0.23804760952190437	0.028271705613226665
0.23944788957791557	0.028271024136746814
0.24084816963392677	0.028270235324117633
0.24224844968993797	0.02826955334825438
0.2436487297459492	0.028268764069286814
0.2450490098019604	0.028268081606693488
0.2464492898579716	0.028267291862733804
0.2478495699139828	0.02826660892678273
0.249249849969994	0.0282658187199568
0.2506501300260052	0.028265135324612112
0.25205041008201645	0.02826434465771737
0.2534506901380276	0.02826366081741412
0.25485097019403885	0.028262869693817125
0.25625125025005	0.028262185423346173
0.25765153030606125	0.02826139384688562
0.2590518103620724	0.028260709161284356
0.26045209041808365	0.028259917136179237
0.2618523704740948	0.028259232050627813
0.26325265053010605	0.02825843958139059
0.2646529305861173	0.028257754111113517
0.26605321064212845	0.02825696120246813
0.2674534906981397	0.02825627536264119
0.26885377075415084	0.02825548201944558
0.27025405081016207	0.028254795825107638
0.27165433086617324	0.028254002052280878
0.27305461092218447	0.028253315518250825
0.27445489097819564	0.028252521320704504
0.27585517103420687	0.028251834461502666
0.2772554510902181	0.028251039844076366
0.27865573114622927	0.02825035267385097
0.2800560112022405	0.028249557641251876
0.28145629125825167	0.028248870173709747
0.2828565713142629	0.02824807473045608
0.28425685137027407	0.028247386978797966
0.2856571314262853	0.028246591129166252
0.28705741148229647	0.028245903106026406
0.2884576915383077	0.028245106854002354
0.28985797159431886	0.028244418571392347
0.2912582516503301	0.028243621920625336
0.2926585317063413	0.028242933389882017
0.2940588117623525	0.028242136343643025
0.2954590918183637	0.02824144757538061
0.2968593718743749	0.028240650136523444
0.2982596519303861	0.028239961140589468
0.2996599319863973	0.02823916331151542
0.3010602120424085	0.028238474096950628
0.3024604920984197	0.02823767587957621
0.3038607721544309	0.028236986454578207
0.30526105221044214	0.028236187850305988
0.3066613322664533	0.02823549822219662
0.30806161232246454	0.028234699231889135
0.3094618923784757	0.028234009407085564
0.31086217243448694	0.02823321003104217
0.3122624524904981	0.028232520015031494
0.31366273254650934	0.028231720252968107
0.3150630126025205	0.028231030050285474
0.31646329265853174	0.028230229901317058
0.3178635727145429	0.02822953951552726
0.31926385277055414	0.028228738978153145
0.32066413282656536	0.028228048411835484
0.32206441288257653	0.02822724748392732
0.32346469293858776	0.02822655673866379
0.32486497299459893	0.028225755417456106
0.32626525305061016	0.02822506449382286
0.32766553310662133	0.028224262775906186
0.32906581316263256	0.028223571673468117
0.33046609321864373	0.02822276955478464
0.33186637327465496	0.028222078272092985
0.3332666533306662	0.028221275747934566
0.33466693338667736	0.028220584282527553
0.3360672134426886	0.028219781347536135
0.33746749349869976	0.02821908969594262
0.338867773554711	0.02821828634411298
0.34026805361072215	0.02821759450185888
0.3416683336667334	0.028216790726543657
0.34306861372274455	0.028216098688161228
0.3444688937787558	0.028215294482078008
0.34586917383476695	0.02821460224111787
0.3472694538907782	0.028213797596358572
0.3486697339467894	0.028213105145404278
0.3500700140028006	0.02821230005344663
0.3514702940588118	0.02821160738413193
0.352870574114823	0.028210801835852832
0.3542708541708342	0.02821010893888139
0.3556711342268454	0.028209302924572376
0.3570714142828566	0.02820860978973993
0.3584716943388678	0.028207803299124493
0.359871974394879	0.02820710991534332
0.36127225445089023	0.028206302937596066
0.3626725345069014	0.028205609292921846
0.36407281456291263	0.028204801816689547
0.3654730946189238	0.02820410789835033
0.366873374674935	0.028203299911774643
0.3682736547309462	0.028202605706201925
0.3696739347869574	0.028201797196943816
0.3710742148429686	0.028201102689805656
0.3724744948989798	0.02820029364507145
0.37387477495499105	0.028199598821307643
0.3752750550110022	0.0281987892278766
0.37667533506701345	0.028198094071735645
0.3780756151230246	0.028197283915989146
0.37947589517903585	0.028196588411067012
0.380876175235047	0.028195777679019103
0.38227645529105825	0.028195081808299726
0.3836767353470694	0.028194270485629076
0.38507701540308065	0.02819357423152649
0.3864772954590918	0.028192762303609682
0.38787757551510305	0.02819206564801164
0.3892778555711143	0.028191253099957746
0.39067813562712544	0.02819055602427086
0.39207841568313667	0.02818974284095715
0.39347869573914784	0.02818904532615338
0.39487897579515907	0.028188231492262236
0.39627925585117024	0.028187533518926614
0.39767953590718147	0.0281867190189835
0.39907981596319264	0.028186020567363124
0.40048009601920387	0.028185205385775562
0.4018803760752151	0.028184506435829683
0.40328065613122627	0.028183690556927158
0.4046809361872375	0.02818299108837824
0.40608121624324867	0.02818217449645298
0.4074814962992599	0.028181474488838686
0.40888177635527106	0.028180657168187326
0.4102820564112823	0.028179956600913415
0.41168233646729346	0.028179138535879323
0.4130826165233047	0.02817843738827324
0.41448289657931586	0.028177618563289587
0.4158831766353271	0.02817691681465469
0.4172834566913383	0.02817609721428808
0.4186837367473495	0.02817539484395852
0.4200840168033607	0.028174574452953207
0.4214842968593719	0.02817387144034923
0.4228845769153831	0.028173050243671796
0.4242848569713943	0.028172346568355478
0.4256851370274055	0.02817152455123992
0.4270854170834167	0.028170820192971208
0.4284856971394279	0.02816999734096441
0.42988597719543914	0.028169292279757296
0.4312862572514503	0.0281684685787647
0.43268653730746154	0.028167762794943662
0.4340868173634727	0.02816693823127523
0.43548709741948394	0.028166231705531647
0.4368873774754951	0.028165406265947848
0.43828765753150634	0.028164698979396406
0.4396879375875175	0.028163872651154425
0.44108821764352873	0.028163164585389342
0.4424884976995399	0.028162337356289195
0.44388877775555113	0.028161628493440293
0.44528905781156236	0.028160800351870876
0.44668933786757353	0.028160090674659362
0.44808961792358476	0.02815926160964444
0.44948989797959593	0.02815855110143828
0.45089017803560716	0.028157721102682182
0.45229045809161833	0.028157009747551098
0.45369073814762956	0.028156178805484225
0.45509101820364073	0.028155466588254102
0.45649129825965196	0.028154634694078102
0.4578915783156632	0.028153921600384782
0.45929185837167436	0.02815308874611728
0.4606921384276856	0.02815237476245971
0.46209241848369675	0.02815154094097865
0.463492698539708	0.028150826054771275
0.46489297859571915	0.028149991259858703
0.4662932586517304	0.028149275459483036
0.46769353870774155	0.028148439685868283
0.4690938187637528	0.02814772296072355
0.470494098819764	0.028146886204125837
0.4718943788757752	0.02814616854467867
0.4732946589317864	0.028145330801848976
0.4746949389877976	0.02814461219968211
0.4760952190438088	0.028143773468444263
0.47749549909982	0.028143053916304093
0.4788957791558312	0.028142214195595046
0.4802960592118424	0.028141493687438054
0.4816963392678536	0.028140652977347327
0.4830966193238648	0.02813993150838527
0.484496899379876	0.02813908981019343
0.4858971794358872	0.02813836737693729
0.4872974594918984	0.028137524693153466
0.4886977395479096	0.02813680129345612
0.4900980196039208	0.028135957627854428
0.491498299659932	0.028135233260951804
0.4928985797159432	0.028134388618606784
0.4942988597719544	0.028133663285157654
0.4956991398279656	0.02813281767247851
0.4970994198839768	0.028132091374602854
0.49849969993998805	0.028131244799366507
0.4998999799959992	0.028130517540682305
0.5013002600520104	0.028129670012065292
0.5027005401080217	0.02812894179772376
0.5041008201640328	0.028128093326332815
0.505501100220044	0.028127364163052032
0.5069013802760552	0.028126514760953302
0.5083016603320665	0.028125784657050262
0.5097019403880776	0.028124934337797315
0.5111022204440888	0.028124203303218163
0.5125025005001	0.028123352081878484
0.5139027805561113	0.02812262012822716
0.5153030606121225	0.028121768021407333
0.5167033406681336	0.028121035161972455
0.5181036207241448	0.02812018218784183
0.5195039007801561	0.028119448437621795
0.5209041808361673	0.02811859461593461
0.5223044608921784	0.02811785999166098
0.5237047409481896	0.028117005343777122
0.5251050210042009	0.02811626986393607
0.5265053010602121	0.028115414412840226
0.5279055811162233	0.02811467809769224
0.5293058611722344	0.028113821868011448
0.5307061412282457	0.02811308473960922
0.5321064212842569	0.02811222775762885
0.5335067013402681	0.028111489839833238
0.5349069813962792	0.02811063213351147
0.5363072614522905	0.028109893452005666
0.5377075415083017	0.028109035050986175
0.5391078215643129	0.028108295633287952
0.5405081016203241	0.028107436568911154
0.5419083816763353	0.028106696444383204
0.5433086617323465	0.02810583674969567
0.5447089417883577	0.028105095949554137
0.5461092218443689	0.02810423565931644
0.5475095019003801	0.028103494216637593
0.5489097819563913	0.0281026333673305
0.5503100620124025	0.02810189131705537
0.5517103420684137	0.02810102994688433
0.553110622124425	0.02810028732582165
0.5545109021804361	0.028099425474719622
0.5559111822364473	0.028098682321546768
0.5573114622924585	0.028097820031175336
0.5587117423484698	0.028097076386437513
0.5601120224044809	0.028096213700186393
0.5615123024604921	0.028095469606293926
0.5629125825165033	0.028094606569278695
0.5643128625725146	0.02809386207050245
0.5657131426285257	0.028092998729560743
0.5671134226845369	0.02809225387202582
0.5685137027405481	0.028091390275711697
0.5699139827965594	0.028090645107389234
0.5713142628525706	0.02808978130596609
0.5727145429085817	0.028089035876663344
0.5741148229645929	0.028088171922095017
0.5755151030206042	0.028087426283443632
0.5769153830766154	0.02808656222938395
0.5783156631326265	0.02808581643482662
0.5797159431886377	0.02808495233660736
0.581116223244649	0.02808420644138261
0.5825165033006602	0.028083342355999793
0.5839167833566714	0.028082596417125256
0.5853170634126825	0.02808173240322392
0.5867173434686938	0.02808098647947783
0.588117623524705	0.028080122597335264
0.5895179035807162	0.028079376749236336
0.5909181836367273	0.02807851306074377
0.5923184636927386	0.02807776735052961
0.5937187437487498	0.028076903919172336
0.595119023804761	0.02807615841077615
0.5965193038607722	0.028075295301612322
0.5979195839167833	0.02807455006063823
0.5993198639727946	0.028073687340276043
0.6007201440288058	0.0280729424339728
0.602120424084817	0.02807208017054632
0.6035207041408281	0.028071335667779723
0.6049209841968394	0.028070473930923368
0.6063212642528506	0.02806972990214709
0.6077215443088618	0.028068868762968716
0.609121824364873	0.028068125280193985
0.6105221044208842	0.02806726481124664
0.6119223844768954	0.02806652194801032
0.6133226645329066	0.028065662223262726
0.6147229445889179	0.02806492005459441
0.616123224644929	0.028064061149400233
0.6175235047009402	0.028063319751787878
0.6189237847569514	0.028062461742853703
0.6203240648129626	0.028061721194208196
0.6217243448689738	0.02806086415956042
0.623124624924985	0.02806012453917885
0.6245249049809962	0.028059268558129378
0.6259251850370074	0.02805852994665731
0.6273254650930187	0.028057675099768226
0.6287257451490298	0.028056937579160928
0.630126025205041	0.02805608394820803
0.6315263052610522	0.02805534760169057
0.6329265853170635	0.028054495269625918
0.6343268653730746	0.02805376018165242
0.6357271454290858	0.028052909232565995
0.637127425485097	0.02805217548877785
0.6385277055411083	0.028051326007858226
0.6399279855971195	0.028050593695041454
0.6413282656531306	0.028049745768535608
0.6427285457091418	0.02804901497457743
0.6441288257651531	0.02804816868974968
0.6455291058211643	0.02804743950359426
0.6469293858771754	0.02804659494868454
0.6483296659331866	0.028045867460288
0.6497299459891979	0.0280450247244692
0.6511302260452091	0.028044299024753954
0.6525305061012203	0.028043458198088747
0.6539307861572314	0.0280427343788971
0.6553310662132427	0.028041895552294072
0.6567313462692539	0.02804117370634131
0.6581316263252651	0.028040336971510354
0.6595319063812762	0.028039617192337347
0.6609321864372875	0.028038782641744687
0.6623324664932987	0.028038065023669748
0.6637327465493099	0.028037232750492358
0.6651330266053211	0.028036517388562842
0.6665333066613323	0.028035687486642414
0.6679335867173435	0.028034974476585824
0.6693338667733547	0.028034147040382255
0.6707341468293659	0.028033436478556994
0.6721344268853771	0.02803261160310162
0.6735347069413883	0.028031903586447377
0.6749349869973995	0.02803108136729574
0.6763352670534107	0.02803037599328362
0.677735547109422	0.02802955652646812
0.6791358271654331	0.028028853893050532
0.6805361072214443	0.02802803727503268
0.6819363872774555	0.028027337480593027
0.6833366673334668	0.02802652380821553
0.6847369473894779	0.028025826951517757
0.6861372274454891	0.02802501632195652
0.6875375075015003	0.02802432250209446
0.6889377875575116	0.028023515012810453
0.6903380676135227	0.02802282432915722
0.6917383476695339	0.02802202007784827
0.6931386277255451	0.028021332630005513
0.6945389077815564	0.028020531714557977
0.6959391878375676	0.028019847602305258
0.6973394678935787	0.0280190501207459
0.6987397479495899	0.02801836944399004
0.7001400280056012	0.02801757549443778
0.7015403080616124	0.028016898353162255
0.7029405881176235	0.02801610803378014
0.7043408681736347	0.028015434527994716
0.705741148229646	0.02801464793694189
0.7071414282856572	0.028013978166632314
0.7085417083416684	0.02801319540201633
0.7099419883976795	0.028012529467094222
0.7113422684536908	0.028011750626923442
0.712742548509702	0.028011088627176446
0.7141428285657132	0.028010313809312685
0.7155431086217243	0.02800965584435496
0.7169433886777355	0.028008885146466447
0.7183436687337468	0.02800823131568925
0.719743948789758	0.02800746483520389
0.7211442288457692	0.02800681523772674
0.7225445089017803	0.02800605307178567
0.7239447889577916	0.02800540780640768
0.7253450690138028	0.028004650051819263
0.726745349069814	0.02800400921697094
0.7281456291258251	0.028003255970165158
0.7295459091818364	0.028002619663860626
0.7309461892378476	0.02800187102084386
0.7323464692938588	0.02800123934063354
0.73374674934987	0.02800049539694386
0.7351470294058812	0.02799986843986761
0.7365473094618924	0.027999129290530524
0.7379475895179036	0.027998507153071284
0.7393478695739149	0.027997772892555967
0.740748149629926	0.02799715567059399
0.7421484296859372	0.02799642639277019
0.7435487097419484	0.027995814181537678
0.7449489897979596	0.02799508997963304
0.7463492698539709	0.027994482873669582
0.747749549909982	0.027993763840227604
0.7491498299659932	0.027993161933336078
0.7505501100220044	0.027992448160174724
0.7519503900780157	0.027991851545377852
0.7533506701340268	0.027991143123548747
0.754750950190038	0.027990551893046292
0.7561512302460492	0.027989848912794515
0.7575515103020605	0.027989263157921183
0.7589517903580716	0.027988565708645864
0.7603520704140828	0.027987985519829915
0.761752350470094	0.02798729369004538
0.7631526305261053	0.02798671915676785
0.7645529105821165	0.02798603303406556
0.7659531906381276	0.027985464244820294
0.7673534706941388	0.02798478391583146
0.7687537507501501	0.02798422095808584
0.7701540308061613	0.027983546508444725
0.7715543108621724	0.027982989468601296
0.7729545909181836	0.027982320982909297
0.7743548709741949	0.027981769946267953
0.7757551510302061	0.027981107508058458
0.7771554310862173	0.02798056255877962
0.7785557111422284	0.027979906250483598
0.7799559911982397	0.02797936747155204
0.7813562712542509	0.027978717374464366
0.7827565513102621	0.027978184847653978
0.7841568313662732	0.027977541041900676
0.7855571114222845	0.02797701484773995
0.7869573914782957	0.027976377412245994
0.7883576715343069	0.02797585762998446
0.7897579515903181	0.027975226642442577
0.7911582316463293	0.027974713350018058
0.7925585117023405	0.027974088886858258
0.7939587917583517	0.02797358216086487
0.7953590718143629	0.027972964297224758
0.796759351870374	0.027972464212881996
0.7981596319263853	0.027971853022577903
0.7995599119823965	0.027971359653700404
0.8009601920384077	0.02797075520919934
0.802360472094419	0.027970268628167663
0.8037607521504301	0.027969671000560074
0.8051610322064413	0.027969191278292265
0.8065613122624525	0.02796860053726563
0.8079615923184638	0.027968127743189797
0.8093618723744749	0.027967543957002974
0.8107621524304861	0.027967078159030722
0.8121624324864973	0.027966501394489158
0.8135627125425086	0.027966042658989842
0.8149629925985198	0.02796547298142162
0.8163632726545309	0.027965021373197625
0.8177635527105421	0.027964458846430264
0.8191638327665534	0.02796401442869315
0.8205641128225646	0.027963459115031262
0.8219643928785757	0.02796302194937878
0.8233646729345869	0.027962473909582515
0.8247649529905982	0.027962044055976614
0.8261652330466094	0.027961503349240874
0.8275655131026205	0.02796108086598661
0.8289657931586317	0.027960547549921128
0.830366073214643	0.027960132493646407
0.8317663532706542	0.02795960662425656
0.8331666333266654	0.02795919904989287
0.8345669133826765	0.027958680681561352
0.8359671934386878	0.027958280642325372
0.837367473494699	0.027957769827794545
0.8387677535507102	0.02795737737517073
0.8401680336067213	0.027956874165525836
0.8415683136627325	0.02795648934924981
0.8429685937187438	0.02795599379390293
0.844368873774755	0.027955616661945838
0.8457691538307662	0.027955128808620656
0.8471694338867773	0.02795475940717435
0.8485697139427886	0.02795427930189155
0.8499699939987998	0.0279539176753548
0.851370274054811	0.027953445362418342
0.8527705541108221	0.027953091553383852
0.8541708341668334	0.027952627075367942
0.8555711142228446	0.027952281124610158
0.8569713942788558	0.027951824522346954
0.858371674334867	0.02795148646881091
0.8597719543908782	0.02795103778137894
0.8611722344468894	0.027950707662169928
0.8625725145029006	0.027950266926883193
0.8639727945589118	0.027949944777257214
0.865373074614923	0.027949512029655125
0.8667733546709342	0.02794919788301024
0.8681736347269454	0.02794877315684807
0.8695739147829566	0.0279484670447166
0.8709741948389679	0.027948050371956794
0.872374474894979	0.027947752323998425
0.8737747549509902	0.02794734373480248
0.8751750350070014	0.027947053778798067
0.8765753150630127	0.027946653301519086
0.8779755951190238	0.02794637146336531
0.879375875175035	0.027945979124541314
0.8807761552310462	0.02794570542824619
0.8821764352870575	0.027945321252593986
0.8835767153430686	0.02794505572027318
0.8849769953990798	0.027944679730682858
0.886377275455091	0.027944422382556667
0.8877775555111023	0.027944054600086796
0.8891778355671135	0.027943805454478072
0.8905781156231246	0.027943445898351498
0.8919783956791358	0.027943204971684118
0.8933786757351471	0.02794285365928435
0.8947789557911583	0.02794262096608267
0.8961792358471694	0.027942277912950897
0.8975795159031806	0.027942053465839767
0.8989797959591919	0.02794171868567242
0.9003800760152031	0.02794150249537796
0.9017803560712143	0.027941176000024916
0.9031806361272254	0.027940968075376067
0.9045809161832367	0.027940649874839376
0.9059811962392479	0.027940450222770054
0.9073814762952591	0.02794014032520325
0.9087817563512702	0.02793994895075529
0.9101820364072815	0.02793964736246326
0.9115823164632927	0.0279394642687899
0.9129825965193039	0.0279391709942293
0.9143828765753151	0.027938996182599384
0.9157831566313263	0.027938711224379565
0.9171834366873375	0.02793854469418245
0.9185837167433487	0.027938268053066883
0.9199839967993599	0.027938109801817854
0.921384276855371	0.027937841476726184
0.9227845569113823	0.027937691500072536
0.9241848369673935	0.027937431488082975
0.9255851170234047	0.027937289779810703
0.926985397079416	0.027937038076163104
0.9283856771354271	0.02793690462820415
0.9297859571914383	0.027936661226303408
0.9311862372474495	0.027936536028743464
0.9325865173034608	0.02793630092016348
0.9339867973594719	0.02793618396125041
0.9353870774154831	0.027935957135738515
0.9367873574714943	0.027935848401891197
0.9381876375275056	0.027935629847373012
0.9395879175835168	0.0279355293231908
0.9409881976395279	0.02793531902577556
0.9423884776955391	0.027935226694048243
0.9437887577515504	0.02793502463803458
0.9451890378075616	0.027934940479752805
0.9465893178635727	0.02793474664763497
0.9479895979195839	0.027934670642001107
0.9493898779755952	0.027934485014475523
0.9507901580316064	0.027934417138915053
0.9521904380876175	0.02793423969488747
0.9535907181436287	0.027934179925060768
0.95499099819964	0.027934010641653653
0.9563912782556512	0.027933958951468274
0.9577915583116624	0.027933797804028687
0.9591918383676735	0.027933754165652025
0.9605921184236847	0.02793360112775987
0.961992398479696	0.027933565511632154
0.9633926785357072	0.027933420555108848
0.9647929585917183	0.02793339292995664
0.9661932386477295	0.0279332560248741
0.9675935187037408	0.0279332363577241
0.968993798759752	0.02793310747241412
0.9703940788157632	0.027933095728607398
0.9717943588717743	0.027932974829671428
0.9731946389277856	0.027932970972877832
0.9745949189837968	0.027932858025197092
0.975995199039808	0.027932862017430164
0.9773954790958191	0.02793275698417611
0.9787957591518304	0.02793276878580823
0.9801960392078416	0.02793267162845329
0.9815963192638528	0.027932691198231177
0.982996599319864	0.02793260187655995
0.9843968793758752	0.027932629171620402
0.9857971594318864	0.02793254764374107
0.9871974394878976	0.02793258261962699
0.9885977195439088	0.027932508841983117
0.98999799959992	0.027932551452659778
0.9913982796559312	0.027932485380042407
0.9927985597119424	0.027932535577914017
0.9941988397679536	0.027932477163474065
0.9955991198239649	0.027932534899400573
0.996999399879976	0.027932484094661505
0.9983996799359872	0.02793254931797558
0.9997999599919984	0.027932506072846367
1.0012002400480096	0.027932578731370637
1.0026005201040207	0.027932542994159114
1.004000800160032	0.027932623034223506
1.0054010802160431	0.027932594751649855
1.0068013602720542	0.02793268211810928
1.0082016403280656	0.02793266123531985
1.0096019203840767	0.027932755871571926
1.011002200440088	0.027932742332153388
1.0124024804960992	0.027932844180156412
1.0138027605521103	0.027932837926150082
1.0152030406081216	0.027932946926441108
1.0166033206641327	0.027932947898357506
1.0180036007201438	0.027933063990070624
1.0194038807761552	0.02793307212690437
1.0208041608321663	0.027933195247788995
1.0222044408881776	0.027933210487033937
1.0236047209441888	0.027933340573473384
1.0250050010001999	0.027933362851137865
1.0264052810562112	0.02793349983816791
1.0278055611122223	0.027933529088790342
1.0292058411682337	0.027933672910117942
1.0306061212242448	0.027933709066782636
1.032006401280256	0.02793385965480472
1.0334066813362672	0.027933902649157842
1.0348069613922783	0.027934059934980195
1.0362072414482897	0.02793410969724604
1.0376075215043008	0.027934273610702234
1.039007801560312	0.027934330069699653
1.0404080816163233	0.027934500539370074
1.0418083616723344	0.02793456362252904
1.0432086417283455	0.027934740575760005
1.0446089217843568	0.02793481020913848
1.046009201840368	0.02793499357206126
1.0474094818963793	0.027935069680362308
1.0488097619523904	0.02793525937791235
1.0502100420084015	0.027935341884501218
1.0516103220644129	0.02793553784043732
1.053010602120424	0.027935626667358892
1.0544108821764353	0.027935828804282387
1.0558111622324464	0.027935923872278775
1.0572114422884575	0.027936132111652766
1.0586117223444689	0.027936233340181072
1.06001200240048	0.027936447602349576
1.061412282456491	0.027936554909599814
1.0628125625125024	0.027936775113807048
1.0642128425685136	0.027936888416720203
1.065613122624525	0.027937114481129816
1.067013402680536	0.02793723369541615
1.0684136827365471	0.027937465537130318
1.0698139627925585	0.027937590577287726
1.0712142428485696	0.02793782811236637
1.072614522904581	0.027937958891699026
1.074014802960592	0.027938202035178945
1.0754150830166032	0.027938338465815993
1.0768153630726145	0.027938587131729878
1.0782156431286256	0.027938729124644256
1.079615923184637	0.027938983226039778
1.081016203240648	0.02793913069106733
1.0824164832966592	0.02793939014002615
1.0838167633526705	0.027939542985884736
1.0852170434086816	0.027939807693541326
1.0866173234646928	0.027939965827850154
1.088017603520704	0.02794023570441074
1.0894178835767152	0.02794039903370976
1.0908181636327265	0.02794067398847104
1.0922184436887377	0.027940842418240585
1.0936187237447488	0.02794112235960845
