0.09381876375275054	0.031074483783577952
0.09521904380876176	0.03107371243010896
0.09661932386477295	0.03107308438800932
0.09801960392078415	0.031072319679955083
0.09941988397679535	0.031071697898926578
0.10082016403280655	0.03107093944938192
0.10222044408881777	0.031070323538339325
0.10362072414482897	0.03106957095425603
0.10502100420084017	0.031068960519444216
0.10642128425685136	0.0310682134081973
0.10782156431286256	0.031067608058759324
0.10922184436887378	0.031066866032840087
0.11062212442488498	0.031066265384770447
0.11202240448089618	0.03106552806508792
0.11342268453690738	0.031064931743985176
0.11482296459291857	0.031064198762132556
0.11622324464892979	0.031063606405058827
0.11762352470494099	0.031062877404810032
0.11902380476095219	0.03106228866148638
0.12042408481696339	0.03106156329972081
0.12182436487297459	0.031060977833230044
0.1232246449289858	0.031060255780434056
0.124624924984997	0.031059673267559856
0.1260252050410082	0.03105895420801659
0.1274254850970194	0.031058374339315742
0.1288257651530306	0.031057657971067267
0.1302260452090418	0.031057080450748117
0.131626325265053	0.031056366485393495
0.13302660532106422	0.031055791031055557
0.13442688537707542	0.031055079193432658
0.13582716543308662	0.031054505535709452
0.13722744548909782	0.03105379556349654
0.13862772554510902	0.03105322344563247
0.14002800560112022	0.03105251508889701
0.14142828565713142	0.03105194426628241
0.14282856571314262	0.031051237286997144
0.14422884576915382	0.03105066752667886
0.14562912582516502	0.031049961698220836
0.14702940588117624	0.03104939277840151
0.14842968593718744	0.031048687885045185
0.14982996599319864	0.03104811959458118
0.15123024604920984	0.03104741543099395
0.15263052610522104	0.031046847568898923
0.15403080616123224	0.03104614393964516
0.15543108621724344	0.031045576314604282
0.15683136627325464	0.031044873033662105
0.15823164632926584	0.031044305463560743
0.15963192638527704	0.031043602353854515
0.16103220644128827	0.031043034665323557
0.16243248649729947	0.031042331558274114
0.16383276655331067	0.031041763586253563
0.16523304660932187	0.03104106032134733
0.16663332666533306	0.031040491908668966
0.16803360672134426	0.031039788333046433
0.16943388677735546	0.03103921933003618
0.17083416683336666	0.03103851529810002
0.17223444688937786	0.031037945562199562
0.17363472694538906	0.031037240935242377
0.1750350070014003	0.031036670330650044
0.1764352870574115	0.031035964976501112
0.1778355671134227	0.03103539337383163
0.1792358471694339	0.031034687166522232
0.1806361272254451	0.03103411444248444
0.1820364072814563	0.031033407261931198
0.18343668733746749	0.031032833299023264
0.18483696739347868	0.031032125030728688
0.18623724744948988	0.03103154971695003
0.1876375275055011	0.031030840251719448
0.1890378075615123	0.031030263480298505
0.1904380876175235	0.031029552713972716
0.1918383676735347	0.031028974383109743
0.1932386477295459	0.031028262216312566
0.1946389277855571	0.031027682228936836
0.1960392078415683	0.03102696856683673
0.1974394878975795	0.031026386830377187
0.1988397679535907	0.031025671582462125
0.2002400480096019	0.03102508800863084
0.20164032806561313	0.03102437108849589
0.20304060812162433	0.031023785593083334
0.20444088817763553	0.03102306691823011
0.20584116823364673	0.031022479420911957
0.20724144828965793	0.03102175891255913
0.20864172834566913	0.031021169336713537
0.21004200840168033	0.03102044691961807
0.21144228845769153	0.031019855192152977
0.21284256851370273	0.031019130794441168
0.21424284856971393	0.031018536845630974
0.21564312862572516	0.0310178103986388
0.21704340868173636	0.031017214161969862
0.21844368873774755	0.031016485600092215
0.21984396879375875	0.031015887012116574
0.22124424884976995	0.031015156272664685
0.22264452890578115	0.031014555272861545
0.22404480896179235	0.031013822295928195
0.22544508901780355	0.0310132188265727
0.22684536907381475	0.031012483554904748
0.22824564912982595	0.031011877560943545
0.22964592918583718	0.0310111399398213
0.23104620924184838	0.03101053136875449
0.23244648929785958	0.031009791345877613
0.23384676935387078	0.031009180147646767
0.23524704940988198	0.031008437673026138
0.23664732946589317	0.03100782379990794
0.23804760952190437	0.03100707882576339
0.23944788957791557	0.031006462232268488
0.24084816963392677	0.031005714712931825
0.24224844968993797	0.03100509535570875
0.2436487297459492	0.03100434524753188
0.2450490098019604	0.031003723085275593
0.2464492898579716	0.03100297034654344
0.2478495699139828	0.031002345339908324
0.249249849969994	0.031001589930756177
0.2506501300260052	0.03100096204227302
0.25205041008201645	0.031000203924608186
0.2534506901380276	0.030999573118605246
0.25485097019403885	0.030998812256032713
0.25625125025005	0.03099817849856026
0.25765153030606125	0.03099741485631209
0.2590518103620724	0.030996778115070484
0.26045209041808365	0.030996011659938642
0.2618523704740948	0.030995371904209687
0.26325265053010605	0.030994602604482373
0.2646529305861173	0.030993959805063642
0.26605321064212845	0.03099318763046474
0.2674534906981397	0.030992541759606876
0.26885377075415084	0.030991766681238358
0.27025405081016207	0.03099111771258501
0.27165433086617324	0.030990339702872162
0.27305461092218447	0.030989687611402646
0.27445489097819564	0.03098890664404185
0.27585517103420687	0.03098825140601613
0.2772554510902181	0.03098746745592522
0.27865573114622927	0.030986809048831263
0.2800560112022405	0.03098602209210231
0.28145629125825167	0.030985360494605575
0.2828565713142629	0.030984570508459774
0.28425685137027407	0.030983905700354877
0.2856571314262853	0.03098311266309955
0.28705741148229647	0.03098244462526388
0.2884576915383077	0.030981648516251514
0.28985797159431886	0.030980977230600674
0.2912582516503301	0.03098017803018975
0.2926585317063413	0.030979503479634806
0.2940588117623525	0.03097870116915248
0.2954590918183637	0.03097802333755902
0.2968593718743749	0.030977217899265348
0.2982596519303861	0.03097653677141405
0.2996599319863973	0.030975728188467926
0.3010602120424085	0.03097504375001676
0.3024604920984197	0.030974232006443204
0.3038607721544309	0.03097354424389105
0.30526105221044214	0.0309727293245499
0.3066613322664533	0.030972038225201635
0.30806161232246454	0.03097122011575765
0.3094618923784757	0.03097052566769064
0.31086217243448694	0.030969704354584723
0.3122624524904981	0.03096900654661664
0.31366273254650934	0.03096818201703828
0.3150630126025205	0.030967480838696024
0.31646329265853174	0.030966653080556874
0.3178635727145429	0.030965948522046906
0.31926385277055414	0.030965117523955282
0.32066413282656536	0.030964409576135
0.32206441288257653	0.030963575327371488
0.32346469293858776	0.030962863981721756
0.32486497299459893	0.03096202647221557
0.32626525305061016	0.03096131172081439
0.32766553310662133	0.030960470941120703
0.32906581316263256	0.030959752776617916
0.33046609321864373	0.03095890871789604
0.33186637327465496	0.03095818713348901
0.3332666533306662	0.03095733978748117
0.33466693338667736	0.030956614776891458
0.3360672134426886	0.030955764135902415
0.33746749349869976	0.03095503569335338
0.338867773554711	0.03095418175023068
0.34026805361072215	0.030953449870426104
0.3416683336667334	0.030952592618540976
0.34306861372274455	0.030951857296644496
0.3444688937787558	0.030950996729873254
0.34586917383476695	0.030950257961488672
0.3472694538907782	0.030949394074194798
0.3486697339467894	0.030948651855347273
0.3500700140028006	0.030947784642363963
0.3514702940588118	0.03094703896948198
0.352870574114823	0.030946168426095093
0.3542708541708342	0.03094541929599325
0.3556711342268454	0.030944545417924883
0.3570714142828566	0.030943792827787434
0.3584716943388678	0.030942915611179806
0.359871974394879	0.03094215955854498
0.36127225445089023	0.030941278999944734
0.3626725345069014	0.03094051948268972
0.36407281456291263	0.030939635579032652
0.3654730946189238	0.030938872595359417
0.366873374674935	0.03093798534395557
0.3682736547309462	0.030937218892377234
0.3696739347869574	0.030936328290896282
0.3710742148429686	0.03093555837022418
0.3724744948989798	0.030934664416681166
0.37387477495499105	0.030933891026012576
0.3752750550110022	0.030932993718753937
0.37667533506701345	0.03093221685746047
0.3780756151230246	0.03093131619515039
0.37947589517903585	0.03093053586286696
0.380876175235047	0.030929631844473966
0.38227645529105825	0.030928848041088367
0.3836767353470694	0.030927940665872216
0.38507701540308065	0.030927153391515177
0.3864772954590918	0.030926242659013944
0.38787757551510305	0.030925451914049818
0.3892778555711143	0.030924537824067316
0.39067813562712544	0.03092374360908529
0.39207841568313667	0.030922826161678695
0.39347869573914784	0.030922028477484403
0.39487897579515907	0.03092110767295207
0.39627925585117024	0.030920306520559878
0.39767953590718147	0.03091938235942942
0.39907981596319264	0.030918577740055058
0.40048009601920387	0.03091765022307164
0.4018803760752151	0.0309168421381253
0.40328065613122627	0.030915911266240163
0.4046809361872375	0.030915099717320003
0.40608121624324867	0.03091416549167922
0.4074814962992599	0.03091335048056534
0.40888177635527106	0.03091241290249873
0.4102820564112823	0.03091159443114745
0.41168233646729346	0.030910653502157794
0.4130826165233047	0.030909831572696393
0.41448289657931586	0.030908887294448767
0.4158831766353271	0.030908061909170493
0.4172834566913383	0.030907114283481897
0.4186837367473495	0.030906285444841416
0.4200840168033607	0.03090533447367061
0.4214842968593719	0.030904502184279575
0.4228845769153831	0.030903547869717142
0.4242848569713943	0.030902712132340217
0.4256851370274055	0.030901754476598802
0.4270854170834167	0.03090091529414993
0.4284856971394279	0.03089995429955477
0.42988597719543914	0.03089911167509357
0.4312862572514503	0.03089814734407325
0.43268653730746154	0.030897301280801814
0.4340868173634727	0.030896333615879217
0.43548709741948394	0.03089548411713901
0.4368873774754951	0.03089451312092262
0.43828765753150634	0.030893660190191526
0.4396879375875175	0.030892685865366833
0.44108821764352873	0.030891829506256505
0.4424884976995399	0.030890851855577817
0.44388877775555113	0.030889992071831074
0.44528905781156236	0.030889011098113463
0.44668933786757353	0.0308881478936019
0.44808961792358476	0.030887163599713517
0.44948989797959593	0.03088629697843506
0.45089017803560716	0.03088530936728968
0.45229045809161833	0.030884439333366466
0.45369073814762956	0.030883448407916337
0.45509101820364073	0.030882574965592508
0.45649129825965196	0.030881580728821453
0.4578915783156632	0.030880703882461086
0.45929185837167436	0.0308797063373779
0.4606921384276856	0.030878826091462943
0.46209241848369675	0.030877825241095138
0.463492698539708	0.030876941600223373
0.46489297859571915	0.03087593744761121
0.4662932586517304	0.030875050416494233
0.46769353870774155	0.030874042964685013
0.4690938187637528	0.0308731525481463
0.470494098819764	0.03087214180018897
0.4718943788757752	0.030871248003161777
0.4732946589317864	0.03087023396210196
0.4746949389877976	0.03086933678962727
0.4760952190438088	0.03086831945850254
0.47749549909982	0.030867418915726925
0.4788957791558312	0.030866398297562367
0.4802960592118424	0.03086549438973592
0.4816963392678536	0.030864470487540097
0.4830966193238648	0.030863563220014108
0.484496899379876	0.030862536036775298
0.4858971794358872	0.030861625414999976
0.4872974594918984	0.03086059495368278
0.4886977395479096	0.030859680983204928
0.4900980196039208	0.03085864724674718
0.491498299659932	0.03085772993320762
0.4928985797159432	0.030856692924517665
0.4942988597719544	0.030855772273648704
0.4956991398279656	0.030854731995602968
0.4970994198839768	0.03085380801322565
0.49849969993998805	0.030852764468666534
0.4998999799959992	0.030851837160687845
0.5013002600520104	0.030850790352422046
0.5027005401080217	0.030849859724831955
0.5041008201640328	0.03084880965562901
0.505501100220044	0.03084787571449743
0.5069013802760552	0.03084682238708856
0.5083016603320665	0.030845885138562158
0.5097019403880776	0.03084482855563954
0.5111022204440888	0.030843888005938395
0.5125025005001	0.03084282817015462
0.5139027805561113	0.030841884325568707
0.5153030606121225	0.030840821239536728
0.5167033406681336	0.03083987410642242
0.5181036207241448	0.030838807772715575
0.5195039007801561	0.03083785735749182
0.5209041808361673	0.03083678777864429
0.5223044608921784	0.030835834087788838
0.5237047409481896	0.030834761266296435
0.5251050210042009	0.030833804306341764
0.5265053010602121	0.030832728244662783
0.5279055811162233	0.030831768022192056
0.5293058611722344	0.03083068872274868
0.5307061412282457	0.03082972524439146
0.5321064212842569	0.03082864270957112
0.5335067013402681	0.03082767598199902
0.5349069813962792	0.030826590214156277
0.5363072614522905	0.03082562024407851
0.5377075415083017	0.030824531245537
0.5391078215643129	0.030823558039695782
0.5405081016203241	0.030822465812750444
0.5419083816763353	0.03082148937791631
0.5433086617323465	0.03082039392483581
0.5447089417883577	0.030819414267802825
0.5461092218443689	0.030818315590832195
0.5475095019003801	0.03081733271841321
0.5489097819563913	0.030816230819776604
0.5503100620124025	0.0308152447387982
0.5517103420684137	0.030814139620701897
0.553110622124425	0.030813150337999494
0.5545109021804361	0.030812042002635046
0.5559111822364473	0.03081104952504781
0.5573114622924585	0.030809937974595296
0.5587117423484698	0.03080894230896106
0.5601120224044809	0.030807827545592522
0.5615123024604921	0.03080682869874267
0.5629125825165033	0.030805710724625502
0.5643128625725146	0.03080470870337984
0.5657131426285257	0.030803587520680516
0.5671134226845369	0.0308025823318421
0.5685137027405481	0.030801457942729735
0.5699139827965594	0.03080044959307974
0.5713142628525706	0.030799321999729894
0.5727145429085817	0.03079831049602249
0.5741148229645929	0.030797179700620913
0.5755151030206042	0.030796165049578092
0.5769153830766154	0.03079503105432455
0.5783156631326265	0.03079401326263116
0.5797159431886377	0.030792876069743236
0.581116223244649	0.030791855144041886
0.5825165033006602	0.030790714755758786
0.5839167833566714	0.030789690702644933
0.5853170634126825	0.030788547121231313
0.5867173434686938	0.03078751994724838
0.588117623524705	0.03078637317499806
0.5895179035807162	0.03078534288663264
0.5909181836367273	0.03078419292587236
0.5923184636927386	0.03078315952954954
0.5937187437487498	0.030782006382642568
0.595119023804761	0.03078096988472133
0.5965193038607722	0.030779813554071063
0.5979195839167833	0.030778773960839875
0.5993198639727946	0.030777614448893275
0.6007201440288058	0.030776571766565754
0.602120424084817	0.030775409075816728
0.6035207041408281	0.030774363310527453
0.6049209841968394	0.03077319744352009
0.6063212642528506	0.03077214860132061
0.6077215443088618	0.03077097956065228
0.609121824364873	0.030769927647507345
0.6105221044208842	0.030768755435831643
0.6119223844768954	0.03076770045761546
0.6133226645329066	0.030766525077644966
0.6147229445889179	0.03076546704013772
0.616123224644929	0.030764288494646713
0.6175235047009402	0.03076322740353131
0.6189237847569514	0.030762045695358176
0.6203240648129626	0.030760981556217173
0.6217243448689738	0.030759796688266703
0.623124624924985	0.030758729506579395
0.6245249049809962	0.030757541481824715
0.6259251850370074	0.030756471262964498
0.6273254650930187	0.030755280084449024
0.6287257451490298	0.030754206833681012
0.630126025205041	0.030753012504520092
0.6315263052610522	0.030751936226998816
0.6329265853170635	0.030750738750381073
0.6343268653730746	0.03074965945114862
0.6357271454290858	0.030748458830337163
0.637127425485097	0.030747376514321374
0.6385277055411083	0.030746172752654767
0.6399279855971195	0.03074508742466775
0.6413282656531306	0.030743880525560725
0.6427285457091418	0.030742792190297557
0.6441288257651531	0.030741582157241463
0.6455291058211643	0.030740490819279237
0.6469293858771754	0.03073927765584236
0.6483296659331866	0.030738183319639352
0.6497299459891979	0.03073696702946679
0.6511302260452091	0.030735869699361987
0.6525305061012203	0.030734650286175443
0.6539307861572314	0.03073354996638821
0.6553310662132427	0.03073232743398551
0.6567313462692539	0.03073122412861553
0.6581316263252651	0.030729998480869856
0.6595319063812762	0.030728892193897375
0.6609321864372875	0.03072766343475633
0.6623324664932987	0.030726554170042438
0.6637327465493099	0.030725322303526773
0.6651330266053211	0.03072421006481418
0.6665333066613323	0.03072297509501638
0.6679335867173435	0.030721859885930222
0.6693338667733547	0.03072062181701279
0.6707341468293659	0.030719503641061723
0.6721344268853771	0.030718262477255308
0.6735347069413883	0.03071714133783278
0.6749349869973995	0.030715897083433946
0.6763352670534107	0.03071477298381972
0.677735547109422	0.030713525643188713
0.6791358271654331	0.0307123985865506
0.6805361072214443	0.030711148164108738
0.6819363872774555	0.030710018153504368
0.6833366673334668	0.03070876465373134
0.6847369473894779	0.030707631692110323
0.6861372274454891	0.030706375119541194
0.6875375075015003	0.030705239209747288
0.6889377875575116	0.03070397956896937
0.6903380676135227	0.03070284071374298
0.6917383476695339	0.030701578009392567
0.6931386277255451	0.030700436211373125
0.6945389077815564	0.030699170448132033
0.6959391878375676	0.030698025709860768
0.6973394678935787	0.030696756892452746
0.6987397479495899	0.030695609216375454
0.7001400280056012	0.03069433734956238
0.7015403080616124	0.030693186738032393
0.7029405881176235	0.030691911826610446
0.7043408681736347	0.03069075828189159
0.705741148229646	0.03068948033068722
0.7071414282856572	0.03068832385495693
0.7085417083416684	0.03068704286882277
0.7099419883976795	0.030685883464175334
0.7113422684536908	0.03068459944798595
0.712742548509702	0.030683437116435716
0.7141428285657132	0.030682150075083396
0.7155431086217243	0.03068098481856808
0.7169433886777355	0.03067969475695848
0.7183436687337468	0.030678526577342453
0.719743948789758	0.030677233500390144
0.7211442288457692	0.030676062399467935
0.7225445089017803	0.030674766312091952
0.7239447889577916	0.03067359229159151
0.7253450690138028	0.030672293198710853
0.726745349069814	0.030671116260296994
0.7281456291258251	0.03066981416682616
0.7295459091818364	0.030668634312103878
0.7309461892378476	0.030667329222948344
0.7323464692938588	0.030666146453466183
0.73374674934987	0.03066483837351785
0.7351470294058812	0.030663652690771207
0.7365473094618924	0.03066234162490394
0.7379475895179036	0.03066115303033832
0.7393478695739149	0.030659838983403447
0.740748149629926	0.030658647478417633
0.7421484296859372	0.03065733045523955
0.7435487097419484	0.030656136041188678
0.7449489897979596	0.030654816046560437
0.7463492698539709	0.030653618724759107
0.747749549909982	0.030652295763438118
0.7491498299659932	0.03065109553516328
0.7505501100220044	0.03064976961186701
0.7519503900780157	0.03064856647836077
0.7533506701340268	0.030647237597762646
0.754750950190038	0.030646031560234963
0.7561512302460492	0.03064469972696026
0.7575515103020605	0.030643490786591527
0.7589517903580716	0.030642156005213438
0.7603520704140828	0.030640944163156887
0.761752350470094	0.030639606438192597
0.7631526305261053	0.030638391695576604
0.7645529105821165	0.030637051031483547
0.7659531906381276	0.030635833389413794
0.7673534706941388	0.030634489790586056
0.7687537507501501	0.030633269250147376
0.7701540308061613	0.030631922720912176
0.7715543108621724	0.03063069928317051
0.7729545909181836	0.030629349827784865
0.7743548709741949	0.03062812349378877
0.7757551510302061	0.030626771116436247
0.7771554310862173	0.03062554188721838
0.7785557111422284	0.03062418659200607
0.7799559911982397	0.030622954468584367
0.7813562712542509	0.030621596259539943
0.7827565513102621	0.030620361242918743
0.7841568313662732	0.030619000123987765
0.7855571114222845	0.030617762215158675
0.7869573914782957	0.03061639819020187
0.7883576715343069	0.030615157390144376
0.7897579515903181	0.030613790462935307
0.7911582316463293	0.030612546772617256
0.7925585117023405	0.030611176946840023
0.7939587917583517	0.030609930367217878
0.7953590718143629	0.030608557646465022
0.796759351870374	0.030607308178483967
0.7981596319263853	0.03060593256625445
0.7995599119823965	0.030604680210848164
0.8009601920384077	0.030603301710545684
0.802360472094419	0.030602046468636027
0.8037607521504301	0.030600665083567406
0.8051610322064413	0.03059940695606384
0.8065613122624525	0.030598022689437523
0.8079615923184638	0.03059676167723637
0.8093618723744749	0.03059537453216116
0.8107621524304861	0.030594110636144683
0.8121624324864973	0.03059272061562855
0.8135627125425086	0.030591453836663774
0.8149629925985198	0.030590060943612933
0.8163632726545309	0.030588791282550293
0.8177635527105421	0.030587395519768367
0.8191638327665534	0.030586122977440188
0.8205641128225646	0.030584724347627445
0.8219643928785757	0.03058344892484632
0.8233646729345869	0.03058204743059919
0.8247649529905982	0.030580769128155983
0.8261652330466094	0.030579364771966638
0.8275655131026205	0.030578083590628524
0.8289657931586317	0.030576676374884516
0.830366073214643	0.030575392315392712
0.8317663532706542	0.030573982242376865
0.8331666333266654	0.030572695305444295
0.8345669133826765	0.030571282377334617
0.8359671934386878	0.030569992563643372
0.837367473494699	0.030568576782513086
0.8387677535507102	0.030567284092711828
0.8401680336067213	0.0305658654605295
0.8415683136627325	0.03056456989523065
0.8429685937187438	0.030563148413860416
0.844368873774755	0.030561849973637256
0.8457691538307662	0.030560425644839122
0.8471694338867773	0.030559124330222762
0.8485697139427886	0.030557697155652968
0.8499699939987998	0.030556392967129253
0.851370274054811	0.030554962948340703
0.8527705541108221	0.030553655886347016
0.8541708341668334	0.030552223024789733
0.8555711142228446	0.030550913089711647
0.8569713942788558	0.030549477386733345
0.858371674334867	0.030548164578901343
0.8597719543908782	0.030546726035747925
0.8611722344468894	0.030545410355433948
0.8625725145029006	0.03054396897325005
0.8639727945589118	0.030542650420663984
0.865373074614923	0.030541206200493626
0.8667733546709342	0.030539884775779826
0.8681736347269454	0.030538437718566888
0.8695739147829566	0.03053711342180063
0.8709741948389679	0.030535663528389472
0.872374474894979	0.030534336359573436
0.8737747549509902	0.030532883630709443
0.8751750350070014	0.030531553589770062
0.8765753150630127	0.030530098026100117
0.8779755951190238	0.030528765112884097
0.879375875175035	0.030527306714957056
0.8807761552310462	0.030525970929227767
0.8821764352870575	0.03052450969749491
0.8835767153430686	0.030523171038928903
0.8849769953990798	0.030521706973744282
0.886377275455091	0.03052036544192772
0.8877775555111023	0.030518898543548438
0.8891778355671135	0.030517554137973735
0.8905781156231246	0.030516084406560125
0.8919783956791358	0.03051473712662255
0.8933786757351471	0.030513264562238306
0.8947789557911583	0.030511914407232582
0.8961792358471694	0.03051043900984488
0.8975795159031806	0.03050908597896197
0.8989797959591919	0.030507607748441246
0.9003800760152031	0.030506251840765174
0.9017803560712143	0.030504770776885
0.9031806361272254	0.03050341199138978
0.9045809161832367	0.03050192809382658
0.9059811962392479	0.030500566429373144
0.9073814762952591	0.030499079697705756
0.9087817563512702	0.030497715153039152
0.9101820364072815	0.030496225586748273
0.9115823164632927	0.030494858160494798
0.9129825965193039	0.03049336575896228
0.9143828765753151	0.03049199544962687
0.9157831566313263	0.030490500212134893
0.9171834366873375	0.030489127018098566
0.9185837167433487	0.03048762894382864
0.9199839967993599	0.03048625286334605
0.921384276855371	0.030484751951377953
0.9227845569113823	0.030483372982575155
0.9241848369673935	0.030481869231885565
0.9255851170234047	0.0304804873727578
0.926985397079416	0.030478980782218976
0.9283856771354271	0.03047759603062865
0.9297859571914383	0.030476086599006774
0.9311862372474495	0.030474698952681626
0.9325865173034608	0.03047318667863511
0.9339867973594719	0.030471796135166464
0.9353870774154831	0.03047028101724402
0.9367873574714943	0.030468887574085154
0.9381876375275056	0.030467369610723757
0.9395879175835168	0.030465973265188497
0.9409881976395279	0.03046445245471118
0.9423884776955391	0.030463053203972572
0.9437887577515504	0.03046152954458612
0.9451890378075616	0.030460127385675266
0.9465893178635727	0.03045860087546769
0.9479895979195839	0.03045719580527271
0.9493898779755952	0.03045566644221052
0.9507901580316064	0.030454258457475694
0.9521904380876175	0.030452726239401203
0.9535907181436287	0.030451315336726174
0.95499099819964	0.030449780261354496
0.9563912782556512	0.030448366437193716
0.9577915583116624	0.030446828502109766
0.9591918383676735	0.030445411752771958
0.9605921184236847	0.030443870955427176
0.961992398479696	0.03044245127707503
0.9633926785357072	0.030440907614784074
0.9647929585917183	0.03043948500343391
0.9661932386477295	0.030437938473371295
0.9675935187037408	0.030436512924892984
0.968993798759752	0.03043496352408945
0.9703940788157632	0.030433535034206403
0.9717943588717743	0.03043198275954534
0.9731946389277856	0.030430551323834522
0.9745949189837968	0.03042899617204816
0.975995199039808	0.030427561785940315
0.9773954790958191	0.03042600375360594
0.9787957591518304	0.030424566412385858
0.9801960392078416	0.03042300549592187
0.9815963192638528	0.030421565194728648
0.982996599319864	0.03042000139039068
0.9843968793758752	0.030418558124218165
0.9857971594318864	0.03041699142809502
0.9871974394878976	0.03041554519179223
0.9885977195439088	0.03041397559980181
0.98999799959992	0.030412526388073468
0.9913982796559312	0.030410953895958683
0.9927985597119424	0.030409501703365774
0.9941988397679536	0.030407926306690407
0.9955991198239649	0.030406471127650773
0.996999399879976	0.03040489282179538
0.9983996799359872	0.030403434650584257
0.9997999599919984	0.03040185343074197
1.0012002400480096	0.030400392261492645
1.0026005201040207	0.03039880812266513
1.004000800160032	0.030397343949369517
1.0054010802160431	0.030395756886362785
1.0068013602720542	0.030394289702872123
1.0082016403280656	0.030392699710292452
1.0096019203840767	0.030391229510317804
1.011002200440088	0.030389636582567756
1.0124024804960992	0.03038816335968061
1.0138027605521103	0.03038656749095505
1.0152030406081216	0.030385091238587777
1.0166033206641327	0.030383492422869945
1.0180036007201438	0.030382013134316366
1.0194038807761552	0.03038041136537399
1.0208041608321663	0.030378929033789703
1.0222044408881776	0.030377324305171313
1.0236047209441888	0.030375838923574094
1.0250050010001999	0.030374231228605355
1.0264052810562112	0.030372742789875385
1.0278055611122223	0.03037113212165546
1.0292058411682337	0.030369640618535542
1.0306061212242448	0.03036802696993379
1.032006401280256	0.030366532395029445
1.0334066813362672	0.03036491575868198
1.0348069613922783	0.03036341810446133
1.0362072414482897	0.030361798472767997
1.0376075215043008	0.03036029773156177
1.039007801560312	0.030358675096683
1.0404080816163233	0.030357171260684174
1.0418083616723344	0.030355545614538133
1.0432086417283455	0.030354038675801664
1.0446089217843568	0.03035241001006151
1.046009201840368	0.03035089996050374
1.0474094818963793	0.030349268266595186
1.0488097619523904	0.030347755097993208
1.0502100420084015	0.030346120367092014
1.0516103220644129	0.030344604071082967
1.053010602120424	0.03034296629411274
1.0544108821764353	0.030341446862192787
1.0558111622324464	0.030339806029823044
1.0572114422884575	0.030338283453346365
1.0586117223444689	0.030336639555990613
1.06001200240048	0.030335113826168048
1.061412282456491	0.03033346685398225
1.0628125625125024	0.03033193796187999
1.0642128425685136	0.03033028790476101
1.065613122624525	0.03032875584129901
1.067013402680536	0.03032710268888345
1.0684136827365471	0.030325567444833737
1.0698139627925585	0.03032391118649676
1.0712142428485696	0.030322372752481536
1.072614522904581	0.03032071337733619
1.074014802960592	0.030319171743825687
1.0754150830166032	0.030317509240722164
1.0768153630726145	0.030315964398032535
1.0782156431286256	0.030314298755557693
1.079615923184637	0.03031275069384865
1.081016203240648	0.030311081900325776
1.0824164832966592	0.030309530609598036
1.0838167633526705	0.0303078586530868
1.0852170434086816	0.030306304123179358
1.0866173234646928	0.030304628991476037
1.088017603520704	0.030303071212063337
1.0894178835767152	0.030301392892700996
1.0908181636327265	0.030299831853289983
1.0922184436887377	0.030298150333539074
1.0936187237447488	0.030296586023466028
