0.5321064212842569	0.0284125606176971
0.5335067013402681	0.028413304622225955
0.5349069813962792	0.028413936502447636
0.5363072614522905	0.0284146852204634
0.5377075415083017	0.028415321773942702
0.5391078215643129	0.028416075215595096
0.5405081016203241	0.02841671645241977
0.5419083816763353	0.028417474627593777
0.5433086617323465	0.028418120557597095
0.5447089417883577	0.028418883475912537
0.5461092218443689	0.028419534108673268
0.5475095019003801	0.02842030177948467
0.5489097819563913	0.02842095712432696
0.5503100620124025	0.028421729556723133
0.5517103420684137	0.028422389622716412
0.553110622124425	0.028423166825520218
0.5545109021804361	0.028423831621479375
0.5559111822364473	0.02842461360324735
0.5573114622924585	0.028425283137732727
0.5587117423484698	0.02842606990675485
0.5601120224044809	0.028426744188072374
0.5615123024604921	0.02842753575237181
0.5629125825165033	0.02842821478857298
0.5643128625725146	0.02842901115590575
0.5657131426285257	0.028429694954788004
0.5671134226845369	0.028430496132642778
0.5685137027405481	0.028431184701749525
0.5699139827965594	0.028431990697347306
0.5713142628525706	0.028432684043968218
0.5727145429085817	0.028433494864262134
0.5741148229645929	0.02843419299543335
0.5755151030206042	0.028435008647108396
0.5769153830766154	0.028435711569612863
0.5783156631326265	0.028436532059085716
0.5797159431886377	0.028437239779453418
0.581116223244649	0.028438065112872068
0.5825165033006602	0.028438777637380456
0.5839167833566714	0.02843960782062409
0.5853170634126825	0.028440325155298277
0.5867173434686938	0.02844116019397712
0.588117623524705	0.02844188234459026
0.5895179035807162	0.028442722244045298
0.5909181836367273	0.028443449216119025
0.5923184636927386	0.028444293981421877
0.5937187437487498	0.02844502578022659
0.595119023804761	0.028445875416179236
0.5965193038607722	0.0284466120467346
0.5979195839167833	0.02844746655786931
0.5993198639727946	0.028448208024944556
0.6007201440288058	0.02844906741552368
0.602120424084817	0.028449813723638008
0.6035207041408281	0.028450677997653842
0.6049209841968394	0.028451429151076867
0.6063212642528506	0.02845229831225152
0.6077215443088618	0.028453054315003643
0.609121824364873	0.028453928366788974
0.6105221044208842	0.02845468922264175
0.6119223844768954	0.028455568168219147
0.6133226645329066	0.028456333880695683
0.6147229445889179	0.028457217722976075
0.616123224644929	0.02845798829535143
0.6175235047009402	0.028458877036975163
0.6189237847569514	0.028459652472276692
0.6203240648129626	0.028460546115613446
0.6217243448689738	0.02846132641662119
0.623124624924985	0.02846222496376993
0.6245249049809962	0.02846301013301688
0.6259251850370074	0.028463913585805765
0.6273254650930187	0.028464703625578274
0.6287257451490298	0.028465611985564666
0.630126025205041	0.028466406897902672
0.6315263052610522	0.028467320166373114
0.6329265853170635	0.02846811995307035
0.6343268653730746	0.02846903813104062
0.6357271454290858	0.028469842793644923
0.637127425485097	0.028470765881859914
0.6385277055411083	0.02847157542167344
0.6399279855971195	0.028472503420607215
0.6413282656531306	0.02847331783868661
0.6427285457091418	0.02847425074854241
0.6441288257651531	0.02847507004569891
0.6455291058211643	0.028476007866409206
0.6469293858771754	0.028476832043208777
0.6483296659331866	0.028477774774435288
0.6497299459891979	0.028478603831198615
0.6511302260452091	0.02847955147233242
0.6525305061012203	0.02848038540913496
0.6539307861572314	0.028481337959296416
0.6553310662132427	0.02848217677596839
0.6567313462692539	0.028483134234007258
0.6581316263252651	0.028483977930133516
0.6595319063812762	0.02848494029462908
0.6609321864372875	0.028485788869548962
0.6623324664932987	0.028486756138809983
0.6637327465493099	0.028487609591617148
0.6651330266053211	0.028488581763682023
0.6665333066613323	0.028489440093224187
0.6679335867173435	0.028490417165860926
0.6693338667733547	0.02849128037073952
0.6707341468293659	0.028492262341445862
0.6721344268853771	0.028493130420015753
0.6735347069413883	0.02849411728601918
0.6749349869973995	0.028494990236388074
0.6763352670534107	0.028495981994645904
0.677735547109422	0.028496859814673918
0.6791358271654331	0.028497856461873347
0.6805361072214443	0.028498739149172468
0.6819363872774555	0.028499740681730498
0.6833366673334668	0.028500628233663908
0.6847369473894779	0.02850163464772749
0.6861372274454891	0.028502527061408784
0.6875375075015003	0.028503538352854726
0.6889377875575116	0.02850443562514711
0.6903380676135227	0.028505451789582158
0.6917383476695339	0.0285063539170976
0.6931386277255451	0.028507374949858274
0.6945389077815564	0.028508281928956547
0.6959391878375676	0.028509307825109086
0.6973394678935787	0.028510219651896693
0.6987397479495899	0.02851125040623703
0.7001400280056012	0.028512167076565998
0.7015403080616124	0.0285132026836196
0.7029405881176235	0.02851412419308636
0.7043408681736347	0.028515164647108054
0.705741148229646	0.028516090991052023
0.7071414282856572	0.02851713628602576
0.7085417083416684	0.02851806745952799
0.7099419883976795	0.02851911758916665
0.7113422684536908	0.028520053587048254
0.712742548509702	0.028521108544793308
0.7141428285657132	0.028522049361613892
0.7155431086217243	0.02852310914063511
0.7169433886777355	0.02852405477069102
0.7183436687337468	0.02852511936388601
0.719743948789758	0.028526069801208538
0.7211442288457692	0.028527139201202374
0.7225445089017803	0.02852809443955583
0.7239447889577916	0.0285291686387004
0.7253450690138028	0.028530128671580134
0.726745349069814	0.02853120766195359
0.7281456291258251	0.028532172482583825
0.7295459091818364	0.02853325625599003
0.7309461892378476	0.02853422585732153
0.7323464692938588	0.02853531440528924
0.73374674934987	0.028536288779997077
0.7351470294058812	0.028537382093779075
0.7365473094618924	0.028538361234260134
0.7379475895179036	0.02853945930483235
0.7393478695739149	0.02854044320320271
0.740748149629926	0.0285415460212633
0.7421484296859372	0.028542534669355545
0.7435487097419484	0.02854364222532373
0.7449489897979596	0.028544635614684098
0.7463492698539709	0.028545747898698973
0.747749549909982	0.02854674602058447
0.7491498299659932	0.028547863022503728
0.7505501100220044	0.028548865867879063
0.7519503900780157	0.028549987577277596
0.7533506701340268	0.02855099513681205
0.754750950190038	0.02855212154298039
0.7561512302460492	0.02855313380704437
0.7575515103020605	0.028554264898987165
0.7589517903580716	0.028555281857648846
0.7603520704140828	0.028556417624083022
0.761752350470094	0.028557439267104877
0.7631526305261053	0.02855857969645777
0.7645529105821165	0.02855960601329282
0.7659531906381276	0.02856075109370015
0.7673534706941388	0.028561782073488213
0.7687537507501501	0.02856293179279195
0.7701540308061613	0.028563967424355685
0.7715543108621724	0.02856512177010184
0.7729545909181836	0.028566162041942695
0.7743548709741949	0.028567321001378838
0.7757551510302061	0.028568365901672922
0.7771554310862173	0.028569529461745662
0.7785557111422284	0.02857057897833948
0.7799559911982397	0.028571747125691695
0.7813562712542509	0.028572801246097675
0.7827565513102621	0.028573973967065732
0.7841568313662732	0.028575032678457787
0.7855571114222845	0.028576209959068517
0.7869573914782957	0.028577273248277277
0.7883576715343069	0.02857845507424486
0.7897579515903181	0.028579522927752978
0.7911582316463293	0.0285807092844756
0.7925585117023405	0.028581781688412928
0.7939587917583517	0.02858297256096927
0.7953590718143629	0.028584049501107822
0.796759351870374	0.0285852448742536
0.7981596319263853	0.02858632633600251
0.7995599119823965	0.028587526194166577
0.8009601920384077	0.028588612162566803
0.802360472094419	0.0285898164898474
0.8037607521504301	0.028590906949566546
0.8051610322064413	0.02859211572972706
0.8065613122624525	0.028593210665053992
0.8079615923184638	0.028594423881518838
0.8093618723744749	0.0285955232763582
0.8107621524304861	0.028596740912208492
0.8121624324864973	0.028597844750075124
0.8135627125425086	0.028599066788044154
0.8149629925985198	0.02860017505205749
0.8163632726545309	0.028601401474526143
0.8177635527105421	0.02860251414740452
0.8191638327665534	0.028603744936396502
0.8205641128225646	0.028604862000451446
0.8219643928785757	0.02860609713762841
0.8233646729345869	0.028607218574758807
0.8247649529905982	0.028608458041415333
0.8261652330466094	0.02860958383310163
0.8275655131026205	0.02861082761016019
0.8289657931586317	0.02861195773745853
0.830366073214643	0.028613205805464184
0.8317663532706542	0.028614340249000496
0.8331666333266654	0.02861559258811572
0.8345669133826765	0.02861673132807987
0.8359671934386878	0.02861798791807912
0.837367473494699	0.028619130934219035
0.8387677535507102	0.028620391754483353
0.8401680336067213	0.02862153902609916
0.8415683136627325	0.02862280405561069
0.8429685937187438	0.02862395556154888
0.844368873774755	0.02862522477888535
0.8457691538307662	0.02862638049753306
0.8471694338867773	0.028627653880862247
0.8485697139427886	0.028628813790141563
0.8499699939987998	0.028630091317215698
0.851370274054811	0.02863125539457806
0.8527705541108221	0.028632537042728383
0.8541708341668334	0.028633705265149127
0.8555711142228446	0.028634991011280315
0.8569713942788558	0.02863616335525325
0.858371674334867	0.028637453175838087
0.8597719543908782	0.028638629617370317
0.8611722344468894	0.02863992348844429
0.8625725145029006	0.028641104003051233
0.8639727945589118	0.02864240190020718
0.865373074614923	0.028643586462907728
0.8667733546709342	0.0286448883612908
0.8681736347269454	0.028646076946602626
0.8695739147829566	0.02864738282090533
0.8709741948389679	0.0286485754028406
0.872374474894979	0.028649885227297982
0.8737747549509902	0.028651081779359277
0.8751750350070014	0.02865239552774431
0.8765753150630127	0.02865359602292082
0.8779755951190238	0.028654913668540068
0.879375875175035	0.028656118079304203
0.8807761552310462	0.028657439594993724
0.8821764352870575	0.028658647893298025
0.8835767153430686	0.028659973251419647
0.8849769953990798	0.0286611854086941
0.886377275455091	0.028662514581132
0.8877775555111023	0.028663730568281785
0.8891778355671135	0.028665063526439393
0.8905781156231246	0.028666283313843174
0.8919783956791358	0.028667620028640532
0.8933786757351471	0.028668843586149146
0.8947789557911583	0.028670184028020757
0.8961792358471694	0.028671411324956524
0.8975795159031806	0.028672755463849647
0.8989797959591919	0.028673986469006176
0.9003800760152031	0.028675334274379623
0.9017803560712143	0.028676568956022316
0.9031806361272254	0.02867792039684589
0.9045809161832367	0.028679158722713056
0.9059811962392479	0.028680513767467497
0.9073814762952591	0.028681755704772202
0.9087817563512702	0.028683114321450005
0.9101820364072815	0.028684359836882643
0.9115823164632927	0.028685721992989303
0.9129825965193039	0.0286869710527208
0.9143828765753151	0.028688336715277058
0.9157831566313263	0.028689589284963155
0.9171834366873375	0.02869095842050786
0.9185837167433487	0.02869221446529412
0.9199839967993599	0.0286935870398879
0.921384276855371	0.028694846524415632
0.9227845569113823	0.028696222503645705
0.9241848369673935	0.028697485392058814
0.9255851170234047	0.02869886474104446
0.926985397079416	0.02870013099699737
0.9283856771354271	0.028701513680396515
0.9297859571914383	0.02870278326706301
0.9311862372474495	0.028704169249079817
0.9325865173034608	0.028705442129163067
0.9339867973594719	0.028706831373556577
0.9353870774154831	0.02870810750930027
0.9367873574714943	0.028709499979394176
0.9381876375275056	0.02871077933259475
0.9395879175835168	0.028712174991288333
0.9409881976395279	0.028713457523308446
0.9423884776955391	0.02871485633308873
0.9437887577515504	0.028716142004872054
0.9451890378075616	0.028717543927827223
0.9465893178635727	0.02871883269991443
0.9479895979195839	0.028720237697748462
0.9493898779755952	0.028721529530294575
0.9507901580316064	0.028722937564343264
0.9521904380876175	0.028724232417136404
0.9535907181436287	0.028725643448384797
0.95499099819964	0.02872694128086616
0.9563912782556512	0.02872835526996744
0.9577915583116624	0.028729656041252945
0.9591918383676735	0.028731072948548635
0.9605921184236847	0.02873237661745192
0.961992398479696	0.028733796402993575
0.9633926785357072	0.02873510292805048
0.9647929585917183	0.028736525551623072
0.9661932386477295	0.028737834891117676
0.9675935187037408	0.02873926031226436
0.968993798759752	0.0287405724242565
0.9703940788157632	0.02874200060230502
0.9717943588717743	0.028743315444659478
0.9731946389277856	0.02874474633875012
0.9745949189837968	0.028746063869167306
0.975995199039808	0.028747497438282473
0.9773954790958191	0.028748817614330804
0.9787957591518304	0.028750253817326283
0.9801960392078416	0.028751576596476
0.9815963192638528	0.028753015392113848
0.982996599319864	0.028754340731772608
0.9843968793758752	0.028755782078755635
0.9857971594318864	0.0287571099363057
0.9871974394878976	0.028758553793313622
0.9885977195439088	0.02875988412615062
0.98999799959992	0.028761330451877853
0.9913982796559312	0.02876266321745116
0.9927985597119424	0.028764111970646305
0.9941988397679536	0.028765447126501042
0.9955991198239649	0.02876689826600799
0.996999399879976	0.0287682357698286
0.9983996799359872	0.028769689254629156
0.9997999599919984	0.028771029064284488
1.0012002400480096	0.02877248485354278
1.0026005201040207	0.028773826927132807
1.004000800160032	0.028775284980241005
1.0054010802160431	0.02877662927614498
1.0068013602720542	0.028778089552770753
1.0082016403280656	0.028779436029696785
1.0096019203840767	0.028780898489832125
1.011002200440088	0.02878224710686826
1.0124024804960992	0.028783711710879838
1.0138027605521103	0.028785062427546443
1.0152030406081216	0.028786529136227253
1.0166033206641327	0.028787881912530646
1.0180036007201438	0.028789350687153055
1.0194038807761552	0.028790705483640516
1.0208041608321663	0.028792176286010412
1.0222044408881776	0.02879353306382632
1.0236047209441888	0.028795005856338686
1.0250050010001999	0.02879636457728157
1.0264052810562112	0.02879783932297697
1.0278055611122223	0.028799199949557725
1.0292058411682337	0.02880067661217989
1.0306061212242448	0.028802039107680876
1.032006401280256	0.028803517651735125
1.0334066813362672	0.028804881980270026
1.0348069613922783	0.028806362371082524
1.0362072414482897	0.02880772849765698
1.0376075215043008	0.02880921070143473
1.039007801560312	0.028810578592007405
1.0404080816163233	0.028812062575898828
1.0418083616723344	0.02881343219744301
1.0432086417283455	0.0288149179295989
1.0446089217843568	0.028816289250164464
1.046009201840368	0.02881777669979925
1.0474094818963793	0.02881914968857485
1.0488097619523904	0.02882063882602813
1.0502100420084015	0.02882201345340325
1.0516103220644129	0.028823504250201318
1.053010602120424	0.0288248804878283
1.0544108821764353	0.02882637291674555
1.0558111622324464	0.028827750737601476
1.0572114422884575	0.028829244772721474
1.0586117223444689	0.02883062415116941
1.06001200240048	0.028832119767945516
1.061412282456491	0.02883350067979541
1.0628125625125024	0.02883499785511082
1.0642128425685136	0.0288363802776794
1.065613122624525	0.02883787898990638
1.067013402680536	0.028839262902076078
1.0684136827365471	0.02884076313113418
1.0698139627925585	0.028842148513411086
1.0712142428485696	0.028843650240824113
1.072614522904581	0.028845037075394542
1.074014802960592	0.028846540284346238
1.0754150830166032	0.028847928555131654
1.0768153630726145	0.028849433230519677
1.0782156431286256	0.02885082292322991
1.079615923184637	0.028852329051718237
1.081016203240648	0.028853720153902744
1.0824164832966592	0.02885522772397189
1.0838167633526705	0.028856620225068977
1.0852170434086816	0.028858129227063944
1.0866173234646928	0.028859523118447507
1.088017603520704	0.028861033544623535
1.0894178835767152	0.028862428819647144
1.0908181636327265	0.028863940664212686
1.0922184436887377	0.028865337318251024
1.0936187237447488	0.028866850577407847
