0.09941988397679535	0.028644348864461953
0.10082016403280655	0.028643821351125812
0.10222044408881777	0.028643429880744746
0.10362072414482897	0.02864291738147832
0.10502100420084017	0.02864254048928512
0.10642128425685136	0.028642042484473135
0.10782156431286256	0.028641679655761323
0.10922184436887378	0.028641195640828586
0.11062212442488498	0.02864084637716784
0.11202240448089618	0.028640375864529288
0.11342268453690738	0.0286400396852757
0.11482296459291857	0.02863958220546784
0.11622324464892979	0.02863925864857619
0.11762352470494099	0.0286388137507948
0.11902380476095219	0.028638502373126047
0.12042408481696339	0.02863806962533656
0.12182436487297459	0.028637770002603768
0.1232246449289858	0.028637348991347487
0.124624924984997	0.02863706071780639
0.1260252050410082	0.02863665104779396
0.1274254850970194	0.028636373735756747
0.1288257651530306	0.028635975029316408
0.1302260452090418	0.02863570830854712
0.131626325265053	0.02863532020497816
0.13302660532106422	0.028635063722012723
0.13442688537707542	0.028634685876881012
0.13582716543308662	0.02863443929430389
0.13722744548909782	0.028634071378706803
0.13862772554510902	0.02863383437440735
0.14002800560112022	0.02863347607422791
0.14142828565713142	0.028633248340653564
0.14282856571314262	0.02863289935581808
0.14422884576915382	0.028632680599236283
0.14562912582516502	0.028632340642985758
0.14702940588117624	0.028632130582763305
0.14842968593718744	0.028631799380945608
0.14982996599319864	0.02863159774885121
0.15123024604920984	0.02863127503923891
0.15263052610522104	0.02863108157877271
0.15403080616123224	0.02863076711040938
0.15543108621724344	0.028630581576161877
0.15683136627325464	0.02863027510873857
0.15823164632926584	0.028630097265780093
0.15963192638527704	0.028629798569043043
0.16103220644128827	0.028629628192344096
0.16243248649729947	0.02862933704553334
0.16383276655331067	0.028629173919415798
0.16523304660932187	0.028628890110734502
0.16663332666533306	0.028628734028352802
0.16803360672134426	0.028628457354466536
0.16943388677735546	0.02862830811731818
0.17083416683336666	0.028628038382882862
0.17223444688937786	0.028627895800346963
0.17363472694538906	0.02862763281756455
0.1750350070014003	0.028627496706467255
0.1764352870574115	0.02862724029466777
0.1778355671134227	0.02862711047887326
0.1792358471694339	0.028626860464121835
0.1806361272254451	0.028626736774147506
0.1820364072814563	0.028626492988875075
0.18343668733746749	0.028626375261529682
0.18483696739347868	0.028626137544186064
0.18623724744948988	0.028626025622229365
0.1876375275055011	0.028625793816957342
0.1890378075615123	0.02862568754878013
0.1904380876175235	0.028625461505109355
0.1918383676735347	0.028625360744432463
0.1932386477295459	0.028625140316991867
0.1946389277855571	0.02862504492258319
0.1960392078415683	0.028624829970830795
0.1974394878975795	0.028624739806239002
0.1988397679535907	0.028624530194208086
0.2002400480096019	0.028624445127512103
0.20164032806561313	0.028624240723572624
0.20304060812162433	0.02862416062714585
0.20444088817763553	0.02862396130378011
0.20584116823364673	0.02862388605406831
0.20724144828965793	0.02862369168766002
0.20864172834566913	0.028623621164972277
0.21004200840168033	0.028623431635608126
0.21144228845769153	0.028623365723919766
0.21284256851370273	0.028623180915202665
0.21424284856971393	0.028623119501969475
0.21564312862572516	0.02862293930084274
0.21704340868173636	0.028622882276825773
0.21844368873774755	0.028622706573407534
0.21984396879375875	0.02862265383250782
0.22124424884976995	0.028622482519934964
0.22264452890578115	0.028622433959037526
0.22404480896179235	0.02862226693331864
0.22544508901780355	0.028622222452145168
0.22684536907381475	0.028622059612021807
0.22824564912982595	0.028622019112991393
0.22964592918583718	0.02862186035980717
0.23104620924184838	0.028621823747904757
0.23244648929785958	0.02862166898548186
0.23384676935387078	0.02862163616813382
0.23524704940988198	0.028621485302656242
0.23664732946589317	0.02862145618961266
0.23804760952190437	0.028621309129516024
0.23944788957791557	0.028621283632739285
0.24084816963392677	0.028621140288606548
0.24224844968993797	0.02862111832216584
0.2436487297459492	0.028620978606628725
0.2450490098019604	0.028620960086600044
0.2464492898579716	0.028620823914245787
0.2478495699139828	0.028620808758617274
0.249249849969994	0.028620676045900295
0.2506501300260052	0.0286206641744824
0.25205041008201645	0.02862053483964063
0.2534506901380276	0.028620526173980945
0.25485097019403885	0.0286204001369566
0.25625125025005	0.028620394600259003
0.25765153030606125	0.028620271782623424
0.2590518103620724	0.02862026929967143
0.26045209041808365	0.028620149624553733
0.2618523704740948	0.028620150121637652
0.26325265053010605	0.02862003351365707
0.2646529305861173	0.02862003691850479
0.26605321064212845	0.028619923303706524
0.2674534906981397	0.028619929545417838
0.26885377075415084	0.028619818851211943
0.27025405081016207	0.028619827860196033
0.27165433086617324	0.028619720015299457
0.27305461092218447	0.02861973172321559
0.27445489097819564	0.02861962665759698
0.27585517103420687	0.02861964099729803
0.2772554510902181	0.028619538642125297
0.27865573114622927	0.028619555547604047
0.2800560112022405	0.028619455835194485
0.28145629125825167	0.028619475241532532
0.2828565713142629	0.02861937810530522
0.28425685137027407	0.028619399948624457
0.2856571314262853	0.028619305323054987
0.28705741148229647	0.028619329540471347
0.2884576915383077	0.028619237361048728
0.28985797159431886	0.028619263890628178
0.2912582516503301	0.02861917409381361
0.2926585317063413	0.0286192028745303
0.2940588117623525	0.028619115397718005
0.2954590918183637	0.028619146369414414
0.2968593718743749	0.028619061150894142
0.2982596519303861	0.0286190942542432
0.2996599319863973	0.028619011233164543
0.3010602120424085	0.028619046409633506
0.3024604920984197	0.02861896552597176
0.3038607721544309	0.028619002717787858
0.30526105221044214	0.028618923912311373
0.3066613322664533	0.02861896306242906
0.30806161232246454	0.028618886276668202
0.3094618923784757	0.028618927328738074
0.31086217243448694	0.028618852504955355
0.3122624524904981	0.02861889540329459
0.31366273254650934	0.02861882248445621
0.3150630126025205	0.02861886717402037
0.31646329265853174	0.02861879610376901
0.3178635727145429	0.02861884253012522
0.31926385277055414	0.028618773252753926
0.32066413282656536	0.02861882136205541
0.32206441288257653	0.028618753822482704
0.32346469293858776	0.028618803561444486
0.32486497299459893	0.02861873770519046
0.32626525305061016	0.028618789021066408
0.32766553310662133	0.028618724794229857
0.32906581316263256	0.028618777634790767
0.33046609321864373	0.028618714984027294
0.33186637327465496	0.028618769297540075
0.3332666533306662	0.028618708170041092
0.33466693338667736	0.028618763905248992
0.3360672134426886	0.02861870424872162
0.33746749349869976	0.028618761354825474
0.338867773554711	0.028618703117473242
0.34026805361072215	0.028618761544113743
0.3416683336667334	0.028618704674618148
0.34306861372274455	0.028618764371858868
0.3444688937787558	0.02861870881936168
0.34586917383476695	0.028618769737673116
0.3472694538907782	0.028618715451759338
0.3486697339467894	0.02861877754200377
0.3500700140028006	0.028618724472685392
0.3514702940588118	0.02861878768610248
0.352870574114823	0.02861873578380285
0.3542708541708342	0.02861880007199607
0.3556711342268454	0.028618749287534953
0.3570714142828566	0.02861881460245873
0.3584716943388678	0.02861876488703792
0.359871974394879	0.028618831180985474
0.36127225445089023	0.028618782486174995
0.3626725345069014	0.028618849711766852
0.36407281456291263	0.028618801989491852
0.3654730946189238	0.028618870099665045
0.366873374674935	0.028618823302193067
0.3682736547309462	0.028618892250190875
0.3696739347869574	0.02861884633011978
0.3710742148429686	0.02861891606948212
0.3724744948989798	0.02861887097972838
0.37387477495499105	0.028618941464282767
0.3752750550110022	0.02861889715807032
0.37667533506701345	0.028618968341923304
0.3780756151230246	0.028618924772772978
0.37947589517903585	0.028618996610302108
0.380876175235047	0.028618953732021293
0.38227645529105825	0.02861902617786766
0.3836767353470694	0.02861898394454059
0.38507701540308065	0.028619056953601684
0.3864772954590918	0.028619015319580023
0.38787757551510305	0.028619088847003153
0.3892778555711143	0.028619047766897002
0.39067813562712544	0.02861912176807317
0.39207841568313667	0.028619081196742495
0.39347869573914784	0.028619155627300448
0.39487897579515907	0.028619115519846968
0.39627925585117024	0.028619190335647908
0.39767953590718147	0.028619150647407172
0.39907981596319264	0.02861922580453967
0.40048009601920387	0.02861918649107362
0.4018803760752151	0.028619261945848896
0.40328065613122627	0.02861922296293872
0.4046809361872375	0.028619298671886343
0.40608121624324867	0.028619259975525602
0.4074814962992599	0.028619335895389345
0.40888177635527106	0.028619297441777634
0.4102820564112823	0.02861937352951169
0.41168233646729346	0.028619335275048355
0.4130826165233047	0.02861941148781385
0.41448289657931586	0.028619373389092203
0.4158831766353271	0.028619449684253936
0.4172834566913383	0.02861941169805564
0.4186837367473495	0.02861948803317912
0.4200840168033607	0.028619450116468895
0.4214842968593719	0.0286195264493175
0.4228845769153831	0.028619488559238165
0.4242848569713943	0.0286195648477706
0.4256851370274055	0.028619526941638305
0.4270854170834167	0.02861960314400626
0.4284856971394279	0.028619565179305993
0.42988597719543914	0.028619641253851903
0.4312862572514503	0.028619603188233325
0.43268653730746154	0.028619679093488403
0.4340868173634727	0.02861964088476184
0.43548709741948394	0.02861971657944418
0.4368873774754951	0.028619678185576928
0.43828765753150634	0.02861975362858981
0.4396879375875175	0.028619715007702634
0.44108821764352873	0.028619790158132943
0.4424884976995399	0.028619751268496797
0.44388877775555113	0.02861982608561359
0.44528905781156236	0.028619786885646523
0.44668933786757353	0.02861986132889968
0.44808961792358476	0.028619821777164114
0.44948989797959593	0.02861989580618305
0.45089017803560716	0.028619855861383117
0.45229045809161833	0.028619929435975668
0.45369073814762956	0.028619889056954794
0.45509101820364073	0.028619962137106117
0.45649129825965196	0.028619921282844848
0.4578915783156632	0.028619993828716415
0.45929185837167436	0.02861995245833035
0.4606921384276856	0.028620024430259034
0.46209241848369675	0.028619982502997014
0.463492698539708	0.028620053861494188
0.46489297859571915	0.028620011336736667
0.4662932586517304	0.028620082042487317
0.46769353870774155	0.028620038879744902
0.4690938187637528	0.028620108893606857
0.470494098819764	0.028620065052519
0.4718943788757752	0.02862013433552212
0.4732946589317864	0.028620089775856002
0.4746949389877976	0.028620158289201458
0.4760952190438088	0.02862011297085105
0.47749549909982	0.02862018067591054
0.4788957791558312	0.02862013455889575
0.4802960592118424	0.02862020141721079
0.4816963392678536	0.028620154461676886
0.4830966193238648	0.028620220434958033
0.484496899379876	0.028620172601175137
0.4858971794358872	0.02862023765130126
0.4872974594918984	0.02862018889966394
0.4886977395479096	0.028620252988681566
0.4900980196039208	0.02862020327970868
0.491498299659932	0.028620266369831133
0.4928985797159432	0.028620215664165782
0.4942988597719544	0.028620277717772414
0.4956991398279656	0.02862022597618196
0.4970994198839768	0.028620286955817385
0.49849969993998805	0.02862023413919365
0.4998999799959992	0.02862029400756692
0.5013002600520104	0.02862024007692649
0.5027005401080217	0.028620298796910255
0.5041008201640328	0.028620243713394958
0.505501100220044	0.02862030124802454
0.5069013802760552	0.02862024497290193
0.5083016603320665	0.02862030128537446
0.5097019403880776	0.028620243780038548
0.5111022204440888	0.028620298833711984
0.5125025005001	0.02862024005968392
0.5139027805561113	0.028620293818076067
0.5153030606121225	0.02862023373700501
0.5167033406681336	0.02862028616379253
0.5181036207241448	0.028620224737456675
0.5195039007801561	0.028620275796473922
0.5209041808361673	0.0286202129867815
0.5223044608921784	0.028620262642019518
0.5237047409481896	0.028620198411009917
0.5251050210042009	0.028620246626615227
0.5265053010602121	0.02862018093646025
0.5279055811162233	0.02862022767673365
0.5293058611722344	0.028620160489738873
0.5307061412282457	0.02862020571913422
0.5321064212842569	0.028620136997740207
0.5335067013402681	0.028620180680863153
0.5349069813962792	0.028620110387647058
0.5363072614522905	0.028620152489253703
0.5377075415083017	0.0286200805869307
0.5391078215643129	0.02862012107192622
0.5405081016203241	0.028620047523351108
0.5419083816763353	0.02862008635678841
0.5433086617323465	0.0286200111249572
0.5447089417883577	0.028620048272035417
0.5461092218443689	0.028619971320087038
0.5475095019003801	0.028620006746150135
0.5489097819563913	0.028619928037368198
0.5503100620124025	0.02861996170790335
0.5517103420684137	0.028619881205717842
0.553110622124425	0.028619913086353987
0.5545109021804361	0.028619830754343146
0.5559111822364473	0.028619860810849374
0.5573114622924585	0.02861977661274144
0.5587117423484698	0.02861980481102545
0.5601120224044809	0.02861971871070066
0.5615123024604921	0.02861974501680706
0.5629125825165033	0.02861965697829941
0.5643128625725146	0.028619681358408134
0.5657131426285257	0.02861959134590738
0.5671134226845369	0.028619613766332003
0.5685137027405481	0.028619521744185503
0.5699139827965594	0.02861954217137159
0.5713142628525706	0.028619448104086308
0.5727145429085817	0.02861946650460971
0.5741148229645929	0.02861937035685412
0.5755151030206042	0.028619386697419282
0.5769153830766154	0.028619288434025305
0.5783156631326265	0.028619302681463614
0.5797159431886377	0.02861920226742859
0.581116223244649	0.028619214388696596
0.5825165033006602	0.02861911178918514
0.5839167833566714	0.02861912175136297
0.5853170634126825	0.028619016931708915
0.5867173434686938	0.02861902470199856
0.588117623524705	0.028618917627706845
0.5895179035807162	0.028618923173430434
0.5909181836367273	0.028618813810178965
0.5923184636927386	0.028618817098777262
0.5937187437487498	0.028618705412418705
0.595119023804761	0.028618706411449344
0.5965193038607722	0.02861859236801302
0.5979195839167833	0.02861859104514897
0.5993198639727946	0.02861847461084261
0.6007201440288058	0.028618470933870554
0.602120424084817	0.028618352075081937
0.6035207041408281	0.02861834601190084
0.6049209841968394	0.028618224695199528
0.6063212642528506	0.02861821621381908
0.6077215443088618	0.028618092405958036
0.609121824364873	0.028618081474497223
0.6105221044208842	0.028617955142414428
0.6119223844768954	0.028617941729100094
0.6133226645329066	0.028617812839919973
0.6147229445889179	0.028617796913085573
0.616123224644929	0.028617665434120514
0.6175235047009402	0.02861764696220477
0.6189237847569514	0.02861751286095648
0.6203240648129626	0.028617491812502116
0.6217243448689738	0.028617355056663008
0.623124624924985	0.028617331400315617
0.6245249049809962	0.028617191957769964
0.6259251850370074	0.028617165662276924
0.6273254650930187	0.028617023501102054
0.6287257451490298	0.028616994535311534
0.630126025205041	0.02861684962377892
0.6315263052610522	0.028616817956638896
0.6329265853170635	0.02861667026321515
0.6343268653730746	0.028616635863772586
0.6357271454290858	0.02861648535712038
0.637127425485097	0.028616448194520423
0.6385277055411083	0.02861629484349927
0.6399279855971195	0.028616254886984573
0.6413282656531306	0.028616098660651627
0.6427285457091418	0.02861605587956174
0.6441288257651531	0.02861589674717238
0.6455291058211643	0.028615851110943207
0.6469293858771754	0.028615689041951654
0.6483296659331866	0.028615640520115112
0.6497299459891979	0.028615475484174764
0.6511302260452091	0.02861542404635844
0.6525305061012203	0.028615256013322272
0.6539307861572314	0.02861520162924918
0.6553310662132427	0.02861503056916997
0.6567313462692539	0.02861497320865844
0.6581316263252651	0.028614799091788917
0.6595319063812762	0.028614738724752675
0.6609321864372875	0.028614561521545522
0.6623324664932987	0.028614498117993645
0.6637327465493099	0.028614317799101452
0.6651330266053211	0.028614251329138637
0.6665333066613323	0.028614067865413727
0.6679335867173435	0.028613998299240606
0.6693338667733547	0.028613811661734673
0.6707341468293659	0.02861373896964823
0.6721344268853771	0.02861354912961206
0.6735347069413883	0.028613473282006082
0.6749349869973995	0.028613280210888943
0.6763352670534107	0.028613201178254704
0.677735547109422	0.02861300484770384
0.6791358271654331	0.028612922600630815
0.6805361072214443	0.028612722982490672
0.6819363872774555	0.028612637491667356
0.6833366673334668	0.02861243455797878
0.6847369473894779	0.02861234579419373
0.6861372274454891	0.028612139517193023
0.6875375075015003	0.028612047451335724
0.6889377875575116	0.028611837803453714
0.6903380676135227	0.028611742406515844
0.6917383476695339	0.028611529360376687
0.6931386277255451	0.028611430603453333
0.6945389077815564	0.028611214131873328
0.6959391878375676	0.028611111986164336
0.6973394678935787	0.028610892062150634
0.6987397479495899	0.02861078649896203
0.7001400280056012	0.028610563095711198
0.7015403080616124	0.028610454086456728
0.7029405881176235	0.028610227177353304
0.7043408681736347	0.028610114693556062
0.705741148229646	0.02860988425217092
0.7071414282856572	0.02860976826546502
0.7085417083416684	0.0286095342655538
0.7099419883976795	0.028609414747686145
0.7113422684536908	0.02860917716318747
0.712742548509702	0.028609054086019634
0.7141428285657132	0.028608812891053305
0.7155431086217243	0.02860868622656354
0.7169433886777355	0.028608441395428647
0.7183436687337468	0.028608311115713776
0.719743948789758	0.02860806262288677
0.7211442288457692	0.028607928700164317
0.7225445089017803	0.028607676520296995
0.7239447889577916	0.028607538926907324
0.7253450690138028	0.028607283034824738
0.726745349069814	0.028607141743233172
0.7281456291258251	0.02860688211393161
0.7295459091818364	0.028606737096730728
0.7309461892378476	0.028606473705375408
0.7323464692938588	0.02860632493528731
0.73374674934987	0.0286060577572103
0.7351470294058812	0.028605905207088892
0.7365473094618924	0.028605634217786825
0.7379475895179036	0.028605477860620187
0.7393478695739149	0.028605203035751915
0.740748149629926	0.028605042844664738
0.7421484296859372	0.028604764160049097
0.7435487097419484	0.028604600108304977
0.7449489897979596	0.0286043175399185
0.7463492698539709	0.028604149600922408
0.747749549909982	0.02860386312489692
0.7491498299659932	0.02860369127219764
0.7505501100220044	0.02860340086481792
0.7519503900780157	0.02860322507211046
0.7533506701340268	0.028602930709811958
0.754750950190038	0.028602750950939924
0.7561512302460492	0.028602452610306323
0.7575515103020605	0.028602268859264413
0.7589517903580716	0.028601966517025353
0.7603520704140828	0.028601778747961694
0.761752350470094	0.02860147238099042
0.7631526305261053	0.028601280568208997
0.7645529105821165	0.028600970153520068
0.7659531906381276	0.02860077427148304
0.7673534706941388	0.028600459786230017
0.7687537507501501	0.02860025980955999
0.7701540308061613	0.028599941231033196
0.7715543108621724	0.028599737134515614
0.7729545909181836	0.028599414440139914
0.7743548709741949	0.028599206198725195
0.7757551510302061	0.02859887936605782
0.7771554310862173	0.028598666954863614
0.7785557111422284	0.02859833596159203
0.7799559911982397	0.02859811935590527
0.7813562712542509	0.028597784179845064
0.7827565513102621	0.028597563355124075
0.7841568313662732	0.028597223974216976
0.7855571114222845	0.028596998906093473
0.7869573914782957	0.02859665529840532
0.7883576715343069	0.028596425962686304
0.7897579515903181	0.028596078106405215
0.7911582316463293	0.02859584447907488
0.7925585117023405	0.028595492352509303
0.7939587917583517	0.028595254409730764
0.7953590718143629	0.028594897991307773
0.796759351870374	0.028594655709424776
0.7981596319263853	0.02859429497768842
0.7995599119823965	0.02859404833322688
0.8009601920384077	0.028593683266836496
0.802360472094419	0.028593432236506088
0.8037607521504301	0.02859306281423479
0.8051610322064413	0.028592807374930286
0.8065613122624525	0.028592433575663517
0.8079615923184638	0.02859217370446613
0.8093618723744749	0.028591795507200264
0.8107621524304861	0.028591531181378863
0.8121624324864973	0.02859114856521995
0.8135627125425086	0.028590879762232138
0.8149629925985198	0.028590492706394757
0.8163632726545309	0.028590219403887868
0.8177635527105421	0.028589827887693934
0.8191638327665534	0.028589550063505928
0.8205641128225646	0.028589154066383737
0.8219643928785757	0.028588871698544002
0.8233646729345869	0.02858847120002735
0.8247649529905982	0.028588184266757306
0.8261652330466094	0.02858777924648466
0.8275655131026205	0.028587487726198332
0.8289657931586317	0.028587078163912115
0.830366073214643	0.02858678203521656
0.8317663532706542	0.028586367910762467
0.8331666333266654	0.02858606715245816
0.8345669133826765	0.02858564844578466
0.8359671934386878	0.028585343036865656
0.837367473494699	0.02858491972802357
0.8387677535507102	0.028584609647677575
0.8401680336067213	0.028584181716819722
0.8415683136627325	0.02858386694442811
0.8429685937187438	0.028583434371809033
0.844368873774755	0.02858311488694672
0.8457691538307662	0.028582677652922557
0.8471694338867773	0.02858235343535773
0.8485697139427886	0.028581911520386055
0.8499699939987998	0.028581582550079837
0.851370274054811	0.028581135934719774
0.8527705541108221	0.028580802191825787
0.8541708341668334	0.02858035085673803
0.8555711142228446	0.02858001232160176
0.8569713942788558	0.02857955624754877
0.858371674334867	0.028579212900707005
0.8597719543908782	0.028578752068553242
0.8611722344468894	0.02857840389073323
0.8625725145029006	0.028577938281445482
0.8639727945589118	0.028577585253564047
0.865373074614923	0.02857711484821185
0.8667733546709342	0.02857675695137449
0.8681736347269454	0.028576281731130523
0.8695739147829566	0.028575918946630318
0.8709741948389679	0.028575438892771005
0.872374474894979	0.028575071202087472
0.8737747549509902	0.028574586295993517
0.8751750350070014	0.028574213680791407
0.8765753150630127	0.028573723903948443
0.8779755951190238	0.028573346346076365
0.879375875175035	0.02857285168007568
0.8807761552310462	0.028572469161564754
0.8821764352870575	0.028571969588104006
0.8835767153430686	0.028571582091166402
0.8849769953990798	0.028571077592050406
0.886377275455091	0.02857068509907779
0.8877775555111023	0.028570175656219315
0.8891778355671135	0.028569778149781254
0.8905781156231246	0.028569263745201936
0.8919783956791358	0.028568861208044187
0.8933786757351471	0.02856834182387537
0.8947789557911583	0.028567934238918218
0.8961792358471694	0.028567409857401922
0.8975795159031806	0.02856699720773836
0.8989797959591919	0.028566467811228135
0.9003800760152031	0.028566050080122005
0.9017803560712143	0.028565515651083936
0.9031806361272254	0.02856509282196812
0.9045809161832367	0.028564553342981774
0.9059811962392479	0.028564125399456197
0.9073814762952591	0.028563580853215583
0.9087817563512702	0.02856314777904532
0.9101820364072815	0.02856259814835988
0.9115823164632927	0.02856215992747309
0.9129825965193039	0.02856160519526868
0.9143828765753151	0.0285611618117546
0.9157831566313263	0.02856060196107442
0.9171834366873375	0.02856015339918134
0.9185837167433487	0.02855958841318686
0.9199839967993599	0.028559134657320007
0.921384276855371	0.02855856451929199
0.9227845569113823	0.028558105554011476
0.9241848369673935	0.028557530247350804
0.9255851170234047	0.028557066057369445
0.926985397079416	0.028556485565598116
0.9283856771354271	0.028556016135779336
0.9297859571914383	0.028555430442541267
0.9311862372474495	0.028554955757896933
0.9325865173034608	0.02855436484695883
0.9339867973594719	0.028553884892647145
0.9353870774154831	0.02855328874789932
0.9367873574714943	0.028552803509222624
0.9381876375275056	0.028552202114679726
0.9395879175835168	0.028551711577082393
0.9409881976395279	0.02855110491688418
0.9423884776955391	0.028550609065950416
0.9437887577515504	0.028549997124362455
0.9451890378075616	0.02854949594581417
0.9465893178635727	0.028548878707228508
0.9479895979195839	0.02854837218692314
0.9493898779755952	0.02854774963585884
0.9507901580316064	0.028547237759787222
0.9521904380876175	0.02854660988089099
0.9535907181436287	0.028546092635175227
0.95499099819964	0.02854545941322185
0.9563912782556512	0.02854493678411321
0.9577915583116624	0.028544298204006082
0.9591918383676735	0.02854377017788285
0.9605921184236847	0.02854312622465429
0.961992398479696	0.02854259278801969
0.9633926785357072	0.02854194344683131
0.9647929585917183	0.02854140458631142
0.9661932386477295	0.028540749842454444
0.9675935187037408	0.028540205544796082
0.968993798759752	0.028539545383691522
0.9703940788157632	0.028538995635760244
0.9717943588717743	0.028538330042959078
0.9731946389277856	0.028537774831737115
0.9745949189837968	0.02853710379292037
0.975995199039808	0.028536543105504582
0.9773954790958191	0.028535866606483423
0.9787957591518304	0.028535300430083337
0.9801960392078416	0.028534618456798933
0.9815963192638528	0.028534046778734737
0.982996599319864	0.028533359317258304
0.9843968793758752	0.02853278212495883
0.9857971594318864	0.028532089161491407
0.9871974394878976	0.028531506442492204
0.9885977195439088	0.028530807963364428
0.98999799959992	0.028530219705305858
0.9913982796559312	0.028529515696977707
0.9927985597119424	0.028528921887602955
0.9941988397679536	0.02852821233666343
0.9955991198239649	0.02852761296381664
0.996999399879976	0.028526897856983324
0.9983996799359872	0.02852629290860766
0.9997999599919984	0.028525572232726195
1.0012002400480096	0.028524961696862063
1.0026005201040207	0.028524235438905712
1.004000800160032	0.02852361930368876
1.0054010802160431	0.028522887450757716
1.0068013602720542	0.028522265704417144
1.0082016403280656	0.028521528243737902
1.0096019203840767	0.028520900874594475
1.011002200440088	0.028520157793519112
1.0124024804960992	0.028519524789983434
1.0138027605521103	0.028518776075988836
1.0152030406081216	0.028518137426559516
1.0166033206641327	0.028517383067246438
1.0180036007201438	0.028516738760508337
1.0194038807761552	0.02851597874360053
1.0208041608321663	0.028515328768222895
1.0222044408881776	0.028514563081566174
1.0236047209441888	0.02851390742630092
1.0250050010001999	0.02851313605786206
1.0264052810562112	0.028512474711542012
1.0278055611122223	0.02851169764940762
1.0292058411682337	0.02851103060094479
1.0306061212242448	0.028510247833320165
1.032006401280256	0.028509575071703958
1.0334066813362672	0.028508786586911854
1.0348069613922783	0.028508108101207356
1.0362072414482897	0.028507313887686736
1.0376075215043008	0.028506629667032976
1.039007801560312	0.028505829713337608
1.0404080816163233	0.02850513974694588
1.0418083616723344	0.028504334041742893
1.0432086417283455	0.028503638318895082
1.0446089217843568	0.02850282685096351
1.046009201840368	0.028502125361010343
1.0474094818963793	0.028501308119239663
1.0488097619523904	0.028500600851599018
1.0502100420084015	0.028499777824987475
1.0516103220644129	0.028499064769142695
1.053010602120424	0.02849823594679564
1.0544108821764353	0.028497517092293943
1.0558111622324464	0.028496682463422126
1.0572114422884575	0.028495957799872892
1.0586117223444689	0.028495117353790664
1.06001200240048	0.028494386870863773
1.061412282456491	0.0284935405969873
1.0628125625125024	0.028492804284411487
1.0642128425685136	0.02849195217225676
1.065613122624525	0.02849121001981801
1.067013402680536	0.028490352058998945
1.0684136827365471	0.028489604056538838
1.0698139627925585	0.02848874023676519
1.0712142428485696	0.0284879863741793
1.072614522904581	0.028487116685254662
1.074014802960592	0.028486356952490938
1.0754150830166032	0.028485481384310486
1.0768153630726145	0.02848471577136763
1.0782156431286256	0.028483834313916
1.079615923184637	0.028483062810841907
1.081016203240648	0.028482175454190836
1.0824164832966592	0.028481398051081023
1.0838167633526705	0.028480504785387047
1.0852170434086816	0.028479721472383018
1.0866173234646928	0.028478822287885168
1.088017603520704	0.028478033055172894
1.0894178835767152	0.028477127942190053
1.0908181636327265	0.028476332779998465
1.0922184436887377	0.028475421728926954
1.0936187237447488	0.02847462062752631
