0.4396879375875175	0.029234009711822388
0.44108821764352873	0.029233541776314684
0.4424884976995399	0.02923295333853602
0.44388877775555113	0.029232483786606665
0.44528905781156236	0.029231894013830254
0.44668933786757353	0.029231422844258913
0.44808961792358476	0.02923083173319813
0.44948989797959593	0.029230358945286784
0.45089017803560716	0.029229766492741158
0.45229045809161833	0.02922929208629777
0.45369073814762956	0.029228698289148963
0.45509101820364073	0.02922822226447087
0.45649129825965196	0.029227627119678915
0.4578915783156632	0.029227149477536053
0.45929185837167436	0.029226552982135966
0.4606921384276856	0.029226073723753864
0.46209241848369675	0.029225475874852483
0.463492698539708	0.02922499500189513
0.46489297859571915	0.029224395796668242
0.4662932586517304	0.02922391331122075
0.46769353870774155	0.02922331274691051
0.4690938187637528	0.029222828651461627
0.470494098819764	0.02922222672537408
0.4718943788757752	0.02922174102279862
0.4732946589317864	0.02922113773230155
0.4746949389877976	0.029220650425842626
0.4760952190438088	0.02922004576836357
0.47749549909982	0.02921955686161473
0.4788957791558312	0.029218950834639105
0.4802960592118424	0.029218460331526416
0.4816963392678536	0.02921785293259586
0.4830966193238648	0.02921736083735987
0.484496899379876	0.02921675206407069
0.4858971794358872	0.029216258381248306
0.4872974594918984	0.029215648231250033
0.4886977395479096	0.029215152965656452
0.4900980196039208	0.02921454143665051
0.491498299659932	0.029214044593360987
0.4928985797159432	0.02921343168309948
0.4942988597719544	0.029212933267431136
0.4956991398279656	0.029212318973715568
0.4970994198839768	0.029211818991209223
0.49849969993998805	0.029211203311889374
0.4998999799959992	0.02921070176829135
0.5013002600520104	0.029210084701264172
0.5027005401080217	0.029209581602508153
0.5041008201640328	0.029208963145716662
0.505501100220044	0.029208458497905567
0.5069013802760552	0.02920783864933767
0.5083016603320665	0.029207332458725626
0.5097019403880776	0.029206711216413102
0.5111022204440888	0.02920620348938744
0.5125025005001	0.029205580851404598
0.5139027805561113	0.029205071594468016
0.5153030606121225	0.029204447558930546
0.5167033406681336	0.029203936778683357
0.5181036207241448	0.029203311343747065
0.5195039007801561	0.029202799046869458
0.5209041808361673	0.029202172210728846
0.5223044608921784	0.029201658403963448
0.5237047409481896	0.02920103016485029
0.5251050210042009	0.02920051485498477
0.5265053010602121	0.029199885211166475
0.5279055811162233	0.029199368405016416
0.5293058611722344	0.02919873735479437
0.5307061412282457	0.029198219059186133
0.5321064212842569	0.029197586600893857
0.5335067013402681	0.029197066822647836
0.5349069813962792	0.029196432954649163
0.5363072614522905	0.029195911700563123
0.5377075415083017	0.029195276421249867
0.5391078215643129	0.02919475369808257
0.5405081016203241	0.029194117005872405
0.5419083816763353	0.02919359282032742
0.5433086617323465	0.02919295471366138
0.5447089417883577	0.029192429072371087
0.5461092218443689	0.029191789549710974
0.5475095019003801	0.029191262459220945
0.5489097819563913	0.029190621519046528
0.5503100620124025	0.029190092985800015
0.5517103420684137	0.02918945062660604
0.553110622124425	0.029188920656928862
0.5545109021804361	0.02918827687722184
0.5559111822364473	0.02918774547730749
0.5573114622924585	0.029187100275602302
0.5587117423484698	0.029186567451497343
0.5601120224044809	0.029185920826313636
0.5615123024604921	0.0291853865839034
0.5629125825165033	0.02918473853376174
0.5643128625725146	0.029184202878756286
0.5657131426285257	0.029183553402174194
0.5671134226845369	0.029183016340094636
0.5685137027405481	0.029182365435582256
0.5699139827965594	0.029181826971747378
0.5713142628525706	0.029181174637803026
0.5727145429085817	0.029180634777316243
0.5741148229645929	0.029179981012421724
0.5755151030206042	0.029179439760158243
0.5769153830766154	0.02917878456277388
0.5783156631326265	0.029178241923368424
0.5797159431886377	0.029177585291927953
0.581116223244649	0.02917704126976257
0.5825165033006602	0.0291763832026677
0.5839167833566714	0.029175837801860106
0.5853170634126825	0.029175178297474954
0.5867173434686938	0.029174631521867115
0.588117623524705	0.02917397057851234
0.5895179035807162	0.029173422431659317
0.5909181836367273	0.029172760047606213
0.5923184636927386	0.029172210532765554
0.5937187437487498	0.029171546706229567
0.595119023804761	0.02917099582635086
0.5965193038607722	0.02917033055548529
0.5979195839167833	0.029169778313200178
0.5993198639727946	0.029169111596089443
0.6007201440288058	0.029168557993701823
0.602120424084817	0.029167889828354533
0.6035207041408281	0.029167334867831348
0.6049209841968394	0.02916666525217326
0.6063212642528506	0.029166108935135365
0.6077215443088618	0.029165437867002073
0.609121824364873	0.029164880194715664
0.6105221044208842	0.02916420767184513
0.6119223844768954	0.029163648645213324
0.6133226645329066	0.0291629746652382
0.6147229445889179	0.02916241428479308
0.616123224644929	0.029161738845232953
0.6175235047009402	0.02916117711112791
0.6189237847569514	0.02916050020938123
0.6203240648129626	0.029159937121383605
0.6217243448689738	0.029159258754719614
0.623124624924985	0.029158694312203647
0.6245249049809962	0.029158014477753947
0.6259251850370074	0.02915744867969417
0.6273254650930187	0.029156767374444365
0.6287257451490298	0.029156200219409185
0.630126025205041	0.02915551744019028
0.6315263052610522	0.02915494892633586
0.6329265853170635	0.029154264669815567
0.6343268653730746	0.029153694794880156
0.6357271454290858	0.02915300905755408
0.637127425485097	0.02915243781885248
0.6385277055411083	0.029151750597035172
0.6399279855971195	0.029151177991453652
0.6413282656531306	0.02915048928126958
0.6427285457091418	0.029149915305260954
0.6441288257651531	0.029149225102635415
0.6455291058211643	0.029148649752214466
0.6469293858771754	0.029147958052864496
0.6483296659331866	0.029147381323603668
0.6497299459891979	0.029146688123028668
0.6511302260452091	0.02914611001005405
0.6525305061012203	0.029145415303526597
0.6539307861572314	0.029144835801514123
0.6553310662132427	0.029144139584070604
0.6567313462692539	0.029143558687242565
0.6581316263252651	0.029142860953673848
0.6595319063812762	0.029142278655795634
0.6609321864372875	0.029141579400637743
0.6623324664932987	0.02914099569501477
0.6637327465493099	0.02914029491253943
0.6651330266053211	0.029139709792014457
0.6665333066613323	0.029139007476219763
0.6679335867173435	0.029138420933170296
0.6693338667733547	0.029137717077771366
0.6707341468293659	0.029137129104107387
0.6721344268853771	0.029136423702527062
0.6735347069413883	0.02913583428968887
0.6749349869973995	0.029135127335048406
0.6763352670534107	0.029134536474004744
0.677735547109422	0.029133827959114636
0.6791358271654331	0.029133235640361046
0.6805361072214443	0.02913252555771184
0.6819363872774555	0.029131931771269156
0.6833366673334668	0.029131220113022382
0.6847369473894779	0.029130624848435493
0.6861372274454891	0.029129911606414677
0.6875375075015003	0.0291293148527513
0.6889377875575116	0.0291286000184331
0.6903380676135227	0.02912800176428297
0.6917383476695339	0.02912728532878837
0.6931386277255451	0.029126685562262444
0.6945389077815564	0.029125967516348054
0.6959391878375676	0.029125366225077977
0.6973394678935787	0.029124646559127606
0.6987397479495899	0.02912404373026524
0.7001400280056012	0.029123322434281427
0.7015403080616124	0.029122718054498585
0.7029405881176235	0.029121995118094483
0.7043408681736347	0.029121389173582844
0.705741148229646	0.029120664585974055
0.7071414282856572	0.02912005706244519
0.7085417083416684	0.029119330812441953
0.7099419883976795	0.029118721695127487
0.7113422684536908	0.029117993771126977
0.712742548509702	0.029117383044778893
0.7141428285657132	0.02911665343475769
0.7155431086217243	0.02911604108364882
0.7169433886777355	0.02911530977515566
0.7183436687337468	0.029114695783080145
0.719743948789758	0.02911396276322884
0.7211442288457692	0.02911334711350293
0.7225445089017803	0.029112612368965507
0.7239447889577916	0.02911199504442833
0.7253450690138028	0.029111258561428318
0.726745349069814	0.0291106395444428
0.7281456291258251	0.029109901308749013
0.7295459091818364	0.029109280581202927
0.7309461892378476	0.029108540578123218
0.7323464692938588	0.029107918121430314
0.73374674934987	0.029107176335805774
0.7351470294058812	0.029106552130907026
0.7365473094618924	0.029105808547106333
0.7379475895179036	0.029105182574471325
0.7393478695739149	0.029104437176385414
0.740748149629926	0.029103809416013815
0.7421484296859372	0.029103062187050815
0.7435487097419484	0.029102432618473836
0.7449489897979596	0.029101683541554332
0.7463492698539709	0.029101052143836487
0.747749549909982	0.029100301201389046
0.7491498299659932	0.029099667953129862
0.7505501100220044	0.029098915127086768
0.7519503900780157	0.029098280006422665
0.7533506701340268	0.029097525278216123
0.754750950190038	0.029096888262822328
0.7561512302460492	0.029096131613380843
0.7575515103020605	0.029095492680473418
0.7589517903580716	0.029094734090218625
0.7603520704140828	0.02909409321655661
0.761752350470094	0.029093332665400217
0.7631526305261053	0.029092689827287854
0.7645529105821165	0.029091927294629075
0.7659531906381276	0.029091282467918148
0.7673534706941388	0.02909051793264143
0.7687537507501501	0.029089871092733574
0.7701540308061613	0.02908910453320657
0.7715543108621724	0.02908845565505595
0.7729545909181836	0.029087687049127894
0.7743548709741949	0.029087036107243645
0.7757551510302061	0.029086265432244088
0.7771554310862173	0.02908561240069305
0.7785557111422284	0.029084839633430913
0.7799559911982397	0.02908418448584043
0.7813562712542509	0.029083409602603263
0.7827565513102621	0.02908275231216408
0.7841568313662732	0.029081975288717855
0.7855571114222845	0.02908131582818706
0.7869573914782957	0.029080536639776198
0.7883576715343069	0.0290798749814803
0.7897579515903181	0.02907909360282805
0.7911582316463293	0.029078429718666195
0.7925585117023405	0.02907764612397536
0.7939587917583517	0.029076979985422587
0.7953590718143629	0.029076194148376547
0.796759351870374	0.029075525726487236
0.7981596319263853	0.029074737620251423
0.7995599119823965	0.02907406688566264
0.8009601920384077	0.029073276482886285
0.802360472094419	0.0290726034058215
0.8037607521504301	0.029071810678639665
0.8051610322064413	0.0290711352289124
0.8065613122624525	0.029070340148948392
0.8079615923184638	0.029069662295966078
0.8093618723744749	0.029068864834334247
0.8107621524304861	0.02906818454710217
0.8121624324864973	0.029067384674410925
0.8135627125425086	0.029066701921536205
0.8149629925985198	0.029065899607891483
0.8163632726545309	0.029065214357587233
0.8177635527105421	0.029064409572596286
0.8191638327665534	0.029063721792685876
0.8205641128225646	0.02906291450546123
0.8219643928785757	0.029062224163382794
0.8233646729345869	0.029061414342546672
0.8247649529905982	0.029060721405357506
0.8261652330466094	0.029059909019046554
0.8275655131026205	0.02905921345342781
0.8289657931586317	0.029058398469298138
0.830366073214643	0.029057700241559486
0.8317663532706542	0.02905688262679195
0.8331666333266654	0.02905618170287662
0.8345669133826765	0.029055361424182437
0.8359671934386878	0.029054657769672147
0.837367473494699	0.029053834793298837
0.8387677535507102	0.029053128373418946
0.8401680336067213	0.029052302665156588
0.8415683136627325	0.029051593444781344
0.8429685937187438	0.029050764969969067
0.844368873774755	0.02905005291362705
0.8457691538307662	0.029049221637159835
0.8471694338867773	0.029048506709039447
0.8485697139427886	0.029047672595375197
0.8499699939987998	0.029046954759330314
0.851370274054811	0.029046117772497236
0.8527705541108221	0.02904539699205306
0.8541708341668334	0.02904455709565723
0.8555711142228446	0.02904383333401617
0.8569713942788558	0.029042990491249438
0.858371674334867	0.029042263711297173
0.8597719543908782	0.02904141788494535
0.8611722344468894	0.02904068804925701
0.8625725145029006	0.029039839201708134
0.8639727945589118	0.02903910627255466
0.865373074614923	0.029038254365807696
0.8667733546709342	0.02903751830516227
0.8681736347269454	0.029036663300835906
0.8695739147829566	0.02903592407038049
0.8709741948389679	0.029035065929722315
0.872374474894979	0.029034323490854396
0.8737747549509902	0.029033462174750148
0.8751750350070014	0.029032716488589575
0.8765753150630127	0.029031851957572616
0.8779755951190238	0.029031102984968565
0.879375875175035	0.029030235199229648
0.8807761552310462	0.029029482900767702
0.8821764352870575	0.02902861182016489
0.8835767153430686	0.02902785615617431
0.8849769953990798	0.029026981740243065
0.886377275455091	0.029026222670804035
0.8877775555111023	0.029025344878767484
0.8891778355671135	0.02902458236371862
0.8905781156231246	0.029023701154498056
0.8919783956791358	0.02902293515344399
0.8933786757351471	0.02902205048566946
0.8947789557911583	0.029021280957988525
0.8961792358471694	0.029020392790009696
0.8975795159031806	0.029019619694861665
0.8989797959591919	0.029018727984758692
0.9003800760152031	0.029017951281092722
0.9017803560712143	0.02901705598668735
0.9031806361272254	0.029016275633250023
0.9045809161832367	0.029015376712116785
0.9059811962392479	0.029014592667460194
0.9073814762952591	0.02901369007693777
0.9087817563512702	0.029012902299427795
0.9101820364072815	0.029011995996630454
0.9115823164632927	0.029011204444454954
0.9129825965193039	0.029010294386284153
0.9143828765753151	0.029009499017461467
0.9157831566313263	0.029008585160617474
0.9171834366873375	0.029007785933004897
0.9185837167433487	0.02900686823399854
0.9199839967993599	0.029006065105300877
0.921384276855371	0.029005143520465466
0.9227845569113823	0.0290043364482437
0.9241848369673935	0.029003410933746865
0.9255851170234047	0.02900259987542685
0.926985397079416	0.029001670387282564
0.9283856771354271	0.02900085530016387
0.9297859571914383	0.028999921794244495
0.9311862372474495	0.02899910263550924
0.9325865173034608	0.028998165067557605
0.9339867973594719	0.028997341794279468
0.9353870774154831	0.028996400119921013
0.9367873574714943	0.028995572689074066
0.9381876375275056	0.028994626863829014
0.9395879175835168	0.02899379523229688
0.9409881976395279	0.028992845211592427
0.9423884776955391	0.028992009336177325
0.9437887577515504	0.028991055075359883
0.9451890378075616	0.02899021491279178
0.9465893178635727	0.028989256367139137
0.9479895979195839	0.02898841187408488
0.9493898779755952	0.028987448998818464
0.9507901580316064	0.028986600131890965
0.9521904380876175	0.02898563288218806
0.9535907181436287	0.02898477959795554
0.95499099819964	0.028983807928961488
0.9563912782556512	0.02898295018395674
0.9577915583116624	0.028981974050797093
0.9591918383676735	0.028981111801526724
0.9605921184236847	0.02898013115931938
0.961992398479696	0.028979264362273098
0.9633926785357072	0.0289782791661404
0.9647929585917183	0.0289774077778003
0.9661932386477295	0.028976417982881114
0.9675935187037408	0.028975541959730955
0.968993798759752	0.02897454752119266
0.9703940788157632	0.028973666819727156
0.9717943588717743	0.028972667692777572
0.9731946389277856	0.02897178226951166
0.9745949189837968	0.028970778409410865
0.975995199039808	0.02896988822088901
0.9773954790958191	0.02896887958296119
0.9787957591518304	0.028967984585766587
0.9801960392078416	0.028966971125411647
0.9815963192638528	0.028966071276175457
0.982996599319864	0.028965052948880732
0.9843968793758752	0.028964148204291294
0.9857971594318864	0.02896312496564295
0.9871974394878976	0.028962215282454955
0.9885977195439088	0.028961187088149383
0.98999799959992	0.028960272423193024
0.9913982796559312	0.028959239229048146
0.9927985597119424	0.028958319539238192
0.9941988397679536	0.028957281301204573
0.9955991198239649	0.02895635654354945
0.996999399879976	0.028955313217721396
0.9983996799359872	0.028954383349332116
0.9997999599919984	0.028953334891958445
1.0012002400480096	0.02895239987005763
1.0026005201040207	0.028951346237552498
1.004000800160032	0.02895040601948323
1.0054010802160431	0.02894934716843666
1.0068013602720542	0.028948401711671415
1.0082016403280656	0.028947337598859698
1.0096019203840767	0.028946386861008998
1.011002200440088	0.02894531744340507
1.0124024804960992	0.02894436138222624
1.0138027605521103	0.028943286617009713
1.0152030406081216	0.028942325190415466
1.0166033206641327	0.02894124503498255
1.0180036007201438	0.028940278201049656
1.0194038807761552	0.02893919261302286
1.0208041608321663	0.028938220330000496
1.0222044408881776	0.028937129267238314
1.0236047209441888	0.028936151493556515
1.0250050010001999	0.02893505491416273
1.0264052810562112	0.028934071608440658
1.0278055611122223	0.028932969470773486
1.0292058411682337	0.028931980591827708
1.0306061212242448	0.028930872854508762
1.032006401280256	0.028929878361361364
1.0334066813362672	0.028928764983284446
1.0348069613922783	0.02892776483517106
1.0362072414482897	0.028926645775510768
1.0376075215043008	0.028925639931888427
1.039007801560312	0.02892451515010848
1.0404080816163233	0.02892350357066351
1.0418083616723344	0.0289223730265248
1.0432086417283455	0.0289213556711806
1.0446089217843568	0.028920219324749145
1.046009201840368	0.028919196153673755
1.0474094818963793	0.028918053965328386
1.0488097619523904	0.02891702493894195
1.0502100420084015	0.028915876869381768
1.0516103220644129	0.028914841948363978
1.053010602120424	0.028913687958615538
1.0544108821764353	0.02891264710391292
1.0558111622324464	0.028911487155337253
1.0572114422884575	0.028910440328170306
1.0586117223444689	0.028909274382469607
1.06001200240048	0.028908221544339884
1.061412282456491	0.028907049563564078
1.0628125625125024	0.02890599067626105
1.0642128425685136	0.028904812622814028
1.065613122624525	0.02890374764842189
1.067013402680536	0.02890256348506755
1.0684136827365471	0.02890149238597187
1.0698139627925585	0.028900302075839886
1.0712142428485696	0.028899224814734156
1.072614522904581	0.02889802832132554
1.074014802960592	0.0288969448612176
1.0754150830166032	0.028895742148409898
1.0768153630726145	0.02889465245262815
1.0782156431286256	0.02889344348468052
1.079615923184637	0.028892347516880086
1.081016203240648	0.02889113225843811
1.0824164832966592	0.02889002998260682
1.0838167633526705	0.028888808398707007
1.0852170434086816	0.02888769977917116
1.0866173234646928	0.028886471835245325
1.088017603520704	0.028885356836675483
1.0894178835767152	0.028884122498554616
1.0908181636327265	0.02888300108597111
1.0922184436887377	0.02888176031988929
1.0936187237447488	0.02888063245866762
