0.15683136627325464	0.030545941071487635
0.15823164632926584	0.030545387263856826
0.15963192638527704	0.030544714792152178
0.16103220644128827	0.03054416424382732
0.16243248649729947	0.03054349477876107
0.16383276655331067	0.030542947242494126
0.16523304660932187	0.030542280545527416
0.16663332666533306	0.03054173578463036
0.16803360672134426	0.030541071627613197
0.16943388677735546	0.03054052941538215
0.17083416683336666	0.03053986757999005
0.17223444688937786	0.030539327699165137
0.17363472694538906	0.030538667976370417
0.1750350070014003	0.030538130218629413
0.1764352870574115	0.030537472408205268
0.1778355671134227	0.030536936573689406
0.1792358471694339	0.03053628048374486
0.1806361272254451	0.030535746380614563
0.1820364072814563	0.03053509182715842
0.18343668733746749	0.030534559271177455
0.18483696739347868	0.030533906077709585
0.18623724744948988	0.03053337489185572
0.1876375275055011	0.030532722888983788
0.1890378075615123	0.03053219290308427
0.1904380876175235	0.030531541928164478
0.1918383676735347	0.030531012978554803
0.1932386477295459	0.030530362875354877
0.1946389277855571	0.030529834804559293
0.1960392078415683	0.030529185422942487
0.1974394878975795	0.03052865807937468
0.1988397679535907	0.0305280092750032
0.2002400480096019	0.03052748251268611
0.20164032806561313	0.030526834146742794
0.20304060812162433	0.030526307825045913
0.20444088817763553	0.03052565976397295
0.20584116823364673	0.030525133747366196
0.20724144828965793	0.030524485862619598
0.20864172834566913	0.03052396002044257
0.21004200840168033	0.030523312188261566
0.21144228845769153	0.030522786394507104
0.21284256851370273	0.03052213849569738
0.21424284856971393	0.030521612628808543
0.21564312862572516	0.030520964548538178
0.21704340868173636	0.03052043849121759
0.21844368873774755	0.030519790118825278
0.21984396879375875	0.030519263757856244
0.22124424884976995	0.030518614986670554
0.22264452890578115	0.030518088212748904
0.22404480896179235	0.03051743893991819
0.22544508901780355	0.03051691164749432
0.22684536907381475	0.030516261773826336
0.22824564912982595	0.03051573386095658
0.22964592918583718	0.03051508329076731
0.23104620924184838	0.030514554658974215
0.23244648929785958	0.03051390329994522
0.23384676935387078	0.030513373854085972
0.23524704940988198	0.0305127216171298
0.23664732946589317	0.03051219126527236
0.23804760952190437	0.03051153806440544
0.23944788957791557	0.030511006717711793
0.24084816963392677	0.030510352469934252
0.24224844968993797	0.03050982004255034
0.2436487297459492	0.030509164667732513
0.2450490098019604	0.03050863107668438
0.2464492898579716	0.03050797449745943
0.2478495699139828	0.03050743966255523
0.249249849969994	0.030506781804217457
0.2506501300260052	0.030506245647954858
0.25205041008201645	0.030505586438363465
0.2534506901380276	0.030505048885842177
0.25485097019403885	0.03050438825533011
0.25625125025005	0.03050384923416911
0.25765153030606125	0.030503187115456652
0.2590518103620724	0.030502646555715777
0.26045209041808365	0.030501982883828525
0.2618523704740948	0.030501440717934314
0.26325265053010605	0.030500775430125495
0.2646529305861173	0.030500231592800766
0.26605321064212845	0.03049956462847734
0.2674534906981397	0.03049901905667453
0.26885377075415084	0.03049835035732704
0.27025405081016207	0.030497802990164784
0.27165433086617324	0.0304971324993007
0.27305461092218447	0.030496583278003597
0.27445489097819564	0.030495910941084017
0.27585517103420687	0.030495359808925235
0.2772554510902181	0.030494685573304484
0.27865573114622927	0.030494132475551303
0.2800560112022405	0.030493456290419586
0.28145629125825167	0.030492901174281318
0.2828565713142629	0.030492222990610038
0.28425685137027407	0.03049166580518843
0.2856571314262853	0.03049098557567813
0.28705741148229647	0.030490426271919994
0.2884576915383077	0.030489743950950648
0.28985797159431886	0.030489182481602563
0.2912582516503301	0.030488498025186214
0.2926585317063413	0.030487934344751017
0.2940588117623525	0.030487247710486644
0.2954590918183637	0.03048668177518202
0.2968593718743749	0.03048599292221228
0.2982596519303861	0.030485424689930832
0.2996599319863973	0.030484733578900903
0.3010602120424085	0.03048416300917184
0.3024604920984197	0.030483469602190026
0.3038607721544309	0.030482896656142285
0.30526105221044214	0.030482200916742263
0.3066613322664533	0.030481625557069063
0.30806161232246454	0.03048092745017388
0.3094618923784757	0.030480349641098494
0.31086217243448694	0.030479649132986012
0.3122624524904981	0.03047906884022879
0.31366273254650934	0.03047836589849867
0.3150630126025205	0.030477783089245074
0.31646329265853174	0.030477077682787033
0.3178635727145429	0.03047649232565672
0.31926385277055414	0.030475784424620237
0.32066413282656536	0.0304751964896371
0.32206441288257653	0.030474486065402245
0.32346469293858776	0.030473895523965348
0.32486497299459893	0.030473182549114755
0.32626525305061016	0.03047258937397011
0.32766553310662133	0.030471873822262168
0.32906581316263256	0.030471277987475204
0.33046609321864373	0.03047055983381822
0.33186637327465496	0.030469961314747017
0.3332666533306662	0.030469240535174424
0.33466693338667736	0.030468639308443565
0.3360672134426886	0.03046791588009
0.33746749349869976	0.030467311923565037
0.338867773554711	0.030466585824643396
0.34026805361072215	0.03046597911740592
0.3416683336667334	0.03046525032718514
0.34306861372274455	0.030464640849508326
0.3444688937787558	0.030463909348292042
0.34586917383476695	0.030463297081616714
0.3472694538907782	0.030462562850722696
0.3486697339467894	0.030461947777633787
0.3500700140028006	0.03046121079937404
0.3514702940588118	0.030460592903577534
0.352870574114823	0.03045985316123902
0.3542708541708342	0.03045923242753927
0.3556711342268454	0.0304584899053654
0.3570714142828566	0.03045786631964274
0.3584716943388678	0.03045712100281539
0.359871974394879	0.03045649455200412
0.36127225445089023	0.030455746426626167
0.3626725345069014	0.030455117098692853
0.36407281456291263	0.030454366151771328
0.3654730946189238	0.03045373393569345
0.366873374674935	0.0304529801551232
0.3682736547309462	0.03045234504086793
0.3696739347869574	0.030451588415415707
0.3710742148429686	0.030450950393919016
0.3724744948989798	0.03045019091320794
0.37387477495499105	0.030449549976353962
0.3752750550110022	0.030448787630848555
0.37667533506701345	0.03044814377144914
0.3780756151230246	0.03044737855244067
0.37947589517903585	0.030446731764215126
0.380876175235047	0.03044596366380735
0.38227645529105825	0.030445313941362448
0.3836767353470694	0.030444542952457576
0.38507701540308065	0.030443890291267647
0.3864772954590918	0.03044311640755283
0.38787757551510305	0.03044246080394008
0.3892778555711143	0.030441684019873985
0.39067813562712544	0.030441025470989053
0.39207841568313667	0.030440245781788857
0.39347869573914784	0.030439584285591383
0.39487897579515907	0.03043880168721994
0.39627925585117024	0.030438137242459414
0.39767953590718147	0.030437351731612678
0.39907981596319264	0.030436684337809404
0.40048009601920387	0.030435895911904078
0.4018803760752151	0.030435225569330225
0.40328065613122627	0.030434434226491617
0.4046809361872375	0.030433760936152583
0.40608121624324867	0.030432966675202518
0.4074814962992599	0.03043229043881822
0.40888177635527106	0.03043149325926325
0.4102820564112823	0.030430814079249725
0.41168233646729346	0.030430013981269443
0.4130826165233047	0.0304293318607205
0.41448289657931586	0.030428528845155917
0.4158831766353271	0.03042784378782497
0.4172834566913383	0.030427037856167086
0.4186837367473495	0.030426349866449133
0.4200840168033607	0.030425541020827476
0.4214842968593719	0.030424850103741206
0.4228845769153831	0.03042403834691259
0.4242848569713943	0.03042334450808264
0.4256851370274055	0.030422529843419935
0.4270854170834167	0.030421833089059283
0.4284856971394279	0.030421015520540214
0.42988597719543914	0.030420315857432715
0.4312862572514503	0.030419495389628685
0.43268653730746154	0.030418792825111826
0.4340868173634727	0.03041796946317678
0.43548709741948394	0.030417264005124553
0.4368873774754951	0.03041643775478388
0.43828765753150634	0.0304157294115898
0.4396879375875175	0.030414900279129197
0.44108821764352873	0.030414189059689463
0.4424884976995399	0.030413357051943868
0.44388877775555113	0.03041264296564071
0.44528905781156236	0.030411808089983127
0.44668933786757353	0.030411091146668377
0.44808961792358476	0.030410253410998733
0.44948989797959593	0.030409533620977498
0.45089017803560716	0.03040869303371142
0.45229045809161833	0.030407970407725964
0.45369073814762956	0.03040712697778355
0.45509101820364073	0.030406401526997376
0.45649129825965196	0.030405555263791868
0.4578915783156632	0.03040482699977398
0.45929185837167436	0.03040397791320043
0.4606921384276856	0.030403246847909755
0.46209241848369675	0.030402394948333574
0.463492698539708	0.030401661094103617
0.46489297859571915	0.03040080639234914
0.4662932586517304	0.030400069761872792
0.46769353870774155	0.030399212269211686
0.4690938187637528	0.03039847287552627
0.470494098819764	0.03039761260366584
0.4718943788757752	0.03039687046013835
0.4732946589317864	0.030396007421209868
0.4746949389877976	0.030395262541522458
0.4760952190438088	0.030394396748069305
0.47749549909982	0.030393649146204953
0.4788957791558312	0.030392780611170674
0.4802960592118424	0.030392030301399024
0.4816963392678536	0.030391159038115352
0.4830966193238648	0.03039040603497882
0.484496899379876	0.03038953205715359
0.4858971794358872	0.03038877637545368
0.4872974594918984	0.030387899697158605
0.4886977395479096	0.030387141351942495
0.4900980196039208	0.030386261987600797
0.491498299659932	0.03038550099414809
0.4928985797159432	0.0303846189585222
0.4942988597719544	0.03038385533233187
0.4956991398279656	0.030382970640510876
0.4970994198839768	0.030382204397288514
0.49849969993998805	0.030381317064675544
0.4998999799959992	0.030380548220320828
0.5013002600520104	0.03037965826262042
0.5027005401080217	0.030378886833214738
0.5041008201640328	0.030377994266420027
0.505501100220044	0.03037722026821441
0.5069013802760552	0.030376325108594216
0.5083016603320665	0.0303755485579975
0.5097019403880776	0.030374650822083453
0.5111022204440888	0.030373871735650555
0.5125025005001	0.030372971440223943
0.5139027805561113	0.030372189834644507
0.5153030606121225	0.03037128699672324
0.5167033406681336	0.030370502888810456
0.5181036207241448	0.030369597525635807
0.5195039007801561	0.030368810932315398
0.5209041808361673	0.03036790306133874
0.5223044608921784	0.0303671139996383
0.5237047409481896	0.03036620363850782
0.5251050210042009	0.030365412125546203
0.5265053010602121	0.030364499292093446
0.5279055811162233	0.030363705345070498
0.5293058611722344	0.030362790057296984
0.5307061412282457	0.030361993693483462
0.5321064212842569	0.030361075969547086
0.5335067013402681	0.03036027720627481
0.5349069813962792	0.030359357064476466
0.5363072614522905	0.03035855591912862
0.5377075415083017	0.03035763337789849
0.5391078215643129	0.03035682986790015
0.5405081016203241	0.03035590494578423
0.5419083816763353	0.03035509908859312
0.5433086617323465	0.030354171804239587
0.5447089417883577	0.030353363617336978
0.5461092218443689	0.030352433989482574
0.5475095019003801	0.03035162349036448
0.5489097819563913	0.030350691537820957
0.5503100620124025	0.03034987874398932
0.5517103420684137	0.03034894448562979
0.553110622124425	0.030348129414584143
0.5545109021804361	0.03034719286932953
0.5559111822364473	0.03034637553855857
0.5573114622924585	0.03034543672536407
0.5587117423484698	0.030344617152337484
0.5601120224044809	0.030343676090179145
0.5615123024604921	0.030342854292339613
0.5629125825165033	0.030341911000200766
0.5643128625725146	0.030341086994956187
0.5657131426285257	0.030340141491814132
0.5671134226845369	0.03033931529652989
0.5685137027405481	0.030338367601342574
0.5699139827965594	0.03033753923333402
0.5713142628525706	0.03033658936502677
0.5727145429085817	0.030335758841551822
0.5741148229645929	0.03033480681900422
0.5755151030206042	0.03033397415725606
0.5769153830766154	0.030333019999288925
0.5783156631326265	0.03033218521638895
0.5797159431886377	0.030331228941751335
0.581116223244649	0.03033039205474206
0.5825165033006602	0.030329433682098467
0.5839167833566714	0.030328594707936682
0.5853170634126825	0.030327634255854413
0.5867173434686938	0.03032679321140433
0.588117623524705	0.030325830698340894
0.5895179035807162	0.030324987600367524
0.5909181836367273	0.030324023044658296
0.5923184636927386	0.03032317790982085
0.5937187437487498	0.030322211329666716
0.595119023804761	0.030321364174512016
0.5965193038607722	0.03032039558796748
0.5979195839167833	0.03031954642892362
0.5993198639727946	0.030318575853884828
0.6007201440288058	0.030317724707254794
0.602120424084817	0.030316752161447802
0.6035207041408281	0.030315899043403222
0.6049209841968394	0.03031492454437255
0.6063212642528506	0.030314069470947384
0.6077215443088618	0.030313093036044802
0.609121824364873	0.030312236023129307
0.6105221044208842	0.030311257669502597
0.6119223844768954	0.030310398732837137
0.6133226645329066	0.030309418477419307
0.6147229445889179	0.030308557632588332
0.616123224644929	0.030307575492087097
0.6175235047009402	0.03030671275451309
0.6189237847569514	0.030305728745400357
0.6203240648129626	0.030304864130337898
0.6217243448689738	0.030303878268839696
0.623124624924985	0.030303011791369495
0.6245249049809962	0.03030202409345605
0.6259251850370074	0.03030115576847897
0.6273254650930187	0.030300166249855154
0.6287257451490298	0.030299296092086397
0.630126025205041	0.03029830476818231
0.6315263052610522	0.030297432792145418
0.6329265853170635	0.030296439678107343
0.6343268653730746	0.03029556589812843
0.6357271454290858	0.030294571008809987
0.637127425485097	0.030293695439011826
0.6385277055411083	0.03029269878896549
0.6399279855971195	0.030291821443261716
0.6413282656531306	0.03029082304673055
0.6427285457091418	0.030289943938819716
0.6441288257651531	0.030288943809729373
0.6455291058211643	0.03028806295308919
0.6469293858771754	0.0302870611050404
0.6483296659331866	0.030286178512921855
0.6497299459891979	0.030285174959182905
0.6511302260452091	0.030284290644604424
0.6525305061012203	0.03028328539810418
0.6539307861572314	0.030282399373845796
0.6553310662132427	0.030281392447166964
0.6567313462692539	0.030280504725764375
0.6581316263252651	0.030279496131136986
0.6595319063812762	0.03027860672487583
0.6609321864372875	0.030277596474171137
0.6623324664932987	0.030276705395081045
0.6637327465493099	0.030275693499805606
0.6651330266053211	0.030274800759654375
0.6665333066613323	0.030273787230944572
0.6679335867173435	0.030272892841232225
0.6693338667733547	0.03027187768984903
0.6707341468293659	0.030270981661801998
0.6721344268853771	0.030269964898126025
0.6735347069413883	0.030269067242691263
0.6749349869973995	0.03026804887671805
0.6763352670534107	0.03026714960455717
0.677735547109422	0.030266129645892936
0.6791358271654331	0.030265228767376286
0.6805361072214443	0.030264207225233885
0.6819363872774555	0.03026330475043466
0.6833366673334668	0.030262281633629838
0.6847369473894779	0.030261377572318286
0.6861372274454891	0.0302603528892662
0.6875375075015003	0.030259447250903657
0.6889377875575116	0.030258421009615726
0.6903380676135227	0.030257513803348894
0.6917383476695339	0.030256486011429905
0.6931386277255451	0.030255577246084863
0.6945389077815564	0.030254547910730394
0.6959391878375676	0.030253637594806922
0.6973394678935787	0.03025260672280102
0.6987397479495899	0.03025169486446671
0.7001400280056012	0.030250662462179764
0.7015403080616124	0.030249749069264302
0.7029405881176235	0.030248715142651348
0.7043408681736347	0.03024780022264077
0.705741148229646	0.03024676477723987
0.7071414282856572	0.030245848337270873
0.7085417083416684	0.030244811378201883
0.7099419883976795	0.030243893425056144
0.7113422684536908	0.030242854957019633
0.712742548509702	0.030241935497118188
0.7141428285657132	0.030240895524394663
0.7155431086217243	0.03023997456379245
0.7169433886777355	0.030238933090241723
0.7183436687337468	0.030238010634622007
0.719743948789758	0.03023696766368288
0.7211442288457692	0.030236043718351844
0.7225445089017803	0.030234999253041992
0.7239447889577916	0.030234073822923382
0.7253450690138028	0.030233027865839313
0.726745349069814	0.030232100955469157
0.7281456291258251	0.03023105350878661
0.7295459091818364	0.030230125122308063
0.7309461892378476	0.030229076187782315
0.7323464692938588	0.03022814632894053
0.73374674934987	0.03022709590790705
0.7351470294058812	0.030226164580044197
0.7365473094618924	0.030225112673419558
0.7379475895179036	0.03022417987946987
0.7393478695739149	0.030223126487752557
0.740748149629926	0.030222192230237633
0.7421484296859372	0.03022113735350924
0.7435487097419484	0.030220201634533275
0.7449489897979596	0.03021914527245975
0.7463492698539709	0.030218208093705054
0.747749549909982	0.030217150245538053
0.7491498299659932	0.030216211608260667
0.7505501100220044	0.03021515227283906
0.7519503900780157	0.030214212177864415
0.7533506701340268	0.030213151353615974
0.754750950190038	0.0302122098013348
0.7561512302460492	0.030211147486277855
0.7575515103020605	0.030210204476642202
0.7589517903580716	0.03020914066838754
0.7603520704140828	0.030208196200906944
0.761752350470094	0.030207130896659697
0.7631526305261053	0.030206184970397513
0.7645529105821165	0.03020511816695917
0.7659531906381276	0.030204170780529123
0.7673534706941388	0.030203102474299606
0.7687537507501501	0.030202153625862396
0.7701540308061613	0.030201083812842134
0.7715543108621724	0.030200133500102422
0.7729545909181836	0.03019906217589459
0.7743548709741949	0.030198110396097967
0.7757551510302061	0.03019703755591071
0.7771554310862173	0.03019608430584098
0.7785557111422284	0.030195009944489693
0.7799559911982397	0.030194055220466254
0.7813562712542509	0.03019297933237587
0.7827565513102621	0.030192023130251457
0.7841568313662732	0.03019094570945874
0.7855571114222845	0.0301899880246172
0.7869573914782957	0.03018890906477305
0.7883576715343069	0.030187949892127423
0.7897579515903181	0.030186869386499275
0.7911582316463293	0.030185908720490075
0.7925585117023405	0.030184826661964224
0.7939587917583517	0.030183864496557893
0.7953590718143629	0.030182780877641806
0.796759351870374	0.030181817206329443
0.7981596319263853	0.030180732019154128
0.7995599119823965	0.03017976683495038
0.8009601920384077	0.0301786800712726
0.802360472094419	0.030177713366714914
0.8037607521504301	0.030176625017919494
0.8051610322064413	0.03017565678506742
0.8065613122624525	0.030174566842169525
0.8079615923184638	0.030173597072604297
0.8093618723744749	0.030172505526251638
0.8107621524304861	0.030171534211076066
0.8121624324864973	0.03017044105155106
0.8135627125425086	0.03016946818138955
0.8149629925985198	0.03016837339861145
0.8163632726545309	0.030167398963610335
0.8177635527105421	0.030166302547137328
0.8191638327665534	0.03016532653696533
0.8205641128225646	0.03016422847599657
0.8219643928785757	0.030163250879845633
0.8233646729345869	0.03016215116322323
0.8247649529905982	0.030161171969809417
0.8261652330466094	0.030160070586020382
0.8275655131026205	0.030159089783585145
0.8289657931586317	0.03015798672076327
0.830366073214643	0.03015700429707479
0.8317663532706542	0.03015589954300246
0.8331666333266654	0.030154915485357384
0.8345669133826765	0.030153809027467324
0.8359671934386878	0.030152823322692573
0.837367473494699	0.030151715148069583
0.8387677535507102	0.030150727782524454
0.8401680336067213	0.030149617877907056
0.8415683136627325	0.030148628837485505
0.8429685937187438	0.03014751718926751
0.844368873774755	0.030146526459400656
0.8457691538307662	0.030145413053632737
0.8471694338867773	0.03014442061929154
0.8485697139427886	0.03014330544168268
0.8499699939987998	0.03014231128738086
0.851370274054811	0.030141194323299758
0.8527705541108221	0.03014019843309694
0.8541708341668334	0.030139079667573353
0.8555711142228446	0.030138082025078245
0.8569713942788558	0.030136961442804353
0.858371674334867	0.03013596203117829
0.8597719543908782	0.030134839616509968
0.8611722344468894	0.030133838418470543
0.8625725145029006	0.03013271415542851
0.8639727945589118	0.030131711153253325
0.865373074614923	0.03013058502552439
0.8667733546709342	0.03012958020105509
0.8681736347269454	0.030128452191993182
0.8695739147829566	0.030127445526639547
0.8709741948389679	0.03012631561926688
0.872374474894979	0.03012530709401114
0.8737747549509902	0.030124175271019283
0.8751750350070014	0.03012316486642049
0.8765753150630127	0.030122031110171296
0.8779755951190238	0.030121018806369894
0.879375875175035	0.03011988309889659
0.8807761552310462	0.030118868875619105
0.8821764352870575	0.03011773119862723
0.8835767153430686	0.03011671503519106
0.8849769953990798	0.030115575370059443
0.886377275455091	0.03011455724537773
0.8877775555111023	0.03011341557315941
0.8891778355671135	0.030112395465746077
0.8905781156231246	0.030111251767169236
0.8919783956791358	0.030110229655144108
0.8933786757351471	0.03010908391061302
0.8947789557911583	0.030108059771706955
0.8961792358471694	0.03010691196130291
0.8975795159031806	0.030105885772863106
0.8989797959591919	0.030104735876345306
0.9003800760152031	0.030103707615340612
0.9017803560712143	0.03010255561214717
0.9031806361272254	0.030101525255173494
0.9045809161832367	0.030100371124422355
0.9059811962392479	0.0300993386477081
0.9073814762952591	0.030098182368198022
0.9087817563512702	0.03009714774760957
0.9101820364072815	0.030095989297821167
0.9115823164632927	0.030094952508868393
0.9129825965193039	0.0300937918669651
0.9143828765753151	0.030092752884806968
0.9157831566313263	0.03009159002863608
0.9171834366873375	0.03009054882808621
0.9185837167433487	0.03008938373518006
0.9199839967993599	0.03008834029071226
0.921384276855371	0.030087172938289313
0.9227845569113823	0.030086127224043267
0.9241848369673935	0.03008495758900922
0.9255851170234047	0.03008390957879601
0.926985397079416	0.030082737637745136
0.9283856771354271	0.030081687305052857
0.9297859571914383	0.03008051303426923
0.9311862372474495	0.030079460352268553
0.9325865173034608	0.030078283727727344
0.9339867973594719	0.030077228669277117
0.9353870774154831	0.030076049666646024
0.9367873574714943	0.03007499220429869
0.9381876375275056	0.03007381079893936
0.9395879175835168	0.030072750904946557
0.9409881976395279	0.030071567071916026
0.9423884776955391	0.030070504718234043
0.9437887577515504	0.030069318432286402
0.9451890378075616	0.030068253590581535
0.9465893178635727	0.030067064826169537
0.9479895979195839	0.030065997467823475
0.9493898779755952	0.03006480619910019
0.9507901580316064	0.030063736295215332
0.9521904380876175	0.030062542496035967
0.9535907181436287	0.030061470017440684
0.95499099819964	0.03006027366136435
0.9563912782556512	0.03005919857861821
0.9577915583116624	0.03005799963890988
0.9591918383676735	0.030056921922308775
0.9605921184236847	0.030055720371941232
0.961992398479696	0.030054639991522407
0.9633926785357072	0.030053435803178274
0.9647929585917183	0.03005235272872541
0.9661932386477295	0.030051145874799283
0.9675935187037408	0.030050060075847367
0.968993798759752	0.03004885052844797
0.9703940788157632	0.03004776197428823
0.9717943588717743	0.030046549705240653
0.9731946389277856	0.030045458364925285
0.9745949189837968	0.03004424334577327
0.975995199039808	0.030043149188120188
0.9773954790958191	0.03004193139012855
0.9787957591518304	0.030040834383726022
0.9801960392078416	0.030039613777882994
0.9815963192638528	0.03003851389109423
0.982996599319864	0.030037290448114023
0.9843968793758752	0.03003618764908168
0.9857971594318864	0.03003496133940697
0.9871974394878976	0.03003385559605751
0.9885977195439088	0.03003262638986206
0.98999799959992	0.030031517669910194
0.9913982796559312	0.03003028553710146
0.9927985597119424	0.030029173808054335
0.9941988397679536	0.030027938718276193
0.9955991198239649	0.03002682394743766
0.996999399879976	0.03002558587007312
0.9983996799359872	0.030024468024547835
0.9997999599919984	0.030023226928721735
1.0012002400480096	0.03002210597541924
1.0026005201040207	0.030020861830001168
1.004000800160032	0.030019737735639835
1.0054010802160431	0.030018490509246896
1.0068013602720542	0.030017363240357947
1.0082016403280656	0.03001611290135759
1.0096019203840767	0.030014982424288912
1.011002200440088	0.030013728940801863
1.0124024804960992	0.030012595221721873
1.0138027605521103	0.030011338561625012
1.0152030406081216	0.030010201566526323
1.0166033206641327	0.03000894169745553
1.0180036007201438	0.030007801392158775
1.0194038807761552	0.03000653828151193
1.0208041608321663	0.030005394631669277
1.0222044408881776	0.03000412824660919
1.0236047209441888	0.030002981217708034
1.0250050010001999	0.03000171152516529
1.0264052810562112	0.03000056108253176
1.0278055611122223	0.02999928804920764
1.0292058411682337	0.02999813415801016
1.0306061212242448	0.029996857750379607
1.032006401280256	0.029995700375632272
1.0334066813362672	0.029994420559946753
1.0348069613922783	0.02999325966651279
1.0362072414482897	0.029991976408803227
1.0376075215043008	0.029990811961398398
1.039007801560312	0.02998952522747796
1.0404080816163233	0.029988357190673918
1.0418083616723344	0.029987066946140815
1.0432086417283455	0.029985895284368465
1.0446089217843568	0.02998460149460884
1.046009201840368	0.029983426172161556
1.0474094818963793	0.029982128802352275
1.0488097619523904	0.029980949783389173
1.0502100420084015	0.02997964879850051
1.0516103220644129	0.029978466047049727
1.053010602120424	0.029977161411848037
1.0544108821764353	0.02997597489180992
1.0558111622324464	0.02997466657086041
1.0572114422884575	0.029973476246010728
1.0586117223444689	0.029972164203680013
1.06001200240048	0.029970970037673055
1.061412282456491	0.029969654238131777
1.0628125625125024	0.02996845619450359
1.0642128425685136	0.029967136601728894
1.065613122624525	0.029965934643900367
1.067013402680536	0.029964611221678494
1.0684136827365471	0.02996340531295845
1.0698139627925585	0.029962078024887095
1.0712142428485696	0.029960868128475357
1.072614522904581	0.029959536937966158
1.074014802960592	0.02995832301695666
1.0754150830166032	0.029956987887237514
1.0768153630726145	0.029955769904621267
1.0782156431286256	0.02995443079873861
1.079615923184637	0.02995320871740677
1.081016203240648	0.029951865598227944
1.0824164832966592	0.029950639380974795
1.0838167633526705	0.029949292211190165
1.0852170434086816	0.029948061820716056
1.0866173234646928	0.029946710562841275
1.088017603520704	0.029945475961755574
1.0894178835767152	0.029944120578133653
1.0908181636327265	0.029942881728957645
1.0922184436887377	0.029941522181761125
1.0936187237447488	0.029940279046930907
