0.20724144828965793	0.03761438369348873
0.20864172834566913	0.03761295210407489
0.21004200840168033	0.037611367969445156
0.21144228845769153	0.037609938418514954
0.21284256851370273	0.03760835616138447
0.21424284856971393	0.0376069283563154
0.21564312862572516	0.037605347689695055
0.21704340868173636	0.03760392134878149
0.21844368873774755	0.0376023419963726
0.21984396879375875	0.037600916848275934
0.22124424884976995	0.037599338543938855
0.22264452890578115	0.03759791432717099
0.22404480896179235	0.03759633681442597
0.22544508901780355	0.0375949132768636
0.22684536907381475	0.03759333630842124
0.22824564912982595	0.03759191320684889
0.22964592918583718	0.03759033654416837
0.23104620924184838	0.03758891364384825
0.23244648929785958	0.03758733705672142
0.23384676935387078	0.03758591413098825
0.23524704940988198	0.03758433739714744
0.23664732946589317	0.03758291422702644
0.23804760952190437	0.03758133713177513
0.23944788957791557	0.037579913505621634
0.24084816963392677	0.03757833584148554
0.24224844968993797	0.03757691155464503
0.2436487297459492	0.03757533312104291
0.2450490098019604	0.03757390797552975
0.2464492898579716	0.03757232857846238
0.2478495699139828	0.037570902382656396
0.249249849969994	0.03756932183441247
0.2506501300260052	0.03756789440277195
0.25205041008201645	0.03756631252164998
0.2534506901380276	0.03756488367444018
0.25485097019403885	0.03756330028448515
0.25625125025005	0.037561869847521405
0.25765153030606125	0.03756028477827548
0.2590518103620724	0.03755885258267981
0.26045209041808365	0.03755726566894594
0.2618523704740948	0.03755583155091644
0.26325265053010605	0.03755424263253435
0.2646529305861173	0.03755280643312658
0.26605321064212845	0.037551215354760116
0.2674534906981397	0.03754977691967972
0.26885377075415084	0.03754818353061502
0.27025405081016207	0.03754674271002102
0.27165433086617324	0.03754514686397474
0.27305461092218447	0.037543703512292664
0.27445489097819564	0.03754210506722973
0.27585517103420687	0.03754065904297414
0.2772554510902181	0.03753905786093435
0.27865573114622927	0.037537609026540276
0.2800560112022405	0.0375360049734735
0.28145629125825167	0.037534553195136044
0.2828565713142629	0.037532946140745045
0.28425685137027407	0.03753149128826698
0.2856571314262853	0.03752988110585788
0.28705741148229647	0.03752842305250459
0.2884576915383077	0.03752680961884429
0.28985797159431886	0.037525348241205646
0.2912582516503301	0.037523731436385675
0.2926585317063413	0.03752226661424457
0.2940588117623525	0.037520646321551485
0.2954590918183637	0.03751917793775863
0.2968593718743749	0.03751755404354997
0.2982596519303861	0.03751608198390452
0.2996599319863973	0.03751445437749052
0.3010602120424085	0.037512978530626344
0.3024604920984197	0.037511347104156864
0.3038607721544309	0.037509867361434
0.30526105221044214	0.0375082320097902
0.3066613322664533	0.0375067482651914
0.30806161232246454	0.03750510888588234
0.3094618923784757	0.037503621035914356
0.31086217243448694	0.03750197752897791
0.3122624524904981	0.03750048547257729
0.31366273254650934	0.037498837740485215
0.3150630126025205	0.03749734137892823
0.31646329265853174	0.037495689326495316
0.3178635727145429	0.03749418856331212
0.31926385277055414	0.03749253209760894
0.32066413282656536	0.03749102683850142
0.32206441288257653	0.03748936586877078
0.32346469293858776	0.037487856021534066
0.32486497299459893	0.03748619045911074
0.32626525305061016	0.037484675933558205
0.32766553310662133	0.03748300569179201
0.32906581316263256	0.03748148639968364
0.33046609321864373	0.03747981139386536
0.33186637327465496	0.037478287248839066
0.3332666533306662	0.037476607396129444
0.33466693338667736	0.03747507831363547
0.3360672134426886	0.03747339353299685
0.33746749349869976	0.03747185943023493
0.338867773554711	0.03747016964236557
0.34026805361072215	0.03746863043822491
0.3416683336667334	0.037466935565495754
0.34306861372274455	0.03746539118049734
0.3444688937787558	0.03746369114689124
0.34586917383476695	0.03746214150313275
0.3472694538907782	0.0374604362341858
0.3486697339467894	0.037458881255288796
0.3500700140028006	0.03745717067803404
0.3514702940588118	0.03745561028909328
0.352870574114823	0.037453894332006195
0.3542708541708342	0.03745232845954114
0.3556711342268454	0.03745060705248748
0.3570714142828566	0.037449035624395735
0.3584716943388678	0.03744730869858088
0.359871974394879	0.03744573164409347
0.36127225445089023	0.037443999132013704
0.3626725345069014	0.03744241638165234
0.36407281456291263	0.03744067821704802
0.3654730946189238	0.03743908970258387
0.366873374674935	0.0374373458203941
0.3682736547309462	0.03743575147480829
0.3696739347869574	0.03743400181112714
0.3710742148429686	0.03743240156857285
0.3724744948989798	0.03743064606060714
0.37387477495499105	0.037429039856373116
0.3752750550110022	0.037427278442401686
0.37667533506701345	0.03742566621287715
0.3780756151230246	0.03742389883221162
0.37947589517903585	0.037422280514852545
0.380876175235047	0.03742050710779927
0.38227645529105825	0.03741888264109596
0.3836767353470694	0.03741710314891934
0.38507701540308065	0.03741547247236523
0.3864772954590918	0.03741368683725227
0.38787757551510305	0.03741204989131375
0.3892778555711143	0.037410258056339886
0.39067813562712544	0.03740861478242732
0.39207841568313667	0.03740681669152342
0.39347869573914784	0.037405167031963185
0.39487897579515907	0.03740336262988354
0.39627925585117024	0.03740170652789109
0.39767953590718147	0.037399895760182586
0.39907981596319264	0.0373982331598365
0.40048009601920387	0.037396415972808884
0.4018803760752151	0.03739474681902564
0.40328065613122627	0.03739292315972275
0.4046809361872375	0.037391247398232415
0.40608121624324867	0.03738941721440436
0.4074814962992599	0.037387734791727176
0.40888177635527106	0.037385898031803595
0.4102820564112823	0.037384208895227214
0.41168233646729346	0.03738236550829133
0.4130826165233047	0.03738066960584884
0.41448289657931586	0.037378819541612485
0.4158831766353271	0.03737711682206108
0.4172834566913383	0.037375260030840525
0.4186837367473495	0.037373550443640914
0.4200840168033607	0.037371686876333646
0.4214842968593719	0.03736997037162992
0.4228845769153831	0.037368099979692176
0.4242848569713943	0.03736637650829239
0.4256851370274055	0.037364499243717465
0.4270854170834167	0.03736276875707478
0.4284856971394279	0.03736088457237218
0.42988597719543914	0.037359147022566395
0.4312862572514503	0.037357255870741644
0.43268653730746154	0.03735551121046146
0.4340868173634727	0.0373536130449967
0.43548709741948394	0.03735186122752221
0.4368873774754951	0.0373499560023576
0.43828765753150634	0.037348196981543354
0.4396879375875175	0.037346284651059
0.44108821764352873	0.03734451838131747
0.4424884976995399	0.03734259890031615
0.44388877775555113	0.037340825336601616
0.44528905781156236	0.037338898660291976
0.44668933786757353	0.03733711775808482
0.44808961792358476	0.03733518384206551
0.44948989797959593	0.037333395557356736
0.45089017803560716	0.037331454357600866
0.45229045809161833	0.03732965864687713
0.45369073814762956	0.03732771011971754
0.45509101820364073	0.037325906939946404
0.45649129825965196	0.0373239510420614
0.4578915783156632	0.037322140350676936
0.45929185837167436	0.03732017703907657
0.4606921384276856	0.037318358793965285
0.46209241848369675	0.0373163880259783
0.463492698539708	0.03731456218546528
0.46489297859571915	0.03731258391872653
0.4662932586517304	0.03731075044156181
0.46769353870774155	0.03730876463400016
0.4690938187637528	0.03730692347934557
0.470494098819764	0.03730493008917236
0.4718943788757752	0.037303081216588325
0.4732946589317864	0.03730108020228631
0.4746949389877976	0.03729922357171914
0.4760952190438088	0.037297214892031874
0.47749549909982	0.037295350463801086
0.4788957791558312	0.037293334077722805
0.4802960592118424	0.03729146181250876
0.4816963392678536	0.03728943767927468
0.4830966193238648	0.03728755753810642
0.484496899379876	0.0372855256171834
0.4858971794358872	0.03728363756142667
0.4872974594918984	0.037281597812504445
0.4886977395479096	0.03727970180384997
0.4900980196039208	0.03727765418683268
0.491498299659932	0.03727575018728449
0.4928985797159432	0.037273694662282586
0.4942988597719544	0.037271782634146676
0.4956991398279656	0.037269719161469185
0.4970994198839768	0.0372677990673423
0.49849969993998805	0.037265727607489536
0.4998999799959992	0.03726379941024811
0.5013002600520104	0.037261719923904646
0.5027005401080217	0.03725978358669392
0.5041008201640328	0.037257696034721954
0.505501100220044	0.03725575152094531
0.5069013802760552	0.03725365586437827
0.5083016603320665	0.0372517031376867
0.5097019403880776	0.037249599337723205
0.5111022204440888	0.03724763836200496
0.5125025005001	0.03724552638000297
0.5139027805561113	0.03724355711937335
0.5153030606121225	0.03724143691684481
0.5167033406681336	0.03723945933563617
0.5181036207241448	0.03723733087424173
0.5195039007801561	0.03723534493699353
0.5209041808361673	0.03723320817853756
0.5223044608921784	0.037231213849986775
0.5237047409481896	0.03722906875641264
0.5251050210042009	0.037227066001484156
0.5265053010602121	0.03722491253486969
0.5279055811162233	0.03722290131866699
0.5293058611722344	0.037220739441220216
0.5307061412282457	0.03721871972901616
0.5321064212842569	0.03721654940307109
0.5335067013402681	0.03721452116029888
0.5349069813962792	0.0372123423483119
0.5363072614522905	0.03721030554055611
0.5377075415083017	0.03720811820510202
0.5391078215643129	0.037206072798090045
0.5405081016203241	0.037203876901858515
0.5419083816763353	0.037201822861452044
0.5433086617323465	0.03719961836724431
0.5447089417883577	0.03719755565943081
0.5461092218443689	0.03719534253015639
0.5475095019003801	0.03719327112104113
0.5489097819563913	0.03719104931971474
0.5503100620124025	0.037188969175512586
0.5517103420684137	0.03718673866525116
0.553110622124425	0.03718464975227889
0.5545109021804361	0.03718241049629869
0.5559111822364473	0.037180312780967305
0.5573114622924585	0.03717806474258119
0.5587117423484698	0.037175958191388414
0.5601120224044809	0.03717370133400328
0.5615123024604921	0.03717158591352626
0.5629125825165033	0.03716932020064037
0.5643128625725146	0.037167195877528605
0.5657131426285257	0.037164921272729246
0.5671134226845369	0.03716278801369765
0.5685137027405481	0.037160504480658635
0.5699139827965594	0.03715836225248078
0.5713142628525706	0.03715606975496024
0.5727145429085817	0.03715391852446186
0.5741148229645929	0.037151617026299946
0.5755151030206042	0.03714945676035248
0.5769153830766154	0.03714714622546922
0.5783156631326265	0.03714497689098377
0.5797159431886377	0.037142657283376845
0.581116223244649	0.03714047884729807
0.5825165033006602	0.03713815013104083
0.5839167833566714	0.03713596256034127
0.5853170634126825	0.03713362469958059
0.5867173434686938	0.03713142796125504
0.588117623524705	0.037129080920209355
0.5895179035807162	0.0371268749812694
0.5909181836367273	0.03712451872422679
0.5923184636927386	0.03712230355169567
0.5937187437487498	0.03711993804301179
0.595119023804761	0.03711771360391931
0.5965193038607722	0.03711533880801552
0.5979195839167833	0.03711310506939337
0.5993198639727946	0.03711072095075479
0.6007201440288058	0.03710847787963179
0.602120424084817	0.037106084402805446
0.6035207041408281	0.037103831966203135
0.6049209841968394	0.03710142909579608
0.6063212642528506	0.037099167260724396
0.6077215443088618	0.03709675496140185
0.609121824364873	0.03709448369485529
0.6105221044208842	0.03709206193133869
0.6119223844768954	0.03708978120029227
0.6133226645329066	0.03708734993735742
0.6147229445889179	0.03708505970876308
0.616123224644929	0.03708261891123843
0.6175235047009402	0.03708031915202149
0.6189237847569514	0.037077868784786215
0.6203240648129626	0.0370755594618421
0.6217243448689738	0.037073099489824256
0.623124624924985	0.03707078057001535
0.6245249049809962	0.037068310958189986
0.6259251850370074	0.03706598240834272
0.6273254650930187	0.037063503121730075
0.6287257451490298	0.03706116490863219
0.630126025205041	0.03705867591229587
0.6315263052610522	0.03705632800269375
0.6329265853170635	0.03705382926173884
0.6343268653730746	0.03705147162233518
0.6357271454290858	0.03704896310190643
0.637127425485097	0.03704659569935791
0.6385277055411083	0.03704407736463791
0.6399279855971195	0.03704170016555315
0.6413282656531306	0.037039171981760495
0.6427285457091418	0.03703678495269813
0.6441288257651531	0.037034246885085456
0.6455291058211643	0.037031849992552435
0.6469293858771754	0.03702930200640474
0.6483296659331866	0.03702689521685461
0.6497299459891979	0.037024337277487364
0.6511302260452091	0.03702192055731885
0.6525305061012203	0.03701935263007621
0.6539307861572314	0.037016925945631926
0.6553310662132427	0.037014347995884836
0.6567313462692539	0.03701191131345004
0.6581316263252651	0.037009323306594476
0.6595319063812762	0.03700687659239614
0.6609321864372875	0.03700427849385131
0.6623324664932987	0.03700182171405707
0.6637327465493099	0.03699921348926359
0.6651330266053211	0.03699674660998112
0.6665333066613323	0.036994128224399195
0.6679335867173435	0.03699165121167547
0.6693338667733547	0.03698902263078317
0.6707341468293659	0.036986535450603895
0.6721344268853771	0.03698389663989545
0.6735347069413883	0.03698139925818469
0.6749349869973995	0.0369787501831686
0.6763352670534107	0.03697624256578839
0.677735547109422	0.03697358319198586
0.6791358271654331	0.03697106530473602
0.6805361072214443	0.03696839559767916
0.6819363872774555	0.03696586740629713
0.6833366673334668	0.03696318733152729
0.6847369473894779	0.03696064880168816
0.6861372274454891	0.036957958324754264
0.6875375075015003	0.03695540942207066
0.6889377875575116	0.0369527085085276
0.6903380676135227	0.03695014919854997
0.6917383476695339	0.03694743781395694
0.6931386277255451	0.03694486806217365
0.6945389077815564	0.03694214617209255
0.6959391878375676	0.03693956594393018
0.6973394678935787	0.036936833513924086
0.6987397479495899	0.03693424277474773
0.7001400280056012	0.03693149977037928
0.7015403080616124	0.036928898485492925
0.7029405881176235	0.03692614487232297
0.7043408681736347	0.036923533006969926
0.705741148229646	0.036920768750555895
0.7071414282856572	0.036918146269919176
0.7085417083416684	0.03691537133581372
0.7099419883976795	0.0369127382050167
0.7113422684536908	0.03690995255876617
0.712742548509702	0.03690730874287303
0.7141428285657132	0.03690451235001619
0.7155431086217243	0.03690185781403255
0.7169433886777355	0.036899050640099205
0.7183436687337468	0.03689638534897262
0.719743948789758	0.03689356735948224
0.7211442288457692	0.036890891278102945
0.7225445089017803	0.03688806243856342
0.7239447889577916	0.03688537553176489
0.7253450690138028	0.0368825358076712
0.726745349069814	0.03687983804023073
0.7281456291258251	0.03687698739706386
0.7295459091818364	0.036874278733703324
0.7309461892378476	0.03687141713692892
0.7323464692938588	0.036868697542315365
0.73374674934987	0.036865824957382665
0.7351470294058812	0.03686309439612892
0.7365473094618924	0.03686021078846959
0.7379475895179036	0.03685746922513495
0.7393478695739149	0.03685457456016192
0.740748149629926	0.036851821959252774
0.7421484296859372	0.036848916202359264
0.7435487097419484	0.03684615252832961
0.7449489897979596	0.03684323564488808
0.7463492698539709	0.0368404608621402
0.747749549909982	0.03683753281750132
0.7491498299659932	0.03683474689038631
0.7505501100220044	0.0368318076498779
0.7519503900780157	0.03682901054269627
0.7533506701340268	0.03682606007162241
0.754750950190038	0.03682325174862458
0.7561512302460492	0.036820290012264625
0.7575515103020605	0.03681747043765133
0.7589517903580716	0.03681449740125908
0.7603520704140828	0.03681166653918194
0.761752350470094	0.036808682167984635
0.7631526305261053	0.036805839982546495
0.7645529105821165	0.03680284424174405
0.7659531906381276	0.036799990696999366
0.7673534706941388	0.03679698355176345
0.7687537507501501	0.036794118611718635
0.7701540308061613	0.03679110002719184
0.7715543108621724	0.03678822365580563
0.7729545909181836	0.03678519359710067
0.7743548709741949	0.036782305758284325
0.7757551510302061	0.036779264190483205
0.7771554310862173	0.03677636484810075
0.7785557111422284	0.036773311736254
0.7799559911982397	0.036770400854122386
0.7813562712542509	0.036767336163248204
0.7827565513102621	0.0367644137051375
0.7841568313662732	0.03676133740022111
0.7855571114222845	0.03675840332985451
0.7869573914782957	0.03675531537584723
0.7883576715343069	0.03675236965690117
0.7897579515903181	0.036749270018719755
0.7911582316463293	0.03674631261482395
0.7925585117023405	0.03674320125734973
0.7939587917583517	0.03674023213208702
0.7953590718143629	0.03673710902016523
0.796759351870374	0.036734128137071664
0.7981596319263853	0.036730993235510614
0.7995599119823965	0.0367280005580752
0.8009601920384077	0.036724853831645546
0.802360472094419	0.03672184932331014
0.8037607521504301	0.03671869073674405
0.8051610322064413	0.0367156743609032
0.8065613122624525	0.036712503878893604
0.8079615923184638	0.036709475598894245
0.8093618723744749	0.03670629318609407
0.8107621524304861	0.03670325296523532
0.8121624324864973	0.03670005858625664
0.8135627125425086	0.03669700638778945
0.8149629925985198	0.036693800007202716
0.8163632726545309	0.03669073579432953
0.8177635527105421	0.03668751737666272
0.8191638327665534	0.03668444111253713
0.8205641128225646	0.03668121062227492
0.8219643928785757	0.03667812227000129
0.8233646729345869	0.036674879671584164
0.8247649529905982	0.03667177919421718
0.8261652330466094	0.03666852445204062
0.8275655131026205	0.03666541181258486
0.8289657931586317	0.03666214489099842
0.830366073214643	0.03665902005240788
0.8317663532706542	0.03665574091571427
0.8331666333266654	0.036652603840891876
0.8345669133826765	0.03664931245334607
0.8359671934386878	0.0366461631051432
0.837367473494699	0.036642859430951434
0.8387677535507102	0.0366396977721674
0.8401680336067213	0.0366363817754863
0.8415683136627325	0.0366332077688678
0.8429685937187438	0.036629879413803294
0.844368873774755	0.03662669302204392
0.8457691538307662	0.036623352272650296
0.8471694338867773	0.036620153458389954
0.8485697139427886	0.03661680027866885
0.8499699939987998	0.036613589004493276
0.851370274054811	0.03661022335839254
0.8527705541108221	0.036606999586832785
0.8541708341668334	0.0366036214382455
0.8555711142228446	0.03660038513177723
0.8569713942788558	0.03659699444454063
0.858371674334867	0.03659374556558381
0.8597719543908782	0.036590342303478136
0.8611722344468894	0.03658708081439649
0.8625725145029006	0.03658366494114384
0.8639727945589118	0.036580390804244245
0.865373074614923	0.03657696228350754
0.8667733546709342	0.036573675461039554
0.8681736347269454	0.0365702342564213
0.8695739147829566	0.03656693471057672
0.8709741948389679	0.036563480785617955
0.872374474894979	0.036560168478530386
0.8737747549509902	0.036556701796709425
0.8751750350070014	0.036553376690453866
0.8765753150630127	0.036549897215185034
0.8779755951190238	0.03654655927177746
0.879375875175035	0.03654306696641004
0.8807761552310462	0.03653971614780703
0.8821764352870575	0.036536210975624026
0.8835767153430686	0.036532847243722424
0.8849769953990798	0.03652932916793938
0.886377275455091	0.03652595248457593
0.8877775555111023	0.0365224214683397
0.8891778355671135	0.036519031795290875
0.8905781156231246	0.03651548780167841
0.8919783956791358	0.03651208510066011
0.8933786757351471	0.03650852809267728
0.8947789557911583	0.03650511232534468
0.8961792358471694	0.03650154226592511
0.8975795159031806	0.036498113393872475
0.8989797959591919	0.036494530245876323
0.9003800760152031	0.03649108823063684
0.9017803560712143	0.036487491956849714
0.9031806361272254	0.03648403675989548
0.9045809161832367	0.036480427323027226
0.9059811962392479	0.03647695890576922
0.9073814762952591	0.036473336268452825
0.9087817563512702	0.03646985459224097
0.9101820364072815	0.036466218717031484
0.9115823164632927	0.03646272374315454
0.9129825965193039	0.03645907459252801
0.9143828765753151	0.036455566282213844
0.9157831566313263	0.03645190381856624
0.9171834366873375	0.03644838213298196
0.9185837167433487	0.036444706318628214
0.9199839967993599	0.0364411712188803
0.921384276855371	0.03643748201605337
0.9227845569113823	0.03643393346318803
0.9241848369673935	0.03643023083403789
0.9255851170234047	0.03642666878904134
0.926985397079416	0.03642295269563421
0.9283856771354271	0.03641937711943298
0.9297859571914383	0.03641564752375051
0.9311862372474495	0.03641205837721189
0.9325865173034608	0.03640831524115034
0.9339867973594719	0.03640471248508292
0.9353870774154831	0.03640095577045253
0.9367873574714943	0.036397339365606546
0.9381876375275056	0.036393569034130845
0.9395879175835168	0.036389938941198866
0.9409881976395279	0.03638615495451419
0.9423884776955391	0.03638251113413171
0.9437887577515504	0.03637871345378667
0.9451890378075616	0.03637505586653274
0.9465893178635727	0.03637124445398782
0.9479895979195839	0.036367573060385794
0.9493898779755952	0.036363747877012936
0.9507901580316064	0.03636006263753125
0.9521904380876175	0.03635622364461377
0.9535907181436287	0.036352524519666675
0.95499099819964	0.03634867167839902
0.9563912782556512	0.03634495862834751
0.9577915583116624	0.03634109189983514
0.9591918383676735	0.03633736488498791
0.9605921184236847	0.03633348423024742
0.961992398479696	0.03632974321086171
0.9633926785357072	0.03632584859082093
0.9647929585917183	0.036322093527103604
0.9661932386477295	0.03631818490260182
0.9675935187037408	0.036314415754710415
0.968993798759752	0.03631049308649875
0.9703940788157632	0.03630670981454252
0.9717943588717743	0.036302773063284374
0.9731946389277856	0.03629897562732553
0.9745949189837968	0.03629502475359706
0.975995199039808	0.03629121311365188
0.9773954790958191	0.036287248077942764
0.9787957591518304	0.036283422193982895
0.9801960392078416	0.03627944295669705
0.9815963192638528	0.03627560278865072
0.982996599319864	0.036271609310107346
0.9843968793758752	0.036267754817860744
0.9857971594318864	0.036263747058295215
0.9871974394878976	0.03625987820169379
0.9885977195439088	0.036255856121258874
0.98999799959992	0.03625197286010885
0.9913982796559312	0.03624793641887596
0.9927985597119424	0.03624403871294572
0.9941988397679536	0.036239987870906355
0.9955991198239649	0.03623607567992794
0.996999399879976	0.03623201039699523
0.9983996799359872	0.03622808368066588
0.9997999599919984	0.036224003916676156
1.0012002400480096	0.03622006263465997
1.0026005201040207	0.036215968349374676
1.004000800160032	0.036212012461304066
1.0054010802160431	0.036207903614411605
1.0068013602720542	0.03620393307988917
1.0082016403280656	0.036199809631006934
1.0096019203840767	0.03619582440960703
1.011002200440088	0.03619168631828368
1.0124024804960992	0.0361876863695542
1.0138027605521103	0.036183533595271926
1.0152030406081216	0.03617951887873611
1.0166033206641327	0.036175351380913004
1.0180036007201438	0.03617132185607137
1.0194038807761552	0.036167139594064035
1.0208041608321663	0.03616309522039613
1.0222044408881776	0.03615889815350244
1.0236047209441888	0.036154838890468874
1.0250050010001999	0.036150626977930735
1.0264052810562112	0.036146552784975056
1.0278055611122223	0.03614232598598133
1.0292058411682337	0.036138236822532185
1.0306061212242448	0.03613399509622179
1.032006401280256	0.036129890921694954
1.0334066813362672	0.03612563422715998
1.0348069613922783	0.03612151500096047
1.0362072414482897	0.03611724329724962
1.0376075215043008	0.036113108978773845
1.039007801560312	0.0361088222248958
1.0404080816163233	0.036104672773533825
1.0418083616723344	0.036100370928460725
1.0432086417283455	0.036096206303598576
1.0446089217843568	0.0360918893262697
1.046009201840368	0.03608770948729167
1.0474094818963793	0.03608337733661726
1.0488097619523904	0.03607918224290829
1.0502100420084015	0.03607483487777334
1.0516103220644129	0.036070624488721476
1.053010602120424	0.03606626186798971
1.0544108821764353	0.036062036142988654
1.0558111622324464	0.03605765822550658
1.0572114422884575	0.03605341712395822
1.0586117223444689	0.03604902386855938
1.06001200240048	0.03604476734987636
1.061412282456491	0.036040358715385475
1.0628125625125024	0.036036086738994014
1.0642128425685136	0.03603166268423133
1.065613122624525	0.03602737520957389
1.067013402680536	0.03602293569335974
1.0684136827365471	0.03601863267989782
1.0698139627925585	0.03601417766105696
1.0712142428485696	0.036009859068274024
1.072614522904581	0.036005388505640404
1.074014802960592	0.03600105429304485
1.0754150830166032	0.035996568145466146
1.0768153630726145	0.035992218272594266
1.0782156431286256	0.035987716498936596
1.079615923184637	0.03598335092535576
1.081016203240648	0.03597883348450857
1.0824164832966592	0.03597445216982032
1.0838167633526705	0.03596991902070121
1.0852170434086816	0.03596552192454443
1.0866173234646928	0.03596097302610411
1.088017603520704	0.03595656010815846
1.0894178835767152	0.03595199541938565
1.0908181636327265	0.03594756663937491
1.0922184436887377	0.035942986119301426
1.0936187237447488	0.03593854143699694
