0.2674534906981397	0.028547105249769077
0.26885377075415084	0.028546884038972556
0.27025405081016207	0.028546778425615336
0.27165433086617324	0.02854655880825864
0.27305461092218447	0.028546454482093565
0.27445489097819564	0.028546236409896748
0.27585517103420687	0.028546133325743434
0.2772554510902181	0.02854591675127821
0.27865573114622927	0.028545814865083247
0.2800560112022405	0.02854559974173402
0.28145629125825167	0.028545499010525447
0.2828565713142629	0.028545285292452618
0.28425685137027407	0.02854518567429597
0.2856571314262853	0.028544973316401524
0.28705741148229647	0.028544874770357467
0.2884576915383077	0.028544663728252567
0.28985797159431886	0.028544566214335942
0.2912582516503301	0.028544356444310505
0.2926585317063413	0.028544259923450742
0.2940588117623525	0.028544051382444917
0.2954590918183637	0.02854395581644789
0.2968593718743749	0.028543748462025256
0.2982596519303861	0.028543653813536227
0.2996599319863973	0.028543447603858754
0.3010602120424085	0.028543353836326574
0.3024604920984197	0.028543148730131057
0.3038607721544309	0.028543055807773443
0.30526105221044214	0.028542851764349397
0.3066613322664533	0.02854275965211936
0.30806161232246454	0.028542556631288487
0.3094618923784757	0.028542465294841713
0.31086217243448694	0.02854226325693857
0.3122624524904981	0.02854217266260187
0.31366273254650934	0.028541971568455757
0.3150630126025205	0.028541881683196456
0.31646329265853174	0.028541681494114544
0.3178635727145429	0.02854159228551073
0.31926385277055414	0.02854139296326225
0.32066413282656536	0.028541304399473933
0.32206441288257653	0.028541105906275465
0.32346469293858776	0.028541017956016608
0.32486497299459893	0.02854082025451824
0.32626525305061016	0.028540732887029657
0.32766553310662133	0.02854053594030207
0.32906581316263256	0.028540449125325103
0.33046609321864373	0.028540252896847557
0.33186637327465496	0.028540166604598516
0.3332666533306662	0.02853997105824756
0.33466693338667736	0.028539885259393
0.3360672134426886	0.02853969035943191
0.33746749349869976	0.028539605025064585
0.338867773554711	0.02853941073613348
0.34026805361072215	0.028539325837749135
0.3416683336667334	0.02853913212485576
0.34306861372274455	0.028539047634330593
0.3444688937787558	0.02853885446284157
0.34586917383476695	0.028538770352410398
0.3472694538907782	0.028538577688043153
0.3486697339467894	0.02853849393027833
0.3500700140028006	0.028538301739093323
0.3514702940588118	0.02853821830688437
0.352870574114823	0.02853802655527783
0.3542708541708342	0.02853794342181167
0.3556711342268454	0.028537752076508844
0.3570714142828566	0.028537669215250815
0.3584716943388678	0.02853747824329939
0.359871974394879	0.02853739562797486
0.36127225445089023	0.02853720499673873
0.3626725345069014	0.02853712260131542
0.36407281456291263	0.028536932278468843
0.3654730946189238	0.028536850077139842
0.366873374674935	0.02853666003066177
0.3682736547309462	0.028536577997829143
0.3696739347869574	0.02853638819599774
0.3710742148429686	0.028536306306256823
0.3724744948989798	0.028536116717644187
0.37387477495499105	0.02853603494576851
0.3752750550110022	0.028535845539235546
0.37667533506701345	0.028535763860162433
0.3780756151230246	0.02853557460485392
0.37947589517903585	0.02853549299367069
0.380876175235047	0.02853530385901032
0.38227645529105825	0.028535222290941173
0.3836767353470694	0.02853503324662675
0.38507701540308065	0.028534951697020236
0.3864772954590918	0.02853476271301894
0.38787757551510305	0.028534681157335994
0.3892778555711143	0.02853449220387961
0.39067813562712544	0.028534410617682318
0.39207841568313667	0.028534221665262587
0.39347869573914784	0.028534140024203472
0.39487897579515907	0.028533951043567287
0.39627925585117024	0.028533869323379275
0.39767953590718147	0.02853368028552402
0.39907981596319264	0.028533598462010906
0.40048009601920387	0.02853340933817969
0.4018803760752151	0.02853332738720723
0.40328065613122627	0.028533138148884033
0.4046809361872375	0.02853305604637167
0.40608121624324867	0.02853286666527652
0.4074814962992599	0.02853278438718962
0.40888177635527106	0.0285325948352736
0.4102820564112823	0.028532512357616207
0.41168233646729346	0.028532322607056543
0.4130826165233047	0.028532239905864797
0.41448289657931586	0.028532049929059694
0.4158831766353271	0.02853196698039571
0.4172834566913383	0.028531776749959218
0.4186837367473495	0.0285316935299055
0.4200840168033607	0.02853150301866222
0.4214842968593719	0.028531419503316623
0.4228845769153831	0.028531228684296365
0.4242848569713943	0.028531144849767563
0.4256851370274055	0.02853095369619988
0.4270854170834167	0.028530869518603296
0.4284856971394279	0.028530678003911944
0.42988597719543914	0.028530593459366153
0.4312862572514503	0.02853040155716343
0.43268653730746154	0.028530316621787077
0.4340868173634727	0.028530124305868047
0.43548709741948394	0.028530038955777222
0.4368873774754951	0.028529846200113892
0.43828765753150634	0.02852976041141988
0.4396879375875175	0.02852956719015529
0.44108821764352873	0.028529480938962765
0.4424884976995399	0.028529287226404954
0.44388877775555113	0.02852920048881061
0.44528905781156236	0.02852900625942649
0.44668933786757353	0.02852891901151803
0.44808961792358476	0.028528724239927274
0.44948989797959593	0.0285286364577828
0.45089017803560716	0.028528441118751524
0.45229045809161833	0.028528352778439278
0.45369073814762956	0.028528156846873782
0.45509101820364073	0.028528067924452224
0.45649129825965196	0.02852787137539261
0.4578915783156632	0.028527781846910794
0.45929185837167436	0.02852758465552459
0.4606921384276856	0.028527494497022868
0.46209241848369675	0.028527296638598588
0.463492698539708	0.028527205826109608
0.46489297859571915	0.028527007276050276
0.4662932586517304	0.028526915785600227
0.46769353870774155	0.02852671651941694
0.4690938187637528	0.028526624327027038
0.470494098819764	0.02852642432033244
0.4718943788757752	0.02852633140202066
0.4732946589317864	0.02852613063052255
0.4746949389877976	0.028526036962305584
0.4760952190438088	0.02852583540180041
0.47749549909982	0.028525740959695785
0.4788957791558312	0.02852553858606222
0.4802960592118424	0.028525443346090633
0.4816963392678536	0.02852524013528323
0.4830966193238648	0.028525144073470992
0.484496899379876	0.028524940001513843
0.4858971794358872	0.02852484309389543
0.4872974594918984	0.028524638136875946
0.4886977395479096	0.028524540359496774
0.4900980196039208	0.02852433449355948
0.491498299659932	0.02852423582247869
0.4928985797159432	0.028524029023819147
0.4942988597719544	0.028523929435112498
0.4956991398279656	0.028523721679971303
0.4970994198839768	0.02852362114973412
0.49849969993998805	0.028523412414391054
0.4998999799959992	0.028523310918741236
0.5013002600520104	0.028523101179509555
0.5027005401080217	0.02852299869459055
0.5041008201640328	0.02852278792781137
0.505501100220044	0.02852268442979525
0.5069013802760552	0.028522472611832033
0.5083016603320665	0.028522368076922554
0.5097019403880776	0.028522155184155882
0.5111022204440888	0.028522049588591395
0.5125025005001	0.0285218355974138
0.5139027805561113	0.02852172891747024
0.5153030606121225	0.0285215138042813
0.5167033406681336	0.028521406016275105
0.5181036207241448	0.028521189757476684
0.5195039007801561	0.028521080837767623
0.5209041808361673	0.028520863409759283
0.5223044608921784	0.02852075333475321
0.5237047409481896	0.028520534713927896
0.5251050210042009	0.028520423460079363
0.5265053010602121	0.02852020362281927
0.5279055811162233	0.028520091166634134
0.5293058611722344	0.02851987008930679
0.5307061412282457	0.02851975640734458
0.5321064212842569	0.028519534066299132
0.5335067013402681	0.02851941913517533
0.5349069813962792	0.028519195506739276
0.5363072614522905	0.02851907930312744
0.5377075415083017	0.02851885436360327
0.5391078215643129	0.02851873686423705
0.5405081016203241	0.02851851058989936
0.5419083816763353	0.028518391771574298
0.5433086617323465	0.028518164138667115
0.5447089417883577	0.028518043978242237
0.5461092218443689	0.028517814962976607
0.5475095019003801	0.028517693437375934
0.5489097819563913	0.02851746301592774
0.5503100620124025	0.028517340102141468
0.5517103420684137	0.028517108250649542
0.553110622124425	0.0285169839257352
0.5545109021804361	0.028516750620299732
0.5559111822364473	0.028516624861382962
0.5573114622924585	0.028516390078064075
0.5587117423484698	0.028516262862339298
0.5601120224044809	0.028516026577156024
0.5615123024604921	0.0285158978818869
0.5629125825165033	0.028515660070816306
0.5643128625725146	0.02851552987333591
0.5657131426285257	0.028515290512312632
0.5671134226845369	0.028515158790023504
0.5685137027405481	0.02851491785493934
0.5699139827965594	0.028514784585313233
0.5713142628525706	0.02851454205201724
0.5727145429085817	0.02851440721259468
0.5741148229645929	0.028514163056893388
0.5755151030206042	0.02851402662528294
0.5769153830766154	0.028513780822940867
0.5783156631326265	0.028513642776818376
0.5797159431886377	0.028513395303558776
0.581116223244649	0.028513255620666113
0.5825165033006602	0.028513006452172012
0.5839167833566714	0.02851286511031585
0.5853170634126825	0.028512614222231288
0.5867173434686938	0.028512471199281488
0.588117623524705	0.02851221856721303
0.5895179035807162	0.02851207384110087
0.5909181836367273	0.028511819440619392
0.5923184636927386	0.02851167298933564
0.5937187437487498	0.028511416795978187
0.595119023804761	0.028511268597570846
0.5965193038607722	0.0285110105868429
0.5979195839167833	0.02851086061941489
0.5993198639727946	0.028510600766792744
0.6007201440288058	0.02851044900849927
0.602120424084817	0.028510187289432606
0.6035207041408281	0.028510033718478434
0.6049209841968394	0.02850977010839309
0.6063212642528506	0.02850961470302954
0.6077215443088618	0.028509349177330518
0.609121824364873	0.02850919191585241
0.6105221044208842	0.028508924449927024
0.6119223844768954	0.028508765310669325
0.6133226645329066	0.028508495879890437
0.6147229445889179	0.028508334841224833
0.616123224644929	0.0285080634209544
0.6175235047009402	0.0285079004612857
0.6189237847569514	0.028507627026878285
0.6203240648129626	0.0285074621246407
0.6217243448689738	0.028507186651447265
0.623124624924985	0.028507019785100514
0.6245249049809962	0.02850674224847219
0.6259251850370074	0.028506573396497526
0.6273254650930187	0.02850629377178961
0.6287257451490298	0.028506122912685738
0.630126025205041	0.02850584117526169
0.6315263052610522	0.028505668287540524
0.6329265853170635	0.028505384412776117
0.6343268653730746	0.028505209474958576
0.6357271454290858	0.028504923438246045
0.637127425485097	0.028504746428857607
0.6385277055411083	0.028504458205609914
0.6399279855971195	0.028504279103176294
0.6413282656531306	0.028503988668831384
0.6427285457091418	0.028503807451873982
0.6441288257651531	0.028503514781899043
0.6455291058211643	0.028503331428930502
0.6469293858771754	0.028503036498826368
0.6483296659331866	0.028502850988345978
0.6497299459891979	0.028502553773651355
0.6511302260452091	0.028502366084140526
0.6525305061012203	0.02850206656043635
0.6539307861572314	0.02850187667035406
0.6553310662132427	0.028501574813267767
0.6567313462692539	0.028501382701045956
0.6581316263252651	0.02850107848625573
0.6595319063812762	0.02850088413029484
0.6609321864372875	0.028500577533533817
0.6623324664932987	0.028500380912198222
0.6637327465493099	0.028500071909258573
0.6651330266053211	0.02849987300087218
0.6665333066613323	0.028499561567609175
0.6679335867173435	0.02849936035045104
0.6693338667733547	0.028499046462786996
0.6707341468293659	0.028498842915086947
0.6721344268853771	0.02849852654901516
0.6735347069413883	0.028498320648949537
0.6749349869973995	0.02849800178053793
0.6763352670534107	0.028497793506225465
0.677735547109422	0.0284974721116203
0.6791358271654331	0.028497261441118034
0.6805361072214443	0.028496937496547373
0.6819363872774555	0.02849672440784671
0.6833366673334668	0.02849639788962376
0.6847369473894779	0.028496182360646667
0.6861372274454891	0.02849585324517293
0.6875375075015003	0.02849563525376821
0.6889377875575116	0.02849530351753654
0.6903380676135227	0.028495083041476372
0.6917383476695339	0.028494748661073835
0.6931386277255451	0.028494525678050255
0.6945389077815564	0.02849418863016075
0.6959391878375676	0.02849396311778253
0.6973394678935787	0.028493623379189304
0.6987397479495899	0.028493395314978808
0.7001400280056012	0.028493052862566665
0.7015403080616124	0.028492822223957017
0.7029405881176235	0.028492477034714452
0.7043408681736347	0.028492243799046853
0.705741148229646	0.028491895850067794
0.7071414282856572	0.028491659994588994
0.7085417083416684	0.028491309263074475
0.7099419883976795	0.028491070764934456
0.7113422684536908	0.02849071722819399
0.712742548509702	0.02849047606444392
0.7141428285657132	0.028490119699896645
0.7155431086217243	0.028489875847486985
0.7169433886777355	0.02848951663266258
0.7183436687337468	0.0284892700684414
0.719743948789758	0.02848890798098072
0.7211442288457692	0.02848865868169231
0.7225445089017803	0.02848829369934783
0.7239447889577916	0.028488041641631434
0.7253450690138028	0.028487673742267388
0.726745349069814	0.02848741890265624
0.7281456291258251	0.028487048064248583
0.7295459091818364	0.028486790419169173
0.7309461892378476	0.02848641661980517
0.7323464692938588	0.02848615614557675
0.73374674934987	0.028485779363454398
0.7351470294058812	0.028485516036288693
0.7365473094618924	0.02848513624971586
0.7379475895179036	0.028484870045716995
0.7393478695739149	0.028484487233110287
0.740748149629926	0.028484218128275094
0.7421484296859372	0.028483832268158475
0.7435487097419484	0.028483560238376813
0.7449489897979596	0.028483171309380016
0.7463492698539709	0.02848289633043552
0.747749549909982	0.02848250431129211
0.7491498299659932	0.028482226358863123
0.7505501100220044	0.02848183122840834
0.7519503900780157	0.02848155027806908
0.7533506701340268	0.028481152015237505
0.754750950190038	0.02848086804245942
0.7561512302460492	0.028480466626282296
0.7575515103020605	0.028480179606435667
0.7589517903580716	0.028479775016038086
0.7603520704140828	0.028479484924393905
0.761752350470094	0.028479077138991657
0.7631526305261053	0.02847878395072368
0.7645529105821165	0.02847837294961992
0.7659531906381276	0.02847807663980698
0.7673534706941388	0.028477662402388682
0.7687537507501501	0.02847736294601708
0.7701540308061613	0.028476945451751258
0.7715543108621724	0.02847664282371761
0.7729545909181836	0.028476222052147327
0.7743548709741949	0.02847591622726134
0.7757551510302061	0.028475492158001534
0.7771554310862173	0.028475183110989188
0.7785557111422284	0.028474755723722312
0.7799559911982397	0.02847444342922906
0.7813562712542509	0.028474012703700466
0.7827565513102621	0.02847369713629471
0.7841568313662732	0.02847326305230805
0.7855571114222845	0.028472944186484734
0.7869573914782957	0.02847250672389689
0.7883576715343069	0.02847218453408132
0.7897579515903181	0.02847174367279746
0.7911582316463293	0.02847141813334919
0.7925585117023405	0.028470973853317604
0.7939587917583517	0.028470644938534493
0.7953590718143629	0.028470197219741197
0.796759351870374	0.028469864903863593
0.7981596319263853	0.028469413726326956
0.7995599119823965	0.028469077983542018
0.8009601920384077	0.028468623327307173
0.802360472094419	0.028468284131753306
0.8037607521504301	0.028467825976886532
0.8051610322064413	0.02846748330265784
0.8065613122624525	0.02846702162924081
0.8079615923184638	0.02846667545039173
0.8093618723744749	0.02846621023851577
0.8107621524304861	0.028465860529065714
0.8121624324864973	0.02846539175882591
0.8135627125425086	0.028465038492764015
0.8149629925985198	0.028464566144253328
0.8163632726545309	0.02846420929554322
0.8177635527105421	0.02846373334884657
0.8191638327665534	0.028463372891431124
0.8205641128225646	0.028462893326619495
0.8219643928785757	0.028462529234425726
0.8233646729345869	0.028462046031550146
0.8247649529905982	0.028461678278494048
0.8261652330466094	0.028461191417579718
0.8275655131026205	0.02846081997757112
0.8289657931586317	0.02846032943861148
0.830366073214643	0.028459954285558788
0.8317663532706542	0.028459460048509667
0.8331666333266654	0.028459081156324794
0.8345669133826765	0.028458583201098585
0.8359671934386878	0.028458200543701642
0.837367473494699	0.028457698850161552
0.8387677535507102	0.028457312401485538
0.8401680336067213	0.028456806949439934
0.8415683136627325	0.02845641668343546
0.8429685937187438	0.028455907452632257
0.844368873774755	0.028455513343272076
0.8457691538307662	0.028455000313393312
0.8471694338867773	0.028454602334676806
0.8485697139427886	0.028454085485333232
0.8499699939987998	0.028453683611290834
0.851370274054811	0.02845316292201671
0.8527705541108221	0.028452757126714183
0.8541708341668334	0.028452232576962177
0.8555711142228446	0.028451822834504738
0.8569713942788558	0.028451294403641025
0.858371674334867	0.028450880688177443
0.8597719543908782	0.02845034835547692
0.8611722344468894	0.028449930641203363
0.8625725145029006	0.02844939438584505
0.8639727945589118	0.028448972647008856
0.865373074614923	0.02844843244807148
0.8667733546709342	0.028448006658974723
0.8681736347269454	0.028447462495432518
0.8695739147829566	0.02844703263043543
0.8709741948389679	0.02844648448115414
0.872374474894979	0.028446050514678366
0.8737747549509902	0.028445498358411498
0.8751750350070014	0.02844506026494311
0.8765753150630127	0.02844450408032826
0.8779755951190238	0.028444061834420685
0.879375875175035	0.02844350159997628
0.8807761552310462	0.02844305517625294
0.8821764352870575	0.028442490870375123
0.8835767153430686	0.02844204024353192
0.8849769953990798	0.028441471844491705
0.886377275455091	0.028441016989299208
0.8877775555111023	0.02844044447523986
0.8891778355671135	0.028439985366545448
0.8905781156231246	0.02843940871548012
0.8919783956791358	0.028438945328209772
0.8933786757351471	0.028438364518019416
0.8947789557911583	0.028437896827179315
0.8961792358471694	0.02843731183561091
0.8975795159031806	0.028436839816288823
0.8989797959591919	0.028436250620953722
0.9003800760152031	0.02843577424832017
0.9017803560712143	0.028435180826692878
0.9031806361272254	0.028434700076002076
0.9045809161832367	0.028434102405419187
0.9059811962392479	0.02843361725200975
0.9073814762952591	0.028433015309669206
0.9087817563512702	0.028432525728964674
0.9101820364072815	0.028431919491925268
0.9115823164632927	0.028431425459434303
0.9129825965193039	0.028430814904615475
0.9143828765753151	0.02843031639593195
0.9157831566313263	0.02842970150011384
0.9171834366873375	0.028429198490916636
0.9185837167433487	0.02842857923074038
0.9199839967993599	0.028428071696792987
0.921384276855371	0.028427448048761336
0.9227845569113823	0.02842693596591129
0.9241848369673935	0.028426307906389375
0.9255851170234047	0.028425791250567378
0.926985397079416	0.02842515875578387
0.9283856771354271	0.028424637503002805
0.9297859571914383	0.028424000549051247
0.9311862372474495	0.02842347467540494
0.9325865173034608	0.028422833238245286
0.9339867973594719	0.02842230271990717
0.9353870774154831	0.028421656775367624
0.9367873574714943	0.02842112158858904
0.9381876375275056	0.028420471112368118
0.9395879175835168	0.028419931233476654
0.9409881976395279	0.028419276201145413
0.9423884776955391	0.028418731606542926
0.9437887577515504	0.028418071993547463
0.9451890378075616	0.028417522659708025
0.9465893178635727	0.028416858441372168
0.9479895979195839	0.028416304344839802
0.9493898779755952	0.028415635496367952
0.9507901580316064	0.028415076613754264
0.9521904380876175	0.028414403110234507
0.9535907181436287	0.02841383941821619
0.95499099819964	0.02841316123462348
0.9563912782556512	0.028412592709939708
0.9577915583116624	0.02841190982113929
0.9591918383676735	0.028411336440589
0.9605921184236847	0.028410648821339975
0.961992398479696	0.028410070561778997
0.9633926785357072	0.02840937818673795
0.9647929585917183	0.0284087950250762
0.9661932386477295	0.02840809786880106
0.9675935187037408	0.028407509781999494
0.968993798759752	0.028406807818953463
0.9703940788157632	0.028406214784021083
0.9717943588717743	0.02840550798857665
0.9731946389277856	0.028404909982567422
0.9745949189837968	0.028404198329010484
0.975995199039808	0.028403595329020214
0.9773954790958191	0.028402878791554335
0.9787957591518304	0.028402270774717544
0.9801960392078416	0.028401549327468145
0.9815963192638528	0.028400936270954892
0.982996599319864	0.028400209887973673
0.9843968793758752	0.028399591768986467
0.9857971594318864	0.028398860424255698
0.9871974394878976	0.028398237220026306
0.9885977195439088	0.028397500887463272
0.98999799959992	0.028396872575249674
0.9913982796559312	0.028396131228711055
0.9927985597119424	0.028395497785794324
0.9941988397679536	0.02839475139908063
0.9955991198239649	0.02839411280276196
0.996999399879976	0.028393361349621962
0.9983996799359872	0.028392717577219655
0.9997999599919984	0.028391961031354728
1.0012002400480096	0.028391312060201346
1.0026005201040207	0.028390550395269918
1.004000800160032	0.028389896202709406
1.0054010802160431	0.02838912939233121
1.0068013602720542	0.028388469955716283
1.0082016403280656	0.02838769797347667
1.0096019203840767	0.028387033270166052
1.011002200440088	0.028386256089620223
1.0124024804960992	0.028385586096976227
1.0138027605521103	0.02838480369165338
1.0152030406081216	0.028384128387039458
1.0166033206641327	0.028383340730446818
1.0180036007201438	0.02838266009122537
1.0194038807761552	0.02838186715685218
1.0208041608321663	0.028381181160382258
1.0222044408881776	0.028380382921703765
1.0236047209441888	0.028379691545339175
1.0250050010001999	0.028378887975820343
1.0264052810562112	0.028378191196907748
1.0278055611122223	0.02837738227000692
1.0292058411682337	0.028376680065884095
1.0306061212242448	0.028375865755056625
1.032006401280256	0.028375158103050916
1.0334066813362672	0.028374338381752587
1.0348069613922783	0.028373625259179486
1.0362072414482897	0.028372800100869882
1.0376075215043008	0.028372081485031755
1.039007801560312	0.028371250863177468
1.0404080816163233	0.028370526731362415
1.0418083616723344	0.028369690619440092
1.0432086417283455	0.028368960948921124
1.0446089217843568	0.028368119320420437
1.046009201840368	0.028367384088454593
1.0474094818963793	0.028366536916881117
1.0488097619523904	0.028365796100708843
1.0502100420084015	0.028364943359586683
1.0516103220644129	0.028364196936431378
1.053010602120424	0.028363338599305732
1.0544108821764353	0.028362586546373532
1.0558111622324464	0.028361722586813142
1.0572114422884575	0.028360964881292677
1.0586117223444689	0.02836009527289213
1.06001200240048	0.028359331891954467
1.061412282456491	0.028358456608336417
1.0628125625125024	0.028357687529135346
1.0642128425685136	0.028356806543952465
1.065613122624525	0.028356031743624714
1.067013402680536	0.028355145030561697
1.0684136827365471	0.02835436448622736
1.0698139627925585	0.028353472019002682
1.0712142428485696	0.028352685707765723
1.072614522904581	0.0283517874601335
1.074014802960592	0.028350995359082507
1.0754150830166032	0.028350091304833937
1.0768153630726145	0.028349293391042828
1.0782156431286256	0.028348383504007733
1.079615923184637	0.028347579754536747
1.081016203240648	0.02834666400858503
1.0824164832966592	0.02834585440048165
1.0838167633526705	0.028344932769524562
1.0852170434086816	0.028344117279824606
1.0866173234646928	0.028343189737816094
1.088017603520704	0.028342368343544894
1.0894178835767152	0.02834143486448262
1.0908181636327265	0.028340607542656313
1.0922184436887377	0.028339668100582888
1.0936187237447488	0.028338834828209643
