0.1806361272254451	0.03078885716338222
0.1820364072814563	0.030788967316311658
0.18343668733746749	0.030789225415657963
0.18483696739347868	0.03078934249291767
0.18623724744948988	0.03078960680108277
0.1876375275055011	0.030789730632248796
0.1890378075615123	0.030790000970654322
0.1904380876175235	0.030790131387169118
0.1918383676735347	0.03079040757931384
0.1932386477295459	0.030790544414334316
0.1946389277855571	0.030790826285660582
0.1960392078415683	0.03079096937391339
0.1974394878975795	0.030791256751680506
0.1988397679535907	0.030791405929324566
0.2002400480096019	0.030791698642489207
0.20164032806561313	0.03079185374698511
0.20304060812162433	0.030792151626088372
0.20444088817763553	0.03079231249607458
0.20584116823364673	0.030792615373135497
0.20724144828965793	0.03079278184831091
0.20864172834566913	0.030793089556726008
0.21004200840168033	0.030793261477738903
0.21144228845769153	0.03079357385218774
0.21284256851370273	0.030793751060530616
0.21424284856971393	0.030794067936886806
0.21564312862572516	0.03079425027479698
0.21704340868173636	0.030794571490044473
0.21844368873774755	0.030794758800410205
0.21984396879375875	0.030795084192564617
0.22124424884976995	0.03079527631883643
0.22264452890578115	0.03079560572687122
0.22404480896179235	0.03079580251297832
0.22544508901780355	0.03079613577675532
0.22684536907381475	0.030796337067026766
0.22824564912982595	0.03079667402723091
0.22964592918583718	0.030796879666321397
0.23104620924184838	0.030797220164399598
0.23244648929785958	0.030797429997219627
0.23384676935387078	0.03079777387532327
0.23524704940988198	0.03079798774697346
0.23664732946589317	0.030798334847904518
0.23804760952190437	0.030798552603613992
0.23944788957791557	0.030798902770774433
0.24084816963392677	0.03079912425584291
0.24224844968993797	0.030799477333187296
0.2436487297459492	0.03079970239293093
0.2450490098019604	0.030800058224921805
0.2464492898579716	0.03080028670462255
0.2478495699139828	0.03080064513618874
0.249249849969994	0.030800876881047008
0.2506501300260052	0.030801237757544373
0.25205041008201645	0.030801472612634863
0.2534506901380276	0.03080183577980962
0.25485097019403885	0.03080207359004025
0.25625125025005	0.030802438893994453
0.25765153030606125	0.030802679504068304
0.2590518103620724	0.030803046791227456
0.26045209041808365	0.03080329004560743
0.2618523704740948	0.03080365916269015
0.26325265053010605	0.030803904905566355
0.2646529305861173	0.030804275699555805
0.26605321064212845	0.030804523774815653
0.2674534906981397	0.030804896092932813
0.26885377075415084	0.030805146344133484
0.27025405081016207	0.03080552003381199
0.27165433086617324	0.030805772304155387
0.27305461092218447	0.030806147213017897
0.27445489097819564	0.030806401345327847
0.27585517103420687	0.03080677732116379
0.2772554510902181	0.030807033157865565
0.27865573114622927	0.030807410048610283
0.2800560112022405	0.030807667431712142
0.28145629125825167	0.030808045085427213
0.2828565713142629	0.03080830385650409
0.28425685137027407	0.030808682121358812
0.2856571314262853	0.03080894212153802
0.28705741148229647	0.03080932084579204
0.2884576915383077	0.030809581915740823
0.28985797159431886	0.03080996094772763
0.2912582516503301	0.030810222927642537
0.2926585317063413	0.030810602115753948
0.2940588117623525	0.030810864845352125
0.2954590918183637	0.030811244038023756
0.2968593718743749	0.03081150735653577
0.2982596519303861	0.030811886402233153
0.2996599319863973	0.030812150148397697
0.3010602120424085	0.030812528895603267
0.3024604920984197	0.03081279290766327
0.3038607721544309	0.03081317120486398
0.30526105221044214	0.030813435320564294
0.3066613322664533	0.030813813016239935
0.30806161232246454	0.030814077072826608
0.3094618923784757	0.03081445401543876
0.31086217243448694	0.030814717849659643
0.3122624524904981	0.030815093887641223
0.31366273254650934	0.030815357335747952
0.3150630126025205	0.030815732317493273
0.31646329265853174	0.03081599521524466
0.3178635727145429	0.03081636898909998
0.31926385277055414	0.030816631171766577
0.32066413282656536	0.03081700358602117
0.32206441288257653	0.03081726488839114
0.32346469293858776	0.03081763579126886
0.32486497299459893	0.03081789604765492
0.32626525305061016	0.03081826528730613
0.32766553310662133	0.030818524331553767
0.32906581316263256	0.030818891756047708
0.33046609321864373	0.030819149421544383
0.33186637327465496	0.030819514878861948
0.3332666533306662	0.03081977099854734
0.33466693338667736	0.030820134336574195
0.3360672134426886	0.030820388742951486
0.33746749349869976	0.03082074980947157
0.338867773554711	0.03082100233461959
0.34026805361072215	0.030821360977309004
0.3416683336667334	0.03082161145289533
0.34306861372274455	0.030821967519316505
0.3444688937787558	0.030822215776611442
0.34586917383476695	0.03082256911420771
0.3472694538907782	0.030822814984099032
0.3486697339467894	0.030823165440189402
0.3500700140028006	0.030823408753197903
0.3514702940588118	0.030823756174972305
0.352870574114823	0.030823996761267985
0.3542708541708342	0.030824340995782774
0.3556711342268454	0.030824578685201852
0.3570714142828566	0.0308249195793756
0.3584716943388678	0.030825154201438054
0.359871974394879	0.030825491602047648
0.36127225445089023	0.030825722985975405
0.3626725345069014	0.03082605673965253
0.36407281456291263	0.030826284714388162
0.3654730946189238	0.03082661466761609
0.366873374674935	0.0308268390618421
0.3682736547309462	0.03082716506095274
0.3696739347869574	0.03082738570311132
0.3710742148429686	0.030827707594282616
0.3724744948989798	0.030827924312595706
0.37387477495499105	0.030828241941849462
0.3752750550110022	0.03082845456433931
0.37667533506701345	0.03082876777753919
0.3780756151230246	0.030828976132049348
0.37947589517903585	0.030829284774899348
0.380876175235047	0.030829488689115815
0.38227645529105825	0.030829792607159068
0.3836767353470694	0.030829991908631785
0.38507701540308065	0.03083029094724963
0.3864772954590918	0.03083048546341429
0.38787757551510305	0.030830779467825777
0.3892778555711143	0.030830969026025667
0.39067813562712544	0.030831257841287506
0.39207841568313667	0.030831442268795684
0.39347869573914784	0.03083172573980239
0.39487897579515907	0.030831904863843896
0.39627925585117024	0.03083218283532851
0.39767953590718147	0.030832356483102653
0.39907981596319264	0.03083262879963774
0.40048009601920387	0.03083279679834059
0.4018803760752151	0.030833063304339662
0.40328065613122627	0.03083322548118642
0.4046809361872375	0.030833486020905864
0.40608121624324867	0.03083364220315319
0.4074814962992599	0.03083389662069452
0.40888177635527106	0.030834046635663002
0.4102820564112823	0.030834294774975565
0.41168233646729346	0.030834438450071982
0.4130826165233047	0.030834680154956107
0.41448289657931586	0.03083481731769565
0.4158831766353271	0.03083505243180623
0.4172834566913383	0.03083518290983457
0.4186837367473495	0.030835411276685157
0.4200840168033607	0.030835534897800335
0.4214842968593719	0.030835756360767606
0.4228845769153831	0.0308358729529418
0.4242848569713943	0.030836087355270554
0.4256851370274055	0.03083619674667159
0.4270854170834167	0.030836403931480197
0.4284856971394279	0.030836505950492834
0.42988597719543914	0.03083670576077914
0.4312862572514503	0.030836800236026102
0.43268653730746154	0.030836992514673846
0.4340868173634727	0.030837079275036563
0.43548709741948394	0.030837263864822266
0.4368873774754951	0.03083734273946133
0.43828765753150634	0.03083751948306163
0.4396879375875175	0.030837590301436957
0.44108821764352873	0.030837759041436475
0.4424884976995399	0.030837821633327083
0.44388877775555113	0.03083798221222681
0.44528905781156236	0.030838036407750166
0.44668933786757353	0.03083818866797626
0.44808961792358476	0.03083823429760748
0.44948989797959593	0.030838378081520564
0.45089017803560716	0.030838414976110968
0.45229045809161833	0.03083855012601599
0.45369073814762956	0.03083857811681145
0.45509101820364073	0.030838704474967952
0.45649129825965196	0.030838723393626716
0.4578915783156632	0.03083884080225962
0.45929185837167436	0.03083885048086974
0.4606921384276856	0.03083895878218059
0.46209241848369675	0.03083895905327696
0.463492698539708	0.03083905808945563
0.46489297859571915	0.030839048786036535
0.4662932586517304	0.030839138399273436
0.46769353870774155	0.030839119354816646
0.4690938187637528	0.03083919938731537
0.470494098819764	0.030839170435793838
0.4718943788757752	0.030839240729784216
0.4732946589317864	0.030839201705681323
0.4746949389877976	0.030839262103433025
0.4760952190438088	0.030839212841757276
0.47749549909982	0.03083926318559375
0.4788957791558312	0.03083920352189309
0.4802960592118424	0.030839243654205945
0.4816963392678536	0.030839173424581597
0.4830966193238648	0.030839203187845405
0.484496899379876	0.03083912222896528
0.4858971794358872	0.030839141465752735
0.4872974594918984	0.03083904961486435
0.4886977395479096	0.030839058167861966
0.4900980196039208	0.03083895526280487
0.491498299659932	0.030838952974828856
0.4928985797159432	0.030838838854046723
0.4942988597719544	0.03083882556805927
0.4956991398279656	0.030838700070611496
0.4970994198839768	0.03083867562973747
0.49849969993998805	0.030838538595310303
0.4998999799959992	0.030838502842854186
0.5013002600520104	0.03083835411177151
0.5027005401080217	0.03083830689123469
0.5041008201640328	0.030838146304468343
0.505501100220044	0.030838087459566715
0.5069013802760552	0.030837914858746356
0.5083016603320665	0.030837844233428162
0.5097019403880776	0.030837659460850913
0.5111022204440888	0.030837576899314836
0.5125025005001	0.030837379797954315
0.5139027805561113	0.030837285144667815
0.5153030606121225	0.030837075558183016
0.5167033406681336	0.030836968657900865
0.5181036207241448	0.03083674643064462
0.5195039007801561	0.030836627128427677
0.5209041808361673	0.03083639210545464
0.5223044608921784	0.03083626024668882
0.5237047409481896	0.030836012273763327
0.5251050210042009	0.030835867704178656
0.5265053010602121	0.0308356066277822
0.5279055811162233	0.030835449193472052
0.5293058611722344	0.03083517486081042
0.5307061412282457	0.030835004408250884
0.5321064212842569	0.030834716667261033
0.5335067013402681	0.030834533043330364
0.5349069813962792	0.030834231742687186
0.5363072614522905	0.030834034794685366
0.5377075415083017	0.03083371978380797
0.5391078215643129	0.030833509359476225
0.5405081016203241	0.03083318048853422
0.5419083816763353	0.030832956436074695
0.5433086617323465	0.030832613555994173
0.5447089417883577	0.03083237572408955
0.5461092218443689	0.03083201868655883
0.5475095019003801	0.030831766924392077
0.5489097819563913	0.030831395581867378
0.5503100620124025	0.03083112973914124
0.5517103420684137	0.030830743944852135
0.553110622124425	0.030830463871808874
0.5545109021804361	0.030830063479763713
0.5559111822364473	0.030829769027204527
0.5573114622924585	0.030829353892195634
0.5587117423484698	0.03082904491150019
0.5601120224044809	0.030828614889109082
0.5615123024604921	0.030828291232254845
0.5629125825165033	0.03082784617885723
0.5643128625725146	0.03082750769843879
0.5657131426285257	0.030827047471209672
0.5671134226845369	0.030826694020457842
0.5685137027405481	0.030826218477376453
0.5699139827965594	0.030825849910177255
0.5713142628525706	0.030825358910032116
0.5727145429085817	0.03082497508094567
0.5741148229645929	0.03082446848333949
0.5755151030206042	0.030824069247618626
0.5769153830766154	0.030823546912973274
0.5783156631326265	0.030823132126582116
0.5797159431886377	0.03082259391614368
0.581116223244649	0.03082216343577586
0.5825165033006602	0.03082160921161969
0.5839167833566714	0.030821162894716484
0.5853170634126825	0.03082059251975234
0.5867173434686938	0.030820130224520504
0.588117623524705	0.030819543562497696
0.5895179035807162	0.030819065147927132
0.5909181836367273	0.03081846206343986
0.5923184636927386	0.03081796738932106
0.5937187437487498	0.030817347747813712
0.595119023804761	0.03081683667475482
0.5965193038607722	0.03081620034252762
0.5979195839167833	0.03081567273197141
0.5993198639727946	0.030815019576185983
0.6007201440288058	0.03081447529042643
0.602120424084817	0.030813805179111562
0.6035207041408281	0.03081324408131027
0.6049209841968394	0.030812556883367852
0.6063212642528506	0.030811978837570128
0.6077215443088618	0.03081127442278125
0.609121824364873	0.03081067929393198
0.6105221044208842	0.03080995753296324
0.6119223844768954	0.030809345186922337
0.6133226645329066	0.030808605951332176
0.6147229445889179	0.030807976254889933
0.616123224644929	0.030807219417135382
0.6175235047009402	0.030806572238027418
0.6189237847569514	0.03080579767147085
0.6203240648129626	0.030805132878392812
0.6217243448689738	0.030804340457309034
0.623124624924985	0.030803657919931057
0.6245249049809962	0.030802847519514433
0.6259251850370074	0.03080214710849523
0.6273254650930187	0.03080131860486727
0.6287257451490298	0.03080060019186802
0.630126025205041	0.03079975346208495
0.6315263052610522	0.030799016919782905
0.6329265853170635	0.03079815184184358
0.6343268653730746	0.03079739704394542
0.6357271454290858	0.030796513496799422
0.637127425485097	0.030795740318054238
0.6385277055411083	0.030794838181610232
0.6399279855971195	0.030794046497822393
0.6413282656531306	0.030793125652956735
0.6427285457091418	0.030792315340998397
0.6441288257651531	0.030791375669563796
0.6455291058211643	0.030790546607387264
0.6469293858771754	0.030789587992221923
0.6483296659331866	0.030788740058871705
0.6497299459891979	0.03078776238380847
0.6511302260452091	0.03078689545943312
0.6525305061012203	0.030785898609309064
0.6539307861572314	0.03078501257517278
0.6553310662132427	0.030783996435838845
0.6567313462692539	0.030783091174332894
0.6581316263252651	0.030782055632663816
0.6595319063812762	0.030781131027317804
0.6609321864372875	0.030780075971222298
0.6623324664932987	0.03077913190671514
0.6637327465493099	0.03077805722514619
0.6651330266053211	0.030777093587317055
0.6665333066613323	0.030775999170282536
0.6679335867173435	0.030775015846141424
0.6693338667733547	0.030773901584714908
0.6707341468293659	0.030772898462453267
0.6721344268853771	0.03077176424878505
0.6735347069413883	0.030770741217786137
0.6749349869973995	0.030769586945114336
0.6763352670534107	0.030768543895963486
0.677735547109422	0.030767369458625547
0.6791358271654331	0.03076630628312035
0.6805361072214443	0.030765111576564606
0.6819363872774555	0.03076402816772491
0.6833366673334668	0.030762813088522353
0.6847369473894779	0.030761709340600258
0.6861372274454891	0.030760473786456518
0.6875375075015003	0.030759349594946167
0.6889377875575116	0.030758093464713678
0.6903380676135227	0.03075694872636121
0.6917383476695339	0.030755671920051457
0.6931386277255451	0.030754506532864646
0.6945389077815564	0.030753208951660647
0.6959391878375676	0.030752022814918702
0.6973394678935787	0.030750704361187712
0.6987397479495899	0.030749497375450897
0.7001400280056012	0.03074815795275712
0.7015403080616124	0.03074693001987647
0.7029405881176235	0.0307455695329941
0.7043408681736347	0.030744320556121123
0.705741148229646	0.030742938911047273
0.7071414282856572	0.030741668794643573
0.7085417083416684	0.03074026589861161
0.7099419883976795	0.0307389745484586
0.7113422684536908	0.03073755030995145
0.712742548509702	0.030736237633160107
0.7141428285657132	0.030734791961923694
0.7155431086217243	0.030733457866944446
0.7169433886777355	0.03073199067400124
0.7183436687337468	0.03073063507063365
0.719743948789758	0.03072914626829645
0.7211442288457692	0.030727769067699178
0.7225445089017803	0.030726258569584875
0.7239447889577916	0.030724859684285684
0.7253450690138028	0.030723327405329074
0.726745349069814	0.030721906749234897
0.7281456291258251	0.030720352605702824
0.7295459091818364	0.030718910094109906
0.7309461892378476	0.030717334003615163
0.7323464692938588	0.0307158695532194
0.73374674934987	0.030714271434735006
0.7351470294058812	0.03071278496364225
0.7365473094618924	0.030711164737515687
0.7379475895179036	0.030709656165252296
0.7393478695739149	0.03070801375321977
0.740748149629926	0.030706483000743252
0.7421484296859372	0.030704818325944124
0.7435487097419484	0.030703265315653858
0.7449489897979596	0.0307015783026451
0.7463492698539709	0.03070000295839332
0.747749549909982	0.030698293533163962
0.7491498299659932	0.030696695780266788
0.7505501100220044	0.030694963870252563
0.7519503900780157	0.03069334363550121
0.7533506701340268	0.03069158916959917
0.754750950190038	0.030689946381271323
0.7561512302460492	0.030688169289854454
0.7575515103020605	0.030686503877725802
0.7589517903580716	0.030684704092657823
0.7603520704140828	0.030683015988013804
0.761752350470094	0.030681193442663852
0.7631526305261053	0.030679482578311514
0.7645529105821165	0.03067763720756901
0.7659531906381276	0.03067590351784901
0.7673534706941388	0.030674035258138506
0.7687537507501501	0.03067227867893733
0.7701540308061613	0.030670387468233324
0.7715543108621724	0.030668607936995794
0.7729545909181836	0.03066669371483768
0.7743548709741949	0.030664891170579446
0.7757551510302061	0.030662953878086437
0.7771554310862173	0.030661128261406746
0.7785557111422284	0.03065916784129286
0.7799559911982397	0.03065731909438748
0.7813562712542509	0.03065533549097649
0.7827565513102621	0.03065346355765086
0.7841568313662732	0.030651456716891394
0.7855571114222845	0.03064956154257386
0.7869573914782957	0.030647531412054313
0.7883576715343069	0.030645612943809637
0.7897579515903181	0.030643559472773297
0.7911582316463293	0.030641617659316278
0.7925585117023405	0.03063954079867638
0.7939587917583517	0.030637575590385643
0.7953590718143629	0.030635475292740445
0.796759351870374	0.0306334866416725
0.7981596319263853	0.03063136286132038
0.7995599119823965	0.03062935072122369
0.8009601920384077	0.0306272034141782
0.802360472094419	0.030625167740507567
0.8037607521504301	0.03062299686451259
0.8051610322064413	0.030620937614443577
0.8065613122624525	0.030618743128988397
0.8079615923184638	0.030616660261431974
0.8093618723744749	0.030614442127766445
0.8107621524304861	0.030612335603383754
0.8121624324864973	0.030610093784533363
0.8135627125425086	0.030607963565750667
0.8149629925985198	0.030605698026531653
0.8163632726545309	0.030603544077555386
0.8177635527105421	0.03060125478458986
0.8191638327665534	0.03059907707142182
0.8205641128225646	0.030596763993152823
0.8219643928785757	0.03059456248360551
0.8233646729345869	0.03059222559031216
0.8247649529905982	0.03059000025402422
0.8261652330466094	0.030587639517836735
0.8275655131026205	0.030585390326288552
0.8289657931586317	0.030583005721203347
0.830366073214643	0.030580732647732655
0.8317663532706542	0.030578324149627318
0.8331666333266654	0.030576027169445064
0.8345669133826765	0.030573594756093406
0.8359671934386878	0.030571273846299565
0.837367473494699	0.03056881749738658
0.8387677535507102	0.030566472636986117
0.8401680336067213	0.03056399233412297
0.8415683136627325	0.030561623504041874
0.8429685937187438	0.030559119230780776
0.844368873774755	0.03055672641388217
0.8457691538307662	0.030554198155731307
0.8471694338867773	0.0305517813368316
0.8485697139427886	0.03054922908126989
0.8499699939987998	0.030546788247155017
0.851370274054811	0.030544211983646954
0.8527705541108221	0.030541747123088603
0.8541708341668334	0.03053914684309898
0.8555711142228446	0.030536657946870865
0.8569713942788558	0.030534033643879434
0.858371674334867	0.030531520704773666
0.8597719543908782	0.03052887237428977
0.8611722344468894	0.03052633538713315
0.8625725145029006	0.030523663026710217
0.8639727945589118	0.030521101988380536
0.865373074614923	0.030518405597630603
0.8667733546709342	0.03051582050707297
0.8681736347269454	0.03051310008768107
0.8695739147829566	0.03051049094592417
0.8709741948389679	0.030507746501662596
0.872374474894979	0.03050511331183505
0.8737747549509902	0.030502344848577615
0.8751750350070014	0.03049968761592411
0.8765753150630127	0.030496895141660187
0.8779755951190238	0.030494213873557663
0.879375875175035	0.03049139739840629
0.8807761552310462	0.030488692104380016
0.8821764352870575	0.030485851640603776
0.8835767153430686	0.03048312233234339
0.8849769953990798	0.03048025789436218
0.886377275455091	0.030477504585737593
0.8877775555111023	0.03047461619014225
0.8891778355671135	0.030471838897219477
0.8905781156231246	0.030468926562785364
0.8919783956791358	0.03046612530384219
0.8933786757351471	0.030463189051542574
0.8947789557911583	0.03046036384708413
0.8961792358471694	0.030457403700103455
0.8975795159031806	0.030454554572877626
0.8989797959591919	0.030451570556624556
0.9003800760152031	0.030448697531637234
0.9017803560712143	0.030445689673757617
0.9031806361272254	0.030442792778287764
0.9045809161832367	0.03043976110867743
0.9059811962392479	0.030436840372291954
0.9073814762952591	0.03043378492310928
0.9087817563512702	0.030430840377677747
0.9101820364072815	0.030427761183356092
0.9115823164632927	0.030424792863065125
0.9129825965193039	0.030421689960325026
0.9143828765753151	0.03041869790169257
0.9157831566313263	0.030415571329553786
0.9171834366873375	0.030412555571443053
0.9185837167433487	0.030409405371236382
0.9199839967993599	0.0304063659548695
0.921384276855371	0.030403192170248408
0.9227845569113823	0.030400129139219915
0.9241848369673935	0.030396931816171858
0.9255851170234047	0.03039384521646174
0.926985397079416	0.03039062440331933
0.9283856771354271	0.03038751428330583
0.9297859571914383	0.03038427003075777
0.9311862372474495	0.030381136441229844
0.9325865173034608	0.030377868802331558
0.9339867973594719	0.030374711796500992
0.9353870774154831	0.030371420826685053
0.9367873574714943	0.030368240460198117
0.9381876375275056	0.030364926217284365
0.9395879175835168	0.030361722548233248
0.9409881976395279	0.030358385092438607
0.9423884776955391	0.03035515818137232
0.9437887577515504	0.030351797575320413
0.9451890378075616	0.030348547485255332
0.9465893178635727	0.03034516379398577
0.9479895979195839	0.030341890590415702
0.9493898779755952	0.03033848388139296
0.9507901580316064	0.030335187632298755
0.9521904380876175	0.03033175797542092
0.9535907181436287	0.030328438751279673
0.95499099819964	0.030324986218886657
0.9563912782556512	0.030321644092680407
0.9577915583116624	0.030318168759562055
0.9591918383676735	0.030314803806785865
0.9605921184236847	0.03031130575018955
0.961992398479696	0.03030791804885918
0.9633926785357072	0.030304397348497065
0.9647929585917183	0.03030098697915611
0.9661932386477295	0.030297443717212078
0.9675935187037408	0.030294010762938473
0.968993798759752	0.030290445024074672
0.9703940788157632	0.03028698957048676
0.9717943588717743	0.030283401441849715
0.9731946389277856	0.030279923577111578
0.9745949189837968	0.030276313148337904
0.975995199039808	0.030272812963164142
0.9773954790958191	0.03026918032638596
0.9787957591518304	0.030265657914045903
0.9801960392078416	0.03026200316389563
0.9815963192638528	0.030258458620216876
0.982996599319864	0.03025478185383176
0.9843968793758752	0.030251215277203092
0.9857971594318864	0.030247516594229154
0.9871974394878976	0.030243928085602736
0.9885977195439088	0.030240207588198318
0.98999799959992	0.03023659725109131
0.9913982796559312	0.030232855043930106
0.9927985597119424	0.03022922298442552
0.9941988397679536	0.03022545917469915
0.9955991198239649	0.03022180550144606
0.996999399879976	0.030218020198866113
0.9983996799359872	0.030214345023079098
0.9997999599919984	0.030210538339878586
1.0012002400480096	0.030206841775336533
1.0026005201040207	0.03020301382627096
1.004000800160032	0.030199295989315002
1.0054010802160431	0.030195446891662737
1.0068013602720542	0.030191707901193618
1.0082016403280656	0.030187837774755748
1.0096019203840767	0.03018407775223028
1.011002200440088	0.03018018671932989
1.0124024804960992	0.03017640578875679
1.0138027605521103	0.030172493974237616
1.0152030406081216	0.030168692262172458
1.0166033206641327	0.03016475979339689
1.0180036007201438	0.03016093742893642
1.0194038807761552	0.030156984435782946
1.0208041608321663	0.030153141550558385
1.0222044408881776	0.030149168165418388
1.0236047209441888	0.03014530489358821
1.0250050010001999	0.030141311251361963
1.0264052810562112	0.03013742772960372
1.0278055611122223	0.03013341396769583
1.0292058411682337	0.030129510335197247
1.0306061212242448	0.03012547659351131
1.032006401280256	0.03012155299196049
1.0334066813362672	0.030117499412893094
1.0348069613922783	0.030113555986468064
1.0362072414482897	0.03010948271490201
1.0376075215043008	0.030105519610259306
1.039007801560312	0.030101426793556065
1.0404080816163233	0.030097444159818618
1.0418083616723344	0.03009333194781002
1.0432086417283455	0.030089329936554287
1.0446089217843568	0.030085198481533355
1.046009201840368	0.03008117724677541
1.0474094818963793	0.03007702670348661
1.0488097619523904	0.03007298640166761
1.0502100420084015	0.03006881692729596
1.0516103220644129	0.030064757717266802
1.053010602120424	0.030060569471426303
1.0544108821764353	0.03005649151443144
1.0558111622324464	0.030052284659152634
1.0572114422884575	0.03004818811881308
1.0586117223444689	0.030043962818529703
1.06001200240048	0.030039847860825163
1.061412282456491	0.030035604282359983
1.0628125625125024	0.030031471075610328
1.0642128425685136	0.030027209388159847
1.065613122624525	0.03002305810300578
1.067013402680536	0.03001877847812425
1.0684136827365471	0.03001460928750702
1.0698139627925585	0.030010311899089384
1.0712142428485696	0.030006124978229843
1.072614522904581	0.030001810002493797
1.074014802960592	0.029997605528870718
1.0754150830166032	0.02999327314433768
1.0768153630726145	0.02998905129766514
1.0782156431286256	0.029984701685140294
1.079615923184637	0.029980462647344483
1.081016203240648	0.029976095989895847
1.0824164832966592	0.029971839945090978
1.0838167633526705	0.029967456428027388
1.0852170434086816	0.029963183562490798
1.0866173234646928	0.029958783373339022
1.088017603520704	0.029954493875485686
1.0894178835767152	0.029950077203966224
1.0908181636327265	0.02994577126432242
1.0922184436887377	0.02994133830232455
1.0936187237447488	0.029937016113500813
