0.22824564912982595	0.029511769155407968
0.22964592918583718	0.029511266918704857
0.23104620924184838	0.02951088166505281
0.23244648929785958	0.029510380048441726
0.23384676935387078	0.0295099954173729
0.23524704940988198	0.02950949433881832
0.23664732946589317	0.029509110250744975
0.23804760952190437	0.029508609630814114
0.23944788957791557	0.029508226008698492
0.24084816963392677	0.02950772577044978
0.24224844968993797	0.029507342539692068
0.2436487297459492	0.029506842608569724
0.2450490098019604	0.02950645969690184
0.2464492898579716	0.029505960000636364
0.2478495699139828	0.029505577338021304
0.249249849969994	0.029505077806535378
0.2506501300260052	0.02950469532507163
0.25205041008201645	0.02950419589039106
0.2534506901380276	0.029503813524222006
0.25485097019403885	0.029503314120391512
0.25625125025005	0.029502931805619224
0.25765153030606125	0.02950243236862277
0.2590518103620724	0.02950205004322614
0.26045209041808365	0.029501550510911384
0.2618523704740948	0.02950116811466834
0.26325265053010605	0.029500668426675085
0.2646529305861173	0.029500285901088507
0.26605321064212845	0.02949978599878095
0.2674534906981397	0.0294994032870083
0.26885377075415084	0.02949890311341055
0.27025405081016207	0.029498520160196738
0.27165433086617324	0.02949801965993187
0.27305461092218447	0.029497636411545385
0.27445489097819564	0.029497135530777423
0.27585517103420687	0.0294967519349494
0.2772554510902181	0.029496250621328192
0.27865573114622927	0.029495866627194393
0.2800560112022405	0.0294953648298033
0.28145629125825167	0.029494980387848698
0.2828565713142629	0.029494478057154716
0.28425685137027407	0.02949409311916071
0.2856571314262853	0.029493590206967048
0.28705741148229647	0.029493204725961095
0.2884576915383077	0.029492701185362034
0.28985797159431886	0.029492315115569455
0.2912582516503301	0.029491810900907217
0.2926585317063413	0.029491424197705247
0.2940588117623525	0.029490919264528938
0.2954590918183637	0.0294905318844028
0.2968593718743749	0.029490026189429277
0.2982596519303861	0.02948963808993031
0.2996599319863973	0.029489131591006666
0.3010602120424085	0.029488742730712215
0.3024604920984197	0.02948823538677996
0.3038607721544309	0.02948784572525504
0.30526105221044214	0.029487337496315807
0.3066613322664533	0.029486946994076498
0.30806161232246454	0.029486437841159292
0.3094618923784757	0.029486046459637698
0.31086217243448694	0.029485536344767433
0.3122624524904981	0.029485144046278323
0.31366273254650934	0.0294846329324456
0.3150630126025205	0.029484239680154328
0.31646329265853174	0.02948372753128651
0.3178635727145429	0.029483333289178452
0.31926385277055414	0.02948282007011181
0.32066413282656536	0.02948242480296308
0.32206441288257653	0.029481910479416017
0.32346469293858776	0.02948151415276554
0.32486497299459893	0.029480998691312765
0.32626525305061016	0.029480601271435578
0.32766553310662133	0.029480084639483237
0.32906581316263256	0.029479686093364935
0.33046609321864373	0.02947916825912669
0.33186637327465496	0.029478768554438976
0.3332666533306662	0.029478249486912803
0.33466693338667736	0.02947784859199025
0.3360672134426886	0.029477328260936023
0.33746749349869976	0.02947692614475376
0.338867773554711	0.029476404520671604
0.34026805361072215	0.02947600115282409
0.3416683336667334	0.029475478206933338
0.34306861372274455	0.029475073557614057
0.3444688937787558	0.029474549261832964
0.34586917383476695	0.029474143301815085
0.3472694538907782	0.029473617628741063
0.3486697339467894	0.02947321032935894
0.3500700140028006	0.029472683252249346
0.3514702940588118	0.029472274585380993
0.352870574114823	0.029471746078134412
0.3542708541708342	0.029471336016184745
0.3556711342268454	0.02947080605332292
0.3570714142828566	0.029470394569207737
0.3584716943388678	0.02946986312585787
0.359871974394879	0.029469450192988637
0.36127225445089023	0.029468917244866093
0.3626725345069014	0.029468502837135566
0.36407281456291263	0.029467968360527105
0.3654730946189238	0.02946755245229559
0.366873374674935	0.029467016424042928
0.3682736547309462	0.029466598990125253
0.3696739347869574	0.029466061387609006
0.3710742148429686	0.0294656424032621
0.3724744948989798	0.029465103204386077
0.37387477495499105	0.02946468264529726
0.3752750550110022	0.029464141828473137
0.37667533506701345	0.02946371967074898
0.3780756151230246	0.02946317721488132
0.37947589517903585	0.029462753435037112
0.380876175235047	0.029462209319508655
0.38227645529105825	0.02946178389445846
0.3836767353470694	0.029461238099115678
0.38507701540308065	0.029460811006162924
0.3864772954590918	0.02946026351130192
0.38787757551510305	0.029459834728130452
0.3892778555711143	0.029459285514483152
0.39067813562712544	0.02945885501914891
0.39207841568313667	0.029458304067869475
0.39347869573914784	0.029457871838792518
0.39487897579515907	0.02945731913144407
0.39627925585117024	0.029456885147401177
0.39767953590718147	0.029456330665942755
0.39907981596319264	0.029455894906060348
0.40048009601920387	0.02945533863283413
0.4018803760752151	0.029454901076581767
0.40328065613122627	0.029454342994300536
0.4046809361872375	0.02945390362148466
0.40608121624324867	0.029453343713219466
0.4074814962992599	0.029452902503977647
0.40888177635527106	0.029452340753145772
0.4102820564112823	0.029451897687941223
0.41168233646729346	0.029451334078294426
0.4130826165233047	0.02945088913791087
0.41448289657931586	0.029450323653523795
0.4158831766353271	0.02944987681906073
0.4172834566913383	0.029449309444319522
0.4186837367473495	0.029448860697187773
0.4200840168033607	0.029448291416779026
0.4214842968593719	0.029447840738696475
0.4228845769153831	0.029447269537596403
0.4242848569713943	0.029446816910584154
0.4256851370274055	0.029446243774047913
0.4270854170834167	0.02944578918042658
0.4284856971394279	0.029445214093977972
0.42988597719543914	0.029444757516364255
0.4312862572514503	0.029444180465785556
0.43268653730746154	0.029443721887089033
0.4340868173634727	0.029443142858411136
0.43548709741948394	0.02944268226183124
0.4368873774754951	0.02944210124132402
0.43828765753150634	0.02944163861034721
0.4396879375875175	0.02944105558451016
0.44108821764352873	0.029440590902907304
0.4424884976995399	0.02944000585846038
0.44388877775555113	0.029439539110284185
0.44528905781156236	0.02943895203415895
0.44668933786757353	0.029438483203741636
0.44808961792358476	0.029437894083072704
0.44948989797959593	0.02943742315502371
0.45089017803560716	0.02943683197714032
0.45229045809161833	0.029436358936344217
0.45369073814762956	0.029435765688762244
0.45509101820364073	0.029435290520376637
0.45649129825965196	0.029434695190790734
0.4578915783156632	0.029434217880244307
0.45929185837167436	0.02943362045652039
0.4606921384276856	0.029433140989510973
0.46209241848369675	0.029432541459678947
0.463492698539708	0.0294320598221717
0.46489297859571915	0.029431458174418525
0.4662932586517304	0.02943097435264405
0.46769353870774155	0.029430370575307046
0.4690938187637528	0.029429884555759622
0.470494098819764	0.029429278637319978
0.4718943788757752	0.029428790406755785
0.4732946589317864	0.02942818233583254
0.4746949389877976	0.02942769188126786
0.4760952190438088	0.02942708164661199
0.47749549909982	0.029426588955321412
0.4788957791558312	0.02942597654581027
0.4802960592118424	0.029425481605324877
0.4816963392678536	0.029424867009956973
0.4830966193238648	0.029424369808062456
0.484496899379876	0.029423753015952462
0.4858971794358872	0.029423253540687273
0.4872974594918984	0.02942263454106137
0.4886977395479096	0.02942213278071479
0.4900980196039208	0.029421511562906205
0.491498299659932	0.02942100750601633
0.4928985797159432	0.02942038405946131
0.4942988597719544	0.02941987769481297
0.4956991398279656	0.02941925200904693
0.4970994198839768	0.02941874332566957
0.49849969993998805	0.029418115390323515
0.4998999799959992	0.029417604377488984
0.5013002600520104	0.029416974182286355
0.5027005401080217	0.02941646082950659
0.5041008201640328	0.029415828364260262
0.505501100220044	0.029415312661284887
0.5069013802760552	0.029414677915894447
0.5083016603320665	0.02941415985270834
0.5097019403880776	0.02941352281715777
0.5111022204440888	0.0294130023839784
0.5125025005001	0.029412363048333806
0.5139027805561113	0.029411840235608545
0.5153030606121225	0.029411198590016403
0.5167033406681336	0.029410673388419753
0.5181036207241448	0.029410029423105288
0.5195039007801561	0.029409501823535914
0.5209041808361673	0.0294088555288017
0.5223044608921784	0.02940832552237945
0.5237047409481896	0.02940767688860436
0.5251050210042009	0.02940714446666704
0.5265053010602121	0.029406493484305376
0.5279055811162233	0.029405958638405606
0.5293058611722344	0.029405305297986448
0.5307061412282457	0.029404768019888193
0.5321064212842569	0.02940411231201506
0.5335067013402681	0.029403572593690152
0.5349069813962792	0.029402914509040846
0.5363072614522905	0.029402372342665427
0.5377075415083017	0.029401711871992007
0.5391078215643129	0.02940116724994274
0.5405081016203241	0.029400504384071855
0.5419083816763353	0.029399957298922162
0.5433086617323465	0.029399292028755505
0.5447089417883577	0.029398742473271542
0.5461092218443689	0.029398074789786455
0.5475095019003801	0.02939752275692312
0.5489097819563913	0.029396852651173436
0.5503100620124025	0.02939629813407023
0.5517103420684137	0.029395625597187197
0.553110622124425	0.02939506858916398
0.5545109021804361	0.02939439361235745
0.5559111822364473	0.029393834106910113
0.5573114622924585	0.029393156681469804
0.5587117423484698	0.029392594672265775
0.5601120224044809	0.02939191478956279
0.5615123024604921	0.02939135027043659
0.5629125825165033	0.029390667921924764
0.5643128625725146	0.02939010088687341
0.5657131426285257	0.029389416064091133
0.5671134226845369	0.029388846507269476
0.5685137027405481	0.029388159201841325
0.5699139827965594	0.029387587117557328
0.5713142628525706	0.02938689732119601
0.5727145429085817	0.029386322703905943
0.5741148229645929	0.02938563040841413
0.5755151030206042	0.02938505325271776
0.5769153830766154	0.029384358449990093
0.5783156631326265	0.02938377875062586
0.5797159431886377	0.029383081432650962
0.581116223244649	0.029382499184490967
0.5825165033006602	0.02938179934335353
0.5839167833566714	0.02938121454139865
0.5853170634126825	0.02938051216928153
0.5867173434686938	0.029379924808656446
0.588117623524705	0.02937921989784269
0.5895179035807162	0.029378629973790944
0.5909181836367273	0.029377922516666065
0.5923184636927386	0.029377330024545022
0.5937187437487498	0.0293766200135989
0.595119023804761	0.0293760249488748
0.5965193038607722	0.029375312376703874
0.5979195839167833	0.0293747147349469
0.5993198639727946	0.029373999594256205
0.6007201440288058	0.029373399371135478
0.602120424084817	0.029372681654740555
0.6035207041408281	0.029372078846019268
0.6049209841968394	0.029371358546848185
0.6063212642528506	0.029370753148378687
0.6077215443088618	0.029370030259473878
0.609121824364873	0.029369422267192868
0.6105221044208842	0.029368696781712927
0.6119223844768954	0.029368086191636635
0.6133226645329066	0.029367358102857965
0.6147229445889179	0.029366744911077478
0.616123224644929	0.029366014212395982
0.6175235047009402	0.029365398415072543
0.6189237847569514	0.029364665100005016
0.6203240648129626	0.029364046693365467
0.6217243448689738	0.029363310755551056
0.623124624924985	0.029362689735883324
0.6245249049809962	0.02936195116908472
0.6259251850370074	0.029361327532733413
0.6273254650930187	0.029360586330837952
0.6287257451490298	0.02935996007420007
0.630126025205041	0.0293592162312207
0.6315263052610522	0.029358587350741348
0.6329265853170635	0.02935784086081746
0.6343268653730746	0.02935720935298587
0.6357271454290858	0.029356460210383913
0.637127425485097	0.029355826071729336
0.6385277055411083	0.029355074270843363
0.6399279855971195	0.029354437497931273
0.6413282656531306	0.029353683033283173
0.6427285457091418	0.029353043622711503
0.6441288257651531	0.02935228648895117
0.6455291058211643	0.02935164443734668
0.6469293858771754	0.029350884629252047
0.6483296659331866	0.029350239933266856
0.6497299459891979	0.029349477445743566
0.6511302260452091	0.029348830102051828
0.6525305061012203	0.02934806493013285
0.6539307861572314	0.02934741493542749
0.6553310662132427	0.029346647074272526
0.6567313462692539	0.029345994425262187
0.6581316263252651	0.029345223870156888
0.6595319063812762	0.029344568563563097
0.6609321864372875	0.029343795309918045
0.6623324664932987	0.029343137342472323
0.6637327465493099	0.0293423613858218
0.6651330266053211	0.02934170075426314
0.6665333066613323	0.029340922090263778
0.6679335867173435	0.029340258791336116
0.6693338667733547	0.029339477415765317
0.6707341468293659	0.02933881144621522
0.6721344268853771	0.029338027354969418
0.6735347069413883	0.029337358711543852
0.6749349869973995	0.029336571900636436
0.6763352670534107	0.02933590058008081
0.677735547109422	0.029335111045640044
0.6791358271654331	0.029334437044696317
0.6805361072214443	0.029333644782962985
0.6819363872774555	0.02933296809836786
0.6833366673334668	0.02933217310569272
0.6847369473894779	0.029331493734176126
0.6861372274454891	0.02933069600701714
0.6875375075015003	0.02933001394530076
0.6889377875575116	0.029329213480220225
0.6903380676135227	0.02932852872501618
0.6917383476695339	0.029327725518677742
0.6931386277255451	0.029327038066687308
0.6945389077815564	0.029326232115852648
0.6959391878375676	0.029325541963765363
0.6973394678935787	0.029324733265290805
0.6987397479495899	0.029324040409783442
0.7001400280056012	0.0293232289606164
0.7015403080616124	0.0293225333983522
0.7029405881176235	0.029321719195527556
0.7043408681736347	0.029321020923155517
0.705741148229646	0.02932020396379172
0.7071414282856572	0.029319502977945982
0.7085417083416684	0.029318683259241123
0.7099419883976795	0.029317979556540526
0.7113422684536908	0.029317157075768253
0.712742548509702	0.029316450652815945
0.7141428285657132	0.02931562540732124
0.7155431086217243	0.02931491626070442
0.7169433886777355	0.02931408824789932
0.7183436687337468	0.02931337637418895
0.719743948789758	0.029312545591548143
0.7211442288457692	0.02931183098729892
0.7225445089017803	0.029310997432355247
0.7239447889577916	0.029310280094105478
0.7253450690138028	0.02930944376444536
0.726745349069814	0.029308723688716964
0.7281456291258251	0.029307884581975842
0.7295459091818364	0.029307161765274446
0.7309461892378476	0.029306319879131987
0.7323464692938588	0.02930559431794702
0.73374674934987	0.029304749650122443
0.7351470294058812	0.029304021340927307
0.7365473094618924	0.029303173889174628
0.7379475895179036	0.029302442828426815
0.7393478695739149	0.02930159259053001
0.740748149629926	0.029300858774671364
0.7421484296859372	0.029300005748439554
0.7435487097419484	0.02929926917389645
0.7449489897979596	0.029298413357159152
0.7463492698539709	0.029297674020342748
0.747749549909982	0.029296815410944935
0.7491498299659932	0.029296073308251437
0.7505501100220044	0.029295211904048813
0.7519503900780157	0.029294467031859638
0.7533506701340268	0.02929360283071387
0.754750950190038	0.02929285518539588
0.7561512302460492	0.029291988185169805
0.7575515103020605	0.02929123776307547
0.7589517903580716	0.029290367961628417
0.7603520704140828	0.029289614759096038
0.761752350470094	0.02928874215427918
0.7631526305261053	0.029287986167632916
0.7645529105821165	0.029287110757284702
0.7659531906381276	0.029286351982834708
0.7673534706941388	0.029285473764776308
0.7687537507501501	0.029284712198818726
0.7701540308061613	0.029283831170849556
0.7715543108621724	0.029283066809666577
0.7729545909181836	0.029282182969560016
0.7743548709741949	0.029281415809419675
0.7757551510302061	0.029280529154918782
0.7771554310862173	0.029279759192074862
0.7785557111422284	0.02927886972088823
0.7799559911982397	0.02927809695157999
0.7813562712542509	0.029277204661377693
0.7827565513102621	0.029276429081829584
0.7841568313662732	0.02927553397023929
0.7855571114222845	0.029274755576660552
0.7869573914782957	0.029273857641263595
0.7883576715343069	0.029273076429847784
0.7897579515903181	0.02927217566817557
0.7911582316463293	0.029271391635100005
0.7925585117023405	0.029270488044630484
0.7939587917583517	0.029269701186055503
0.7953590718143629	0.029268794764209728
0.796759351870374	0.02926800507627802
0.7981596319263853	0.02926709582041686
0.7995599119823965	0.029266303299252543
0.8009601920384077	0.029265391206673565
0.802360472094419	0.029264595848381272
0.8037607521504301	0.029263680916315777
0.8051610322064413	0.02926288271697953
0.8065613122624525	0.029261964942589733
0.8079615923184638	0.029261163898271794
0.8093618723744749	0.029260243278648145
0.8107621524304861	0.02925943938538776
0.8121624324864973	0.029258515917546406
0.8135627125425086	0.029257709171358386
0.8149629925985198	0.029256782852238844
0.8163632726545309	0.029255973249112135
0.8177635527105421	0.02925504407557504
0.8191638327665534	0.029254231611471056
0.8205641128225646	0.02925329958029613
0.8219643928785757	0.02925248425114714
0.8233646729345869	0.029251549359031292
0.8247649529905982	0.029250731160738574
0.8261652330466094	0.02924979340429419
0.8275655131026205	0.029248972332726154
0.8289657931586317	0.029248031708479446
0.830366073214643	0.02924720775946965
0.8317663532706542	0.029246264263859217
0.8331666333266654	0.029245437433204322
0.8345669133826765	0.029244491062579876
0.8359671934386878	0.029243661346037418
0.837367473494699	0.029242712096658643
0.8387677535507102	0.0292418794899448
0.8401680336067213	0.029240927357980315
0.8415683136627325	0.02924009185676758
0.8429685937187438	0.029239136838294055
0.844368873774755	0.02923829843820888
0.8457691538307662	0.029237340529210308
0.8471694338867773	0.029236499225830517
0.8485697139427886	0.02923553842219754
0.8499699939987998	0.029234694211049864
0.851370274054811	0.029233730508579334
0.8527705541108221	0.029232883385136806
0.8541708341668334	0.029231916779531367
0.8555711142228446	0.02923106673921059
0.8569713942788558	0.029230097226078416
0.858371674334867	0.02922924426423695
0.8597719543908782	0.029228271839091567
0.8611722344468894	0.029227415951025147
0.8625725145029006	0.02922644060928532
0.8639727945589118	0.029225581790225042
0.865373074614923	0.029224603527214874
0.8667733546709342	0.02922374177232443
0.8681736347269454	0.029222760583273312
0.8695739147829566	0.029221895887646135
0.8709741948389679	0.029220911767689074
0.872374474894979	0.029220044126345504
0.8737747549509902	0.029219057070523254
0.8751750350070014	0.029218186478407723
0.8765753150630127	0.029217196481667096
0.8779755951190238	0.02921632293364523
0.879375875175035	0.02921532999083948
0.8807761552310462	0.029214453481695286
0.8821764352870575	0.029213457587584476
0.8835767153430686	0.02921257811201754
0.8849769953990798	0.029211579261268973
0.886377275455091	0.02921069681389165
0.8877775555111023	0.02920969500108035
0.8891778355671135	0.029208809576414984
0.8905781156231246	0.029207804796024132
0.8919783956791358	0.029206916388500346
0.8933786757351471	0.029205908634921823
0.8947789557911583	0.029205017238873865
0.8961792358471694	0.02920400650640875
0.8975795159031806	0.0292031121160728
0.8989797959591919	0.029202098398931814
0.9003800760152031	0.02920120100844348
0.9017803560712143	0.029200184300747542
0.9031806361272254	0.029199283904139325
0.9045809161832367	0.029198264199919992
0.9059811962392479	0.029197360791118874
0.9073814762952591	0.029196338084318818
0.9087817563512702	0.02919543165714392
0.9101820364072815	0.029194405941617308
0.9115823164632927	0.029193496489777624
0.9129825965193039	0.029192467759290564
0.9143828765753151	0.029191555276382775
0.9157831566313263	0.029190523524613612
0.9171834366873375	0.029189608004120023
0.9185837167433487	0.02918857322465965
0.9199839967993599	0.029187654659946213
0.921384276855371	0.029186616846298332
0.9227845569113823	0.029185695230612808
0.9241848369673935	0.029184654376194063
0.9255851170234047	0.029183729702664227
0.926985397079416	0.02918268580080439
0.9283856771354271	0.029181758062436433
0.9297859571914383	0.029180711106378383
0.9311862372474495	0.029179780296055367
0.9325865173034608	0.02917873027895513
0.9339867973594719	0.02917779638943558
0.9353870774154831	0.029176743304362197
0.9367873574714943	0.029175806328278847
0.9381876375275056	0.029174750168214157
0.9395879175835168	0.029173810098072822
0.9409881976395279	0.029172750855911256
0.9423884776955391	0.029171807684089772
0.9437887577515504	0.029170745352638014
0.9451890378075616	0.029169799071385387
0.9465893178635727	0.029168733643361894
0.9479895979195839	0.02916778424479755
0.9493898779755952	0.029166715712831994
0.9507901580316064	0.029165763188945114
0.9521904380876175	0.029164691545577846
0.9535907181436287	0.029163735888226926
0.95499099819964	0.029162661125908172
0.9563912782556512	0.029161702326820704
0.9577915583116624	0.029160624437909843
0.9591918383676735	0.029159662488682
0.9605921184236847	0.029158581465446635
0.961992398479696	0.029157616357543204
0.9633926785357072	0.029156532192158188
0.9647929585917183	0.02915556391691266
0.9661932386477295	0.029154476601458996
0.9675935187037408	0.02915350515007368
0.968993798759752	0.029152414676537362
0.9703940788157632	0.02915144004008372
0.9717943588717743	0.029150346400354528
0.9731946389277856	0.02914936856977352
0.9745949189837968	0.02914827175564361
0.975995199039808	0.029147290721746273
0.9773954790958191	0.02914619072490882
0.9787957591518304	0.02914520647837689
0.9801960392078416	0.029144103290424522
0.9815963192638528	0.029143115821811217
0.982996599319864	0.029142009434234502
0.9843968793758752	0.029141018733965372
0.9857971594318864	0.029139909138151177
0.9871974394878976	0.029138915196525
0.9885977195439088	0.029137802383754744
0.98999799959992	0.029136805190944692
0.9913982796559312	0.029135689152392587
0.9927985597119424	0.029134688698447278
0.9941988397679536	0.029133569425178477
0.9955991198239649	0.02913256570002327
0.996999399879976	0.029131443182992062
0.9983996799359872	0.029130436176430317
0.9997999599919984	0.029129310406478072
1.0012002400480096	0.029128300108192593
1.0026005201040207	0.02912717107604589
1.004000800160032	0.02912615747560031
1.0054010802160431	0.029125025171868876
1.0068013602720542	0.02912400825870922
1.0082016403280656	0.029122872673883873
1.0096019203840767	0.029121852437340057
1.011002200440088	0.02912071356179072
1.0124024804960992	0.029119689991078224
1.0138027605521103	0.029118547815051795
1.0152030406081216	0.029117520899273237
1.0166033206641327	0.029116375412891467
1.0180036007201438	0.02911534514103838
1.0194038807761552	0.029114196334295798
1.0208041608321663	0.02911316269525019
1.0222044408881776	0.029112010558012085
1.0236047209441888	0.029110973540548247
1.0250050010001999	0.029109818062548514
1.0264052810562112	0.029108777655334695
1.0278055611122223	0.029107618826173732
1.0292058411682337	0.029106575017773927
1.0306061212242448	0.029105412826916654
1.032006401280256	0.029104365605792274
1.0334066813362672	0.029103200042566075
1.0348069613922783	0.02910214939707761
1.0362072414482897	0.029100980450670416
1.0376075215043008	0.0290999263690792
1.039007801560312	0.0290987540285375
1.0404080816163233	0.02909769649900732
1.0418083616723344	0.02909652075323424
1.0432086417283455	0.02909545976383298
1.0446089217843568	0.02909428060158652
1.046009201840368	0.029093216140287724
1.0474094818963793	0.02909203355017897
1.0488097619523904	0.029090965604863368
1.0502100420084015	0.029089779575354774
1.0516103220644129	0.029088708133811758
1.053010602120424	0.0290875186532155
1.0544108821764353	0.02908644370314457
1.0558111622324464	0.02908525075962099
1.0572114422884575	0.02908417228863309
1.0586117223444689	0.02908297587018929
1.06001200240048	0.02908189386580805
1.061412282456491	0.029080693960296437
1.0628125625125024	0.029079608409959424
1.0642128425685136	0.029078405005076448
1.065613122624525	0.02907731589613624
1.067013402680536	0.029076108979421245
1.0684136827365471	0.029075016299146505
1.0698139627925585	0.029073805857980535
1.0712142428485696	0.029072709593556935
1.072614522904581	0.029071495615161883
1.074014802960592	0.029070395753692937
1.0754150830166032	0.029069178225130575
1.0768153630726145	0.02906807475363834
1.0782156431286256	0.029066853661809597
1.079615923184637	0.029065746567235415
1.081016203240648	0.02906452189887973
1.0824164832966592	0.029063411168084703
1.0838167633526705	0.02906218290977946
1.0852170434086816	0.029061068529544844
1.0866173234646928	0.02905983666770507
1.088017603520704	0.0290587186247326
1.0894178835767152	0.029057483145610564
1.0908181636327265	0.029056361426522712
1.0922184436887377	0.029055122316207778
1.0936187237447488	0.029053996907547845
