0.22964592918583718	0.02949881362075901
0.23104620924184838	0.029498278498625328
0.23244648929785958	0.029497628118030448
0.23384676935387078	0.029497092767985508
0.23524704940988198	0.029496442091396236
0.23664732946589317	0.029495906440460587
0.23804760952190437	0.029495255394685862
0.23944788957791557	0.029494719372662747
0.24084816963392677	0.0294940678872959
0.24224844968993797	0.029493531426645413
0.2436487297459492	0.029492879433944272
0.2450490098019604	0.029492342469664163
0.2464492898579716	0.029491689904437467
0.2478495699139828	0.029491152373950218
0.249249849969994	0.029490499173449782
0.2506501300260052	0.029489961016495467
0.25205041008201645	0.02948930712031397
0.2534506901380276	0.02948876827884867
0.25485097019403885	0.02948811362882266
0.25625125025005	0.029487574046921965
0.25765153030606125	0.029486918587039654
0.2590518103620724	0.029486378210807056
0.26045209041808365	0.029485721887120658
0.2618523704740948	0.029485180664600572
0.26325265053010605	0.029484523425143034
0.2646529305861173	0.029483981306237972
0.26605321064212845	0.02948332310094363
0.2674534906981397	0.0294827800373357
0.26885377075415084	0.02948212081796477
0.27025405081016207	0.02948157676304076
0.27165433086617324	0.029480916483107425
0.27305461092218447	0.029480371391887625
0.27445489097819564	0.029479710006591466
0.27585517103420687	0.029479163835661834
0.2772554510902181	0.02947850130182233
0.27865573114622927	0.029477954009269967
0.2800560112022405	0.029477290285264114
0.28145629125825167	0.02947674183061575
0.2828565713142629	0.029476076876318355
0.28425685137027407	0.029475527220481686
0.2856571314262853	0.029474860997208467
0.28705741148229647	0.029474310102416305
0.2884576915383077	0.029473642572869323
0.28985797159431886	0.029473090402626235
0.2912582516503301	0.029472421530841758
0.2926585317063413	0.029471868049873198
0.2940588117623525	0.029471197801171852
0.2954590918183637	0.029470642975375664
0.2968593718743749	0.029469971316314566
0.2982596519303861	0.029469415112714583
0.2996599319863973	0.029468742011041604
0.3010602120424085	0.02946818439774346
0.3024604920984197	0.0294675098223533
0.3038607721544309	0.029466950768502132
0.30526105221044214	0.029466274689394154
0.3066613322664533	0.02946571416513417
0.30806161232246454	0.029465036553372022
0.3094618923784757	0.02946447452980793
0.31086217243448694	0.029463795357480713
0.3122624524904981	0.029463231806640865
0.31366273254650934	0.029462551046825797
0.3150630126025205	0.02946198594162691
0.31646329265853174	0.029461303568353515
0.3178635727145429	0.029460736882566913
0.31926385277055414	0.02946005287078254
0.32066413282656536	0.029459484579001896
0.32206441288257653	0.029458798904538543
0.32346469293858776	0.02945822898214903
0.32486497299459893	0.029457541621691365
0.32626525305061016	0.029456970044840103
0.32766553310662133	0.029456280975894804
0.32906581316263256	0.02945570772146262
0.33046609321864373	0.02945501692232877
0.33186637327465496	0.029454441967903113
0.3332666533306662	0.029453749417643622
0.33466693338667736	0.029453172741492662
0.3360672134426886	0.029452478419906752
0.33746749349869976	0.029451900000954587
0.338867773554711	0.029451203888551294
0.34026805361072215	0.029450623706354217
0.3416683336667334	0.02944992578432677
0.34306861372274455	0.02944934381905051
0.3444688937787558	0.02944864406925163
0.34586917383476695	0.02944806030164957
0.3472694538907782	0.029447358706567676
0.3486697339467894	0.029446773117959957
0.3500700140028006	0.029446069660696055
0.3514702940588118	0.02944548223294966
0.352870574114823	0.029444776897195123
0.3542708541708342	0.029444187612704707
0.3556711342268454	0.029443480382719787
0.3570714142828566	0.02944288922438927
0.3584716943388678	0.029442180084982353
0.359871974394879	0.02944158703620735
0.36127225445089023	0.029440875972714792
0.3626725345069014	0.029440281017365764
0.36407281456291263	0.02943956801563256
0.3654730946189238	0.02943897113803865
0.366873374674935	0.029438256184399634
0.3682736547309462	0.029437657369333247
0.3696739347869574	0.029436940450594837
0.3710742148429686	0.029436339683256693
0.3724744948989798	0.029435620786679367
0.37387477495499105	0.029435018052684343
0.3752750550110022	0.02943429716596559
0.37667533506701345	0.02943369245132905
0.3780756151230246	0.029432969562586953
0.37947589517903585	0.029432362853711688
0.380876175235047	0.029431637951468873
0.38227645529105825	0.029431029235132574
0.3836767353470694	0.029430302308300838
0.38507701540308065	0.029429691571644035
0.3864772954590918	0.02942896260950935
0.38787757551510305	0.0294283498400239
0.3892778555711143	0.029427618832231925
0.39067813562712544	0.029427004017749912
0.39207841568313667	0.029426270954291994
0.39347869573914784	0.02942565408297514
0.39487897579515907	0.02942491895417467
0.39627925585117024	0.029424300014504225
0.39767953590718147	0.02942356281100342
0.39907981596319264	0.02942294179177032
0.40048009601920387	0.02942220250451751
0.4018803760752151	0.02942157939481303
0.40328065613122627	0.029420838015050247
0.4046809361872375	0.02942021280425702
0.40608121624324867	0.029419469323507978
0.4074814962992599	0.02941884200129136
0.40888177635527106	0.02941809641134984
0.4102820564112823	0.029417466967649627
0.41168233646729346	0.0294167192605682
0.4130826165233047	0.02941608768559067
0.41448289657931586	0.029415337853669735
0.4158831766353271	0.029414704137879978
0.4172834566913383	0.029413952173657165
0.4186837367473495	0.029413316307771775
0.4200840168033607	0.029412562204011665
0.4214842968593719	0.029411924178991643
0.4228845769153831	0.0294111679286758
0.4242848569713943	0.029410527735719828
0.4256851370274055	0.029409769332037046
0.4270854170834167	0.029409126962574934
0.4284856971394279	0.02940836639891192
0.42988597719543914	0.029407721844598278
0.4312862572514503	0.029406959114530538
0.43268653730746154	0.029406312367238778
0.4340868173634727	0.02940554746452174
0.43548709741948394	0.02940489851633821
0.4368873774754951	0.029404131434898742
0.43828765753150634	0.029403480278117136
0.4396879375875175	0.0294027110120451
0.44108821764352873	0.02940205763916104
0.4424884976995399	0.02940128618270132
0.44388877775555113	0.02940063058640708
0.44528905781156236	0.02939985693395174
0.44668933786757353	0.029399199107131183
0.44808961792358476	0.02939842325321186
0.44948989797959593	0.029397763188935593
0.45089017803560716	0.02939698512821612
0.45229045809161833	0.02939632281973669
0.45369073814762956	0.02939554254700598
0.45509101820364073	0.02939487798775331
0.45649129825965196	0.029394095497918386
0.4578915783156632	0.029393428681495304
0.45929185837167436	0.02939264396957454
0.4606921384276856	0.029391974889752457
0.46209241848369675	0.029391187950869126
0.463492698539708	0.029390516601583757
0.46489297859571915	0.029389727430959658
0.4662932586517304	0.029389053806306943
0.46769353870774155	0.029388262399256244
0.4690938187637528	0.02938758649348835
0.470494098819764	0.02938679284541164
0.4718943788757752	0.02938611465293296
0.4732946589317864	0.029385318759311496
0.4746949389877976	0.02938463827467484
0.4760952190438088	0.0293838401310649
0.47749549909982	0.02938315734896771
0.4788957791558312	0.02938235695099517
0.4802960592118424	0.029381671866275827
0.4816963392678536	0.029380869209630896
0.4830966193238648	0.029380181817264997
0.484496899379876	0.029379376897697162
0.4858971794358872	0.029378687192793893
0.4872974594918984	0.029377880006106905
0.4886977395479096	0.029377187983905567
0.4900980196039208	0.029376378525952658
0.491498299659932	0.029375684181819066
0.4928985797159432	0.029374872448498332
0.4942988597719544	0.029374175777921292
0.4956991398279656	0.029373361765171187
0.4970994198839768	0.029372662763758977
0.49849969993998805	0.029371846467553968
0.4998999799959992	0.029371145131030903
0.5013002600520104	0.029370326547377288
0.5027005401080217	0.02936962287158022
0.5041008201640328	0.029368801996512033
0.505501100220044	0.0293680959773869
0.5069013802760552	0.029367272806961938
0.5083016603320665	0.029366564440560287
0.5097019403880776	0.029365738970856387
0.5111022204440888	0.02936502825333183
0.5125025005001	0.029364200480443154
0.5139027805561113	0.02936348740804789
0.5153030606121225	0.029362657328081396
0.5167033406681336	0.029361941897162715
0.5181036207241448	0.029361109506234714
0.5195039007801561	0.029360391713231404
0.5209041808361673	0.029359557007464288
0.5223044608921784	0.02935883684890309
0.5237047409481896	0.029357999824422165
0.5251050210042009	0.029357277296914095
0.5265053010602121	0.029356437949844508
0.5279055811162233	0.02935571305008127
0.5293058611722344	0.0293548713765451
0.5307061412282457	0.029354144101295315
0.5321064212842569	0.029353300097408646
0.5335067013402681	0.029352570443514196
0.5349069813962792	0.02935172410538455
0.5363072614522905	0.02935099206975676
0.5377075415083017	0.02935014339348032
0.5391078215643129	0.02934940897309613
0.5405081016203241	0.02934855795475535
0.5419083816763353	0.029347821146653418
0.5433086617323465	0.029346967782314593
0.5447089417883577	0.029346228583591295
0.5461092218443689	0.02934537286930227
0.5475095019003801	0.02934463127710784
0.5489097819563913	0.029343773208895783
0.5503100620124025	0.02934302922043011
0.5517103420684137	0.029342168794299423
0.553110622124425	0.029341422406808083
0.5545109021804361	0.02934055961873839
0.5559111822364473	0.029339810829508376
0.5573114622924585	0.029338945675452605
0.5587117423484698	0.029338194481808126
0.5601120224044809	0.02933732695769072
0.5615123024604921	0.02933657335698898
0.5629125825165033	0.029335703458704034
0.5643128625725146	0.029334947448330848
0.5657131426285257	0.02933407517174056
0.5671134226845369	0.02933331674910598
0.5685137027405481	0.029332442090038997
0.5699139827965594	0.029331681252572864
0.5713142628525706	0.0293308042068228
0.5727145429085817	0.029330040951970258
0.5741148229645929	0.029329161515294282
0.5755151030206042	0.029328395840511178
0.5769153830766154	0.02932751400862861
0.5783156631326265	0.029326745911377024
0.5797159431886377	0.029325861679968018
0.581116223244649	0.029325091157711543
0.5825165033006602	0.029324204522415877
0.5839167833566714	0.029323431572614952
0.5853170634126825	0.02932254252903089
0.5867173434686938	0.029321767149138075
0.588117623524705	0.02932087569282117
0.5895179035807162	0.029320097880276435
0.5909181836367273	0.0293192040067385
0.5923184636927386	0.029318423758964467
0.5937187437487498	0.029317527463672496
0.595119023804761	0.029316744778069538
0.5965193038607722	0.029315846056444803
0.5979195839167833	0.02931506093038636
0.5993198639727946	0.029314159777803404
0.6007201440288058	0.029313372208631002
0.602120424084817	0.029312468620416785
0.6035207041408281	0.029311678605435248
0.6049209841968394	0.02931077257686823
0.6063212642528506	0.02930998011334084
0.6077215443088618	0.029309071639650113
0.609121824364873	0.029308276724793775
0.6105221044208842	0.029307365801158263
0.6119223844768954	0.02930656843213857
0.6133226645329066	0.029305655053686222
0.6147229445889179	0.029304855227612628
0.616123224644929	0.02930393938941962
0.6175235047009402	0.02930313710334068
0.6189237847569514	0.029302218800430577
0.6203240648129626	0.029301414051329137
0.6217243448689738	0.02930049327867219
0.623124624924985	0.02929968606346051
0.6245249049809962	0.029298762815972802
0.6259251850370074	0.029297953131487902
0.6273254650930187	0.029297027404030576
0.6287257451490298	0.029296215247029512
0.630126025205041	0.029295287034407983
0.6315263052610522	0.029294472401563198
0.6329265853170635	0.029293541698526295
0.6343268653730746	0.029292724586421078
0.6357271454290858	0.02929179138766026
0.637127425485097	0.029290971792784073
0.6385277055411083	0.029290036092932587
0.6399279855971195	0.02928921401167667
0.6413282656531306	0.02928827580530866
0.6427285457091418	0.029287451233961623
0.6441288257651531	0.029286510515591172
0.6455291058211643	0.02928568345033468
0.6469293858771754	0.02928474021441492
0.6483296659331866	0.029283910651319453
0.6497299459891979	0.02928296489224154
0.6511302260452091	0.029282132827262188
0.6525305061012203	0.02928118453935434
0.6539307861572314	0.02928034996832678
0.6553310662132427	0.029279399145853213
0.6567313462692539	0.0292785620644897
0.6581316263252651	0.02927760870164946
0.6595319063812762	0.02927676910553508
0.6609321864372875	0.02927581319646094
0.6623324664932987	0.029274971081049723
0.6637327465493099	0.029274012619806927
0.6651330266053211	0.0292731679804183
0.6665333066613323	0.029272206961003314
0.6679335867173435	0.029271359792818582
0.6693338667733547	0.029270396209157785
0.6707341468293659	0.0292695465072167
0.6721344268853771	0.029268580353164993
0.6735347069413883	0.029267728112362508
0.6749349869973995	0.029266759381701826
0.6763352670534107	0.029265904596784933
0.677735547109422	0.02926493328322281
0.6791358271654331	0.029264075948787573
0.6805361072214443	0.029263102045955537
0.6819363872774555	0.029262242156444154
0.6833366673334668	0.029261265657896142
0.6847369473894779	0.02926040320759428
0.6861372274454891	0.02925942410680487
0.6875375075015003	0.029258559089838997
0.6889377875575116	0.029257577380201693
0.6903380676135227	0.029256709790536725
0.6917383476695339	0.029255725465362103
0.6931386277255451	0.029254855296798984
0.6945389077815564	0.029253868349312828
0.6959391878375676	0.029252995595486414
0.6973394678935787	0.029252006018827797
0.6987397479495899	0.02925113067320481
0.7001400280056012	0.029250138460424038
0.7015403080616124	0.029249260516301175
0.7029405881176235	0.029248265660357774
0.7043408681736347	0.02924738511086001
0.705741148229646	0.029246387604620498
0.7071414282856572	0.029245504442699438
0.7085417083416684	0.02924450427893523
0.7099419883976795	0.029243618497367656
0.7113422684536908	0.029242615668752827
0.712742548509702	0.02924172726013936
0.7141428285657132	0.029240721759248335
0.7155431086217243	0.02923983071601232
0.7169433886777355	0.02923882253531754
0.7183436687337468	0.029237928849703932
0.719743948789758	0.02923691798157347
0.7211442288457692	0.02923602164564796
0.7225445089017803	0.029235008082343125
0.7239447889577916	0.029234109087991362
0.7253450690138028	0.029233092821664204
0.726745349069814	0.029232191160591087
0.7281456291258251	0.02923117218328197
0.7295459091818364	0.029230267847011174
0.7309461892378476	0.02922924615064618
0.7323464692938588	0.029228339130519695
0.73374674934987	0.02922731470690816
0.7351470294058812	0.029226404994086023
0.7365473094618924	0.02922537783491795
0.7379475895179036	0.029224465420378046
0.7393478695739149	0.029223435517221532
0.740748149629926	0.02922252039175946
0.7421484296859372	0.02922148773605813
0.7435487097419484	0.02922056989028727
0.7449489897979596	0.029219534473357647
0.7463492698539709	0.029218613897709314
0.747749549909982	0.029217575710738245
0.7491498299659932	0.029216652395461867
0.7505501100220044	0.02921561142950396
0.7519503900780157	0.0292146853646673
0.7533506701340268	0.029213641610642382
0.754750950190038	0.029212712786131974
0.7561512302460492	0.029211666234822492
0.7575515103020605	0.02921073464034406
0.7589517903580716	0.029209685282392612
0.7603520704140828	0.029208750907471607
0.761752350470094	0.029207698733378373
0.7631526305261053	0.02920676156736056
0.7645529105821165	0.029205706567480894
0.7659531906381276	0.029204766599532923
0.7673534706941388	0.02920370876407494
0.7687537507501501	0.029202765983185004
0.7701540308061613	0.029201705302207212
0.7715543108621724	0.029200759697185896
0.7729545909181836	0.02919969616059482
0.7743548709741949	0.02919874772007577
0.7757551510302061	0.02919768131762369
0.7771554310862173	0.029196730030064507
0.7785557111422284	0.029195660751347285
0.7799559911982397	0.029194706605030235
0.7813562712542509	0.02919363443948516
0.7827565513102621	0.029192677422518132
0.7841568313662732	0.029191602359421875
0.7855571114222845	0.02919064245973915
0.7869573914782957	0.029189564488205727
0.7883576715343069	0.02918860169356896
0.7897579515903181	0.02918752080254781
0.7911582316463293	0.029186555100546876
0.7925585117023405	0.029185471278821117
0.7939587917583517	0.029184502656874958
0.7953590718143629	0.02918341589305958
0.796759351870374	0.02918244433841718
0.7981596319263853	0.02918135462095741
0.7995599119823965	0.02918038012069862
0.8009601920384077	0.029179287437868382
0.802360472094419	0.029178309978904818
0.8037607521504301	0.029177214318805253
0.8051610322064413	0.02917623388788115
0.8065613122624525	0.029175135238439284
0.8079615923184638	0.029174151822132323
0.8093618723744749	0.02917305017109988
0.8107621524304861	0.02917206375582205
0.8121624324864973	0.02917095909077419
0.8135627125425086	0.02916996966277253
0.8149629925985198	0.029168861971106907
0.8163632726545309	0.02916786951646433
0.8177635527105421	0.029166758785400166
0.8191638327665534	0.02916576329003615
0.8205641128225646	0.02916464950661339
0.8219643928785757	0.02916365095628475
0.8233646729345869	0.02916253410736339
0.8247649529905982	0.029161532487664885
0.8261652330466094	0.029160412559924385
0.8275655131026205	0.02915940785628946
0.8289657931586317	0.029158284836228256
0.830366073214643	0.029157277033929622
0.8317663532706542	0.029156150907864744
0.8331666333266654	0.029155139992014915
0.8345669133826765	0.029154010746081812
0.8359671934386878	0.029152996701633696
0.837367473494699	0.029151864321786007
0.8387677535507102	0.02915084713353342
0.8401680336067213	0.02914971160554302
0.8415683136627325	0.029148691258121157
0.8429685937187438	0.029147552567578176
0.844368873774755	0.029146529045464085
0.8457691538307662	0.02914538717777716
0.8471694338867773	0.029144360465290103
0.8485697139427886	0.02914321540568658
0.8499699939987998	0.029142185486988468
0.851370274054811	0.02914103722051487
0.8527705541108221	0.02914000407961062
0.8541708341668334	0.02913885259113309
0.8555711142228446	0.029137816211870924
0.8569713942788558	0.029136661486075823
0.858371674334867	0.02913562185214763
0.8597719543908782	0.029134463873542193
0.8611722344468894	0.02913342096848382
0.8625725145029006	0.029132259721396943
0.8639727945589118	0.029131213528588402
0.865373074614923	0.02913004899717152
0.8667733546709342	0.029128999499837282
0.8681736347269454	0.0291278316680652
0.8695739147829566	0.029126778849274487
0.8709741948389679	0.029125607700946448
0.872374474894979	0.02912455154361343
0.8737747549509902	0.029123377062354214
0.8751750350070014	0.029122317549238243
0.8765753150630127	0.029121139718499233
0.8779755951190238	0.029120076832205077
0.879375875175035	0.02911889563526554
0.8807761552310462	0.02911782935824362
0.8821764352870575	0.02911664477821193
0.8835767153430686	0.029115575092758635
0.8849769953990798	0.029114387112573605
0.886377275455091	0.029113314000831447
0.8877775555111023	0.02911212260326364
0.8891778355671135	0.029111046047221603
0.8905781156231246	0.029109851214874815
0.8919783956791358	0.029108771196368597
0.8933786757351471	0.029107572911681263
0.8947789557911583	0.029106489412393643
0.8961792358471694	0.02910528765764032
0.8975795159031806	0.029104200659101475
0.8989797959591919	0.029102995416394325
0.9003800760152031	0.02910190489998223
0.9017803560712143	0.029100696151272563
0.9031806361272254	0.02909960209821339
0.9045809161832367	0.029098389825293235
0.9059811962392479	0.029097292216661793
0.9073814762952591	0.029096076401165426
0.9087817563512702	0.02909497521788573
0.9101820364072815	0.029093755841291268
0.9115823164632927	0.029092651064137026
0.9129825965193039	0.029091428107767964
0.9143828765753151	0.0290903197173632
0.9157831566313263	0.029089093162390015
0.9171834366873375	0.02908798113920973
0.9185837167433487	0.029086750966651465
0.9199839967993599	0.029085635291022337
0.921384276855371	0.02908440148174814
0.9227845569113823	0.02908328213384933
0.9241848369673935	0.029082044668579988
0.9255851170234047	0.029080921628443952
0.926985397079416	0.029079680487753487
0.9283856771354271	0.029078553735266886
0.9297859571914383	0.029077308899584015
0.9311862372474495	0.029076178414488705
0.9325865173034608	0.029074929864098365
0.9339867973594719	0.029073795625992466
0.9353870774154831	0.029072543341037295
0.9367873574714943	0.02907140532937625
0.9381876375275056	0.02907014928985803
0.9395879175835168	0.029069007483955852
0.9409881976395279	0.02906774766973691
0.9423884776955391	0.029066602048767428
0.9437887577515504	0.029065338439572038
0.9451890378075616	0.02906418898257031
0.9465893178635727	0.02906292155798605
0.9479895979195839	0.02906176824384971
0.9493898779755952	0.029060496983328774
0.9507901580316064	0.029059339790819514
0.9521904380876175	0.029058064673680058
0.9535907181436287	0.029056903581425302
0.95499099819964	0.0290556245868526
0.9563912782556512	0.02905445957334712
0.9577915583116624	0.029053176680394865
0.9591918383676735	0.029052007724002498
0.9605921184236847	0.029050720911593948
0.961992398479696	0.0290495479905494
0.9633926785357072	0.029048257237478534
0.9647929585917183	0.029047080329889303
0.9661932386477295	0.029045785614821937
0.9675935187037408	0.02904460469867024
0.968993798759752	0.029043306000145087
0.9703940788157632	0.02904212105328993
0.9717943588717743	0.02904081834971965
0.9731946389277856	0.02903962934989888
0.9745949189837968	0.029038322619571098
0.975995199039808	0.02903712954440358
0.9773954790958191	0.029035818765481884
0.9787957591518304	0.029034621592469716
0.9801960392078416	0.029033306742994543
0.9815963192638528	0.029032105449525388
0.982996599319864	0.029030786507415036
0.9843968793758752	0.029029581070764473
0.9857971594318864	0.029028258013815936
0.9871974394878976	0.029027048411149774
0.9885977195439088	0.029025721217039658
0.98999799959992	0.02902450742541649
0.9913982796559312	0.029023176071701833
0.9927985597119424	0.029021958068075483
0.9941988397679536	0.02902062253219462
0.9955991198239649	0.02901940029341674
0.996999399879976	0.029018060552690135
0.9983996799359872	0.029016834055512707
0.9997999599919984	0.029015490087143714
1.0012002400480096	0.029014259308221744
1.0026005201040207	0.0290129110892975
1.004000800160032	0.029011676005191608
1.0054010802160431	0.029010323512683768
1.0068013602720542	0.029009084099862924
1.0082016403280656	0.029007727310628457
1.0096019203840767	0.029006483545472632
1.011002200440088	0.02900512243625467
1.0124024804960992	0.029003874295057575
1.0138027605521103	0.029002508842486188
1.0152030406081216	0.029001256301457973
1.0166033206641327	0.02899988648205099
1.0180036007201438	0.028998629517321028
1.0194038807761552	0.028997255307484864
1.0208041608321663	0.028995993895104384
1.0222044408881776	0.028994615271134946
1.0236047209441888	0.028993349387079877
1.0250050010001999	0.028991966325163328
1.0264052810562112	0.02899069594533697
1.0278055611122223	0.028989308421550643
1.0292058411682337	0.028988033521786444
1.0306061212242448	0.028986641512099766
1.032006401280256	0.028985362068163965
1.0334066813362672	0.02898396554843942
1.0348069613922783	0.02898268153603368
1.0362072414482897	0.028981280482027794
1.0376075215043008	0.02897999187679193
1.039007801560312	0.028978586264156246
1.0404080816163233	0.02897729304167083
1.0418083616723344	0.02897588284595298
1.0432086417283455	0.028974584981741935
1.0446089217843568	0.028973170178386704
1.046009201840368	0.028971867647919834
1.0474094818963793	0.02897044821227039
1.0488097619523904	0.02896914099096585
1.0502100420084015	0.02896771689826483
1.0516103220644129	0.02896640496149169
1.053010602120424	0.028964976186882443
1.0544108821764353	0.028963659509963057
1.0558111622324464	0.02896222602849097
1.0572114422884575	0.028960904586703293
1.0586117223444689	0.028959466373317113
1.06001200240048	0.02895814014189701
1.061412282456491	0.028956697171450326
1.0628125625125024	0.02895536612559385
1.0642128425685136	0.028953918372846416
1.065613122624525	0.028952582487711966
1.067013402680536	0.02895112992733129
1.0684136827365471	0.028949789178041748
1.0698139627925585	0.02894833178460463
1.0712142428485696	0.02894698614624937
1.072614522904581	0.028945523894243607
1.074014802960592	0.02894417334188051
1.0754150830166032	0.028942706205706544
1.0768153630726145	0.028941350714363847
1.0782156431286256	0.02893987866833649
1.079615923184637	0.028938518213014675
1.081016203240648	0.02893704123136499
1.0824164832966592	0.02893567578703857
1.0838167633526705	0.02893419384391573
1.0852170434086816	0.028932823385534805
1.0866173234646928	0.028931336455008116
1.088017603520704	0.02892996095750006
1.0894178835767152	0.028928469013560845
1.0908181636327265	0.028927088451831843
1.0922184436887377	0.028925591468395587
1.0936187237447488	0.028924205817332075
