0.22404480896179235	0.028883097691250775
0.22544508901780355	0.028882934006156893
0.22684536907381475	0.028882658992613948
0.22824564912982595	0.02888249894279945
0.22964592918583718	0.028882227532920423
0.23104620924184838	0.02888207102179262
0.23244648929785958	0.028881803118082885
0.23384676935387078	0.028881650051884103
0.23524704940988198	0.028881385559585276
0.23664732946589317	0.028881235847258574
0.23804760952190437	0.028880974674221495
0.23944788957791557	0.028880828227283526
0.24084816963392677	0.028880570283848214
0.24224844968993797	0.02888042701626876
0.2436487297459492	0.02888017221515085
0.2450490098019604	0.02888003204323852
0.2464492898579716	0.028879780299421974
0.2478495699139828	0.028879643141715792
0.249249849969994	0.028879394372351208
0.2506501300260052	0.02887926014951772
0.25205041008201645	0.02887901427382605
0.2534506901380276	0.028878882908561606
0.25485097019403885	0.028878639847743023
0.25625125025005	0.02887851126468081
0.25765153030606125	0.02887827094182834
0.2590518103620724	0.028878145067450057
0.26045209041808365	0.028877907407467547
0.2618523704740948	0.02887778417001935
0.26325265053010605	0.028877549099543785
0.2646529305861173	0.02887742842895624
0.26605321064212845	0.028877195876283897
0.2674534906981397	0.028877077704095887
0.26885377075415084	0.028876847599112264
0.27025405081016207	0.028876731858398307
0.27165433086617324	0.028876504132511575
0.27305461092218447	0.028876390757812637
0.27445489097819564	0.02887616534389037
0.27585517103420687	0.028876054271147804
0.2772554510902181	0.028875831103456772
0.27865573114622927	0.028875722269949427
0.2800560112022405	0.02887550128409832
0.28145629125825167	0.028875394628382376
0.2828565713142629	0.028875175761267354
0.28425685137027407	0.02887507122311899
0.2856571314262853	0.028874854412871746
0.28705741148229647	0.028874751933232294
0.2884576915383077	0.02887453711917061
0.28985797159431886	0.02887443664009421
0.2912582516503301	0.02887422376267479
0.2926585317063413	0.028874125227278315
0.2940588117623525	0.028873914228051877
0.2954590918183637	0.028873817580467122
0.2968593718743749	0.028873608402035473
0.2982596519303861	0.02887351358736341
0.2996599319863973	0.028873306173338477
0.3010602120424085	0.028873213137605526
0.3024604920984197	0.028873007432570257
0.3038607721544309	0.0288729161226864
0.30526105221044214	0.028872712072157407
0.3066613322664533	0.02887262243587614
0.30806161232246454	0.028872419986267942
0.3094618923784757	0.028872331972148016
0.31086217243448694	0.028872131070738813
0.3122624524904981	0.028872044628107642
0.31366273254650934	0.02887184522300663
0.3150630126025205	0.028871760301925134
0.31646329265853174	0.028871562342041215
0.3178635727145429	0.02887147889327032
0.31926385277055414	0.028871282328282018
0.32066413282656536	0.028871200303250542
0.32206441288257653	0.028871005083577216
0.32346469293858776	0.028870924434351162
0.32486497299459893	0.028870730511125424
0.32626525305061016	0.028870651190378568
0.32766553310662133	0.028870458515419806
0.32906581316263256	0.028870380476405656
0.33046609321864373	0.028870189002194586
0.33186637327465496	0.02887011219871945
0.3332666533306662	0.02886992187837367
0.33466693338667736	0.02886984626477098
0.3360672134426886	0.028869657052021463
0.33746749349869976	0.028869582583127173
0.338867773554711	0.02886939443229569
0.34026805361072215	0.02886932106342487
0.3416683336667334	0.028869133929402227
0.34306861372274455	0.028869061616326578
0.3444688937787558	0.028868875454551676
0.34586917383476695	0.028868804153478134
0.3472694538907782	0.028868618919917797
0.3486697339467894	0.028868548587468103
0.3500700140028006	0.0288683642385976
0.3514702940588118	0.02886829483178879
0.352870574114823	0.028868111324573068
0.3542708541708342	0.028868042800798882
0.3556711342268454	0.028867860092674502
0.3570714142828566	0.02886779240968766
0.3584716943388678	0.028867610458545256
0.359871974394879	0.028867543574440522
0.36127225445089023	0.028867362338607896
0.3626725345069014	0.02886729621180608
0.36407281456291263	0.028867115650031912
0.3654730946189238	0.028867050239264534
0.366873374674935	0.028866870310702574
0.3682736547309462	0.028866805574997354
0.3696739347869574	0.02886662623919111
0.3710742148429686	0.028866562137858147
0.3724744948989798	0.028866383354726077
0.37387477495499105	0.02886631984734472
0.3752750550110022	0.0288661415771659
0.37667533506701345	0.02886607862357236
0.3780756151230246	0.028865900826972594
0.37947589517903585	0.028865838387248183
0.380876175235047	0.02886566102518651
0.38227645529105825	0.028865599059646446
0.3836767353470694	0.02886542209340215
0.38507701540308065	0.02886536056258506
0.3864772954590918	0.028865183953744926
0.38787757551510305	0.028865122818402852
0.3892778555711143	0.028864946528848884
0.39067813562712544	0.028864885749937914
0.39207841568313667	0.028864709741835436
0.39347869573914784	0.028864649280506825
0.39487897579515907	0.028864473516292864
0.39627925585117024	0.028864413333884734
0.39767953590718147	0.0288642377762567
0.39907981596319264	0.028864177834286225
0.40048009601920387	0.028864002446191087
0.4018803760752151	0.028863942706347075
0.40328065613122627	0.0288637674509707
0.4046809361872375	0.028863707875106708
0.40608121624324867	0.028863532715863525
0.4074814962992599	0.02886347326599142
0.40888177635527106	0.028863298166514433
0.4102820564112823	0.028863238804798335
0.41168233646729346	0.02886306372892934
0.4130826165233047	0.028863004417680013
0.41448289657931586	0.028862829329460157
0.4158831766353271	0.02886277003112971
0.4172834566913383	0.02886259489479033
0.4186837367473495	0.028862535571967343
0.4200840168033607	0.028862360351921027
0.4214842968593719	0.02886230096732602
0.4228845769153831	0.028862125628157938
0.4242848569713943	0.028862066144639157
0.4256851370274055	0.028861890651098655
0.4270854170834167	0.028861831031628146
0.4284856971394279	0.0288616553486206
0.42988597719543914	0.028861595556290604
0.4312862572514503	0.028861419648869537
0.43268653730746154	0.028861359646889153
0.4340868173634727	0.028861183480248506
0.43548709741948394	0.028861123231940684
0.4368873774754951	0.028860946771407468
0.43828765753150634	0.02886088624020613
0.4396879375875175	0.028860709451233164
0.44108821764352873	0.028860648600680654
0.4424884976995399	0.02886047144883966
0.44388877775555113	0.028860410242584334
0.44528905781156236	0.028860232693559206
0.44668933786757353	0.02886017109535327
0.44808961792358476	0.028859993114933626
0.44948989797959593	0.028859931088631163
0.45089017803560716	0.028859752642705978
0.45229045809161833	0.028859690152261194
0.45369073814762956	0.02885951120681284
0.45509101820364073	0.02885944821627834
0.45649129825965196	0.028859268737376778
0.4578915783156632	0.028859205210902083
0.45929185837167436	0.028859025164699254
0.4606921384276856	0.02885896106652945
0.46209241848369675	0.028858780419253913
0.463492698539708	0.028858715713728396
0.46489297859571915	0.028858534431680193
0.4662932586517304	0.02885846908323151
0.46769353870774155	0.028858287132777244
0.4690938187637528	0.028858221105930105
0.470494098819764	0.028858038453498217
0.4718943788757752	0.028857971712868496
0.4732946589317864	0.02885778832494484
0.4746949389877976	0.0288577208352387
0.4760952190438088	0.02885753667836219
0.47749549909982	0.028857468404375305
0.4788957791558312	0.028857283445133906
0.4802960592118424	0.028857214351750718
0.4816963392678536	0.028857028556777596
0.4830966193238648	0.028856958608970557
0.484496899379876	0.028856771944940445
0.4858971794358872	0.028856701107769358
0.4872974594918984	0.02885651354139517
0.4886977395479096	0.028856441780006622
0.4900980196039208	0.028856253278036204
0.491498299659932	0.02885618055766291
0.4928985797159432	0.02885599108687603
0.4942988597719544	0.028855917372836222
0.4956991398279656	0.02885572690004179
0.4970994198839768	0.028855652157738665
0.49849969993998805	0.0288554606497721
0.4998999799959992	0.028855384844693233
0.5013002600520104	0.028855192268414116
0.5027005401080217	0.028855115366130855
0.5041008201640328	0.02885492168842073
0.505501100220044	0.028854843654587646
0.5069013802760552	0.028854648842347928
0.5083016603320665	0.02885456964270221
0.5097019403880776	0.028854373662852453
0.5111022204440888	0.02885429326321327
0.5125025005001	0.028854096082689448
0.5139027805561113	0.02885401444895735
0.5153030606121225	0.028853816034710496
0.5167033406681336	0.02885373313286673
0.5181036207241448	0.028853533451861618
0.5195039007801561	0.028853449247967466
0.5209041808361673	0.02885324826718149
0.5223044608921784	0.028853162727377566
0.5237047409481896	0.028852960413799925
0.5251050210042009	0.02885287350430541
0.5265053010602121	0.028852669824936214
0.5279055811162233	0.02885258151204815
0.5293058611722344	0.028852376433897924
0.5307061412282457	0.028852286683990393
0.5321064212842569	0.028852080174079576
0.5335067013402681	0.028851988953602865
0.5349069813962792	0.028851780978961607
0.5363072614522905	0.02885168825444139
0.5377075415083017	0.028851478782109287
0.5391078215643129	0.028851384520145743
0.5405081016203241	0.028851173517171976
0.5419083816763353	0.028851077684438824
0.5433086617323465	0.028850865117882242
0.5447089417883577	0.02885076768112581
0.5461092218443689	0.028850553518055176
0.5475095019003801	0.028850454444093548
0.5489097819563913	0.028850238651587992
0.5503100620124025	0.02885013790730987
0.5517103420684137	0.02884992045245933
0.553110622124425	0.02884981800482312
0.5545109021804361	0.028849598854729028
0.5559111822364473	0.02884949467076173
0.5573114622924585	0.028849273792537728
0.5587117423484698	0.028849167839333965
0.5601120224044809	0.028848945200106776
0.5615123024604921	0.02884883744482767
0.5629125825165033	0.028848613011737897
0.5643128625725146	0.02884850342161004
0.5657131426285257	0.028848277161813356
0.5671134226845369	0.028848165704127668
0.5685137027405481	0.028847937584795747
0.5699139827965594	0.02884782422690641
0.5713142628525706	0.02884759421522824
0.5727145429085817	0.0288474789245516
0.5741148229645929	0.028847246987734658
0.5755151030206042	0.028847129731748095
0.5769153830766154	0.02884689583701963
0.5783156631326265	0.028846776583260538
0.5797159431886377	0.028846540697868968
0.581116223244649	0.0288464194139336
0.5825165033006602	0.028846181505149872
0.5839167833566714	0.028846058158692338
0.5853170634126825	0.02884581819381145
0.5867173434686938	0.02884569275254261
0.588117623524705	0.028845450698885024
0.5895179035807162	0.028845323130571435
0.5909181836367273	0.028845078955484674
0.5923184636927386	0.028844949227947624
0.5937187437487498	0.02884470289880776
0.595119023804761	0.028844570979922216
0.5965193038607722	0.028844322464135493
0.5979195839167833	0.028844188321829247
0.5993198639727946	0.028843937586833606
0.6007201440288058	0.028843801189086214
0.602120424084817	0.028843548202352912
0.6035207041408281	0.028843409517194874
0.6049209841968394	0.02884315424623014
0.6063212642528506	0.028843013241741988
0.6077215443088618	0.02884275565408854
0.609121824364873	0.028842612298400145
0.6105221044208842	0.028842352361638804
0.6119223844768954	0.028842206622928475
0.6133226645329066	0.02884194430467977
0.6147229445889179	0.028841796151173597
0.616123224644929	0.028841531419099366
0.6175235047009402	0.02884138081907052
0.6189237847569514	0.028841113640875427
0.6203240648129626	0.028840960562643573
0.6217243448689738	0.028840690906076653
0.623124624924985	0.028840535318007354
0.6245249049809962	0.028840263150863507
0.6259251850370074	0.028840105021367683
0.6273254650930187	0.028839830311489244
0.6287257451490298	0.028839669609022747
0.630126025205041	0.028839392324300862
0.6315263052610522	0.02883922901736407
0.6329265853170635	0.02883894912574012
0.6343268653730746	0.028838783182877643
0.6357271454290858	0.02883850065234467
0.637127425485097	0.028838332042144983
0.6385277055411083	0.028838046840749035
0.6399279855971195	0.02883787553184431
0.6413282656531306	0.028837587627685766
0.6427285457091418	0.028837413588751713
0.6441288257651531	0.028837122949986513
0.6455291058211643	0.028836946149742266
0.6469293858771754	0.028836652744583233
0.6483296659331866	0.028836473151791314
0.6497299459891979	0.02883617694850924
0.6511302260452091	0.028835994531975613
0.6525305061012203	0.028835695498900464
0.6539307861572314	0.028835510227474593
0.6553310662132427	0.028835208332996635
0.6567313462692539	0.028835020175571602
0.6581316263252651	0.028834715388142432
0.6595319063812762	0.028834524313655224
0.6609321864372875	0.028834216601788785
0.6623324664932987	0.028834022579220454
0.6637327465493099	0.028833711911494024
0.6651330266053211	0.028833514909870083
0.6665333066613323	0.02883320125492522
0.6679335867173435	0.028833001243315972
0.6693338667733547	0.02883268456985935
0.6707341468293659	0.028832481517380357
0.6721344268853771	0.02883216179418467
0.6735347069413883	0.028831955669997196
0.6749349869973995	0.028831632865901895
0.6763352670534107	0.028831423639213444
0.677735547109422	0.02883109772312556
0.6791358271654331	0.02883088536319047
0.6805361072214443	0.02883055630408531
0.6819363872774555	0.028830340780205348
0.6833366673334668	0.028830008547127226
0.6847369473894779	0.02882978982865228
0.6861372274454891	0.02882945439071509
0.6875375075015003	0.02882923244704382
0.6889377875575116	0.028828893773431716
0.6903380676135227	0.02882866857401243
0.6917383476695339	0.028828326633980383
0.6931386277255451	0.028828098148311655
0.6945389077815564	0.028827752911185993
0.6959391878375676	0.02882752110881758
0.6973394678935787	0.02882717254399655
0.6987397479495899	0.028826937394530246
0.7001400280056012	0.02882658547148444
0.7015403080616124	0.028826346944574893
0.7029405881176235	0.02882599163284777
0.7043408681736347	0.028825749698203444
0.705741148229646	0.028825390967411737
0.7071414282856572	0.028825145594795834
0.7085417083416684	0.02882478341462998
0.7099419883976795	0.028824534573861336
0.7113422684536908	0.028824168914085884
0.712742548509702	0.028823916575039955
0.7141428285657132	0.028823547405493928
0.7155431086217243	0.028823291538103847
0.7169433886777355	0.0288229188287011
0.7183436687337468	0.028822659402958573
0.719743948789758	0.028822283123688137
0.7211442288457692	0.028822020109644523
0.7225445089017803	0.02882164023057093
0.7239447889577916	0.02882137359833825
0.7253450690138028	0.02882099008960184
0.726745349069814	0.028820719809353766
0.7281456291258251	0.02882033264117104
0.7295459091818364	0.028820058683143985
0.7309461892378476	0.028819667825807787
0.7323464692938588	0.02881939016030192
0.73374674934987	0.028818995584181828
0.7351470294058812	0.0288187141815621
0.7365473094618924	0.0288183158571047
0.7379475895179036	0.028818030687801845
0.7393478695739149	0.028817628585530934
0.740748149629926	0.028817339620042622
0.7421484296859372	0.028816933710559482
0.7435487097419484	0.028816640919451224
0.7449489897979596	0.028816231173434924
0.7463492698539709	0.028815934527341176
0.747749549909982	0.028815520915548783
0.7491498299659932	0.028815220385173968
0.7505501100220044	0.028814802878440834
0.7519503900780157	0.02881449843456033
0.7533506701340268	0.02881407700380034
0.754750950190038	0.028813768617261506
0.7561512302460492	0.028813343233467247
0.7575515103020605	0.028813030875190413
0.7589517903580716	0.02881260150943354
0.7603520704140828	0.028812285150413033
0.761752350470094	0.028811851773844405
0.7631526305261053	0.028811531385149473
0.7645529105821165	0.028811093968999456
0.7659531906381276	0.028810769521775286
0.7673534706941388	0.02881032803735397
0.7687537507501501	0.02880999950282256
0.7701540308061613	0.028809553921520018
0.7715543108621724	0.028809221270981247
0.7729545909181836	0.028808771564267744
0.7743548709741949	0.02880843476910021
0.7757551510302061	0.028807980908526445
0.7771554310862173	0.028807639940188458
0.7785557111422284	0.02880718189738581
0.7799559911982397	0.028806836727416216
0.7813562712542509	0.028806374474096952
0.7827565513102621	0.0288060250741161
0.7841568313662732	0.028805558582073686
0.7855571114222845	0.028805204923784262
0.7869573914782957	0.028804734164893472
0.7883576715343069	0.028804376220081366
0.7897579515903181	0.028803901166298593
0.7911582316463293	0.028803538906833806
0.7925585117023405	0.028803059530197246
0.7939587917583517	0.02880269292803469
0.7953590718143629	0.028802209200664574
0.796759351870374	0.028801838227844934
0.7981596319263853	0.028801350121943767
0.7995599119823965	0.02880097475059424
0.8009601920384077	0.028800482238446962
0.802360472094419	0.028800102440782165
0.8037607521504301	0.028799605494756405
0.8051610322064413	0.028799221243079102
0.8065613122624525	0.028798719835625364
0.8079615923184638	0.028798331102327237
0.8093618723744749	0.02879782520597911
0.8107621524304861	0.02879743196354156
0.8121624324864973	0.02879692155091587
0.8135627125425086	0.02879652377191074
0.8149629925985198	0.028796008815707805
0.8163632726545309	0.028795606472798142
0.8177635527105421	0.02879508694580189
0.8191638327665534	0.028794680011742648
0.8205641128225646	0.02879415588682082
0.8219643928785757	0.02879374433445961
0.8233646729345869	0.02879321558456395
0.8247649529905982	0.028792799386841643
0.8261652330466094	0.028792265985008062
0.8275655131026205	0.028791845114959566
0.8289657931586317	0.028791307034308305
0.830366073214643	0.028790881465063208
0.8317663532706542	0.028790338678798957
0.8331666333266654	0.028789908383582166
0.8345669133826765	0.02878936086499424
0.8359671934386878	0.0287889258171266
0.837367473494699	0.028788373539589112
0.8387677535507102	0.028787933712488063
0.8401680336067213	0.02878737664946005
0.8415683136627325	0.02878693201664023
0.8429685937187438	0.028786370141665803
0.844368873774755	0.028785920676739594
0.8457691538307662	0.028785353963448064
0.8471694338867773	0.02878489964012617
0.8485697139427886	0.02878432806223219
0.8499699939987998	0.0287838688543242
0.851370274054811	0.028783292385627903
0.8527705541108221	0.02878282826704282
0.8541708341668334	0.02878224688142997
0.8555711142228446	0.028781777826176632
0.8569713942788558	0.02878119149761878
0.858371674334867	0.02878071747980644
0.8597719543908782	0.028780126182361025
0.8611722344468894	0.028779647176199782
0.8625725145029006	0.02877905088401028
0.8639727945589118	0.02877856686381143
0.865373074614923	0.02877796555110756
0.8667733546709342	0.028777476491284072
0.8681736347269454	0.028776870132381862
0.8695739147829566	0.02877637600744873
0.8709741948389679	0.02877576457675074
0.872374474894979	0.028775265361325294
0.8737747549509902	0.028774648833320825
0.8751750350070014	0.028774144502123025
0.8765753150630127	0.028773522851388213
0.8779755951190238	0.02877301337924098
0.879375875175035	0.028772386580439024
0.8807761552310462	0.02877187194226842
0.8821764352870575	0.028771239970149805
0.8835767153430686	0.028770720140985293
0.8849769953990798	0.028770082970388012
0.886377275455091	0.028769557925362496
0.8877775555111023	0.02876891553121226
0.8891778355671135	0.028768385245562366
0.8905781156231246	0.02876773760287282
0.8919783956791358	0.02876720205193889
0.8933786757351471	0.02876654913581193
0.8947789557911583	0.02876600829503807
0.8961792358471694	0.028765350080664154
0.8975795159031806	0.0287648039255982
0.8989797959591919	0.028764140388256584
0.9003800760152031	0.028763588894550097
0.9017803560712143	0.028762920009609182
0.9031806361272254	0.02876236315301735
0.9045809161832367	0.02876168889593503
0.9059811962392479	0.028761126652316504
0.9073814762952591	0.028760446998640526
0.9087817563512702	0.02875987934395729
0.9101820364072815	0.02875919426932565
0.9115823164632927	0.028758621179642695
0.9129825965193039	0.02875793065978405
0.9143828765753151	0.028757352111269178
0.9157831566313263	0.028756656122003253
0.9171834366873375	0.028756072090926673
0.9185837167433487	0.02875537060816475
0.9199839967993599	0.028754781070898728
0.921384276855371	0.02875407407064413
0.9227845569113823	0.028753479003662562
0.9241848369673935	0.0287527664620111
0.9255851170234047	0.02875216584188903
0.926985397079416	0.028751447735029603
0.9283856771354271	0.028750841538442665
0.9297859571914383	0.028750117842657772
0.9311862372474495	0.028749506046381622
0.9325865173034608	0.028748776738047908
0.9339867973594719	0.028748159318957665
0.9353870774154831	0.02874742437454654
0.9367873574714943	0.02874680130961601
0.9381876375275056	0.028746060705694267
0.9395879175835168	0.028745431971995264
0.9409881976395279	0.02874468568522566
0.9423884776955391	0.028744051259927274
0.9437887577515504	0.028743299267069224
0.9451890378075616	0.028742659127437
0.9465893178635727	0.02874190140534722
0.9479895979195839	0.0287412555287423
0.9493898779755952	0.028740492054375434
0.9507901580316064	0.028739840418253677
0.9521904380876175	0.028739071168663057
0.9535907181436287	0.02873841375057408
0.95499099819964	0.028737638702912353
0.9563912782556512	0.02873697548049864
0.9577915583116624	0.028736194612018505
0.9591918383676735	0.028735525563014397
0.9605921184236847	0.02873473885106929
0.961992398479696	0.02873406395329989
0.9633926785357072	0.028733271375344704
0.9647929585917183	0.02873259060672492
0.9661932386477295	0.02873179214031668
0.9675935187037408	0.028731105478850116
0.968993798759752	0.0287303011016487
0.9703940788157632	0.028729608525426602
0.9717943588717743	0.028728798215195375
0.9731946389277856	0.028728099702395454
0.9745949189837968	0.028727283437002024
0.975995199039808	0.02872657896588735
0.9773954790958191	0.028725756723304213
0.9787957591518304	0.028725046272222114
0.9801960392078416	0.028724218030527236
0.9815963192638528	0.028723501577908123
0.982996599319864	0.02872266731528563
0.9843968793758752	0.028721944839641876
0.9857971594318864	0.028721104534382636
0.9871974394878976	0.02872037601430738
0.9885977195439088	0.028719529644809554
0.98999799959992	0.028718795058975604
0.9913982796559312	0.0287179426037452
0.9927985597119424	0.028717201930903876
0.9941988397679536	0.028716343368555275
0.9955991198239649	0.028715596587535298
0.996999399879976	0.028714731896791666
0.9983996799359872	0.028713978986498034
0.9997999599919984	0.02871310814619171
1.0012002400480096	0.02871234908560465
1.0026005201040207	0.02871147207467762
1.004000800160032	0.02871070684285146
1.0054010802160431	0.028709823640355594
1.0068013602720542	0.028709052216417782
1.0082016403280656	0.028708162801515096
1.0096019203840767	0.028707385164665155
1.011002200440088	0.02870648951662806
1.0124024804960992	0.02870570564613665
1.0138027605521103	0.0287048037443481
1.0152030406081216	0.028704013619555997
1.0166033206641327	0.028703105443509548
1.0180036007201438	0.028702309043826868
1.0194038807761552	0.028701394573126666
1.0208041608321663	0.02870059187803189
1.0222044408881776	0.02869967109239273
1.0236047209441888	0.02869886208143198
1.0250050010001999	0.02869793496067906
1.0264052810562112	0.028697119613465303
1.0278055611122223	0.02869618613753404
1.0292058411682337	0.028695364433746463
1.0306061212242448	0.028694424582682246
1.032006401280256	0.0286935965020655
1.0334066813362672	0.028692650256023338
1.0348069613922783	0.02869181577838695
1.0362072414482897	0.028690863117631086
1.0376075215043008	0.028690022222848957
1.039007801560312	0.028689063127752285
1.0404080816163233	0.02868821579576223
1.0418083616723344	0.028687250246805684
1.0432086417283455	0.028686396457609023
1.0446089217843568	0.02868542443538094
1.046009201840368	0.028684564169042043
1.0474094818963793	0.028683585654237457
1.0488097619523904	0.02868271889088358
1.0502100420084015	0.02868173386430325
1.0516103220644129	0.02868086058412423
1.053010602120424	0.028679869026673778
1.0544108821764353	0.02867898920992188
1.0558111622324464	0.02867799110261081
1.0572114422884575	0.028677104729600656
1.0586117223444689	0.02867610005354122
1.06001200240048	0.028675207104649672
1.061412282456491	0.028674195841055725
1.0628125625125024	0.028673296296721995
1.0642128425685136	0.028672278426907692
1.065613122624525	0.028671372267633388
1.067013402680536	0.02867034777301193
1.0684136827365471	0.02866943497936118
1.0698139627925585	0.028668403841443327
1.0712142428485696	0.028667484394042986
1.072614522904581	0.02866644659443568
1.074014802960592	0.02866552047397559
1.0754150830166032	0.028664475994380354
1.0768153630726145	0.028663543181613634
1.0782156431286256	0.028662492003824903
1.079615923184637	0.02866155247956835
1.081016203240648	0.028660494585471884
1.0824164832966592	0.028659548330606358
1.0838167633526705	0.02865848370217745
1.0852170434086816	0.028657530697648256
1.0866173234646928	0.028656459316950003
1.088017603520704	0.02865549954376747
1.0894178835767152	0.028654421392948843
1.0908181636327265	0.028653454832188785
1.0922184436887377	0.028652369893482778
1.0936187237447488	0.028651396526287135
