0.2884576915383077	0.029037099549054306
0.28985797159431886	0.029036512123367112
0.2912582516503301	0.02903580285541329
0.2926585317063413	0.029035213175196035
0.2940588117623525	0.029034501929894024
0.2954590918183637	0.029033909987744355
0.2968593718743749	0.029033196757179518
0.2982596519303861	0.02903260254685047
0.2996599319863973	0.029031887324041845
0.3010602120424085	0.02903129084040578
0.3024604920984197	0.029030573619272915
0.3038607721544309	0.029029974858286563
0.30526105221044214	0.029029255633617804
0.3066613322664533	0.029028654592288594
0.30806161232246454	0.029027933359710923
0.3094618923784757	0.029027330036064544
0.31086217243448694	0.029026606792014676
0.3122624524904981	0.029026001185063672
0.31366273254650934	0.02902527592676051
0.3150630126025205	0.02902466803647387
0.31646329265853174	0.029023940761892197
0.3178635727145429	0.029023330589165935
0.31926385277055414	0.029022601297011286
0.32066413282656536	0.029021988843639906
0.32206441288257653	0.029021257533324497
0.32346469293858776	0.02902064280197337
0.32486497299459893	0.02901990947359312
0.32626525305061016	0.029019292467771702
0.32766553310662133	0.0290185571220843
0.32906581316263256	0.029017937846120046
0.33046609321864373	0.029017200484523928
0.33186637327465496	0.029016578943537083
0.3332666533306662	0.02901583956805129
0.33466693338667736	0.02901521576793022
0.3360672134426886	0.02901447438117516
0.33746749349869976	0.029013848328552437
0.338867773554711	0.02901310493373142
0.34026805361072215	0.029012476635960623
0.3416683336667334	0.02901173123684218
0.34306861372274455	0.02901110070197512
0.3444688937787558	0.02901035330287611
0.34586917383476695	0.029009720539640765
0.3472694538907782	0.029008971145410106
0.3486697339467894	0.029008336163189097
0.3500700140028006	0.02900758477919212
0.3514702940588118	0.029006947588001677
0.352870574114823	0.029006194220105166
0.3542708541708342	0.029005554830574647
0.3556711342268454	0.02900479948513247
0.3570714142828566	0.02900415790848425
0.3584716943388678	0.029003400592323515
0.359871974394879	0.02900275684035346
0.36127225445089023	0.029001997560761175
0.3626725345069014	0.029001351645819497
0.36407281456291263	0.029000590410529766
0.3654730946189238	0.028999942345502343
0.366873374674935	0.028999179162684012
0.3682736547309462	0.028998528960974095
0.3696739347869574	0.02899776383921883
0.3710742148429686	0.028997111514729057
0.3724744948989798	0.028996344463039808
0.37387477495499105	0.028995690030154772
0.3752750550110022	0.028994921057934685
0.37667533506701345	0.02899426453150371
0.3780756151230246	0.028993493648545383
0.37947589517903585	0.028992835043865763
0.380876175235047	0.028992062260340783
0.38227645529105825	0.02899140159314131
0.3836767353470694	0.02899062691959022
0.38507701540308065	0.028989964206014997
0.3864772954590918	0.028989187653337477
0.38787757551510305	0.028988522909930176
0.3892778555711143	0.02898774448937554
0.39067813562712544	0.02898707773306381
0.39207841568313667	0.028986297456221756
0.39347869573914784	0.028985628704302074
0.39487897579515907	0.028984846583093686
0.39627925585117024	0.028984175853216453
0.39767953590718147	0.028983391899885375
0.39907981596319264	0.0289827192100403
0.40048009601920387	0.028981933437144253
0.4018803760752151	0.028981258805645956
0.40328065613122627	0.028980471226048337
0.4046809361872375	0.028979794671522317
0.40608121624324867	0.028979005298383983
0.4074814962992599	0.02897832683975282
0.40888177635527106	0.028977535686524093
0.4102820564112823	0.028976855342993872
0.41168233646729346	0.02897606242340671
0.4130826165233047	0.028975380214453724
0.41448289657931586	0.028974585542513975
0.4158831766353271	0.028973901487871708
0.4172834566913383	0.028973105077851554
0.4186837367473495	0.02897241919749788
0.4200840168033607	0.028971621063928286
0.4214842968593719	0.028970933378072907
0.4228845769153831	0.028970133535736374
0.4242848569713943	0.02896944406480854
0.4256851370274055	0.028968642528731808
0.4270854170834167	0.02896795129336815
0.4284856971394279	0.028967148078815078
0.42988597719543914	0.028966455099847816
0.4312862572514503	0.028965650222312265
0.43268653730746154	0.028964955520757545
0.4340868173634727	0.028964148995956406
0.43548709741948394	0.028963452593002904
0.4368873774754951	0.028962644436869207
0.43828765753150634	0.02896194635386694
0.4396879375875175	0.028961136582542985
0.44108821764352873	0.02896043684099233
0.4424884976995399	0.02895962547082288
0.44388877775555113	0.028958924092363787
0.44528905781156236	0.028958111139889334
0.44668933786757353	0.02895740814629082
0.44808961792358476	0.02895659362824092
0.44948989797959593	0.02895588904139068
0.45089017803560716	0.028955072974677278
0.45229045809161833	0.028954366816571615
0.45369073814762956	0.028953549218282457
0.45509101820364073	0.028952841511016274
0.45649129825965196	0.028952022398408356
0.4578915783156632	0.02895131316416548
0.45929185837167436	0.028950492554658497
0.4606921384276856	0.028949781815702118
0.46209241848369675	0.028948959726871965
0.463492698539708	0.028948247505535336
0.46489297859571915	0.02894742395510769
0.4662932586517304	0.028946710273784933
0.46769353870774155	0.028945885279628766
0.4690938187637528	0.028945170160765987
0.470494098819764	0.028944343740887186
0.4718943788757752	0.02894362720697368
0.4732946589317864	0.02894279937950869
0.4746949389877976	0.02894208145306839
0.4760952190438088	0.02894125223627786
0.47749549909982	0.02894053293986097
0.4788957791558312	0.02893970235212341
0.4802960592118424	0.028938981708298193
0.4816963392678536	0.028938149768103685
0.4830966193238648	0.02893742779944848
0.484496899379876	0.02893659452539243
0.4858971794358872	0.028935871254487815
0.4872974594918984	0.028935036665264688
0.4886977395479096	0.02893431211468588
0.4900980196039208	0.028933476229083
0.491498299659932	0.028932750421392338
0.4928985797159432	0.028931913258283756
0.4942988597719544	0.028931186216023443
0.4956991398279656	0.028930347794363712
0.4970994198839768	0.028929619540048686
0.49849969993998805	0.028928779878866776
0.4998999799959992	0.028928050434977804
0.5013002600520104	0.02892720955337107
0.5027005401080217	0.02892647894234794
0.5041008201640328	0.02892563685947604
0.505501100220044	0.028924905103710992
0.5069013802760552	0.02892406183878984
0.5083016603320665	0.02892332896062119
0.5097019403880776	0.028922484532917053
0.5111022204440888	0.02892175055462283
0.5125025005001	0.028920904983446346
0.5139027805561113	0.028920169927238254
0.5153030606121225	0.028919323231938642
0.5167033406681336	0.02891858711995611
0.5181036207241448	0.02891773931991523
0.5195039007801561	0.028917002174219643
0.5209041808361673	0.02891615328884624
0.5223044608921784	0.028915415131415344
0.5237047409481896	0.028914565180139337
0.5251050210042009	0.028913826032861707
0.5265053010602121	0.028912975035128467
0.5279055811162233	0.028912234919798278
0.5293058611722344	0.02891138289506303
0.5307061412282457	0.028910641833374856
0.5321064212842569	0.028909788801097003
0.5335067013402681	0.028909046814640783
0.5349069813962792	0.028908192794278545
0.5363072614522905	0.02890744990453478
0.5377075415083017	0.02890659491553955
0.5391078215643129	0.02890585114387454
0.5405081016203241	0.028904995205685603
0.5419083816763353	0.02890425057334692
0.5433086617323465	0.0289033937053861
0.5447089417883577	0.02890264823349801
0.5461092218443689	0.028901790455164354
0.5475095019003801	0.028901044164723638
0.5489097819563913	0.028900185495388232
0.5503100620124025	0.02889943840725996
0.5517103420684137	0.028898578866260717
0.553110622124425	0.028897831001174268
0.5545109021804361	0.028896970607810914
0.5559111822364473	0.028896221986356004
0.5573114622924585	0.028895360759885042
0.5587117423484698	0.0288946114025079
0.5601120224044809	0.028893749362137684
0.5615123024604921	0.02889299928913746
0.5629125825165033	0.02889213645402327
0.5643128625725146	0.028891385685548415
0.5657131426285257	0.0288905220747877
0.5671134226845369	0.028889770630832565
0.5685137027405481	0.02888890626346017
0.5699139827965594	0.028888154163861653
0.5713142628525706	0.02888728905884517
0.5727145429085817	0.028886536323279532
0.5741148229645929	0.028885670499514692
0.5755151030206042	0.028884917147494388
0.5769153830766154	0.028884050623800533
0.5783156631326265	0.028883296674671276
0.5797159431886377	0.02888242946978687
0.581116223244649	0.02888167494272462
0.5825165033006602	0.028880807075302873
0.5839167833566714	0.02888005198931111
0.5853170634126825	0.028879183477915668
0.5867173434686938	0.028878427851822586
0.588117623524705	0.028877558714923233
0.5895179035807162	0.028876802567379095
0.5909181836367273	0.028875932823347588
0.5923184636927386	0.028875176172822255
0.5937187437487498	0.02887430583992808
0.595119023804761	0.028873548704708454
0.5965193038607722	0.028872677801114847
0.5979195839167833	0.02887192019930249
0.5993198639727946	0.0288710487430624
0.6007201440288058	0.02887029069257115
0.602120424084817	0.028869418701623243
0.6035207041408281	0.028868660220177027
0.6049209841968394	0.028867787712341803
0.6063212642528506	0.028867028817472325
0.6077215443088618	0.028866155810448234
0.609121824364873	0.028865396519492957
0.6105221044208842	0.028864523030852574
0.6119223844768954	0.02886376336095255
0.6133226645329066	0.028862889408138817
0.6147229445889179	0.028862129376236684
0.616123224644929	0.028861254976559225
0.6175235047009402	0.028860494599397202
0.6189237847569514	0.02885961977002858
0.6203240648129626	0.028858859064146557
0.6217243448689738	0.02885798382211867
0.623124624924985	0.02885722280385225
0.6245249049809962	0.028856347166052704
0.6259251850370074	0.028855585851531352
0.6273254650930187	0.028854709834699916
0.6287257451490298	0.02885394823984512
0.630126025205041	0.028853071860570147
0.6315263052610522	0.028852310001093607
0.6329265853170635	0.02885143327580849
0.6343268653730746	0.0288506711672104
0.6357271454290858	0.028849794112190096
0.637127425485097	0.028849031769757276
0.6385277055411083	0.028848154401114837
0.6399279855971195	0.028847391839919013
0.6413282656531306	0.028846514173602098
0.6427285457091418	0.02884575140849817
0.6441288257651531	0.028844873460285567
0.6455291058211643	0.0288441105059099
0.6469293858771754	0.028843232291408182
0.6483296659331866	0.02884246916217686
0.6497299459891979	0.028841590696816796
0.6511302260452091	0.028840827406923862
0.6525305061012203	0.028839948705957078
0.6539307861572314	0.028839185269372892
0.6553310662132427	0.02883830634786842
0.6567313462692539	0.028837542778337798
0.6581316263252651	0.028836663651178613
0.6595319063812762	0.028835899962219212
0.6609321864372875	0.02883502064409881
0.6623324664932987	0.02883425684899928
0.6637327465493099	0.028833377354418183
0.6651330266053211	0.028832613466236407
0.6665333066613323	0.028831733809498755
0.6679335867173435	0.02883096984106008
0.6693338667733547	0.028830090036270097
0.6707341468293659	0.028829326000165495
0.6721344268853771	0.028828446061224026
0.6735347069413883	0.028827681969808252
0.6749349869973995	0.028826801910409205
0.6763352670534107	0.028826037775798913
0.677735547109422	0.028825157609425753
0.6791358271654331	0.028824393443497593
0.6805361072214443	0.028823513183419792
0.6819363872774555	0.028822748997808456
0.6833366673334668	0.0288218686570779
0.6847369473894779	0.028821104463174194
0.6861372274454891	0.028820224054621535
0.6875375075015003	0.02881945986357028
0.6889377875575116	0.02881857939980133
0.6903380676135227	0.0288178152224994
0.6917383476695339	0.028816934715891446
0.6931386277255451	0.028816170562985573
0.6945389077815564	0.028815290025683695
0.6959391878375676	0.02881452590756839
0.6973394678935787	0.028813645351481735
0.6987397479495899	0.028812881278297054
0.7001400280056012	0.02881200071509502
0.7015403080616124	0.028811236696724352
0.7029405881176235	0.028810356137832883
0.7043408681736347	0.02880959218390065
0.705741148229646	0.02880871164049832
0.7071414282856572	0.02880794776036762
0.7085417083416684	0.028807067243381834
0.7099419883976795	0.028806303446152055
0.7113422684536908	0.028805422966255153
0.712742548509702	0.0288046592607595
0.7141428285657132	0.028803778828364827
0.7155431086217243	0.02880301522316788
0.7169433886777355	0.028802134848425833
0.7183436687337468	0.02880137135182093
0.719743948789758	0.02880049104461498
0.7211442288457692	0.028799727664621657
0.7225445089017803	0.028798847434564345
0.7239447889577916	0.028798084178925633
0.7253450690138028	0.02879720403535453
0.726745349069814	0.028796440911534233
0.7281456291258251	0.028795560863507888
0.7295459091818364	0.0287947978786879
0.7309461892378476	0.028793917934981688
0.7323464692938588	0.028793155096059078
0.73374674934987	0.028792275265161194
0.7351470294058812	0.028791512578745324
0.7365473094618924	0.028790632868852608
0.7379475895179036	0.02878987034126225
0.7393478695739149	0.028788990760276002
0.740748149629926	0.028788228397536385
0.7421484296859372	0.02878734895305826
0.7435487097419484	0.02878658676089797
0.7449489897979596	0.02878570746022581
0.7463492698539709	0.0287849454440737
0.747749549909982	0.028784066294197296
0.7491498299659932	0.028783304459179496
0.7505501100220044	0.02878242546677639
0.7519503900780157	0.02878166381771303
0.7533506701340268	0.02878078498914443
0.754750950190038	0.028780023530546414
0.7561512302460492	0.028779144871852857
0.7575515103020605	0.028778383607918692
0.7589517903580716	0.02877750512481597
0.7603520704140828	0.028776744059428434
0.761752350470094	0.028775865757303315
0.7631526305261053	0.028775104894026134
0.7645529105821165	0.028774226777932246
0.7659531906381276	0.028773466120006762
0.7673534706941388	0.028772588194660397
0.7687537507501501	0.028771827745002126
0.7701540308061613	0.02877095001477812
0.7715543108621724	0.028770189775973443
0.7729545909181836	0.028769312244900983
0.7743548709741949	0.028768552219203637
0.7757551510302061	0.02876767489096221
0.7771554310862173	0.02876691508028982
0.7785557111422284	0.028766037958205173
0.7799559911982397	0.028765278364135845
0.7813562712542509	0.02876440145117582
0.7827565513102621	0.028763642074944605
0.7841568313662732	0.02876276537371531
0.7855571114222845	0.028762006216210702
0.7869573914782957	0.028761129728952325
0.7883576715343069	0.028760370790712843
0.7897579515903181	0.028759494519295867
0.7911582316463293	0.02875873580050643
0.7925585117023405	0.02875785974642776
0.7939587917583517	0.028757101246916234
0.7953590718143629	0.028756225411295314
0.796759351870374	0.02875546713052906
0.7981596319263853	0.028754591514104075
0.7995599119823965	0.02875383345118644
0.8009601920384077	0.028752958054310655
0.802360472094419	0.028752200207977495
0.8037607521504301	0.028751325030615567
0.8051610322064413	0.028750567399231805
0.8065613122624525	0.028749692440956164
0.8079615923184638	0.02874893502251235
0.8093618723744749	0.028748060282499745
0.8107621524304861	0.02874730307460866
0.8121624324864973	0.028746428551636647
0.8135627125425086	0.028745671551529954
0.8149629925985198	0.028744797243973514
0.8163632726545309	0.02874404044849843
0.8177635527105421	0.02874316635432668
0.8191638327665534	0.028742409759942654
0.8205641128225646	0.028741535876715622
0.8219643928785757	0.028740779479491142
0.8233646729345869	0.028739905804356633
0.8247649529905982	0.028739149599965978
0.8261652330466094	0.0287382761296565
0.8275655131026205	0.02873752011337669
0.8289657931586317	0.028736646844206487
0.830366073214643	0.02873589101091412
0.8317663532706542	0.028735017938776315
0.8331666333266654	0.028734262282944588
0.8345669133826765	0.0287333894033084
0.8359671934386878	0.028732633919004165
0.837367473494699	0.028731761226912175
0.8387677535507102	0.028731005907793105
0.8401680336067213	0.028730133397858695
0.8415683136627325	0.028729378237170443
0.8429685937187438	0.028728505903575303
0.844368873774755	0.028727750894148824
0.8457691538307662	0.028726878730640556
0.8471694338867773	0.028726123864889458
0.8485697139427886	0.02872525186477925
0.8499699939987998	0.028724497134697262
0.851370274054811	0.028723625290857722
0.8527705541108221	0.028722870688016322
0.8541708341668334	0.028721998992879357
0.8555711142228446	0.028721244508425333
0.8569713942788558	0.028720372953980215
0.858371674334867	0.028719618578633494
0.8597719543908782	0.028718747156424945
0.8611722344468894	0.028717992880476467
0.8625725145029006	0.028717121581602875
0.8639727945589118	0.02871636739491253
0.865373074614923	0.02871549621002432
0.8667733546709342	0.028714742102019044
0.8681736347269454	0.028713871021317026
0.8695739147829566	0.028713116980989075
0.8709741948389679	0.02871224599422312
0.872374474894979	0.02871149201012833
0.8737747549509902	0.028710621106595967
0.8751750350070014	0.028709867166852185
0.8765753150630127	0.02870899633539727
0.8779755951190238	0.028708242427683026
0.879375875175035	0.028707371656694736
0.8807761552310462	0.02870661776824789
0.8821764352870575	0.028705747045659626
0.8835767153430686	0.02870499316327621
0.8849769953990798	0.028704122476564748
0.886377275455091	0.028703368586597923
0.8877775555111023	0.028702497922782476
0.8891778355671135	0.028701744011141672
0.8905781156231246	0.02870087335678328
0.8919783956791358	0.02870011940893342
0.8933786757351471	0.028699248750134302
0.8947789557911583	0.0286984947510952
0.8961792358471694	0.028697624073498275
0.8975795159031806	0.02869687000784417
0.8989797959591919	0.028695999296632604
0.9003800760152031	0.02869524514849176
0.9017803560712143	0.028694374388388736
0.9031806361272254	0.028693620141443336
0.9045809161832367	0.028692749316711827
0.9059811962392479	0.028691994954197872
0.9073814762952591	0.028691124048640528
0.9087817563512702	0.028690369553347965
0.9101820364072815	0.028689498550307172
0.9115823164632927	0.028688743904580125
0.9129825965193039	0.028687872786938066
0.9143828765753151	0.02868711797267524
0.9157831566313263	0.028686246722854074
0.9171834366873375	0.028685491721509273
0.9185837167433487	0.028684620321471448
0.9199839967993599	0.028683865114054293
0.921384276855371	0.02868299354530298
0.9227845569113823	0.028682238112379712
0.9241848369673935	0.028681366355959224
0.9255851170234047	0.02868061067765365
0.926985397079416	0.02867973871415011
0.9283856771354271	0.02867898277014475
0.9297859571914383	0.028678110579686677
0.9311862372474495	0.028677354349224
0.9325865173034608	0.028676481911483125
0.9339867973594719	0.028675725373367017
0.9353870774154831	0.02867485266755913
0.9367873574714943	0.028674095800156334
0.9381876375275056	0.028673222805042205
0.9395879175835168	0.028672465586284075
0.9409881976395279	0.028671592280170487
0.9423884776955391	0.028670834687554797
0.9437887577515504	0.02866996104829575
0.9451890378075616	0.0286692030588886
0.9465893178635727	0.028668329063886465
0.9479895979195839	0.02866757065432439
0.9493898779755952	0.028666696280531177
0.9507901580316064	0.028665937427023336
0.9521904380876175	0.028665062650942177
0.9535907181436287	0.02866430332927272
0.95499099819964	0.028663428126959264
0.9563912782556512	0.028662668312489776
0.9577915583116624	0.028661792659553802
0.9591918383676735	0.028661032327225888
0.9605921184236847	0.02866015619883293
0.961992398479696	0.028659395323170914
0.9633926785357072	0.028658518694044018
0.9647929585917183	0.02865775724915775
0.9661932386477295	0.02865688009357929
0.9675935187037408	0.028656118053167055
0.968993798759752	0.028655240344980678
0.9703940788157632	0.028654477682332282
0.9717943588717743	0.028653599394944853
0.9731946389277856	0.028652836082944687
0.9745949189837968	0.028651957189328406
0.975995199039808	0.02865119320045871
0.9773954790958191	0.02865031367315331
0.9787957591518304	0.028649548979497518
0.9801960392078416	0.02864866879061247
0.9815963192638528	0.028647903363858602
0.982996599319864	0.02864702248507554
0.9843968793758752	0.028646256296519724
0.9857971594318864	0.028645374699094856
0.9871974394878976	0.028644607719644884
0.9885977195439088	0.028643725374411528
0.98999799959992	0.02864295757459055
0.9913982796559312	0.028642074451961753
0.9927985597119424	0.028641305801912025
0.9941988397679536	0.028640421871883273
0.9955991198239649	0.028639652341369965
0.996999399879976	0.028638767573522066
0.9983996799359872	0.028637997131937102
0.9997999599919984	0.02863711149543897
1.0012002400480096	0.028636340111805
1.0026005201040207	0.02863545357541677
1.004000800160032	0.0286346812183911
1.0054010802160431	0.028633793750467165
1.0068013602720542	0.02863302038834588
1.0082016403280656	0.028632131956838062
1.0096019203840767	0.028631357557560067
1.011002200440088	0.028630468130020965
1.0124024804960992	0.02862969266117213
1.0138027605521103	0.02862880220475851
1.0152030406081216	0.028628025633575773
1.0166033206641327	0.028627134115052015
1.0180036007201438	0.0286263564084277
1.0194038807761552	0.0286254637941694
1.0208041608321663	0.028624684918655337
1.0222044408881776	0.02862379117465306
1.0236047209441888	0.028623011096464923
1.0250050010001999	0.02862211618832795
1.0264052810562112	0.02862133487334945
1.0278055611122223	0.028620438766309673
1.0292058411682337	0.02861965618009693
1.0306061212242448	0.02861875883901287
1.032006401280256	0.028617974946798682
1.0334066813362672	0.02861707633615962
1.0348069613922783	0.02861629110285774
1.0362072414482897	0.028615391186787967
1.0376075215043008	0.02861460457699747
1.039007801560312	0.02861370331926055
1.0404080816163233	0.02861291529727016
1.0418083616723344	0.028612012661273376
1.0432086417283455	0.02861122319106578
1.0446089217843568	0.0286103191398647
1.046009201840368	0.02860952818512084
1.0474094818963793	0.02860862268142401
1.0488097619523904	0.028607830205527426
1.0502100420084015	0.02860692321170103
1.0516103220644129	0.02860612917774212
1.053010602120424	0.028605220655814938
1.0544108821764353	0.028604425026595295
1.0558111622324464	0.028603514938263633
1.0572114422884575	0.02860271767630031
1.0586117223444689	0.028601805982933094
1.06001200240048	0.028601007050462778
1.061412282456491	0.028600093713106824
1.0628125625125024	0.02859929307209019
1.0642128425685136	0.028598378051475356
1.065613122624525	0.028597575663601226
1.067013402680536	0.02859665892014595
1.0684136827365471	0.028595854746835517
1.0698139627925585	0.028594936240652208
1.0712142428485696	0.028594130243063152
1.072614522904581	0.028593209933963946
1.074014802960592	0.028592402072994638
1.0754150830166032	0.028591479920497025
1.0768153630726145	0.028590670156790638
1.0782156431286256	0.028589746120123237
1.079615923184637	0.02858893441407186
1.081016203240648	0.0285880084521804
1.0824164832966592	0.028587194763929142
1.0838167633526705	0.028586266835482408
1.0852170434086816	0.028585451124933384
1.0866173234646928	0.0285845211883294
1.088017603520704	0.028583703415145774
1.0894178835767152	0.028582771428517898
1.0908181636327265	0.028581951552127942
1.0922184436887377	0.028581017473351195
1.0936187237447488	0.02858019545295222
