0.09661932386477295	0.030199489588452016
0.09801960392078415	0.03019898900075242
0.09941988397679535	0.03019860188355603
0.10082016403280655	0.030198113770517156
0.10222044408881777	0.03019773920992495
0.10362072414482897	0.030197263127723774
0.10502100420084017	0.030196900687093835
0.10642128425685136	0.030196436193209813
0.10782156431286256	0.03019608543931272
0.10922184436887378	0.030195632096933298
0.11062212442488498	0.03019529260364032
0.11202240448089618	0.030194849984735764
0.11342268453690738	0.0301945213355608
0.11482296459291857	0.03019408902297186
0.11622324464892979	0.030193770812762716
0.11762352470494099	0.03019334840155614
0.11902380476095219	0.03019304023755557
0.12042408481696339	0.030192627335837545
0.12182436487297459	0.03019232883827852
0.1232246449289858	0.030191925067608663
0.124624924984997	0.030191635869967454
0.1260252050410082	0.030191240865480175
0.1274254850970194	0.030190960614479723
0.1288257651530306	0.03019057402479323
0.1302260452090418	0.030190302380226755
0.131626325265053	0.03018992386720044
0.13302660532106422	0.030189660501627674
0.13442688537707542	0.03018928974001323
0.13582716543308662	0.030189034338368965
0.13722744548909782	0.03018867101538959
0.13862772554510902	0.030188423274534196
0.14002800560112022	0.030188067089417594
0.14142828565713142	0.030187826717651772
0.14282856571314262	0.030187477381136193
0.14422884576915382	0.030187244097696606
0.14562912582516502	0.030186901331524265
0.14702940588117624	0.030186674866072353
0.14842968593718744	0.030186338402480587
0.14982996599319864	0.030186118494593614
0.15123024604920984	0.030185788075811806
0.15263052610522104	0.03018557447448271
0.15403080616123224	0.03018524985224018
0.15543108621724344	0.030185042315390785
0.15683136627325464	0.03018472325043963
0.15823164632926584	0.03018452154445048
0.15963192638527704	0.03018420780610596
0.16103220644128827	0.030184011705364874
0.16243248649729947	0.030183703071064934
0.16383276655331067	0.030183512357535535
0.16523304660932187	0.03018320861242046
0.16663332666533306	0.03018302307523128
0.16803360672134426	0.03018272401174389
0.16943388677735546	0.030182543446798372
0.17083416683336666	0.030182248864304605
0.17223444688937786	0.03018207307391168
0.17363472694538906	0.03018178277834138
0.1750350070014003	0.03018161157086635
0.1764352870574115	0.03018132537437384
0.1778355671134227	0.030181158563908995
0.1792358471694339	0.030180876284552578
0.1806361272254451	0.0301807136906067
0.1820364072814563	0.03018043515204652
0.18343668733746749	0.030180276599252737
0.18483696739347868	0.030180001630466104
0.18623724744948988	0.030179846948307082
0.1876375275055011	0.03017957538332052
0.1890378075615123	0.030179424405870202
0.1904380876175235	0.030179156083507196
0.1918383676735347	0.0301790086491883
0.1932386477295459	0.030178743412832082
0.1946389277855571	0.030178599364188576
0.1960392078415683	0.030178337061559
0.1974394878975795	0.03017819624504249
0.1988397679535907	0.030177936727986295
0.2002400480096019	0.030177798993755816
0.20164032806561313	0.03017754211804938
0.20304060812162433	0.030177407319783623
0.20444088817763553	0.03017715294494756
0.20584116823364673	0.030177020939668935
0.20724144828965793	0.030176768928793687
0.20864172834566913	0.030176639576703506
0.21004200840168033	0.030176389796285483
0.21144228845769153	0.030176262960609542
0.21284256851370273	0.030176015280396908
0.21424284856971393	0.03017589082724088
0.21564312862572516	0.030175645120088534
0.21704340868173636	0.030175522918302555
0.21844368873774755	0.03017527906003574
0.21984396879375875	0.0301751589810877
0.22124424884976995	0.030174916850373584
0.22264452890578115	0.030174798768230586
0.22404480896179235	0.03017455824645747
0.22544508901780355	0.030174442037474852
0.22684536907381475	0.030174203008638392
0.22824564912982595	0.030174088551455935
0.22964592918583718	0.03017385090205199
0.23104620924184838	0.030173738077496917
0.23244648929785958	0.030173501696420663
0.23384676935387078	0.030173390387416933
0.23524704940988198	0.0301731551658677
0.23664732946589317	0.030173045257351257
0.23804760952190437	0.030172811088742948
0.23944788957791557	0.030172702467582538
0.24084816963392677	0.030172469247459022
0.24224844968993797	0.030172361802382294
0.2436487297459492	0.030172129428337656
0.2450490098019604	0.030172023049862138
0.2464492898579716	0.03017179142146546
0.2478495699139828	0.030171686001834216
0.249249849969994	0.030171455020558544
0.2506501300260052	0.030171350453680114
0.25205041008201645	0.03017112002283528
0.2534506901380276	0.03017101620422779
0.25485097019403885	0.03017078622889716
0.25625125025005	0.030170683055636194
0.25765153030606125	0.030170453442616728
0.2590518103620724	0.030170350813286815
0.26045209041808365	0.03017012147103244
0.2618523704740948	0.030170019285681964
0.26325265053010605	0.030169790124249998
0.2646529305861173	0.030169688284349277
0.26605321064212845	0.030169459215349817
0.2674534906981397	0.030169357623752134
0.26885377075415084	0.030169128560300053
0.27025405081016207	0.030169027121205512
0.27165433086617324	0.030168797977875108
0.27305461092218447	0.030168696596797138
0.27445489097819564	0.030168467289579094
0.27585517103420687	0.030168365873313365
0.2772554510902181	0.030168136319574008
0.27865573114622927	0.030168034776169694
0.2800560112022405	0.030167804894612404
0.28145629125825167	0.03016770313334562
0.2828565713142629	0.03016747284397413
0.28425685137027407	0.030167370775323412
0.2856571314262853	0.030167139999407146
0.28705741148229647	0.030167037535030795
0.2884576915383077	0.030166806195071883
0.28985797159431886	0.030166703247787086
0.2912582516503301	0.030166471267488983
0.2926585317063413	0.030166367751252667
0.2940588117623525	0.030166135055490473
0.2954590918183637	0.03016603088538168
0.2968593718743749	0.030165797400173913
0.2982596519303861	0.030165692492377553
0.2996599319863973	0.030165458144859325
0.3010602120424085	0.030165352416651386
0.3024604920984197	0.030165117135048908
0.3038607721544309	0.03016501050478287
0.30526105221044214	0.030164774218389076
0.3066613322664533	0.030164666605483448
0.30806161232246454	0.030164429244635024
0.3094618923784757	0.030164320569562093
0.31086217243448694	0.030164082065617465
0.3122624524904981	0.030163972249892965
0.31366273254650934	0.030163732535211374
0.3150630126025205	0.03016362150138508
0.31646329265853174	0.03016338050930671
0.3178635727145429	0.030163268180953908
0.31926385277055414	0.030163025845780882
0.32066413282656536	0.030162912147494645
0.32206441288257653	0.030162668404472938
0.32346469293858776	0.030162553261857076
0.32486497299459893	0.030162308047159254
0.32626525305061016	0.030162191386821958
0.32766553310662133	0.030161944637530844
0.32906581316263256	0.030161826387078945
0.33046609321864373	0.03016157804117184
0.33186637327465496	0.030161458129205617
0.3332666533306662	0.030161208125539393
0.33466693338667736	0.0301610864816478
0.3360672134426886	0.030160834759944636
0.33746749349869976	0.030160711314701025
0.338867773554711	0.030160457815534728
0.34026805361072215	0.030160332500493003
0.3416683336667334	0.030160077165276
0.34306861372274455	0.03015994991296705
0.3444688937787558	0.03015969268393795
0.34586917383476695	0.03015956342786646
0.3472694538907782	0.030159304248078174
0.3486697339467894	0.030159172922719586
0.3500700140028006	0.03015891173602793
0.3514702940588118	0.030158778276825775
0.352870574114823	0.030158515027878557
0.3542708541708342	0.030158379371241856
0.3556711342268454	0.030158114005468542
0.3570714142828566	0.030157976088769384
0.3584716943388678	0.030157708552371064
0.359871974394879	0.030157568313942354
0.36127225445089023	0.03015729855388215
0.3626725345069014	0.030157155933015385
0.36407281456291263	0.030156883897009375
0.3654730946189238	0.03015673883395254
0.366873374674935	0.030156464470460893
0.3682736547309462	0.03015631690641637
0.3696739347869574	0.030156040164634985
0.3710742148429686	0.030155890041757345
0.3724744948989798	0.030155610871609707
0.37387477495499105	0.03015545813300364
0.3752750550110022	0.030155176485132988
0.37667533506701345	0.030155021074851216
0.3780756151230246	0.03015473690061312
0.37947589517903585	0.03015457876365408
0.380876175235047	0.030154292015109187
0.38227645529105825	0.030154131097414733
0.3836767353470694	0.03015384172732183
0.38507701540308065	0.030153677975774864
0.3864772954590918	0.03015338593758419
0.38787757551510305	0.030153219300006032
0.3892778555711143	0.030152924547852754
0.39067813562712544	0.03015275497300053
0.39207841568313667	0.0301524574616985
0.39347869573914784	0.030152284899262322
0.39487897579515907	0.030151984584298002
0.39627925585117024	0.03015180898489799
0.39767953590718147	0.03015150582242457
0.39907981596319264	0.030151327137607646
0.40048009601920387	0.030151021084439344
0.4018803760752151	0.03015083926667589
0.40328065613122627	0.030150530280282393
0.4046809361872375	0.030150345282962742
0.40608121624324867	0.030150033321463748
0.4074814962992599	0.0301498450988944
0.40888177635527106	0.030149530121054414
0.4102820564112823	0.03014933862845404
0.41168233646729346	0.030149020593677158
0.4130826165233047	0.03014882578717247
0.41448289657931586	0.03014850465549735
0.4158831766353271	0.030148306492118616
0.4172834566913383	0.030147982224213492
0.4186837367473495	0.03014778066188995
0.4200840168033607	0.030147453219047743
0.4214842968593719	0.030147248216602664
0.4228845769153831	0.030146917560736244
0.4242848569713943	0.030146709077881816
0.4256851370274055	0.030146375171519208
0.4270854170834167	0.030146163168851176
0.4284856971394279	0.030145825975130866
0.42988597719543914	0.030145610414122923
0.4312862572514503	0.03014526989678923
0.43268653730746154	0.030145050739787134
0.4340868173634727	0.030144706863185582
0.43548709741948394	0.030144484073401086
0.4368873774754951	0.0301441368024738
0.43828765753150634	0.03014391034397828
0.4396879375875175	0.030143559644259472
0.44108821764352873	0.030143329481977295
0.4424884976995399	0.03014297531958862
0.44388877775555113	0.030142741419290353
0.44528905781156236	0.030142383760936364
0.44668933786757353	0.030142146089231672
0.44808961792358476	0.030141784902195292
0.44948989797959593	0.030141543426525585
0.45089017803560716	0.030141178678663415
0.45229045809161833	0.03014093336729434
0.45369073814762956	0.030140565027032083
0.45509101820364073	0.03014031584904574
0.45649129825965196	0.03013994388537354
0.4578915783156632	0.03013969081066041
0.45929185837167436	0.03013931519312818
0.4606921384276856	0.030139058192378887
0.46209241848369675	0.030138678891091536
0.463492698539708	0.03013841793578842
0.46489297859571915	0.030138034921401116
0.4662932586517304	0.03013776998380949
0.46769353870774155	0.03013738322752281
0.4690938187637528	0.0301371142806821
0.470494098819764	0.03013672375423712
0.4718943788757752	0.030136450771951758
0.4732946589317864	0.03013605644762515
0.4746949389877976	0.030135779404455287
0.4760952190438088	0.03013538125505423
0.47749549909982	0.030135100126306207
0.4788957791558312	0.030134698125163374
0.4802960592118424	0.03013441288688002
0.4816963392678536	0.030134007007848355
0.4830966193238648	0.03013371763679916
0.484496899379876	0.030133307854246682
0.4858971794358872	0.030133014327917703
0.4872974594918984	0.030132600616722214
0.4886977395479096	0.0301323029133059
0.4900980196039208	0.03013188524884955
0.491498299659932	0.030131583347234307
0.4928985797159432	0.03013116170539816
0.4942988597719544	0.030130855585157837
0.4956991398279656	0.03013042994231632
0.4970994198839768	0.030130119583699495
0.49849969993998805	0.03012968991671476
0.4998999799959992	0.030129375300633875
0.5013002600520104	0.030128941586850137
0.5027005401080217	0.03012862269487051
0.5041008201640328	0.030128184912108235
0.505501100220044	0.030127861726436948
0.5069013802760552	0.030127419852986982
0.5083016603320665	0.030127092356461643
0.5097019403880776	0.030126646371079327
0.5111022204440888	0.030126314547156658
0.5125025005001	0.030125864429055724
0.5139027805561113	0.030125528261800084
0.5153030606121225	0.03012507399064665
0.5167033406681336	0.03012473346471841
0.5181036207241448	0.030124275020624817
0.5195039007801561	0.03012393012126864
0.5209041808361673	0.030123467484787166
0.5223044608921784	0.030123118197820285
0.5237047409481896	0.030122651349936882
0.5251050210042009	0.030122297661737088
0.5265053010602121	0.030121826583865086
0.5279055811162233	0.030121468481358774
0.5293058611722344	0.030120993155332444
0.5307061412282457	0.030120630625982515
0.5321064212842569	0.030120151034050538
0.5335067013402681	0.030119784065844236
0.5349069813962792	0.030119300190663317
0.5363072614522905	0.030118928772100075
0.5377075415083017	0.030118440596728316
0.5391078215643129	0.030118064716807356
0.5405081016203241	0.030117572224697634
0.5419083816763353	0.030117191872905725
0.5433086617323465	0.030116695047899114
0.5447089417883577	0.030116310214198007
0.5461092218443689	0.030115809040517128
0.5475095019003801	0.030115419715331243
0.5489097819563913	0.030114914177573504
0.5503100620124025	0.030114520351777283
0.5517103420684137	0.03011401043490825
0.553110622124425	0.0301136120998137
0.5545109021804361	0.030113097789160364
0.5559111822364473	0.0301126949365044
0.5573114622924585	0.030112176217748407
0.5587117423484698	0.030111768839680232
0.5601120224044809	0.03011124569885123
0.5615123024604921	0.03011083378791969
0.5629125825165033	0.0301103062113885
0.5643128625725146	0.030109889760529415
0.5657131426285257	0.030109357735001396
0.5671134226845369	0.03010893673752484
0.5685137027405481	0.030108400250033158
0.5699139827965594	0.030107974699610702
0.5713142628525706	0.030107433737509674
0.5727145429085817	0.03010700362816174
0.5741148229645929	0.030106458179120124
0.5755151030206042	0.030106023505203198
0.5769153830766154	0.030105473557197553
0.5783156631326265	0.030105034313391524
0.5797159431886377	0.030104479854699683
0.581116223244649	0.030104036035995027
0.5825165033006602	0.030103477055189478
0.5839167833566714	0.03010302865687462
0.5853170634126825	0.03010246514281604
0.5867173434686938	0.030102012160464618
0.588117623524705	0.03010144410229536
0.5895179035807162	0.030100986531753565
0.5909181836367273	0.03010041391889133
0.5923184636927386	0.03009995175626526
0.5937187437487498	0.030099374578396662
0.595119023804761	0.03009890782003964
0.5965193038607722	0.030098326067113983
0.5979195839167833	0.03009785470961409
0.5993198639727946	0.030097268371837113
0.6007201440288058	0.030096792412004532
0.602120424084817	0.030096201479832232
0.6035207041408281	0.030095720914686822
0.6049209841968394	0.030095125378819435
0.6063212642528506	0.03009464020557822
0.6077215443088618	0.03009404005695418
0.609121824364873	0.030093550273019097
0.6105221044208842	0.030092945502809096
0.6119223844768954	0.030092451105754533
0.6133226645329066	0.030091841705355674
0.6147229445889179	0.03009134269291633
0.616123224644929	0.030090728653946398
0.6175235047009402	0.0300902250240051
0.6189237847569514	0.030089606338296777
0.6203240648129626	0.030089098088872404
0.6217243448689738	0.030088474748467736
0.623124624924985	0.030087961877703226
0.6245249049809962	0.03008733387484807
0.6259251850370074	0.030086816380998548
0.6273254650930187	0.03008618370813714
0.6287257451490298	0.030085661589558152
0.630126025205041	0.03008502423932774
0.6315263052610522	0.030084497494463538
0.6329265853170635	0.030083855459689102
0.6343268653730746	0.030083324087061214
0.6357271454290858	0.03008267736075026
0.637127425485097	0.030082141358945994
0.6385277055411083	0.030081489934283424
0.6399279855971195	0.030080949301944663
0.6413282656531306	0.030080293172287737
0.6427285457091418	0.030079747908099794
0.6441288257651531	0.030079087066973154
0.6455291058211643	0.030078537169653793
0.6469293858771754	0.030077871610744617
0.6483296659331866	0.03007731707903328
0.6497299459891979	0.030076646796186345
0.6511302260452091	0.03007608762883352
0.6525305061012203	0.030075412616046543
0.6539307861572314	0.030074848811803293
0.6553310662132427	0.03007416906322217
0.6567313462692539	0.03007360062082985
0.6581316263252651	0.03007291613074406
0.6595319063812762	0.030072343048924335
0.6609321864372875	0.030071653811762335
0.6623324664932987	0.03007107608920722
0.6637327465493099	0.030070382099531882
0.6651330266053211	0.030069799734894136
0.6665333066613323	0.030069100987398296
0.6679335867173435	0.030068513979282025
0.6693338667733547	0.030067810468783995
0.6707341468293659	0.03006721881573544
0.6721344268853771	0.03006651053717467
0.6735347069413883	0.030065914237673217
0.6749349869973995	0.0300652011861058
0.6763352670534107	0.030064600238555284
0.677735547109422	0.03006388240914971
0.6791358271654331	0.03006327681187
0.6805361072214443	0.03006255419990278
0.6819363872774555	0.03006194395112153
0.6833366673334668	0.03006121655197291
0.6847369473894779	0.030060601649817692
0.6861372274454891	0.030059869458967273
0.6875375075015003	0.030059249901457873
0.6889377875575116	0.030058512914480393
0.6903380676135227	0.03005788869952154
0.6917383476695339	0.03005714691208256
0.6931386277255451	0.03005651803745673
0.6945389077815564	0.030055771445308306
0.6959391878375676	0.03005513790866908
0.6973394678935787	0.03005438650764547
0.6987397479495899	0.03005374830651103
0.7001400280056012	0.030052992092524322
0.7015403080616124	0.03005234922427128
0.7029405881176235	0.03005158819330717
0.7043408681736347	0.030050940655164757
0.705741148229646	0.030050174803278044
0.7071414282856572	0.03004952259232258
0.7085417083416684	0.030048751915632825
0.7099419883976795	0.03004809502878256
0.7113422684536908	0.03004731952346966
0.712742548509702	0.030046657957479902
0.7141428285657132	0.030045877619779626
0.7155431086217243	0.030045211371238275
0.7169433886777355	0.030044426197437753
0.7183436687337468	0.030043755262761013
0.719743948789758	0.030042965249194215
0.7211442288457692	0.030042289624622874
0.7225445089017803	0.03004149476766599
0.7239447889577916	0.030040814449261852
0.7253450690138028	0.03004001474532865
0.726745349069814	0.03003932972897143
0.7281456291258251	0.03003852517450857
0.7295459091818364	0.03003783545589309
0.7309461892378476	0.030037026047375407
0.7323464692938588	0.030036331622009096
0.73374674934987	0.03003551735593479
0.7351470294058812	0.030034818219135645
0.7365473094618924	0.030033999092021466
0.7379475895179036	0.03003329523891621
0.7393478695739149	0.03003247124729252
0.740748149629926	0.030031762672815304
0.7421484296859372	0.030030933813221108
0.7435487097419484	0.030030220512112286
0.7449489897979596	0.03002938678109032
0.7463492698539709	0.030028668747895847
0.747749549909982	0.030027830141987438
0.7491498299659932	0.030027107371058417
0.7505501100220044	0.030026263886798396
0.7519503900780157	0.03002553637229101
0.7533506701340268	0.030024688006202626
0.754750950190038	0.030023955742078418
0.7561512302460492	0.03002310249066807
0.7575515103020605	0.030022365470694506
0.7589517903580716	0.030021507330446583
0.7603520704140828	0.030020765548198016
0.761752350470094	0.03001990251556952
0.7631526305261053	0.030019155964428376
0.7645529105821165	0.030018288035843714
0.7659531906381276	0.030017536709001962
0.7673534706941388	0.030016663880847633
0.7687537507501501	0.03001590777130861
0.7701540308061613	0.030015030039927795
0.7715543108621724	0.03001426914050838
0.7729545909181836	0.030013386502195583
0.7743548709741949	0.030012620805528523
0.7757551510302061	0.03001173325652423
0.7771554310862173	0.030010962755060766
0.7785557111422284	0.030010070291546096
0.7799559911982397	0.030009294977558883
0.7813562712542509	0.030008397595650146
0.7827565513102621	0.030007617461236417
0.7841568313662732	0.030006715156979804
0.7855571114222845	0.030005930194064754
0.7869573914782957	0.030005022963430956
0.7883576715343069	0.030004233163771335
0.7897579515903181	0.030003321002650317
0.7911582316463293	0.03000252635783825
0.7925585117023405	0.03000160926203392
0.7939587917583517	0.03000080976350094
0.7953590718143629	0.02999988772872595
0.796759351870374	0.029999083367747207
0.7981596319263853	0.029998156389617794
0.7995599119823965	0.029997347157316414
0.8009601920384077	0.029996415231347304
0.802360472094419	0.029995601118698933
0.8037607521504301	0.029994664240298306
0.8051610322064413	0.029993845238135815
0.8065613122624525	0.029992903402600416
0.8079615923184638	0.029992079501618696
0.8093618723744749	0.02999113270412891
0.8107621524304861	0.029990303894889842
0.8121624324864973	0.029989352130505065
0.8135627125425086	0.02998851840344247
0.8149629925985198	0.029987561667096478
0.8163632726545309	0.029986723012521307
0.8177635527105421	0.029985761299017713
0.8191638327665534	0.029984917707123217
0.8205641128225646	0.029983951011131188
0.8219643928785757	0.02998310247199819
0.8233646729345869	0.029982130788048244
0.8247649529905982	0.029981277291650392
0.8261652330466094	0.02998030061413037
0.8275655131026205	0.029979442150339545
0.8289657931586317	0.029978460473490717
0.830366073214643	0.02997759703208225
0.8317663532706542	0.029976610349995634
0.8331666333266654	0.02997574192065377
0.8345669133826765	0.029974750227266655
0.8359671934386878	0.029973876799589787
0.837367473494699	0.029972880088682437
0.8387677535507102	0.029972001652188426
0.8401680336067213	0.02997099991738098
0.8415683136627325	0.029970116461512413
0.8429685937187438	0.02996910969626201
0.844368873774755	0.029968221210391433
0.8457691538307662	0.029967209407989595
0.8471694338867773	0.029966315881424566
0.8485697139427886	0.02996529903499474
0.8499699939987998	0.029964400456982898
0.851370274054811	0.02996337855947832
0.8527705541108221	0.0299624749192124
0.8541708341668334	0.02996144796341416
0.8555711142228446	0.02996053925003673
0.8569713942788558	0.029959507228552087
0.858371674334867	0.029958593431160394
0.8597719543908782	0.02995755633642143
0.8611722344468894	0.029956637444071926
0.8625725145029006	0.029955595268334325
0.8639727945589118	0.029954671270047153
0.865373074614923	0.02995362400538938
0.8667733546709342	0.029952694890152703
0.8681736347269454	0.029951642528475392
0.8695739147829566	0.02995070828524953
0.8709741948389679	0.029949650818275195
0.872374474894979	0.02994871143599666
0.8737747549509902	0.029947648855269658
0.8751750350070014	0.029946704322854914
0.8765753150630127	0.02994563661974166
0.8779755951190238	0.02994468692609085
0.879375875175035	0.02994361409178039
0.8807761552310462	0.029942659225780734
0.8821764352870575	0.029941581251285588
0.8835767153430686	0.029940621201814687
0.8849769953990798	0.02993953807797195
0.886377275455091	0.029938572833900817
0.8877775555111023	0.029937484551373544
0.8891778355671135	0.029936514101569542
0.8905781156231246	0.02993542065084845
0.8919783956791358	0.029934444984177896
0.8933786757351471	0.029933346355583326
0.8947789557911583	0.029932365460914052
0.8961792358471694	0.02993126164459823
0.8975795159031806	0.02993027551080173
0.8989797959591919	0.02992916649675125
0.9003800760152031	0.029928175112704795
0.9017803560712143	0.029927060890743484
0.9031806361272254	0.029926064245331972
0.9045809161832367	0.029924944805123865
0.9059811962392479	0.029923942887241445
0.9073814762952591	0.02992281821829418
0.9087817563512702	0.0299218110168457
0.9101820364072815	0.02992068110851409
0.9115823164632927	0.02991966861241628
0.9129825965193039	0.0299185334539061
0.9143828765753151	0.02991751565208866
0.9157831566313263	0.029916375232460695
0.9171834366873375	0.0299153521138671
0.9185837167433487	0.029914206422041463
0.9199839967993599	0.029913177975629576
0.921384276855371	0.02991202700039028
0.9227845569113823	0.029910993215132835
0.9241848369673935	0.029909836945132374
0.9255851170234047	0.02990879781001723
0.926985397079416	0.029907636233781603
0.9283856771354271	0.02990659173781185
0.9297859571914383	0.02990542484374563
0.9311862372474495	0.02990437497593947
0.9325865173034608	0.0299032027523311
0.9339867973594719	0.029902147501721675
0.9353870774154831	0.029900969936748897
0.9367873574714943	0.029899909292383807
0.9381876375275056	0.029898726374119288
0.9395879175835168	0.029897660325060103
0.9409881976395279	0.029896472041477138
0.9423884776955391	0.029895400576798715
0.9437887577515504	0.02989420691577712
0.9451890378075616	0.029893130024566797
0.9465893178635727	0.029891930973898917
0.9479895979195839	0.02989084864525555
0.9493898779755952	0.02988964419265221
0.9507901580316064	0.02988855641568517
0.9521904380876175	0.029887346548781925
0.9535907181436287	0.029886253312609946
0.95499099819964	0.029885038018973305
0.9563912782556512	0.029883939312723276
0.9577915583116624	0.02988271857985696
0.9591918383676735	0.0298816143926626
0.9605921184236847	0.029880388208013857
0.961992398479696	0.02987927852901433
0.9633926785357072	0.029878046879980254
0.9647929585917183	0.029876931698318808
0.9661932386477295	0.029875694572252726
0.9675935187037408	0.029874573877075157
0.968993798759752	0.029873331261292945
0.9703940788157632	0.029872205041746133
0.9717943588717743	0.02987095692353255
0.9731946389277856	0.029869825168762902
0.9745949189837968	0.02986857153537784
0.975995199039808	0.02986743423452977
0.9773954790958191	0.029866175073214582
0.9787957591518304	0.029865032215428917
0.9801960392078416	0.029863767513412482
0.9815963192638528	0.02986261908782497
0.982996599319864	0.02986134883232989
0.9843968793758752	0.029860194828069692
0.9857971594318864	0.029858919006318235
0.9871974394878976	0.029857759412506388
0.9885977195439088	0.029856478011726403
0.98999799959992	0.029855312817474406
0.9913982796559312	0.029854025824905137
0.9927985597119424	0.0298528550193135
0.9941988397679536	0.029851562422211205
0.9955991198239649	0.029850385994368206
0.996999399879976	0.02984908778001167
0.9983996799359872	0.029847905718992002
0.9997999599919984	0.029846601874687875
1.0012002400480096	0.029845414169551453
1.0026005201040207	0.02984410468263953
1.004000800160032	0.029842911322430374
1.0054010802160431	0.0298415961802885
1.0068013602720542	0.029840397154033752
1.0082016403280656	0.029839076344082695
1.0096019203840767	0.02983787164079165
1.011002200440088	0.029836545150499768
1.0124024804960992	0.029835334759163053
1.0138027605521103	0.029834002576050723
1.0152030406081216	0.029832786485639553
1.0166033206641327	0.029831448597283355
1.0180036007201438	0.029830226796749057
1.0194038807761552	0.029828883190785787
1.0208041608321663	0.029827655669059188
1.0222044408881776	0.02982630633318969
1.0236047209441888	0.02982507307918085
1.0250050010001999	0.02982371800117352
1.0264052810562112	0.02982247900377146
1.0278055611122223	0.02982111817146553
1.0292058411682337	0.029819873419538227
1.0306061212242448	0.029818506820846854
1.032006401280256	0.029817256303241238
1.0334066813362672	0.029815883926154356
1.0348069613922783	0.02981462763169647
1.0362072414482897	0.02981324946428339
1.0376075215043008	0.029811987381778704
1.039007801560312	0.029810603412190426
1.0404080816163233	0.02980933553042436
1.0418083616723344	0.0298079457468956
1.0432086417283455	0.02980667205463411
1.0446089217843568	0.029805276445485186
1.046009201840368	0.029803996931475486
1.0474094818963793	0.029802595485113926
1.0488097619523904	0.029801310138085343
1.0502100420084015	0.02979990284300714
1.0516103220644129	0.029798611651672132
1.053010602120424	0.029797198496462885
1.0544108821764353	0.02979590144951819
1.0558111622324464	0.02979448242285392
1.0572114422884575	0.029793179508981846
1.0586117223444689	0.029791754599629565
1.06001200240048	0.0297904458074993
1.061412282456491	0.029789015004317406
1.0628125625125024	0.029787700322586645
1.0642128425685136	0.029786263614524976
1.065613122624525	0.029784943031841503
1.067013402680536	0.029783500407941317
1.0684136827365471	0.02978217391294471
1.0698139627925585	0.02978072536233827
1.0712142428485696	0.029779392943661775
1.072614522904581	0.029777938455571876
1.074014802960592	0.02977660010184436
1.0754150830166032	0.029775139665583466
1.0768153630726145	0.029773795365431444
1.0782156431286256	0.029772328970400764
1.079615923184637	0.029770978712450536
1.081016203240648	0.029769506348138845
1.0824164832966592	0.029768150121018716
1.0838167633526705	0.029766671777000975
1.0852170434086816	0.02976530956934348
1.0866173234646928	0.0297638252352794
1.088017603520704	0.029762457035723628
1.0894178835767152	0.029760966701355838
1.0908181636327265	0.02975959249854989
1.0922184436887377	0.029758096153702087
1.0936187237447488	0.029756715936305484
