0.1904380876175235	0.0293890903938586
0.1918383676735347	0.029388867049265174
0.1932386477295459	0.029388524612378935
0.1946389277855571	0.029388305106266027
0.1960392078415683	0.02938796647586873
0.1974394878975795	0.02938775068670395
0.1988397679535907	0.02938741574531494
0.2002400480096019	0.029387203556110148
0.20164032806561313	0.029386872190663136
0.20304060812162433	0.02938666348874852
0.20444088817763553	0.029386335590369867
0.20584116823364673	0.02938613026718125
0.20724144828965793	0.02938580573098093
0.20864172834566913	0.02938560368185941
0.21004200840168033	0.0293852824067341
0.21144228845769153	0.02938508353073722
0.21284256851370273	0.029384765419184552
0.21424284856971393	0.02938456961890829
0.21564312862572516	0.0293842545768516
0.21704340868173636	0.029384061758262445
0.21844368873774755	0.02938374969488539
0.21984396879375875	0.02938355976716197
0.22124424884976995	0.02938325059475231
0.22264452890578115	0.02938306347013586
0.22404480896179235	0.02938275710393806
0.22544508901780355	0.029382572697591116
0.22684536907381475	0.02938226905566688
0.22824564912982595	0.029382087285539774
0.22964592918583718	0.02938178628863622
0.23104620924184838	0.029381607075340915
0.23244648929785958	0.02938130864676584
0.23384676935387078	0.029381131913456586
0.23524704940988198	0.029380835978960473
0.23664732946589317	0.029380661651220757
0.23804760952190437	0.02938036813888504
0.23944788957791557	0.029380196144620525
0.24084816963392677	0.029379904984751706
0.24224844968993797	0.029379735254088917
0.2436487297459492	0.029379446379118188
0.2450490098019604	0.02937927884430831
0.2464492898579716	0.029378992188696416
0.2478495699139828	0.029378826784024203
0.249249849969994	0.029378542284171128
0.2506501300260052	0.02937837894586829
0.25205041008201645	0.02937809654002753
0.2534506901380276	0.029377935206190572
0.25485097019403885	0.029377654834387854
0.25625125025005	0.0293774954449
0.25765153030606125	0.029377217048855937
0.2590518103620724	0.029377059545312834
0.26045209041808365	0.029376783068369355
0.2618523704740948	0.029376627394008585
0.26325265053010605	0.029376352781059087
0.2646529305861173	0.029376198880692848
0.26605321064212845	0.029375926078115764
0.2674534906981397	0.029375773898067
0.26885377075415084	0.02937550285366245
0.27025405081016207	0.029375352341703805
0.27165433086617324	0.02937508300463343
0.27305461092218447	0.02937493410992917
0.27445489097819564	0.029374666430658725
0.27585517103420687	0.02937451910370933
0.2772554510902181	0.029374253033953957
0.27865573114622927	0.029374107226543253
0.2800560112022405	0.029373842719215445
0.28145629125825167	0.02937369838436005
0.2828565713142629	0.02937343539351989
0.28425685137027407	0.029373292485421112
0.2856571314262853	0.029373030966228886
0.28705741148229647	0.029372889440226632
0.2884576915383077	0.029372629348897585
0.28985797159431886	0.029372489161426273
0.2912582516503301	0.029372230455187425
0.2926585317063413	0.029372091563733858
0.2940588117623525	0.029371834200782782
0.2954590918183637	0.0293716965638459
0.2968593718743749	0.029371440503311336
0.2982596519303861	0.029371304080363574
0.2996599319863973	0.029371049282267855
0.3010602120424085	0.02937091403371824
0.3024604920984197	0.029370660458941298
0.3038607721544309	0.029370526346100063
0.30526105221044214	0.02937027395634498
0.3066613322664533	0.02937014094138959
0.30806161232246454	0.029369889699149894
0.3094618923784757	0.02936975774509251
0.31086217243448694	0.029369507613620692
0.3122624524904981	0.02936937668427703
0.31366273254650934	0.02936912762755449
0.3150630126025205	0.029368997687513863
0.31646329265853174	0.029368749670222186
0.3178635727145429	0.02936862068481879
0.31926385277055414	0.029368373672312244
0.32066413282656536	0.029368245607597543
0.32206441288257653	0.02936799956587675
0.32346469293858776	0.029367872388593008
0.32486497299459893	0.029367627284279742
0.32626525305061016	0.029367500961834603
0.32766553310662133	0.029367256762147697
0.32906581316263256	0.029367131262589732
0.33046609321864373	0.029366887935322022
0.33186637327465496	0.029366763227317256
0.3332666533306662	0.029366520740813442
0.33466693338667736	0.02936639679362272
0.3360672134426886	0.029366155116758257
0.33746749349869976	0.029366031900215504
0.338867773554711	0.02936579100237634
0.34026805361072215	0.029365668486867755
0.3416683336667334	0.029365428337930922
0.34306861372274455	0.029365306494374833
0.3444688937787558	0.029365067064689873
0.34586917383476695	0.029364945864517402
0.3472694538907782	0.029364707124888652
0.3486697339467894	0.02936458654002511
0.3500700140028006	0.029364348461694622
0.3514702940588118	0.02936422846454161
0.352870574114823	0.02936399101917281
0.3542708541708342	0.029363871582590993
0.3556711342268454	0.029363634742253193
0.3570714142828566	0.029363515839545655
0.3584716943388678	0.029363279576699017
0.359871974394879	0.02936316118159531
0.36127225445089023	0.029362925469076543
0.3626725345069014	0.029362807555717255
0.36407281456291263	0.02936257236672595
0.3654730946189238	0.029362454909647916
0.366873374674935	0.029362220217733475
0.3682736547309462	0.029362103191855476
0.3696739347869574	0.029361868970904505
0.3710742148429686	0.029361752351513438
0.3724744948989798	0.02936151857573775
0.37387477495499105	0.029361402338475433
0.3752750550110022	0.02936116898240052
0.37667533506701345	0.0293610531032509
0.3780756151230246	0.029360820141705005
0.37947589517903585	0.029360704596981792
0.380876175235047	0.02936047200508535
0.38227645529105825	0.029360356771420144
0.3836767353470694	0.02936012452457573
0.38507701540308065	0.029360009578906585
0.3864772954590918	0.029359777652789246
0.38787757551510305	0.02935966297234956
0.3892778555711143	0.029359431342897643
0.39067813562712544	0.029359316905205587
0.39207841568313667	0.029359085548611913
0.39347869573914784	0.029358971331460048
0.39487897579515907	0.029358740224163488
0.39627925585117024	0.029358626205608886
0.39767953590718147	0.02935839532428631
0.39907981596319264	0.02935828148264098
0.40048009601920387	0.029358050804199554
0.4018803760752151	0.02935793711802118
0.40328065613122627	0.029357706619591018
0.4046809361872375	0.02935759306767406
0.40608121624324867	0.029357362726601152
0.4074814962992599	0.029357249287968165
0.40888177635527106	0.02935701908180769
0.4102820564112823	0.029356905735701044
0.41168233646729346	0.029356675642210874
0.4130826165233047	0.029356562368084694
0.41448289657931586	0.029356332365219295
0.4158831766353271	0.029356219142731677
0.4172834566913383	0.029355989208636205
0.4186837367473495	0.029355876017641693
0.4200840168033607	0.02935564613064636
0.4214842968593719	0.029355532951188656
0.4228845769153831	0.029355303089803397
0.4242848569713943	0.029355189902108347
0.4256851370274055	0.029354960045017624
0.4270854170834167	0.029354846829486397
0.4284856971394279	0.029354616955544286
0.42988597719543914	0.029354503692746736
0.4312862572514503	0.029354273780972225
0.43268653730746154	0.029354160451640555
0.4340868173634727	0.02935393048121305
0.43548709741948394	0.029353817066235546
0.4368873774754951	0.02935358701649054
0.43828765753150634	0.029353473496905626
0.4396879375875175	0.029353243347330544
0.44108821764352873	0.0293531297043209
0.4424884976995399	0.029352899434551133
0.44388877775555113	0.029352785649438086
0.44528905781156236	0.02935255523925315
0.44668933786757353	0.029352441293491145
0.44808961792358476	0.029352210722811085
0.44948989797959593	0.029352096597982328
0.45089017803560716	0.029351865846864136
0.45229045809161833	0.029351751524673435
0.45369073814762956	0.029351520573307723
0.45509101820364073	0.02935140603557741
0.45649129825965196	0.02935117486428508
0.4578915783156632	0.029351060092950104
0.45929185837167436	0.02935082868217922
0.4606921384276856	0.029350713659282393
0.46209241848369675	0.02935048198960512
0.463492698539708	0.029350366697292393
0.46489297859571915	0.029350134749402113
0.4662932586517304	0.029350019169918022
0.46769353870774155	0.029349786924626437
0.4690938187637528	0.02934967104030969
0.470494098819764	0.029349438478544043
0.4718943788757752	0.02934932227182315
0.4732946589317864	0.029349089374623542
0.4746949389877976	0.029348972828012652
0.4760952190438088	0.02934873957652937
0.47749549909982	0.029348622672624048
0.4788957791558312	0.029348389048115105
0.4802960592118424	0.02934827176958829
0.4816963392678536	0.02934803775341679
0.4830966193238648	0.029347920083014872
0.484496899379876	0.029347685656646617
0.4858971794358872	0.029347567577185506
0.4872974594918984	0.029347332722186554
0.4886977395479096	0.029347214216547936
0.4900980196039208	0.029346978914582197
0.491498299659932	0.02934685996570972
0.4928985797159432	0.029346624198536637
0.4942988597719544	0.02934650478943232
0.4956991398279656	0.02934626853890446
0.4970994198839768	0.029346148652625113
0.49849969993998805	0.029345911900685882
0.4998999799959992	0.029345791520339504
0.5013002600520104	0.0293455542490209
0.5027005401080217	0.029345433357763268
0.5041008201640328	0.029345195549183526
0.505501100220044	0.02934507413021483
0.5069013802760552	0.029344835766576087
0.5083016603320665	0.02934471380313755
0.5097019403880776	0.029344474866723643
0.5111022204440888	0.02934435234209421
0.5125025005001	0.029344112815268265
0.5139027805561113	0.029343989712761462
0.5153030606121225	0.029343749577963655
0.5167033406681336	0.029343625880924342
0.5181036207241448	0.029343385120669536
0.5195039007801561	0.029343260812470767
0.5209041808361673	0.029343019409346183
0.5223044608921784	0.029342894473386203
0.5237047409481896	0.029342652410049047
0.5251050210042009	0.02934252682974819
0.5265053010602121	0.029342284088923237
0.5279055811162233	0.02934215784772101
0.5293058611722344	0.029341914412198203
0.5307061412282457	0.029341787493550316
0.5321064212842569	0.02934154334618226
0.5335067013402681	0.029341415733557773
0.5349069813962792	0.029341170857257355
0.5363072614522905	0.029341042534135824
0.5377075415083017	0.02934079691187359
0.5391078215643129	0.029340667861742255
0.5405081016203241	0.029340421476543907
0.5419083816763353	0.02934029168289495
0.5433086617323465	0.029340044517838736
0.5447089417883577	0.029339913964166547
0.5461092218443689	0.029339666002380613
0.5475095019003801	0.029339534672179205
0.5489097819563913	0.029339285896838936
0.5503100620124025	0.029339153773599195
0.5517103420684137	0.029338904167924458
0.553110622124425	0.029338771235131667
0.5545109021804361	0.029338520782384105
0.5559111822364473	0.029338387023515378
0.5573114622924585	0.029338135706995512
0.5587117423484698	0.02933800110551723
0.5601120224044809	0.02933774890856174
0.5615123024604921	0.029337613447927166
0.5629125825165033	0.029337360353905863
0.5643128625725146	0.029337224017552656
0.5657131426285257	0.02933697000986566
0.5671134226845369	0.02933683278121352
0.5685137027405481	0.029336577843288227
0.5699139827965594	0.02933643970573654
0.5713142628525706	0.029336183821024604
0.5727145429085817	0.02933604475795019
0.5741148229645929	0.029335787909924433
0.5755151030206042	0.02933564790467916
0.5769153830766154	0.029335390076830576
0.5783156631326265	0.029335249112739242
0.5797159431886377	0.02933499028857377
0.581116223244649	0.02933484834893185
0.5825165033006602	0.029334588511967193
0.5839167833566714	0.029334445580038736
0.5853170634126825	0.029334184713801222
0.5867173434686938	0.02933404077281667
0.588117623524705	0.029333778860837965
0.5895179035807162	0.029333633893992076
0.5909181836367273	0.029333370919806003
0.5923184636927386	0.029333224910255803
0.5937187437487498	0.029332960857394955
0.595119023804761	0.02933281378825769
0.5965193038607722	0.029332548640250193
0.5979195839167833	0.029332400494601417
0.5993198639727946	0.02933213423496753
0.6007201440288058	0.029331984995839066
0.602120424084817	0.02933171760808786
0.6035207041408281	0.02933156725846593
0.6049209841968394	0.02933129872609196
0.6063212642528506	0.02933114724891522
0.6077215443088618	0.02933087755539512
0.609121824364873	0.029330724933552904
0.6105221044208842	0.02933045406234194
0.6119223844768954	0.029330300278672342
0.6133226645329066	0.029330028213201104
0.6147229445889179	0.02932987325048916
0.616123224644929	0.029329599974160205
0.6175235047009402	0.02932944381513611
0.6189237847569514	0.029329169311320527
0.6203240648129626	0.029329011938657897
0.6217243448689738	0.02932873619069195
0.623124624924985	0.029328577587006063
0.6245249049809962	0.029328300578187808
0.6259251850370074	0.029328140726033874
0.6273254650930187	0.029327862439619847
0.6287257451490298	0.029327701321491352
0.630126025205041	0.029327421740693208
0.6315263052610522	0.029327259339020143
0.6329265853170635	0.029326978447001394
0.6343268653730746	0.02932681474414869
0.6357271454290858	0.029326532524021447
0.637127425485097	0.029326367502287246
0.6385277055411083	0.02932608393710892
0.6399279855971195	0.02932591757872302
0.6413282656531306	0.029325632651493155
0.6427285457091418	0.029325464938615323
0.6441288257651531	0.029325178632272405
0.6455291058211643	0.029325009546990796
0.6469293858771754	0.029324721844409197
0.6483296659331866	0.029324551368738787
0.6497299459891979	0.029324262252725608
0.6511302260452091	0.029324090368606576
0.6525305061012203	0.02932379982189867
0.6539307861572314	0.029323626511194845
0.6553310662132427	0.029323334516455843
0.6567313462692539	0.029323159760953104
0.6581316263252651	0.029322866300770516
0.6595319063812762	0.029322690082175303
0.6609321864372875	0.02932239513905768
0.6623324664932987	0.029322217438995338
0.6637327465493099	0.02932192099536942
0.6651330266053211	0.029321741795382765
0.6665333066613323	0.02932144383359083
0.6679335867173435	0.029321263115138538
0.6693338667733547	0.02932096361743577
0.6707341468293659	0.029320781361890872
0.6721344268853771	0.029320480310442768
0.6735347069413883	0.029320296499091084
0.6749349869973995	0.029319993875970892
0.6763352670534107	0.029319808490009546
0.677735547109422	0.029319504277195943
0.6791358271654331	0.029319317297731858
0.6805361072214443	0.029319011477106523
0.6819363872774555	0.02931882288515484
0.6833366673334668	0.029318515438500295
0.6847369473894779	0.029318325214982916
0.6861372274454891	0.02931801612398026
0.6875375075015003	0.02931782424972426
0.6889377875575116	0.02931751349595112
0.6903380676135227	0.029317319951687362
0.6917383476695339	0.029317007516615878
0.6931386277255451	0.029316812282977407
0.6945389077815564	0.029316498147972294
0.6959391878375676	0.0293163012054929
0.6973394678935787	0.029315985351809657
0.6987397479495899	0.029315786680922377
0.7001400280056012	0.029315469089705448
0.7015403080616124	0.029315268670741104
0.7029405881176235	0.02931494932302235
0.7043408681736347	0.029314747136208047
0.705741148229646	0.029314426012905067
0.7071414282856572	0.029314222038362727
0.7085417083416684	0.029313899120277404
0.7099419883976795	0.02931369333802238
0.7113422684536908	0.029313368605839465
0.712742548509702	0.029313160995779054
0.7141428285657132	0.029312834430064872
0.7155431086217243	0.02931262497199695
0.7169433886777355	0.02931229655319814
0.7183436687337468	0.02931208522680968
0.719743948789758	0.029311754935252073
0.7211442288457692	0.029311541720117847
0.7225445089017803	0.029311209536005373
0.7239447889577916	0.029310994411586567
0.7253450690138028	0.029310660315000216
0.726745349069814	0.0293104432606431
0.7281456291258251	0.029310107231540067
0.7295459091818364	0.02930988822647469
0.7309461892378476	0.029309550244687507
0.7323464692938588	0.029309329268026398
0.73374674934987	0.029308989313262163
0.7351470294058812	0.0293087663439991
0.7365473094618924	0.0293084243958388
0.7379475895179036	0.029308199412847572
0.7393478695739149	0.029307855450745383
0.740748149629926	0.029307628432778687
0.7421484296859372	0.02930728243606143
0.7435487097419484	0.029307053361749644
0.7449489897979596	0.029306705309616283
0.7463492698539709	0.02930647415746643
0.747749549909982	0.029306124028987635
0.7491498299659932	0.029305890777382312
0.7505501100220044	0.02930553855149999
0.7519503900780157	0.029305303178696403
0.7533506701340268	0.029304948834223382
0.754750950190038	0.02930471131835237
0.7561512302460492	0.029304354833972077
0.7575515103020605	0.029304115153037217
0.7589517903580716	0.029303756507303463
0.7603520704140828	0.029303514639180246
0.761752350470094	0.029303153810516923
0.7631526305261053	0.029302909732951948
0.7645529105821165	0.029302546699652942
0.7659531906381276	0.02930230039026328
0.7673534706941388	0.02930193513049219
0.7687537507501501	0.02930168656676464
0.7701540308061613	0.02930131905855475
0.7715543108621724	0.02930106821784536
0.7729545909181836	0.029300698439099472
0.7743548709741949	0.029300445298632932
0.7757551510302061	0.029300073227123365
0.7771554310862173	0.02929981776399265
0.7785557111422284	0.02929944337736111
0.7799559911982397	0.029299185568527102
0.7813562712542509	0.029298808844284627
0.7827565513102621	0.02929854866657583
0.7841568313662732	0.029298169582102858
0.7855571114222845	0.029297907012215157
0.7869573914782957	0.0292975255447614
0.7883576715343069	0.02929726055925799
0.7897579515903181	0.029296876685942438
0.7911582316463293	0.029296609261253815
0.7925585117023405	0.029296222959064727
0.7939587917583517	0.029295953071488644
0.7953590718143629	0.029295564317283553
0.796759351870374	0.029295291942985267
0.7981596319263853	0.02929490071349096
0.7995599119823965	0.02929462582850336
0.8009601920384077	0.02929423210031585
0.802360472094419	0.02929395468053981
0.8037607521504301	0.029293558430124284
0.8051610322064413	0.02929327845132904
0.8065613122624525	0.029292879655019883
0.8079615923184638	0.029292597092843528
0.8093618723744749	0.029292195726844238
0.8107621524304861	0.029291910556794337
0.8121624324864973	0.029291506597177476
0.8135627125425086	0.029291218794631646
0.8149629925985198	0.029290812217338796
0.8163632726545309	0.029290521757545523
0.8177635527105421	0.029290112538387193
0.8191638327665534	0.029289819396466615
0.8205641128225646	0.029289407511122124
0.8219643928785757	0.029289111662067036
0.8233646729345869	0.029288697086084496
0.8247649529905982	0.029288398504761247
0.8261652330466094	0.029287981213557357
0.8275655131026205	0.029287679874707
0.8289657931586317	0.029287259843566987
0.830366073214643	0.029286955721806437
0.8317663532706542	0.02928653292588385
0.8331666333266654	0.029286225995707158
0.8345669133826765	0.02928580041002378
0.8359671934386878	0.029285490645803436
0.837367473494699	0.029285062245249027
0.8387677535507102	0.029284749621237352
0.8401680336067213	0.02928431838056962
0.8415683136627325	0.029284002870900196
0.8429685937187438	0.029283568764744514
0.844368873774755	0.029283250343433792
0.8457691538307662	0.029282813346283007
0.8471694338867773	0.029282491987231884
0.8485697139427886	0.029282052073446183
0.8499699939987998	0.02928172775044162
0.851370274054811	0.029281284894248326
0.8527705541108221	0.02928095758096511
0.8541708341668334	0.029280511756458474
0.8555711142228446	0.029280181426460914
0.8569713942788558	0.02927973260760195
0.858371674334867	0.029279399234345777
0.8597719543908782	0.02927894739496212
0.8611722344468894	0.0292786109517963
0.8625725145029006	0.02927815606558199
0.8639727945589118	0.02927781652575057
0.865373074614923	0.029277358566265947
0.8667733546709342	0.02927701590291004
0.8681736347269454	0.029276554843581562
0.8695739147829566	0.029276209029741266
0.8709741948389679	0.029275744843861445
0.872374474894979	0.029275395852477834
0.8737747549509902	0.029274928513205185
0.8751750350070014	0.029274576317122287
0.8765753150630127	0.029274105797481156
0.8779755951190238	0.029273750369447987
0.879375875175035	0.02927327664232864
0.8807761552310462	0.029272917955001143
0.8821764352870575	0.029272440993159794
0.8835767153430686	0.0292720790191029
0.8849769953990798	0.029271598795161727
0.886377275455091	0.029271233506851346
0.8877775555111023	0.029270749993298553
0.8891778355671135	0.029270381363123595
0.8905781156231246	0.029269894532313663
0.8919783956791358	0.029269522532577967
0.8933786757351471	0.02926903235673181
0.8947789557911583	0.029268656959656136
0.8961792358471694	0.029268163410861428
0.8975795159031806	0.02926778458858536
0.8989797959591919	0.02926728763879682
0.9003800760152031	0.02926690536338065
0.9017803560712143	0.02926640498442048
0.9031806361272254	0.029266019227847124
0.9045809161832367	0.029265515391405473
0.9059811962392479	0.029265126125582214
0.9073814762952591	0.02926461880321771
0.9087817563512702	0.029264225999978032
0.9101820364072815	0.02926371516311848
0.9115823164632927	0.029263318794223725
0.9129825965193039	0.029262804414166777
0.9143828765753151	0.02926240445130787
0.9157831566313263	0.02926188649922178
0.9171834366873375	0.02926148291402077
0.9185837167433487	0.02926096136094538
0.9199839967993599	0.02926055412495699
0.921384276855371	0.029260028941804673
0.9227845569113823	0.029259618026517793
0.9241848369673935	0.029259089184074483
0.9255851170234047	0.029258674560913484
0.926985397079416	0.029258142029839965
0.9283856771354271	0.029257723670166078
0.9297859571914383	0.029257187420999177
0.9311862372474495	0.029256765296111688
0.9325865173034608	0.02925622529926568
0.9339867973594719	0.02925579938040315
0.9353870774154831	0.029255255606171243
0.9367873574714943	0.029254825864512453
0.9381876375275056	0.02925427828306838
0.9395879175835168	0.02925384468973344
0.9409881976395279	0.029253293271133147
0.9423884776955391	0.029252855797184275
0.9437887577515504	0.029252300511367745
0.9451890378075616	0.02925185912781015
0.9465893178635727	0.029251299944603324
0.9479895979195839	0.029250854622385872
0.9493898779755952	0.029250291511502626
0.9507901580316064	0.029249842221518458
0.9521904380876175	0.029249275152562777
0.9535907181436287	0.029248821865649827
0.95499099819964	0.029248250808118034
0.9563912782556512	0.029247793495059488
0.9577915583116624	0.02924721841834256
0.9591918383676735	0.029246757049867202
0.9605921184236847	0.029246177923253222
0.961992398479696	0.029245712470035636
0.9633926785357072	0.029245129262712357
0.9647929585917183	0.02924465969537314
0.9661932386477295	0.029244072376430626
0.9675935187037408	0.02924359866553643
0.968993798759752	0.029243007203969808
0.9703940788157632	0.02924252932003334
0.9717943588717743	0.029241933684745636
0.9731946389277856	0.029241451598225564
0.9745949189837968	0.029240851758030616
0.975995199039808	0.029240365439331374
0.9773954790958191	0.029239761362956928
0.9787957591518304	0.029239270782428488
0.9801960392078416	0.02923866243851917
0.9815963192638528	0.029238167566456686
0.982996599319864	0.029237554923577325
0.9843968793758752	0.02923705573022078
0.9857971594318864	0.029236438756859606
0.9871974394878976	0.029235935212393274
0.9885977195439088	0.029235313876965242
0.98999799959992	0.029234805951517246
0.9913982796559312	0.02923418022236744
0.9927985597119424	0.029233667886009108
0.9941988397679536	0.029233037731416216
0.9955991198239649	0.029232520954161473
0.996999399879976	0.029231886342341307
0.9983996799359872	0.029231365094145992
0.9997999599919984	0.029230725993254967
1.0012002400480096	0.02923020024401612
1.0026005201040207	0.02922955662215497
1.004000800160032	0.02922902634171004
1.0054010802160431	0.029228378166927357
1.0068013602720542	0.029227843325053477
1.0082016403280656	0.02922719056534939
1.0096019203840767	0.02922665113176252
1.011002200440088	0.02922599375509243
1.0124024804960992	0.029225449699446543
1.0138027605521103	0.0292247876737248
1.0152030406081216	0.029224238965611042
1.0166033206641327	0.029223572258714598
1.0180036007201438	0.029223018867660547
1.0194038807761552	0.02922234744743269
1.0208041608321663	0.029221789342901358
1.0222044408881776	0.02922111317715549
1.0236047209441888	0.02922055032854462
1.0250050010001999	0.029219869385067824
1.0264052810562112	0.029219301761709067
1.0278055611122223	0.029218616008265794
1.0292058411682337	0.029218043579423925
1.0306061212242448	0.02921735298375965
1.032006401280256	0.02921677571863185
1.0334066813362672	0.029216080248476616
1.0348069613922783	0.02921549811619171
1.0362072414482897	0.02921479773926378
1.0376075215043008	0.02921421070888155
1.039007801560312	0.029213505392890846
1.0404080816163233	0.029212913433401506
1.0418083616723344	0.029212203146052957
1.0432086417283455	0.02921160622637662
1.0446089217843568	0.02921089093537363
1.046009201840368	0.029210289024359733
1.0474094818963793	0.02920956869740747
1.0488097619523904	0.029208961763834418
1.0502100420084015	0.029208236368642983
1.0516103220644129	0.029207624381217785
1.053010602120424	0.02920689388550536
1.0544108821764353	0.02920627681286344
1.0558111622324464	0.0292055411843593
1.0572114422884575	0.02920491899506432
1.0586117223444689	0.02920417820151175
1.06001200240048	0.029203550864055492
1.061412282456491	0.029202804873214697
1.0628125625125024	0.02920217235601718
1.0642128425685136	0.029201421135667874
1.065613122624525	0.029200783407077487
1.067013402680536	0.029200026925021567
1.0684136827365471	0.029199383953315304
1.0698139627925585	0.029198622177379244
1.0712142428485696	0.029197973930763087
1.072614522904581	0.02919720682880039
1.074014802960592	0.029196553275409855
1.0754150830166032	0.029195780815303177
1.0768153630726145	0.02919512192320389
1.0782156431286256	0.02919434407286707
1.079615923184637	0.029193679810055558
1.081016203240648	0.029192896537435623
1.0824164832966592	0.02919222687184016
1.0838167633526705	0.029191438144919066
1.0852170434086816	0.02919076304440072
1.0866173234646928	0.029189968831197073
1.088017603520704	0.02918928826355083
1.0894178835767152	0.029188488532121217
1.0908181636327265	0.029187802465077323
1.0922184436887377	0.029186997183517756
1.0936187237447488	0.02918630558474312
