0.6665333066613323	0.028272883498849183
0.6679335867173435	0.028279947564324927
0.6693338667733547	0.028286874885559025
0.6707341468293659	0.028293901186777572
0.6721344268853771	0.02830079077786665
0.6735347069413883	0.028307779372768332
0.6749349869973995	0.028314631294375777
0.6763352670534107	0.02832158225387177
0.677735547109422	0.028328396579379925
0.6791358271654331	0.02833530998688396
0.6805361072214443	0.02834208680193296
0.6819363872774555	0.02834896275288883
0.6833366673334668	0.02835570215491182
0.6847369473894779	0.028362540756317816
0.6861372274454891	0.028369242854073544
0.6875375075015003	0.028376044224004648
0.6889377875575116	0.02838270913710841
0.6903380676135227	0.02838947340423752
0.6917383476695339	0.028396101262691462
0.6931386277255451	0.02840282856581019
0.6945389077815564	0.0284094195095337
0.6959391878375676	0.028416109997074158
0.6973394678935787	0.028422664175435607
0.6987397479495899	0.02842931800499373
0.7001400280056012	0.028435835576343983
0.7015403080616124	0.02844245291420549
0.7029405881176235	0.028448934045414393
0.7043408681736347	0.02845551506608414
0.705741148229646	0.0284619599320806
0.7071414282856572	0.028468504817816067
0.7085417083416684	0.02847491360113262
0.7099419883976795	0.02848142254148251
0.7113422684536908	0.028487795431804974
0.712742548509702	0.028494268623153518
0.7141428285657132	0.028500605816876613
0.7155431086217243	0.028507043461994282
0.7169433886777355	0.02851334516178367
0.7183436687337468	0.028519747469384987
0.719743948789758	0.02852601388374657
0.7211442288457692	0.028532381068055772
0.7225445089017803	0.028538612410912646
0.7239447889577916	0.028544944691237487
0.7253450690138028	0.0285511411815152
0.726745349069814	0.028557438781829682
0.7281456291258251	0.028563600643050354
0.7295459091818364	0.028569863791586898
0.7309461892378476	0.028575991251472373
0.7323464692938588	0.028582220180323636
0.73374674934987	0.028588313470408515
0.7351470294058812	0.028594508415139518
0.7365473094618924	0.028600567770394145
0.7379475895179036	0.028606728969664926
0.7393478695739149	0.028612754628128692
0.740748149629926	0.028618882323328047
0.7421484296859372	0.028624874525753453
0.7435487097419484	0.02863096896064359
0.7449489897979596	0.028636927950151225
0.7463492698539709	0.028642989370524074
0.747749549909982	0.028648915392268715
0.7491498299659932	0.028654944045613993
0.7505501100220044	0.028660837346462006
0.7519503900780157	0.02866683348164691
0.7533506701340268	0.02867269430986524
0.754750950190038	0.02867865817682618
0.7561512302460492	0.02868448678178284
0.7575515103020605	0.02869041863122933
0.7589517903580716	0.02869621526310561
0.7603520704140828	0.02870211534623619
0.761752350470094	0.028707880255750544
0.7631526305261053	0.02871374882398092
0.7645529105821165	0.028719482262124552
0.7659531906381276	0.028725319566827903
0.7673534706941388	0.028731021784612086
0.7687537507501501	0.028736828076871477
0.7701540308061613	0.02874249932508657
0.7715543108621724	0.02874827485545953
0.7729545909181836	0.028753915384445463
0.7743548709741949	0.028759660402740417
0.7757551510302061	0.02876527046216878
0.7771554310862173	0.028770985217233418
0.7785557111422284	0.028776565055900892
0.7799559911982397	0.028782249795422314
0.7813562712542509	0.02878779966105516
0.7827565513102621	0.02879345463137159
0.7841568313662732	0.02879897477044145
0.7855571114222845	0.028804600216365252
0.7869573914782957	0.028810090873915565
0.7883576715343069	0.028815687038567586
0.7897579515903181	0.028821148458050828
0.7911582316463293	0.028826715582705657
0.7925585117023405	0.02883214800583094
0.7939587917583517	0.028837686329772894
0.7953590718143629	0.02884308999636382
0.796759351870374	0.028848599756753517
0.7981596319263853	0.028853974904616022
0.7995599119823965	0.028859456336367054
0.8009601920384077	0.028864803201166876
0.802360472094419	0.02887025653683261
0.8037607521504301	0.028875575351982218
0.8051610322064413	0.02888100082165219
0.8065613122624525	0.028886291818206927
0.8079615923184638	0.02889168964941262
0.8093618723744749	0.028896953055975727
0.8107621524304861	0.02890232347360551
0.8121624324864973	0.028907559516241695
0.8135627125425086	0.028912902742464473
0.8149629925985198	0.028918111644621804
0.8163632726545309	0.028923427898819253
0.8177635527105421	0.02892860988125906
0.8191638327665534	0.028933899379965905
0.8205641128225646	0.0289390546607004
0.8219643928785757	0.0289443176175527
0.8233646729345869	0.028949446411789894
0.8247649529905982	0.028954683037480777
0.8261652330466094	0.028959785557576657
0.8275655131026205	0.0289649960598193
0.8289657931586317	0.028970072515236714
0.830366073214643	0.02897525709873415
0.8317663532706542	0.028980307696008213
0.8331666333266654	0.028985466562429847
0.8345669133826765	0.02899049150513956
0.8359671934386878	0.028995624853103884
0.837367473494699	0.02900062434184959
0.8387677535507102	0.029005732366912913
0.8401680336067213	0.029010706599299486
0.8415683136627325	0.029015789493950284
0.8429685937187438	0.02902073866457553
0.844368873774755	0.029025796618234182
0.8457691538307662	0.02903072091868239
0.8471694338867773	0.029035754117705946
0.8485697139427886	0.029040653736546126
0.8499699939987998	0.029045662364237817
0.851370274054811	0.029050537487026518
0.8527705541108221	0.029055521723649818
0.8541708341668334	0.029060372532938087
0.8555711142228446	0.02906533255573488
0.8569713942788558	0.02907015923107928
0.858371674334867	0.029075095214292038
0.8597719543908782	0.02907989793226936
0.8611722344468894	0.029084810047166898
0.8625725145029006	0.02908958898139235
0.8639727945589118	0.029094477396298987
0.865373074614923	0.029099232717447642
0.8667733546709342	0.029104097597775526
0.8681736347269454	0.029108829473606747
0.8695739147829566	0.029113670981891
0.8709741948389679	0.029118379577275748
0.872374474894979	0.0291231978732124
0.8737747549509902	0.029127883350162993
0.8751750350070014	0.029132678590649243
0.8765753150630127	0.02913734110835153
0.8779755951190238	0.029142113447528123
0.879375875175035	0.029146753162376013
0.8807761552310462	0.029151502751671752
0.8821764352870575	0.029156119817303434
0.8835767153430686	0.029160846805481457
0.8849769953990798	0.029165441372817586
0.886377275455091	0.02917014590602308
0.8877775555111023	0.029174718123306582
0.8891778355671135	0.02917940034511602
0.8905781156231246	0.029183950357953386
0.8919783956791358	0.029188610409424904
0.8933786757351471	0.02919313836082867
0.8947789557911583	0.029197776380553493
0.8961792358471694	0.02920228241098601
0.8975795159031806	0.02920689853514071
0.8989797959591919	0.02921138278255884
0.9003800760152031	0.029215977144958327
0.9017803560712143	0.029220439744859012
0.9031806361272254	0.029225012477010086
0.9045809161832367	0.029229453562476665
0.9059811962392479	0.02923400479363189
0.9073814762952591	0.029238424495381103
0.9087817563512702	0.02924295435259304
0.9101820364072815	0.029247352799022436
0.9115823164632927	0.029251861407197932
0.9129825965193039	0.029256238724433715
0.9143828765753151	0.02926072620638827
0.9157831566313263	0.02926508251833345
0.9171834366873375	0.029269548994845445
0.9185837167433487	0.02927388442322813
0.9199839967993599	0.029278330013092865
0.921384276855371	0.029282644677514742
0.9227845569113823	0.02928706949759817
0.9241848369673935	0.0292913635155829
0.9255851170234047	0.02929576768087486
0.926985397079416	0.029300041167916523
0.9283856771354271	0.029304424791583523
0.9297859571914383	0.029308677861194867
0.9311862372474495	0.029313041054632342
0.9325865173034608	0.029317273818392824
0.9339867973594719	0.02932161669127672
0.9353870774154831	0.029325829258880304
0.9367873574714943	0.029330151919217815
0.9381876375275056	0.02933434439852045
0.9395879175835168	0.02933864695270002
0.9409881976395279	0.02934281944976672
0.9423884776955391	0.029347102002607213
0.9437887577515504	0.029351254621758683
0.9451890378075616	0.02935551727655761
0.9465893178635727	0.029359650120416476
0.9479895979195839	0.02936389297899726
0.9493898779755952	0.029368006148533642
0.9507901580316064	0.029372229311291832
0.9521904380876175	0.0293763229058685
0.9535907181436287	0.029380526471816947
0.95499099819964	0.029384600589233794
0.9563912782556512	0.029388784656046767
0.9577915583116624	0.029392839392584708
0.9591918383676735	0.0293970040566408
0.9605921184236847	0.029401039507104956
0.961992398479696	0.029405184863528885
0.9633926785357072	0.02940920112129111
0.9647929585917183	0.029413327263994402
0.9661932386477295	0.029417324421035094
0.9675935187037408	0.029421431442755476
0.968993798759752	0.029425409589704674
0.9703940788157632	0.029429497582044224
0.9717943588717743	0.029433456808221962
0.9731946389277856	0.029437525861684154
0.9745949189837968	0.029441466255139947
0.975995199039808	0.02944551645916536
0.9773954790958191	0.029449438106717053
0.9787957591518304	0.02945346954971783
0.9801960392078416	0.02945737253698953
0.9815963192638528	0.02946138530638267
0.982996599319864	0.029465269717841927
0.9843968793758752	0.029469263900081272
0.9857971594318864	0.029473129819075412
0.9871974394878976	0.02947710549968234
0.9885977195439088	0.029480953008473997
0.98999799959992	0.029484910272066997
0.9913982796559312	0.029488739451868758
0.9927985597119424	0.029492678382191644
0.9941988397679536	0.029496489313199918
0.9955991198239649	0.0295004099931489
0.996999399879976	0.029504202754576887
0.9983996799359872	0.029508105266226357
0.9997999599919984	0.0295118799363361
1.0012002400480096	0.029515764360963342
1.0026005201040207	0.029519521017097122
1.004000800160032	0.029523387435205693
1.0054010802160431	0.029527126153816325
1.0068013602720542	0.02953097464515843
1.0082016403280656	0.029534695501838817
1.0096019203840767	0.02953852614543638
1.011002200440088	0.02954222921494824
1.0124024804960992	0.029546042089112965
1.0138027605521103	0.029549727445414634
1.0152030406081216	0.02955352262776692
1.0166033206641327	0.029557190344040234
1.0180036007201438	0.02956096791152711
1.0194038807761552	0.029564618060203513
1.0208041608321663	0.02956837808911531
1.0222044408881776	0.029572010741901168
1.0236047209441888	0.029575753307887448
1.0250050010001999	0.029579368535788294
1.0264052810562112	0.02958309371387253
1.0278055611122223	0.029586691587216656
1.0292058411682337	0.02959039945181011
1.0306061212242448	0.029593980040271178
1.032006401280256	0.029597670665185816
1.0334066813362672	0.0296012340378046
1.0348069613922783	0.029604907496265036
1.0362072414482897	0.029608453721470567
1.0376075215043008	0.02961211008612518
1.039007801560312	0.029615639231754722
1.0404080816163233	0.029619278574685937
1.0418083616723344	0.029622790708004255
1.0432086417283455	0.02962641310073805
1.0446089217843568	0.02962990828845591
1.046009201840368	0.02963351380197043
1.0474094818963793	0.0296369921102622
1.0488097619523904	0.029640580814995716
1.0502100420084015	0.029644042309516207
1.0516103220644129	0.02964761427537426
1.053010602120424	0.02965105902127468
1.0544108821764353	0.02965461431763668
1.0558111622324464	0.029658042379579887
1.0572114422884575	0.029661581075304977
1.0586117223444689	0.029664992517479807
1.06001200240048	0.02966851468091203
1.061412282456491	0.02967190956704699
1.0628125625125024	0.029675415266020053
1.0642128425685136	0.029678793659396033
1.065613122624525	0.029682282961237393
1.067013402680536	0.029685644924699786
1.0684136827365471	0.02968911789623417
1.0698139627925585	0.02969246349220417
1.0712142428485696	0.029695920199756642
1.072614522904581	0.029699249490241893
1.074014802960592	0.029702689999640507
1.0754150830166032	0.029706003046244794
1.0768153630726145	0.029709427422822687
1.0782156431286256	0.029712724286755074
1.079615923184637	0.029716132595352284
1.081016203240648	0.029719413337435493
1.0824164832966592	0.02972280564240031
1.0838167633526705	0.0297260703230784
1.0852170434086816	0.029729446688268314
1.0866173234646928	0.029732695367613738
1.088017603520704	0.0297360558563962
1.0894178835767152	0.029739288594115947
1.0908181636327265	0.02974263326936874
1.0922184436887377	0.02974585012481019
1.0936187237447488	0.029749179048921475
