0.25485097019403885	0.029888588569089148
0.25625125025005	0.029888643088311646
0.25765153030606125	0.029888572534604137
0.2590518103620724	0.029888629157131377
0.26045209041808365	0.0298885611660212
0.2618523704740948	0.02988861979138708
0.26325265053010605	0.02988855425575276
0.2646529305861173	0.029888614784677782
0.26605321064212845	0.02988855159837974
0.2674534906981397	0.029888613932716454
0.26885377075415084	0.029888552990551216
0.27025405081016207	0.029888617033232482
0.27165433086617324	0.02988855823088991
0.27305461092218447	0.02988862388588015
0.27445489097819564	0.029888567119903398
0.27585517103420687	0.029888634292152348
0.2772554510902181	0.029888579459900446
0.27865573114622927	0.029888648055299553
0.2800560112022405	0.029888595054912554
0.28145629125825167	0.02988866498025365
0.2828565713142629	0.02988861371061999
0.28425685137027407	0.029888684873556417
0.2856571314262853	0.029888635234282573
0.28705741148229647	0.02988870754329226
0.2884576915383077	0.0298886594346745
0.28985797159431886	0.029888732799025198
0.2912582516503301	0.029888686122023223
0.2926585317063413	0.02988876045173965
0.2940588117623525	0.0298887151079522
0.2954590918183637	0.029888790313785118
0.2968593718743749	0.029888746205427304
0.2982596519303861	0.02988882219882424
0.2996599319863973	0.029888779228706547
0.3010602120424085	0.02988885592178428
0.3024604920984197	0.02988881399329316
0.3038607721544309	0.029888891298811802
0.30526105221044214	0.029888850315891682
0.3066613322664533	0.029888928147230223
0.30806161232246454	0.029888888014367038
0.3094618923784757	0.029888966285500397
0.31086217243448694	0.02988892690770646
0.3122624524904981	0.029889005533183955
0.31366273254650934	0.029888966815983988
0.3150630126025205	0.02988904571090909
0.31646329265853174	0.02988900756032756
0.3178635727145429	0.02988908664033895
0.31926385277055414	0.029889048962888437
0.32066413282656536	0.029889128144142216
0.32206441288257653	0.029889090846812967
0.32346469293858776	0.029889170045966102
0.32486497299459893	0.02988913303621652
0.32626525305061016	0.029889212170411347
0.32766553310662133	0.02988917535615952
0.32906581316263256	0.029889254343009333
0.33046609321864373	0.0298892176326254
0.33186637327465496	0.02988929639020113
0.3332666533306662	0.029889259692500544
0.33466693338667736	0.029889338139318242
0.3360672134426886	0.029889301363555876
0.33746749349869976	0.029889379418565273
0.338867773554711	0.029889342474430272
0.34026805361072215	0.029889420057004203
0.3416683336667334	0.02988938285461559
0.34306861372274455	0.02988945988454024
0.3444688937787558	0.029889422334443225
0.34586917383476695	0.029889498731909242
0.3472694538907782	0.029889460745072205
0.3486697339467894	0.029889536430666542
0.3500700140028006	0.029889497918478627
0.3514702940588118	0.029889572813177206
0.352870574114823	0.029889533687446474
0.3542708541708342	0.029889607712607548
0.3556711342268454	0.029889567885559777
0.3570714142828566	0.02988964096291796
0.3584716943388678	0.029889600347195944
0.359871974394879	0.029889672398856905
0.36127225445089023	0.02988963090752025
0.3626725345069014	0.029889701855956057
0.36407281456291263	0.029889659402481502
0.3654730946189238	0.029889729170526586
0.366873374674935	0.029889685668808775
0.3682736547309462	0.029889754179656454
0.3696739347869574	0.029889709544009116
0.3710742148429686	0.029889776721208666
0.3724744948989798	0.02988973086636619
0.37387477495499105	0.029889796633820454
0.3752750550110022	0.02988974947493993
0.37667533506701345	0.029889813756903444
0.3780756151230246	0.029889765209567064
0.37947589517903585	0.029889827930644635
0.380876175235047	0.029889777910862437
0.38227645529105825	0.029889838996008243
0.3836767353470694	0.02988978742022117
0.38507701540308065	0.029889846794738235
0.3864772954590918	0.02988979357982151
0.38787757551510305	0.029889851169361582
0.3892778555711143	0.029889796232628506
0.39067813562712544	0.029889851963192427
0.39207841568313667	0.029889795222398267
0.39347869573914784	0.02988984902033663
0.39487897579515907	0.029889790393682975
0.39627925585117024	0.02988984218569713
0.39767953590718147	0.029889781591836407
0.39907981596319264	0.029889831304979866
0.40048009601920387	0.02988976866302014
0.4018803760752151	0.02988981622470031
0.40328065613122627	0.02988975145421029
0.4046809361872375	0.029889796792190428
0.40608121624324867	0.029889729813204684
0.4074814962992599	0.0298897728556062
0.40888177635527106	0.029889703588630686
0.4102820564112823	0.0298897442639357
0.41168233646729346	0.029889672629953342
0.4130826165233047	0.029889710867007473
0.41448289657931586	0.02988963678748404
0.4158831766353271	0.02988967251549946
0.4172834566913383	0.029889595912389582
0.4186837367473495	0.02988962906094831
0.4200840168033607	0.02988954985670163
0.4214842968593719	0.029889580355758918
0.4228845769153831	0.029889498473326514
0.4242848569713943	0.029889526253214553
0.4256851370274055	0.029889441616055334
0.4270854170834167	0.029889466607487137
0.4284856971394279	0.029889379139574446
0.42988597719543914	0.029889401273647812
0.4312862572514503	0.02988931089947624
0.43268653730746154	0.029889330107677862
0.4340868173634727	0.029889236752270072
0.43548709741948394	0.02988925296647992
0.4368873774754951	0.029889156555393596
0.43828765753150634	0.029889169707889317
0.4396879375875175	0.02988907016722418
0.44108821764352873	0.029889080190685622
0.4424884976995399	0.0298889774470906
0.44388877775555113	0.029888984274604503
0.44528905781156236	0.029888878255284936
0.44668933786757353	0.02988888182034965
0.44808961792358476	0.029888772453074548
0.44948989797959593	0.02988877268960486
0.45089017803560716	0.029888659902714214
0.45229045809161833	0.029888656745046333
0.45369073814762956	0.02988854046745848
0.45509101820364073	0.029888533850354955
0.45649129825965196	0.029888414011573997
0.4578915783156632	0.029888403870228782
0.45929185837167436	0.029888280400352
0.4606921384276856	0.029888266670395548
0.46209241848369675	0.029888139500120814
0.463492698539708	0.029888122117625253
0.46489297859571915	0.029887991178258456
0.4662932586517304	0.029887970079742743
0.46769353870774155	0.029887835303205247
0.4690938187637528	0.029887810425640416
0.470494098819764	0.029887671744476416
0.4718943788757752	0.029887643025290806
0.4732946589317864	0.02988750037267476
0.4746949389877976	0.02988746774975926
0.4760952190438088	0.029887321059503202
0.47749549909982	0.02988728447121656
0.4788957791558312	0.029887133677777362
0.4802960592118424	0.029887093062951484
0.4816963392678536	0.02988693810143809
0.4830966193238648	0.02988689339938328
0.484496899379876	0.029886734205563894
0.4858971794358872	0.029886685356074204
0.4872974594918984	0.0298865218663833
0.4886977395479096	0.02988646880974186
0.4900980196039208	0.029886300961287172
0.491498299659932	0.029886243638271408
0.4928985797159432	0.02988607136884084
0.4942988597719544	0.029886009720727753
0.4956991398279656	0.029885832968796076
0.4970994198839768	0.0298857669373676
0.49849969993998805	0.02988558564210306
0.4998999799959992	0.02988551516965126
0.5013002600520104	0.029885329270922134
0.5027005401080217	0.029885254300254408
0.5041008201640328	0.02988506373863532
0.505501100220044	0.029884984213079696
0.5069013802760552	0.029884788929857783
0.5083016603320665	0.02988470479326808
0.5097019403880776	0.029884504730449055
0.5111022204440888	0.02988441592721003
0.5125025005001	0.029884211027523915
0.5139027805561113	0.029884117502556446
0.5153030606121225	0.029883907709463302
0.5167033406681336	0.02988380940822955
0.5181036207241448	0.029883594665924936
0.5195039007801561	0.029883491534433367
0.5209041808361673	0.02988327178785349
0.5223044608921784	0.029883163772664
0.5237047409481896	0.029882938967490832
0.5251050210042009	0.029882826015719687
0.5265053010602121	0.029882596098385714
0.5279055811162233	0.029882478157710682
0.5293058611722344	0.02988224307540347
0.5307061412282457	0.02988212009406874
0.5321064212842569	0.02988187979473517
0.5335067013402681	0.029881751721556223
0.5349069813962792	0.029881506153906733
0.5363072614522905	0.02988137293827531
0.5377075415083017	0.02988112205178751
0.5391078215643129	0.02988098364367648
0.5405081016203241	0.029880727388598764
0.5419083816763353	0.0298805837385669
0.5433086617323465	0.029880322065921734
0.5447089417883577	0.029880173125118502
0.5461092218443689	0.029879905986705323
0.5475095019003801	0.029879751706875644
0.5489097819563913	0.02987947905527362
0.5503100620124025	0.029879319388762513
0.5517103420684137	0.02987904117733287
0.553110622124425	0.029878876077090142
0.5545109021804361	0.02987859225997832
0.5559111822364473	0.029878421679563175
0.5573114622924585	0.029878132211700555
0.5587117423484698	0.02987795610528609
0.5601120224044809	0.02987766094239161
0.5615123024604921	0.029877479264769323
0.5629125825165033	0.029877178363350437
0.5643128625725146	0.029876991069934692
0.5657131426285257	0.029876684387288438
0.5671134226845369	0.029876491434120807
0.5685137027405481	0.029876178928334232
0.5699139827965594	0.029875980272087797
0.5713142628525706	0.02987566190203824
0.5727145429085817	0.029875457500021865
0.5741148229645929	0.029875133225376858
0.5755151030206042	0.029874923035539305
0.5769153830766154	0.029874592816756158
0.5783156631326265	0.029874376797690297
0.5797159431886377	0.029874040596015342
0.581116223244649	0.02987381870696205
0.5825165033006602	0.02987347648442963
0.5839167833566714	0.02987324868528181
0.5853170634126825	0.029872900404712938
0.5867173434686938	0.029872666656019353
0.588117623524705	0.029872312281019917
0.5895179035807162	0.029872072543988912
0.5909181836367273	0.029871712038947822
0.5923184636927386	0.02987146627545102
0.5937187437487498	0.02987109960553782
0.595119023804761	0.029870847778113604
0.5965193038607722	0.029870474909275902
0.5979195839167833	0.029870216981132992
0.5993198639727946	0.02986983788009353
0.6007201440288058	0.029869573815114143
0.602120424084817	0.029869188449367586
0.6035207041408281	0.029868918212110754
0.6049209841968394	0.029868526549920234
0.6063212642528506	0.029868250105624813
0.6077215443088618	0.029867852116018122
0.609121824364873	0.0298675694306058
0.6105221044208842	0.02986716508337132
0.6119223844768954	0.02986687612344937
0.6133226645329066	0.029866465389131715
0.6147229445889179	0.029866170121995606
0.616123224644929	0.02986575297189113
0.6175235047009402	0.029865451365527065
0.6189237847569514	0.029865027771678907
0.6203240648129626	0.02986471979476615
0.6217243448689738	0.029864289729959245
0.623124624924985	0.02986397535187224
0.6245249049809962	0.029863538789627848
0.6259251850370074	0.029863217980438245
0.6273254650930187	0.029862774895008513
0.6287257451490298	0.029862447625486906
0.630126025205041	0.029861997991849017
0.6315263052610522	0.029861664233466527
0.6329265853170635	0.029861208027316753
0.6343268653730746	0.029860867752246507
0.6357271454290858	0.029860404949993983
0.637127425485097	0.029860058131112224
0.6385277055411083	0.029859588709872632
0.6399279855971195	0.029859235320759684
0.6413282656531306	0.029858759258348706
0.6427285457091418	0.029858399273289735
0.6441288257651531	0.02985791654821624
0.6455291058211643	0.02985754994220178
0.6469293858771754	0.029857060533661068
0.6483296659331866	0.029856687282387287
0.6497299459891979	0.029856191170254048
0.6511302260452091	0.029855811250122766
0.6525305061012203	0.029855308414943892
0.6539307861572314	0.029854921803062363
0.6553310662132427	0.029854412226049756
0.6567313462692539	0.029854018900230206
0.6581316263252651	0.029853502563253354
0.6595319063812762	0.029853102502012237
0.6609321864372875	0.02985257938759083
0.6623324664932987	0.029852172570147713
0.6637327465493099	0.029851642661444036
0.6651330266053211	0.029851229067720447
0.6665333066613323	0.02985069234853173
0.6679335867173435	0.029850271959149553
0.6693338667733547	0.029849728413900368
0.6707341468293659	0.029849301210179917
0.6721344268853771	0.029848750823914416
0.6735347069413883	0.02984831678787234
0.6749349869973995	0.029847759546246425
0.6763352670534107	0.02984731866059322
0.677735547109422	0.029846754549866853
0.6791358271654331	0.029846306798004183
0.6805361072214443	0.0298457358050335
0.6819363872774555	0.02984528117105107
0.6833366673334668	0.02984470328328059
0.6847369473894779	0.02984424175195288
0.6861372274454891	0.029843656957407635
0.6875375075015003	0.029843188514190138
0.6889377875575116	0.029842596801467912
0.6903380676135227	0.0298421214324933
0.6917383476695339	0.029841522790756803
0.6931386277255451	0.02984104048283056
0.6945389077815564	0.029840434901799655
0.6959391878375676	0.029839945642395543
0.6973394678935787	0.029839333112339574
0.6987397479495899	0.029838836889594704
0.7001400280056012	0.029838217401324738
0.7015403080616124	0.029837714204034402
0.7029405881176235	0.029837087748895708
0.7043408681736347	0.029836577566507882
0.705741148229646	0.029835944136372236
0.7071414282856572	0.029835426958981746
0.7085417083416684	0.029834786546240003
0.7099419883976795	0.0298342623645824
0.7113422684536908	0.02983361496213707
0.712742548509702	0.02983308376758221
0.7141428285657132	0.029832429368840094
0.7155431086217243	0.029831891153385495
0.7169433886777355	0.029831229752250374
0.7183436687337468	0.029830684508514147
0.719743948789758	0.029830016099379627
0.7211442288457692	0.029829463820593247
0.7225445089017803	0.029828788398335623
0.7239447889577916	0.029828229078336353
0.7253450690138028	0.029827546638307605
0.726745349069814	0.029826980271530645
0.7281456291258251	0.029826290809551556
0.7295459091818364	0.029825717391021897
0.7309461892378476	0.02982502090337522
0.7323464692938588	0.02982444042869937
0.73374674934987	0.029823736912123058
0.7351470294058812	0.029823149377480394
0.7365473094618924	0.029822438829161017
0.7379475895179036	0.029821844231294907
0.7393478695739149	0.029821126648861076
0.740748149629926	0.02982052498506984
0.7421484296859372	0.029819800366585793
0.7435487097419484	0.029819191634713357
0.7449489897979596	0.029818459978672624
0.7463492698539709	0.029817844177098974
0.747749549909982	0.029817105482418123
0.7491498299659932	0.02981648261004966
0.7505501100220044	0.029815736876062104
0.7519503900780157	0.029815106932321693
0.7533506701340268	0.029814354158771685
0.754750950190038	0.029813717143588523
0.7561512302460492	0.029812957330625105
0.7575515103020605	0.029812313244424512
0.7589517903580716	0.02981154639259567
0.7603520704140828	0.02981089523628869
0.761752350470094	0.029810121346535465
0.7631526305261053	0.029809463121508235
0.7645529105821165	0.02980868219515907
0.7659531906381276	0.029808016903262208
0.7673534706941388	0.02980722894202713
0.7687537507501501	0.02980655658556492
0.7701540308061613	0.029805761591530033
0.7715543108621724	0.029805082173249536
0.7729545909181836	0.02980428014887139
0.7743548709741949	0.029803593671951453
0.7757551510302061	0.02980278462005154
0.7771554310862173	0.029802091088091738
0.7785557111422284	0.029801275011851085
0.7799559911982397	0.029800574428860572
0.7813562712542509	0.029799751331814256
0.7827565513102621	0.02979904370220066
0.7841568313662732	0.02979821358823249
0.7855571114222845	0.029797498916790663
0.7869573914782957	0.029796661790127705
0.7883576715343069	0.029795940082028554
0.7897579515903181	0.029795095947235888
0.7911582316463293	0.02979436720801511
0.7925585117023405	0.029793516069990478
0.7939587917583517	0.029792780305537437
0.7953590718143629	0.029791922169505845
0.796759351870374	0.02979117938605237
0.7981596319263853	0.02979031425756087
0.7995599119823965	0.02978956446167009
0.8009601920384077	0.0297886923465824
0.802360472094419	0.029787935545137645
0.8037607521504301	0.029787056449628858
0.8051610322064413	0.029786292649822677
0.8065613122624525	0.029785406580373815
0.8079615923184638	0.029784635789697037
0.8093618723744749	0.029783742753089773
0.8107621524304861	0.02978296497932064
0.8121624324864973	0.029782064982631785
0.8135627125425086	0.029781280233825255
0.8149629925985198	0.029780373284421333
0.8163632726545309	0.029779581568898414
0.8177635527105421	0.02977866767443017
0.8191638327665534	0.02977786900076742
0.8205641128225646	0.02977694816916428
0.8219643928785757	0.029776142546183503
0.8233646729345869	0.029775214785647923
0.8247649529905982	0.029774402222405908
0.8261652330466094	0.029773467541407788
0.8275655131026205	0.02977264804718629
0.8289657931586317	0.029771706454457206
0.830366073214643	0.029770880038753052
0.8317663532706542	0.02976993154328044
0.8331666333266654	0.02976909821579588
0.8345669133826765	0.029768142826817168
0.8359671934386878	0.02976730259745032
0.837367473494699	0.029766340324447006
0.8387677535507102	0.02976549320328262
0.8401680336067213	0.02976452405597425
0.8415683136627325	0.029763670053274523
0.8429685937187438	0.02976269404161256
0.844368873774755	0.029761833167808303
0.8457691538307662	0.029760850301969993
0.8471694338867773	0.029759982567651926
0.8485697139427886	0.029758992858033965
0.8499699939987998	0.029758118273944256
0.851370274054811	0.029757121731156452
0.8527705541108221	0.02975624030818056
0.8541708341668334	0.02975523694303939
0.8555711142228446	0.029754348692197983
0.8569713942788558	0.029753338515720085
0.858371674334867	0.029752443448161376
0.8597719543908782	0.02975142647155692
0.8611722344468894	0.029750524598549093
0.8625725145029006	0.02974950083321507
0.8639727945589118	0.029748592166139013
0.865373074614923	0.02974756162365247
0.8667733546709342	0.02974664617399478
0.8681736347269454	0.029745608866105888
0.8695739147829566	0.029744686645452045
0.8709741948389679	0.029743642584077266
0.872374474894979	0.029742713604105124
0.8737747549509902	0.029741662801320148
0.8751750350070014	0.029740727073793563
0.8765753150630127	0.029739669541826164
0.8779755951190238	0.02973872707858903
0.879375875175035	0.029737662829811985
0.8807761552310462	0.029736713642782367
0.8821764352870575	0.029735642689706188
0.8835767153430686	0.029734686790870785
0.8849769953990798	0.029733609146136465
0.886377275455091	0.029732646547545198
0.8877775555111023	0.02973156222391686
0.8891778355671135	0.02973059293767784
0.8905781156231246	0.029729501948035347
0.8919783956791358	0.02972852598630996
0.8933786757351471	0.02972742834364153
0.8947789557911583	0.029726445718639794
0.8961792358471694	0.02972534143603454
0.8975795159031806	0.02972435216001068
0.8989797959591919	0.029723241250651084
0.9003800760152031	0.02972224533589924
0.9017803560712143	0.029721127813053704
0.9031806361272254	0.029720125271904024
0.9045809161832367	0.029719001148919316
0.9059811962392479	0.029717991993734077
0.9073814762952591	0.029716861284027847
0.9087817563512702	0.02971584552719791
0.9101820364072815	0.029714708244251143
0.9115823164632927	0.029713685898192427
0.9129825965193039	0.02971254205554198
0.9143828765753151	0.02971151313269225
0.9157831566313263	0.029710362743923326
0.9171834366873375	0.029709327256739148
0.9185837167433487	0.029708170335477884
0.9199839967993599	0.02970712829643167
0.921384276855371	0.029705964856337735
0.9227845569113823	0.029704916277915026
0.9241848369673935	0.029703746332674197
0.9255851170234047	0.029702691227371014
0.926985397079416	0.029701514790687916
0.9283856771354271	0.029700453171008327
0.9297859571914383	0.02969927025659918
0.9311862372474495	0.02969820213505291
0.9325865173034608	0.029697012756638358
0.9339867973594719	0.029695938145738673
0.9353870774154831	0.02969474231703671
0.9367873574714943	0.029693661229298184
0.9381876375275056	0.02969245896401708
0.9395879175835168	0.029691371411953688
0.9409881976395279	0.02969016272378522
0.9423884776955391	0.029689068719908344
0.9437887577515504	0.029687853622520972
0.9451890378075616	0.029686753179337645
0.9465893178635727	0.029685531686369844
0.9479895979195839	0.02968442481638096
0.9493898779755952	0.029683196941434637
0.9507901580316064	0.029682083657133252
0.9521904380876175	0.029680849413767408
0.9535907181436287	0.029679729727637147
0.95499099819964	0.029678489129361597
0.9563912782556512	0.02967736305387505
0.9577915583116624	0.029676116114144314
0.9591918383676735	0.029674983661761533
0.9605921184236847	0.029673730393968874
0.961992398479696	0.0296725915771358
0.9633926785357072	0.02967133199460744
0.9647929585917183	0.029670186825754463
0.9661932386477295	0.02966892094174398
0.9675935187037408	0.02966776943328445
0.968993798759752	0.0296664972609673
0.9703940788157632	0.029665339425296117
0.9717943588717743	0.029664060977764396
0.9731946389277856	0.02966289682725645
0.9745949189837968	0.029661612117513815
0.975995199039808	0.029660441664522565
0.9773954790958191	0.02965915070547939
0.9787957591518304	0.02965797396233538
0.9801960392078416	0.029656676766803967
0.9815963192638528	0.02965549374581333
0.982996599319864	0.029654190326503564
0.9843968793758752	0.02965300103994645
0.9857971594318864	0.0296516914094614
0.9871974394878976	0.02965049586959042
0.9885977195439088	0.029649180040422298
0.98999799959992	0.029647978259460965
0.9913982796559312	0.02964665624398725
0.9927985597119424	0.029645448234128256
0.9941988397679536	0.029644120044608063
0.9955991198239649	0.029642905818011614
0.996999399879976	0.029641571466582233
0.9983996799359872	0.029640351035374293
0.9997999599919984	0.029639010534047886
1.0012002400480096	0.02963778391031838
1.0026005201040207	0.02963643727097903
1.004000800160032	0.029635204466779926
1.0054010802160431	0.02963385170118079
1.0068013602720542	0.029632612728524226
1.0082016403280656	0.029631253848284887
1.0096019203840767	0.029630008719141145
1.011002200440088	0.02962864373574526
1.0124024804960992	0.02962739246204067
1.0138027605521103	0.029626021386833776
1.0152030406081216	0.029624763980448592
1.0166033206641327	0.029623386824636066
1.0180036007201438	0.029622123297402297
1.0194038807761552	0.029620740072047572
1.0208041608321663	0.02961947043574658
1.0222044408881776	0.029618081151769622
1.0236047209441888	0.029616805418129884
1.0250050010001999	0.02961541008630566
1.0264052810562112	0.02961412826700023
1.0278055611122223	0.029612726897957544
1.0292058411682337	0.02961143900460161
1.0306061212242448	0.0296100316088221
1.032006401280256	0.02960873765297039
1.0334066813362672	0.02960732424078758
1.0348069613922783	0.029606024233931605
1.0362072414482897	0.02960460481553033
1.0376075215043008	0.02960329876909575
1.039007801560312	0.02960187335451151
1.0404080816163233	0.029600561279855282
1.0418083616723344	0.02959912987897396
1.0432086417283455	0.029597811787381474
1.0446089217843568	0.029596374409939022
1.046009201840368	0.029595050312621086
1.0474094818963793	0.029593606968203595
1.0488097619523904	0.029592276876293514
1.0502100420084015	0.02959082757433711
1.0516103220644129	0.029589491498887534
1.053010602120424	0.029588036248678645
1.0544108821764353	0.029586694200658483
1.0558111622324464	0.029585233011334113
1.0572114422884575	0.029583885001625305
1.0586117223444689	0.029582417882173438
1.06001200240048	0.02958106392156767
1.061412282456491	0.029579590880827858
1.0628125625125024	0.029578230980023285
1.0642128425685136	0.029576752026687178
1.065613122624525	0.029575386196285074
1.067013402680536	0.029573901338897153
1.0684136827365471	0.029572529589398478
1.0698139627925585	0.029571038836356783
1.0712142428485696	0.02956966117815875
1.072614522904581	0.029568164537715807
1.074014802960592	0.02956678098110843
1.0754150830166032	0.02956527846137205
1.0768153630726145	0.029563889016534586
1.0782156431286256	0.0295623806254688
1.079615923184637	0.029560985302466262
1.081016203240648	0.0295594710478924
1.0824164832966592	0.02955806985667194
1.0838167633526705	0.02955654974626953
1.0852170434086816	0.029555142696656867
1.0866173234646928	0.029553616737964798
1.088017603520704	0.029552203839660635
1.0894178835767152	0.02955067204007805
1.0908181636327265	0.029549253302654472
1.0922184436887377	0.02954771566944195
1.0936187237447488	0.029546291102338793
