0.08261652330466093	0.029916075591339953
0.08401680336067213	0.029915258797490792
0.08541708341668333	0.029914591397461006
0.08681736347269453	0.029913796397468495
0.08821764352870574	0.029913150016077254
0.08961792358471694	0.029912376073868506
0.09101820364072814	0.029911749955757197
0.09241848369673934	0.0299109963145405
0.09381876375275054	0.029910389693475
0.09521904380876176	0.029909655592920747
0.09661932386477295	0.029909067706095308
0.09801960392078415	0.02990835239418643
0.09941988397679535	0.029907782492013868
0.10082016403280655	0.0299070852330745
0.10222044408881777	0.02990653258573659
0.10362072414482897	0.029905852665716253
0.10502100420084017	0.029905316567386514
0.10642128425685136	0.029904653297172894
0.10782156431286256	0.029904133068568466
0.10922184436887378	0.029903485785887217
0.11062212442488498	0.029902980775624977
0.11202240448089618	0.02990234884593105
0.11342268453690738	0.02990185843103321
0.11482296459291857	0.029901241247688254
0.11622324464892979	0.02990076483348878
0.11762352470494099	0.029900161817439357
0.11902380476095219	0.02989969883707458
0.12042408481696339	0.02989910943618785
0.12182436487297459	0.029898659349805363
0.1232246449289858	0.029898083037976662
0.124624924984997	0.02989764533176037
0.1260252050410082	0.029897081607876172
0.1274254850970194	0.029896655792958436
0.1288257651530306	0.02989610417977521
0.1302260452090418	0.029895689791087785
0.131626325265053	0.029895149834070604
0.13302660532106422	0.029894746429171264
0.13442688537707542	0.029894217695323386
0.13582716543308662	0.02989382485322507
0.13722744548909782	0.029893306929930665
0.13862772554510902	0.02989292424995114
0.14002800560112022	0.02989241674384654
0.14142828565713142	0.029892043844491567
0.14282856571314262	0.02989154638037528
0.14422884576915382	0.029891182898263455
0.14562912582516502	0.02989069511805159
0.14702940588117624	0.029890340706886037
0.14842968593718744	0.029889862268616958
0.14982996599319864	0.02988951659820677
0.15123024604920984	0.029889047175097033
0.15263052610522104	0.029888709930429542
0.15403080616123224	0.02988824920998148
0.15543108621724344	0.029887920090345396
0.15683136627325464	0.029887467773505785
0.15823164632926584	0.02988714649166425
0.15963192638527704	0.02988670229203298
0.16103220644128827	0.02988638857344499
0.16243248649729947	0.02988595221653184
0.16383276655331067	0.029885645798620318
0.16523304660932187	0.029885217021147954
0.16663332666533306	0.029884917652612187
0.16803360672134426	0.029884496201863023
0.16943388677735546	0.029884203642033428
0.17083416683336666	0.029883789275238146
0.17223444688937786	0.029883503293470757
0.17363472694538906	0.02988309577723614
0.1750350070014003	0.029882816152344675
0.1764352870574115	0.029882415262118395
0.1778355671134227	0.029882141781841832
0.1792358471694339	0.029881747301411906
0.1806361272254451	0.029881479761915002
0.1820364072814563	0.0298810914829418
0.18343668733746749	0.029880829688346697
0.18483696739347868	0.029880447409925397
0.18623724744948988	0.029880191171872218
0.1876375275055011	0.029879814700123738
0.1890378075615123	0.02987956383735825
0.1904380876175235	0.029879192985046706
0.1918383676735347	0.029878947323033256
0.1932386477295459	0.02987858190920824
0.1946389277855571	0.029878341279766487
0.1960392078415683	0.029877981129428462
0.1974394878975795	0.029877745370391912
0.1988397679535907	0.02987739031417922
0.2002400480096019	0.029877159269074454
0.20164032806561313	0.02987680914297038
0.20304060812162433	0.02987658266071543
0.20444088817763553	0.029876237305774055
0.20584116823364673	0.029876015240394682
0.20724144828965793	0.029875674502484177
0.20864172834566913	0.029875456712846804
0.21004200840168033	0.02987512044240903
0.21144228845769153	0.02987490679196938
0.21284256851370273	0.029874574843794667
0.21424284856971393	0.02987436520036085
0.21564312862572516	0.02987403743337692
0.21704340868173636	0.02987383166888614
0.21844368873774755	0.02987350794596025
0.21984396879375875	0.029873305936268267
0.22124424884976995	0.029872986124021613
0.22264452890578115	0.029872787748704107
0.22404480896179235	0.029872471717337735
0.22544508901780355	0.02987227685950278
0.22684536907381475	0.029871964482634183
0.22824564912982595	0.029871773028745163
0.22964592918583718	0.029871464183254832
0.23104620924184838	0.029871276022963036
0.23244648929785958	0.02987097058885044
0.23384676935387078	0.029870785614836935
0.23524704940988198	0.029870483475085034
0.23664732946589317	0.029870301582911072
0.23804760952190437	0.02987000262335904
0.23944788957791557	0.029869823711324548
0.24084816963392677	0.029869527820548098
0.24224844968993797	0.029869351789557717
0.2436487297459492	0.02986905885875636
0.2450490098019604	0.02986888561219262
0.2464492898579716	0.029868595535083677
0.2478495699139828	0.029868424978686945
0.249249849969994	0.029868137651405634
0.2506501300260052	0.029867969693160263
0.25205041008201645	0.029867685014165545
0.2534506901380276	0.029867519564192122
0.25485097019403885	0.029867237434177935
0.25625125025005	0.029867074404631072
0.25765153030606125	0.029866794726442596
0.2590518103620724	0.02986663403141399
0.26045209041808365	0.029866356709968546
0.2618523704740948	0.029866198265395136
0.26325265053010605	0.029865923207607552
0.2646529305861173	0.029865766931184305
0.26605321064212845	0.02986549404589625
0.2674534906981397	0.029865339856993696
0.26885377075415084	0.029865069054906865
0.27025405081016207	0.029864916874492508
0.27165433086617324	0.02986464806810547
0.27305461092218447	0.029864497818669556
0.27445489097819564	0.029864230922217797
0.27585517103420687	0.02986408252770268
0.2772554510902181	0.029863817457101753
0.27865573114622927	0.029863670842835022
0.2800560112022405	0.029863407515626723
0.28145629125825167	0.029863262608257755
0.2828565713142629	0.02986300094355884
0.28425685137027407	0.029862857670998635
0.2856571314262853	0.02986259758945208
0.28705741148229647	0.02986245588081622
0.2884576915383077	0.029862197304544955
0.28985797159431886	0.02986205709009948
0.2912582516503301	0.02986179994266219
0.2926585317063413	0.029861661153772322
0.2940588117623525	0.02986140536012131
0.2954590918183637	0.029861267929202996
0.2968593718743749	0.029861013415643983
0.2982596519303861	0.029860877276117852
0.2996599319863973	0.029860623970271543
0.3010602120424085	0.02986048905651944
0.3024604920984197	0.029860236887284716
0.3038607721544309	0.029860103134608476
0.30526105221044214	0.029859852032127102
0.3066613322664533	0.029859719376709646
0.30806161232246454	0.02985946927233246
0.3094618923784757	0.02985933765120099
0.31086217243448694	0.02985908847745544
0.3122624524904981	0.029858957828446754
0.31366273254650934	0.029858709519005575
0.3150630126025205	0.02985857978073325
0.31646329265853174	0.029858332270384456
0.3178635727145429	0.029858203382207876
0.31926385277055414	0.029857956606825668
0.32066413282656536	0.02985782850882097
0.32206441288257653	0.029857582405337695
0.32346469293858776	0.029857455038270354
0.32486497299459893	0.02985720954464941
0.32626525305061016	0.029857082849948452
0.32766553310662133	0.02985683790515807
0.32906581316263256	0.029856711824891878
0.33046609321864373	0.029856467368879733
0.33186637327465496	0.029856341845733332
0.3332666533306662	0.029856097819401795
0.33466693338667736	0.029855972796655562
0.3360672134426886	0.029855729141837806
0.33746749349869976	0.02985560456334754
0.338867773554711	0.02985536122278416
0.34026805361072215	0.029855237032962556
0.3416683336667334	0.029854993950278866
0.34306861372274455	0.029854870094078147
0.3444688937787558	0.02985462721376206
0.34586917383476695	0.029854503636657793
0.3472694538907782	0.029854260904038237
0.3486697339467894	0.029854137552014336
0.3500700140028006	0.029853894913240128
0.3514702940588118	0.029853771732774963
0.352870574114823	0.029853529134794124
0.3542708541708342	0.029853406072847644
0.3556711342268454	0.02985316346338728
0.3570714142828566	0.02985304046738908
0.3584716943388678	0.029852797794935614
0.359871974394879	0.02985267481277399
0.36127225445089023	0.02985243202655376
0.3626725345069014	0.029852309006565596
0.36407281456291263	0.029852066056525874
0.3654730946189238	0.029851942947487532
0.366873374674935	0.029851699784277902
0.3682736547309462	0.029851576535396784
0.3696739347869574	0.029851333110350833
0.3710742148429686	0.029851209671257626
0.3724744948989798	0.029850965936374974
0.37387477495499105	0.02985084225711683
0.3752750550110022	0.029850598165045466
0.37667533506701345	0.02985047419607974
0.3780756151230246	0.029850229700098735
0.37947589517903585	0.029850105392287354
0.380876175235047	0.029849860446289764
0.38227645529105825	0.02984973575089429
0.3836767353470694	0.02984949030937043
0.38507701540308065	0.02984936517804752
0.3864772954590918	0.029849119196068526
0.38787757551510305	0.02984899358086604
0.3892778555711143	0.029848747014067638
0.39067813562712544	0.029848620867421308
0.39207841568313667	0.029848373671987925
0.39347869573914784	0.0298482469467183
0.39487897579515907	0.029847999079367422
0.39627925585117024	0.029847871728677436
0.39767953590718147	0.02984762314664421
0.39907981596319264	0.029847495124116993
0.40048009601920387	0.02984724578513921
0.4018803760752151	0.029847117044736304
0.40328065613122627	0.029846866907039537
0.4046809361872375	0.029846737403099493
0.40608121624324867	0.029846486425382516
0.4074814962992599	0.02984635611261979
0.40888177635527106	0.029846104254040304
0.4102820564112823	0.02984597308754433
0.41168233646729346	0.02984572030770503
0.4130826165233047	0.029845588242939584
0.41448289657931586	0.029845334501874418
0.4158831766353271	0.029845201494677273
0.4172834566913383	0.029844946752837956
0.4186837367473495	0.02984481275942069
0.4200840168033607	0.029844556977663524
0.4214842968593719	0.029844421954611452
0.4228845769153831	0.029844165094184538
0.4242848569713943	0.029844028998456812
0.4256851370274055	0.02984377102098739
0.4270854170834167	0.029843633809917242
0.4284856971394279	0.029843374677399444
0.42988597719543914	0.029843236308694447
0.4312862572514503	0.029842975983477328
0.43268653730746154	0.02984283641521985
0.4340868173634727	0.029842574859995644
0.43548709741948394	0.02984243405064327
0.4368873774754951	0.029842171228436045
0.43828765753150634	0.029842029136822042
0.4396879375875175	0.02984176501097664
0.44108821764352873	0.029841621596310472
0.4424884976995399	0.029841356130481698
0.44388877775555113	0.029841211352349475
0.44528905781156236	0.02984094451049173
0.44668933786757353	0.02984079832885666
0.44808961792358476	0.02984053007521381
0.44948989797959593	0.029840382450416633
0.45089017803560716	0.02984011274951217
0.45229045809161833	0.029839963642271566
0.45369073814762956	0.02983969245889916
0.45509101820364073	0.029839541830311983
0.45649129825965196	0.029839269129526384
0.4578915783156632	0.029839116941067865
0.45929185837167436	0.029838842688176118
0.4606921384276856	0.02983868890169997
0.46209241848369675	0.029838413062252885
0.463492698539708	0.02983825763999136
0.46489297859571915	0.0298379801797754
0.4662932586517304	0.029837823084339115
0.46769353870774155	0.029837543969368607
0.4690938187637528	0.02983738516374629
0.470494098819764	0.029837104360256023
0.4718943788757752	0.029836943807814067
0.4732946589317864	0.02983666128225218
0.4746949389877976	0.029836498946734097
0.4760952190438088	0.029836214665755312
0.47749549909982	0.029836050511281027
0.4788957791558312	0.02983576444174019
0.4802960592118424	0.029835598432805168
0.4816963392678536	0.029835310541751148
0.4830966193238648	0.02983514264322528
0.484496899379876	0.02983485289789532
0.4858971794358872	0.02983468307502165
0.4872974594918984	0.029834391442835895
0.4886977395479096	0.02983421966122923
0.4900980196039208	0.029833926109785677
0.491498299659932	0.029833752335430914
0.4928985797159432	0.02983345683250069
0.4942988597719544	0.029833281031750997
0.4956991398279656	0.02983298354527391
0.4970994198839768	0.029832805684848716
0.49849969993998805	0.029832506182929173
0.4998999799959992	0.02983232622991188
0.5013002600520104	0.02983202468081523
0.5027005401080217	0.029831842602650756
0.5041008201640328	0.02983153897479979
0.505501100220044	0.029831354739291983
0.5069013802760552	0.02983104900126378
0.5083016603320665	0.029830862576572557
0.5097019403880776	0.029830554697095755
0.5111022204440888	0.029830366051734003
0.5125025005001	0.02983005599968617
0.5139027805561113	0.0298298651025165
0.5153030606121225	0.02982955284692205
0.5167033406681336	0.029829359667153336
0.5181036207241448	0.029829045177181532
0.5195039007801561	0.029828849684365232
0.5209041808361673	0.029828532929328497
0.5223044608921784	0.02982833509335486
0.5237047409481896	0.02982801604270747
0.5251050210042009	0.02982781583380137
0.5265053010602121	0.02982749445713832
0.5279055811162233	0.02982729184585508
0.5293058611722344	0.029826968112911283
0.5307061412282457	0.029826763070132208
0.5321064212842569	0.029826436950781764
0.5335067013402681	0.029826229447709567
0.5349069813962792	0.02982590091196552
0.5363072614522905	0.02982569092011954
0.5377075415083017	0.029825359938133632
0.5391078215643129	0.02982514742934482
0.5405081016203241	0.029824813971407682
0.5419083816763353	0.029824598917813513
0.5433086617323465	0.029824262954354863
0.5447089417883577	0.029824045328394035
0.5461092218443689	0.029823706829983157
0.5475095019003801	0.0298234866043903
0.5489097819563913	0.029823145541736717
0.5503100620124025	0.02982292268953665
0.5517103420684137	0.029822579033490962
0.553110622124425	0.029822353527993103
0.5545109021804361	0.029822007249548026
0.5559111822364473	0.029821779064340533
0.5573114622924585	0.02982143013463195
0.5587117423484698	0.02982119924357587
0.5601120224044809	0.029820847633884175
0.5615123024604921	0.02982061401110732
0.5629125825165033	0.029820259692858734
0.5643128625725146	0.02982002331274958
0.5657131426285257	0.029819666257517793
0.5671134226845369	0.029819427094719273
0.5685137027405481	0.029819067274226924
0.5699139827965594	0.02981882530363011
0.5713142628525706	0.02981846268975059
0.5727145429085817	0.029818217886488325
0.5741148229645929	0.029817852451247493
0.5755151030206042	0.02981760479068794
0.5769153830766154	0.029817236506265943
0.5783156631326265	0.029816985964006244
0.5797159431886377	0.02981661480273937
0.581116223244649	0.029816361354598992
0.5825165033006602	0.029815987288981653
0.5839167833566714	0.029815730910995927
0.5853170634126825	0.029815353913682546
0.5867173434686938	0.02981509458209611
0.588117623524705	0.029814714625903026
0.5895179035807162	0.029814452317163224
0.5909181836367273	0.0298140693750707
0.5923184636927386	0.029813804065821122
0.5937187437487498	0.029813418110975154
0.595119023804761	0.029813149778048987
0.5965193038607722	0.029812760783763336
0.5979195839167833	0.02981248940417691
0.5993198639727946	0.02981209734393487
0.6007201440288058	0.029811822894881136
0.602120424084817	0.02981142774233728
0.6035207041408281	0.029811150201179415
0.6049209841968394	0.029810751930161427
0.6063212642528506	0.029810471274426383
0.6077215443088618	0.02981006985893665
0.609121824364873	0.029809786066308932
0.6105221044208842	0.029809381480526094
0.6119223844768954	0.029809094528841406
0.6133226645329066	0.02980868674712187
0.6147229445889179	0.02980839661436097
0.616123224644929	0.029807985611240283
0.6175235047009402	0.029807692275522903
0.6189237847569514	0.029807278025716963
0.6203240648129626	0.029806981465295854
0.6217243448689738	0.02980656394370208
0.623124624924985	0.029806264136957042
0.6245249049809962	0.02980584331865531
0.6259251850370074	0.029805540244087454
0.6273254650930187	0.029805116104340987
0.6287257451490298	0.02980480974056707
0.630126025205041	0.02980438225482312
0.6315263052610522	0.02980407258057003
0.6329265853170635	0.029803641724460418
0.6343268653730746	0.0298033287185598
0.6357271454290858	0.029802894467901252
0.637127425485097	0.029802578109284154
0.6385277055411083	0.02980214044007859
0.6399279855971195	0.029801820707770398
0.6413282656531306	0.02980137959620494
0.6427285457091418	0.02980105646932035
0.6441288257651531	0.029800611891767123
0.6455291058211643	0.029800285349505348
0.6469293858771754	0.02979983728252124
0.6483296659331866	0.029799507304161373
0.6497299459891979	0.029799055724487374
0.6511302260452091	0.02979872228938383
0.6525305061012203	0.02979826717394443
0.6539307861572314	0.02979793026152256
0.6553310662132427	0.029797471587424892
0.6567313462692539	0.029797131177176767
0.6581316263252651	0.029796668921709436
0.6595319063812762	0.029796324993189908
0.6609321864372875	0.029795859133821722
0.6623324664932987	0.029795511666644472
0.6637327465493099	0.029795042181022965
0.6651330266053211	0.02979469115485681
0.6665333066613323	0.029794218020806614
0.6679335867173435	0.02979386341537194
0.6693338667733547	0.0297933866108929
0.6707341468293659	0.0297930284059583
0.6721344268853771	0.02979254790922343
0.6735347069413883	0.029792186084602493
0.6749349869973995	0.029791701873955658
0.6763352670534107	0.029791336409503905
0.677735547109422	0.029790848463457514
0.6791358271654331	0.02979047933906946
0.6805361072214443	0.02978998763630183
0.6819363872774555	0.02978961483190825
0.6833366673334668	0.029789119351260822
0.6847369473894779	0.02978874284682618
0.6861372274454891	0.029788243567300577
0.6875375075015003	0.029787863342820443
0.6889377875575116	0.029787360243575395
0.6903380676135227	0.02978697627907429
0.6917383476695339	0.029786469339422337
0.6931386277255451	0.029786081614951426
0.6945389077815564	0.0297855708143555
0.6959391878375676	0.029785179309990636
0.6973394678935787	0.02978466462806055
0.6987397479495899	0.029784269323900266
0.7001400280056012	0.02978375074038899
0.7015403080616124	0.029783351616552742
0.7029405881176235	0.02978282911135265
0.7043408681736347	0.02978242614797912
0.705741148229646	0.029781899701117935
0.7071414282856572	0.029781492878363427
0.7085417083416684	0.029780962470000283
0.7099419883976795	0.029780551768037226
0.7113422684536908	0.02978001737845852
0.712742548509702	0.029779602777474063
0.7141428285657132	0.029779064387089233
0.7155431086217243	0.029778645867283963
0.7169433886777355	0.029778103456621137
0.7183436687337468	0.029777680998207802
0.719743948789758	0.029777134547909447
0.7211442288457692	0.029776708131111825
0.7225445089017803	0.029776157621930352
0.7239447889577916	0.02977572722698208
0.7253450690138028	0.029775172639775298
0.726745349069814	0.02977473824691882
0.7281456291258251	0.029774179562645522
0.7295459091818364	0.029773741152131106
0.7309461892378476	0.029773178351846428
0.7323464692938588	0.029772735903931154
0.73374674934987	0.029772168968782084
0.7351470294058812	0.029771722463728882
0.7365473094618924	0.02977115137494969
0.7379475895179036	0.02977070079302638
0.7393478695739149	0.02977012553193408
0.740748149629926	0.029769670853412474
0.7421484296859372	0.02976909140140228
0.7435487097419484	0.029768632606557204
0.7449489897979596	0.029768048945098022
0.7463492698539709	0.029767586014206447
0.747749549909982	0.02976699812483643
0.7491498299659932	0.029766531038176475
0.7505501100220044	0.029765938902498616
0.7519503900780157	0.02976546764034858
0.7533506701340268	0.029764871240026372
0.754750950190038	0.02976439578266372
0.7561512302460492	0.02976379509941683
0.7575515103020605	0.029763315427117246
0.7589517903580716	0.02976271044271733
0.7603520704140828	0.02976222653575359
0.761752350470094	0.029761617232020133
0.7631526305261053	0.02976112907066098
0.7645529105821165	0.029760515429457367
0.7659531906381276	0.029760022993966385
0.7673534706941388	0.02975940499719587
0.7687537507501501	0.0297589082678302
0.7701540308061613	0.02975828589743211
0.7715543108621724	0.029757784854441322
0.7729545909181836	0.029757158092387378
0.7743548709741949	0.029756652716012
0.7757551510302061	0.029756021544302687
0.7771554310862173	0.02975551181477285
0.7785557111422284	0.029754876215434062
0.7799559911982397	0.029754362112968016
0.7813562712542509	0.02975372206804763
0.7827565513102621	0.029753203572850197
0.7841568313662732	0.02975255906441497
0.7855571114222845	0.029752036156675956
0.7869573914782957	0.02975138716680835
0.7883576715343069	0.02975085982670087
0.7897579515903181	0.02975020633749626
0.7911582316463293	0.029749674545174968
0.7925585117023405	0.02974901653873884
0.7939587917583517	0.02974848027433804
0.7953590718143629	0.029747817732783396
0.796759351870374	0.02974727697641523
0.7981596319263853	0.029746609881860064
0.7995599119823965	0.02974606461361254
0.8009601920384077	0.02974539294817755
0.802360472094419	0.02974484314811245
0.8037607521504301	0.029744166893918823
0.8051610322064413	0.02974361254206967
0.8065613122624525	0.029742931681237095
0.8079615923184638	0.029742372757606942
0.8093618723744749	0.029741687272251675
0.8107621524304861	0.029741123756810952
0.8121624324864973	0.029740433629044036
0.8135627125425086	0.029739865501728278
0.8149629925985198	0.029739170713653954
0.8163632726545309	0.029738597954361477
0.8177635527105421	0.029737898488075686
0.8191638327665534	0.029737321076665248
0.8205641128225646	0.029736616914254225
0.8219643928785757	0.029736034830542706
0.8233646729345869	0.029735325954081786
0.8247649529905982	0.0297347391778417
0.8261652330466094	0.029734025569394168
0.8275655131026205	0.029733434080351374
0.8289657931586317	0.029732715721967392
0.830366073214643	0.029732119499798596
0.8317663532706542	0.029731396373514275
0.8331666333266654	0.02973079539784467
0.8345669133826765	0.029730067485681255
0.8359671934386878	0.02972946173608206
0.837367473494699	0.0297287290200452
0.8387677535507102	0.02972811847603128
0.8401680336067213	0.02972738093811033
0.8415683136627325	0.029726765579137917
0.8429685937187438	0.02972602320130525
0.844368873774755	0.029725403006769572
0.8457691538307662	0.029724655770980112
0.8471694338867773	0.029724030720213106
0.8485697139427886	0.029723278608403778
0.8499699939987998	0.029722648680671915
0.851370274054811	0.029721891674761178
0.8527705541108221	0.02972125684926335
0.8541708341668334	0.02972049493115072
0.8555711142228446	0.0297198551870161
0.8569713942788558	0.029719088338581754
0.858371674334867	0.029718443654867973
0.8597719543908782	0.02971767185797229
0.8611722344468894	0.02971702221366348
0.8625725145029006	0.029716245450146627
0.8639727945589118	0.029715590824151678
0.865373074614923	0.02971480907583315
0.8667733546709342	0.02971414944698411
0.8681736347269454	0.029713362695662236
0.8695739147829566	0.029712698042712836
0.8709741948389679	0.02971190627016432
0.872374474894979	0.029711236571788646
0.8737747549509902	0.029710439759767955
0.8751750350070014	0.02970976499455917
0.8765753150630127	0.029708963124797944
0.8779755951190238	0.029708283271267334
0.879375875175035	0.02970747632547373
0.8807761552310462	0.029706791362049827
0.8821764352870575	0.029705979321907758
0.8835767153430686	0.029705289226935692
0.8849769953990798	0.02970447207410396
0.886377275455091	0.029703776825844918
0.8877775555111023	0.02970295454195632
0.8891778355671135	0.029702254118587283
0.8905781156231246	0.029701426685247556
0.8919783956791358	0.029700721064861216
0.8933786757351471	0.02969988846364794
0.8947789557911583	0.029699177624252796
0.8961792358471694	0.02969833983671414
0.8975795159031806	0.029697623756234866
0.8989797959591919	0.02969678076388818
0.9003800760152031	0.029696059420166114
0.9017803560712143	0.029695211204496485
0.9031806361272254	0.02969448457529048
0.9045809161832367	0.029693631117749066
0.9059811962392479	0.029692899180736438
0.9073814762952591	0.029692040462738767
0.9087817563512702	0.02969130319551655
0.9101820364072815	0.029690439198440607
0.9115823164632927	0.029689696578527002
0.9129825965193039	0.029688827283711153
0.9143828765753151	0.02968807928854725
0.9157831566313263	0.029687204677288064
0.9171834366873375	0.029686451284239777
0.9185837167433487	0.029685571337789755
0.9199839967993599	0.029684812524149923
0.921384276855371	0.029683927223715056
0.9227845569113823	0.029683162966705878
0.9241848369673935	0.02968227229344294
0.9255851170234047	0.029681502570218562
0.926985397079416	0.029680606505232462
0.9283856771354271	0.029679831292881827
0.9297859571914383	0.02967892981722269
0.9311862372474495	0.029678149092772603
0.9325865173034608	0.02967724218743276
0.9339867973594719	0.02967645592785113
0.9353870774154831	0.029675543573762012
0.9367873574714943	0.029674751755961286
0.9381876375275056	0.02967383393399008
0.9395879175835168	0.029673036534831002
0.9409881976395279	0.0296721132257773
0.9423884776955391	0.02967131022207273
0.9437887577515504	0.029670381406665062
0.9451890378075616	0.029669572775184005
0.9465893178635727	0.02966863843407626
0.9479895979195839	0.02966782415154808
0.9493898779755952	0.02966688426531574
0.9507901580316064	0.029666064308434496
0.9521904380876175	0.02966511885757093
0.9535907181436287	0.029664293202999948
0.95499099819964	0.029663342167912502
0.9563912782556512	0.029662510792289026
0.9577915583116624	0.029661554153295168
0.9591918383676735	0.029660717033235137
0.9605921184236847	0.029659754770558464
0.961992398479696	0.029658911882661322
0.9633926785357072	0.029657943976427605
0.9647929585917183	0.029657095297281364
0.9661932386477295	0.029656121727514476
0.9675935187037408	0.029655267233700728
0.968993798759752	0.029654287980318654
0.9703940788157632	0.02965342764841771
0.9717943588717743	0.02965244269122849
0.9731946389277856	0.02965157649782453
0.9745949189837968	0.029650585816522235
0.975995199039808	0.029649713738208492
0.9773954790958191	0.029648717312369302
0.9787957591518304	0.029647839325753284
0.9801960392078416	0.029646837134831478
0.9815963192638528	0.029645953216540163
0.982996599319864	0.029644945239864353
0.9843968793758752	0.0296440553665494
0.9857971594318864	0.02964304158331864
0.9871974394878976	0.029642145731661483
0.9885977195439088	0.029641126120941625
0.98999799959992	0.029640224267658596
0.9913982796559312	0.029639198808378762
0.9927985597119424	0.029638290930226015
0.9941988397679536	0.029637259601175112
0.9955991198239649	0.02963634567495362
0.996999399879976	0.029635308454777028
0.9983996799359872	0.029634388457337398
0.9997999599919984	0.029633345324533752
1.0012002400480096	0.029632419232780878
1.0026005201040207	0.02963137016569925
1.004000800160032	0.029630437956596766
1.0054010802160431	0.029629382933433826
1.0068013602720542	0.02962844458400857
1.0082016403280656	0.029627383582806005
1.0096019203840767	0.029626439070152128
1.011002200440088	0.029625372068794335
1.0124024804960992	0.02962442137007734
1.0138027605521103	0.029623348346289307
1.0152030406081216	0.029622391438749777
1.0166033206641327	0.02962131237009523
1.0180036007201438	0.029620349231052452
1.0194038807761552	0.02961926409493225
1.0208041608321663	0.029618294701787416
1.0222044408881776	0.0296172034754383
1.0236047209441888	0.029616227805677686
1.0250050010001999	0.02961513046617118
1.0264052810562112	0.029614148497368795
1.0278055611122223	0.029613045021610516
1.0292058411682337	0.02961205673143073
1.0306061212242448	0.02961094709615997
1.032006401280256	0.029609952462359663
1.0334066813362672	0.029608836644149317
1.0348069613922783	0.029607835644579764
1.0362072414482897	0.02960671361983661
1.0376075215043008	0.029605706232445125
1.039007801560312	0.02960457797741032
1.0404080816163233	0.029603564180241536
1.0418083616723344	0.029602429670991515
1.0432086417283455	0.02960140944218838
1.0446089217843568	0.029600268654636164
1.046009201840368	0.029599241972440446
1.0474094818963793	0.02959809488233735
1.0488097619523904	0.02959706172509002
1.0502100420084015	0.02959590830802746
1.0516103220644129	0.029594868654168636
1.053010602120424	0.029593708885580498
1.0544108821764353	0.029592662713649045
1.0558111622324464	0.02959149656881441
1.0572114422884575	0.029590443857447208
1.0586117223444689	0.0295892713114934
1.06001200240048	0.029588212039424144
1.061412282456491	0.02958703306733014
1.0628125625125024	0.029585967213388055
1.0642128425685136	0.029584781789988152
1.065613122624525	0.029583709333096214
1.067013402680536	0.029582517433084203
1.0684136827365471	0.02958143835225696
1.0698139627925585	0.02958023995019052
1.0712142428485696	0.029579154224531716
1.072614522904581	0.029577949294837275
1.074014802960592	0.029576856903537098
1.0754150830166032	0.02957564542051484
1.0768153630726145	0.02957454634284679
1.0782156431286256	0.029573328280676096
1.079615923184637	0.029572222495993682
1.081016203240648	0.029570997828738895
1.0824164832966592	0.029569885316471933
1.0838167633526705	0.02956865401808837
1.0852170434086816	0.029567534757738934
1.0866173234646928	0.0295662968020793
1.088017603520704	0.02956517077321754
1.0894178835767152	0.029563926134038382
1.0908181636327265	0.029562793316298016
1.0922184436887377	0.02956154196726661
1.0936187237447488	0.02956040234034021
