0.22544508901780355	0.03254183346618902
0.22684536907381475	0.032539705515668475
0.22824564912982595	0.03253769677770136
0.22964592918583718	0.03253554771209261
0.23104620924184838	0.03253351843240512
0.23244648929785958	0.032531348203617264
0.23384676935387078	0.03252929831671088
0.23524704940988198	0.03252710687906815
0.23664732946589317	0.03252503632179556
0.23804760952190437	0.03252282363193787
0.23944788957791557	0.03252073234343133
0.24084816963392677	0.03251849836021968
0.24224844968993797	0.032516386281823725
0.2436487297459492	0.03251413096625075
0.2450490098019604	0.03251199804145897
0.2464492898579716	0.03250972135656409
0.2478495699139828	0.032507567530959736
0.249249849969994	0.03250526944174878
0.2506501300260052	0.0325030946629488
0.25205041008201645	0.03250077513631785
0.2534506901380276	0.03249857935392047
0.25485097019403885	0.032496238358583944
0.25625125025005	0.03249402152411913
0.25765153030606125	0.03249165903054159
0.2590518103620724	0.032489421097424545
0.26045209041808365	0.032487037077756194
0.2618523704740948	0.03248477800124361
0.26325265053010605	0.03248237242925951
0.2646529305861173	0.03248009216640832
0.26605321064212845	0.03247766501745088
0.2674534906981397	0.03247536352707941
0.26885377075415084	0.032472914778004194
0.27025405081016207	0.03247059202065556
0.27165433086617324	0.03246812164978026
0.27305461092218447	0.03246577758768786
0.27445489097819564	0.03246328557474423
0.27585517103420687	0.03246092017179916
0.2772554510902181	0.032458406497887796
0.27865573114622927	0.03245601971960819
0.2800560112022405	0.03245348436715617
0.28145629125825167	0.03245107618065813
0.2828565713142629	0.032448519133379324
0.28425685137027407	0.03244608950734959
0.2856571314262853	0.032443510750207405
0.28705741148229647	0.03244105965487759
0.2884576915383077	0.032438459174050305
0.28985797159431886	0.032435986581172443
0.2912582516503301	0.03243336436402079
0.2926585317063413	0.03243087024684418
0.2940588117623525	0.032428226281881405
0.2954590918183637	0.03242571061513096
0.2968593718743749	0.03242304489199483
0.2982596519303861	0.03242050765185041
0.2996599319863973	0.03241782016127761
0.3010602120424085	0.03241526132535459
0.3024604920984197	0.032412552059156934
0.3038607721544309	0.03240997160648783
0.30526105221044214	0.03240724055753045
0.3066613322664533	0.032404638468547506
0.30806161232246454	0.03240188563072912
0.3094618923784757	0.03239926188724795
0.31086217243448694	0.03239648725548279
0.3122624524904981	0.032393841840686874
0.31366273254650934	0.03239104541088839
0.3150630126025205	0.032388378309314576
0.31646329265853174	0.03238556007838086
0.3178635727145429	0.03238287127590553
0.31926385277055414	0.03238003124170634
0.32066413282656536	0.032377320725532434
0.32206441288257653	0.0323744588868979
0.32346469293858776	0.03237172664554278
0.32486497299459893	0.0323688430022534
0.32626525305061016	0.03236608902553749
0.32766553310662133	0.032363183578315725
0.32906581316263256	0.03236040785735178
0.33046609321864373	0.03235748060785508
0.33186637327465496	0.03235468313503819
0.3332666533306662	0.03235173408585328
0.33466693338667736	0.032348914854851536
0.3360672134426886	0.03234594400949005
0.33746749349869976	0.032343103015235866
0.338867773554711	0.032340110378131164
0.34026805361072215	0.03233724761681331
0.3416683336667334	0.03233423319331854
0.34306861372274455	0.032331348662374776
0.3444688937787558	0.03232831245876206
0.34586917383476695	0.03232540615687239
0.3472694538907782	0.0323223481803331
0.3486697339467894	0.03231942010741356
0.3500700140028006	0.03231634036605969
0.3514702940588118	0.03231339052325686
0.352870574114823	0.03231028902612329
0.3542708541708342	0.03230731741580937
0.3556711342268454	0.03230419417285726
0.3570714142828566	0.032301200798625654
0.3584716943388678	0.032298055820746664
0.359871974394879	0.032295040687408225
0.36127225445089023	0.03229187398642955
0.3626725345069014	0.032288837100009335
0.36407281456291263	0.032285648688699764
0.3654730946189238	0.03228259005643441
0.366873374674935	0.0322793799485111
0.3682736547309462	0.032276299578846784
0.3696739347869574	0.032273067788982694
0.3710742148429686	0.03226996569157357
0.3724744948989798	0.03226671223540577
0.37387477495499105	0.03226358842111306
0.3752750550110022	0.03226031331525161
0.37667533506701345	0.03225716779614321
0.3780756151230246	0.03225387105818086
0.37947589517903585	0.03225070384753151
0.380876175235047	0.032247385496053924
0.38227645529105825	0.03224419660834588
0.3836767353470694	0.032240856662942394
0.38507701540308065	0.03223764611386675
0.3864772954590918	0.03223428459514178
0.38787757551510305	0.032231052401600284
0.3892778555711143	0.03222766933118525
0.39067813562712544	0.03222441551129265
0.39207841568313667	0.03222101091185841
0.39347869573914784	0.03221773548494534
0.39487897579515907	0.032214309380214995
0.39627925585117024	0.0322110123668315
0.39767953590718147	0.03220756478159373
0.39907981596319264	0.03220424620351328
0.40048009601920387	0.03220077716363607
0.4018803760752151	0.03219743704386004
0.40328065613122627	0.03219394657630483
0.4046809361872375	0.03219058493906761
0.40608121624324867	0.03218707307190374
0.4074814962992599	0.03218368994267826
0.40888177635527106	0.03218015670509785
0.4102820564112823	0.032176752110601774
0.41168233646729346	0.032173197532934746
0.4130826165233047	0.03216977150113713
0.41448289657931586	0.03216619561486669
0.4158831766353271	0.032162748174995134
0.4172834566913383	0.0321591510127734
0.4186837367473495	0.03215568219532174
0.4200840168033607	0.032152063790985744
0.4214842968593719	0.032148573627722214
0.4228845769153831	0.03214493401630998
0.4242848569713943	0.032141422540285965
0.4256851370274055	0.032137761758052864
0.4270854170834167	0.032134229003612014
0.4284856971394279	0.032130547088047336
0.42988597719543914	0.03212699309083528
0.4312862572514503	0.032123290080678914
0.43268653730746154	0.03211971487765341
0.4340868173634727	0.03211599081291268
0.43548709741948394	0.03211239444235419
0.4368873774754951	0.03210864936432086
0.43828765753150634	0.032105031865843695
0.4396879375875175	0.032101265817111035
0.44108821764352873	0.03209762723167486
0.4424884976995399	0.03209384025615487
0.44388877775555113	0.03209018062607667
0.44528905781156236	0.03208637276901725
0.44668933786757353	0.03208269213798376
0.44808961792358476	0.03207886344598615
0.44948989797959593	0.0320751618590667
0.45089017803560716	0.03207131238010278
0.45229045809161833	0.03206758988376249
0.45369073814762956	0.032063719667192264
0.45509101820364073	0.03205997630930572
0.45649129825965196	0.032056085405894726
0.4578915783156632	0.03205232123576001
0.45929185837167436	0.032048409697696754
0.4606921384276856	0.03204462476604984
0.46209241848369675	0.032040692646963194
0.463492698539708	0.03203688700599271
0.46489297859571915	0.03203293436096947
0.4662932586517304	0.03202910806433176
0.46769353870774155	0.03202513494993395
0.4690938187637528	0.032021288052768604
0.470494098819764	0.03201729452705083
0.4718943788757752	0.03201342708599635
0.4732946589317864	0.03200941320852319
0.4746949389877976	0.0320055252817331
0.4760952190438088	0.03200149111359628
0.47749549909982	0.031997582760755434
0.4788957791558312	0.031993528364591045
0.4802960592118424	0.03198959964693228
0.4816963392678536	0.03198552508693783
0.4830966193238648	0.03198157606725881
0.484496899379876	0.03197748140921028
0.4858971794358872	0.0319735121518906
0.4872974594918984	0.031969397463159306
0.4886977395479096	0.0319654080341779
0.4900980196039208	0.03196127338374725
0.491498299659932	0.03195726385069986
0.4928985797159432	0.031953109309182055
0.4942988597719544	0.031949079741298986
0.4956991398279656	0.03194490538095155
0.4970994198839768	0.031940855849115525
0.49849969993998805	0.03193666174385766
0.4998999799959992	0.03193259232062192
0.5013002600520104	0.03192837854605083
0.5027005401080217	0.031924289305657286
0.5041008201640328	0.03192005593906417
0.505501100220044	0.03191594695746173
0.5069013802760552	0.03191169407784771
0.5083016603320665	0.031907565432710644
0.5097019403880776	0.03190329312080261
0.5111022204440888	0.031899144891549
0.5125025005001	0.03189485322981506
0.5139027805561113	0.031890685497625394
0.5153030606121225	0.03188637457029024
0.5167033406681336	0.031882187418125985
0.5181036207241448	0.031877857311186183
0.5195039007801561	0.03187365082380824
0.5209041808361673	0.0318693016250471
0.5223044608921784	0.03186507588903452
0.5237047409481896	0.031860707688036886
0.5251050210042009	0.031856462791805346
0.5265053010602121	0.03185207567997215
0.5279055811162233	0.03184781171379254
0.5293058611722344	0.031843405784355086
0.5307061412282457	0.03183912284037196
0.5321064212842569	0.03183469818840592
0.5335067013402681	0.0318303963606558
0.5349069813962792	0.03182595308309524
0.5363072614522905	0.03182163246752498
0.5377075415083017	0.03181717066317574
0.5391078215643129	0.03181283135766057
0.5405081016203241	0.03180835112721373
0.5419083816763353	0.03180399323157533
0.5433086617323465	0.031799494677620214
0.5447089417883577	0.03179511829364449
0.5461092218443689	0.03179060152068144
0.5475095019003801	0.031786206752136184
0.5489097819563913	0.031781671866589166
0.5503100620124025	0.0317772588192415
0.5517103420684137	0.031772705929470256
0.553110622124425	0.03176827471110376
0.5545109021804361	0.03176370392741585
0.5559111822364473	0.03175925464784758
0.5573114622924585	0.03175466608250991
0.5587117423484698	0.031750198853607
0.5601120224044809	0.03174559262085731
0.5615123024604921	0.03174110755655337
0.5629125825165033	0.0317364837726112
0.5643128625725146	0.03173198098892236
0.5657131426285257	0.03172733977199981
0.5671134226845369	0.03172281938704044
0.5685137027405481	0.03171816085735258
0.5699139827965594	0.03171362299135052
0.5713142628525706	0.031708947271125526
0.5727145429085817	0.03170439204643719
0.5741148229645929	0.03169969925992606
0.5755151030206042	0.031695126801050806
0.5769153830766154	0.03169041707453683
0.5783156631326265	0.03168582750813124
0.5797159431886377	0.031681100969939036
0.581116223244649	0.031676494424830434
0.5825165033006602	0.031671751205334726
0.5839167833566714	0.03166712781253447
0.5853170634126825	0.03166236804416845
0.5867173434686938	0.03165772793688456
0.588117623524705	0.03165295175414791
0.5895179035807162	0.03164829506779727
0.5909181836367273	0.03164350260726388
0.5923184636927386	0.03163882947948384
0.5937187437487498	0.03163402087980901
0.595119023804761	0.03162933145046845
0.5965193038607722	0.03162450685239585
0.5979195839167833	0.031619801263605786
0.5993198639727946	0.03161496080997396
0.6007201440288058	0.0316102392060973
0.602120424084817	0.03160538304184581
0.6035207041408281	0.03160064556950669
0.6049209841968394	0.03159577384168194
0.6063212642528506	0.031591020649774273
0.6077215443088618	0.03158613350753478
0.609121824364873	0.03158136474723039
0.6105221044208842	0.031576462341851665
0.6119223844768954	0.03157167816660745
0.6133226645329066	0.031566760651486565
0.6147229445889179	0.03156196121705115
0.616123224644929	0.0315570287477109
0.6175235047009402	0.03155221421213044
0.6189237847569514	0.03154726694622296
0.6203240648129626	0.03154243746984634
0.6217243448689738	0.031537475567156345
0.623124624924985	0.03153263131263954
0.6245249049809962	0.03152765493508713
0.6259251850370074	0.031522796067396774
0.6273254650930187	0.031517805379039796
0.6287257451490298	0.03151293206545607
0.630126025205041	0.03150792723249197
0.6315263052610522	0.03150303964261056
0.6329265853170635	0.031498020833377854
0.6343268653730746	0.03149311913911123
0.6357271454290858	0.03148808652409047
0.637127425485097	0.03148317089966815
0.6385277055411083	0.03147812465148234
0.6399279855971195	0.031473195273450515
0.6413282656531306	0.03146813556686513
0.6427285457091418	0.031463192614085256
0.6441288257651531	0.03145811962600772
0.6455291058211643	0.03145316327965429
0.6469293858771754	0.03144807718913303
0.6483296659331866	0.031443107632690516
0.6497299459891979	0.03143800862091332
0.6511302260452091	0.031433026040172146
0.6525305061012203	0.03142791429046415
0.6539307861572314	0.0314229188735158
0.6553310662132427	0.03141779457133689
0.6567313462692539	0.03141278650856805
0.6581316263252651	0.03140764984150974
0.6595319063812762	0.0314026293255956
0.6609321864372875	0.03139748048337732
0.6623324664932987	0.03139244770927383
0.6637327465493099	0.03138728688373866
0.6651330266053211	0.031382242048673945
0.6665333066613323	0.03137706943378372
0.6679335867173435	0.03137201273724849
0.6693338667733547	0.031366828529078475
0.6707341468293659	0.031361760172815493
0.6721344268853771	0.031356564569548294
0.6735347069413883	0.0313514847575409
0.6749349869973995	0.031346277959459726
0.6763352670534107	0.031341186897919364
0.677735547109422	0.03133596910740089
0.6791358271654331	0.03133086700475377
0.6805361072214443	0.031325638426260176
0.6819363872774555	0.03132052549313279
0.6833366673334668	0.0313152863332032
0.6847369473894779	0.03131016278240709
0.6861372274454891	0.031304913249648285
0.6875375075015003	0.03129977929616365
0.6889377875575116	0.03129451960124024
0.6903380676135227	0.03128937546219873
0.6917383476695339	0.03128410581782259
0.6931386277255451	0.03127895171248895
0.6945389077815564	0.03127367233340783
0.6959391878375676	0.03126850848316083
0.6973394678935787	0.031263219586146425
0.6987397479495899	0.03125804621445864
0.7001400280056012	0.03125274801829379
0.7015403080616124	0.03124756535071047
0.7029405881176235	0.031242258076175755
0.7043408681736347	0.031237066340292812
0.705741148229646	0.031231750210152193
0.7071414282856572	0.031226549635593168
0.7085417083416684	0.03122122487457908
0.7099419883976795	0.031216015692971194
0.7113422684536908	0.031210682527768745
0.712742548509702	0.03120546497271803
0.7141428285657132	0.03120012363194836
0.7155431086217243	0.0311948979390139
0.7169433886777355	0.031189548653216822
0.7183436687337468	0.03118431505988397
0.719743948789758	0.03117895806149975
0.7211442288457692	0.03117371680715264
0.7225445089017803	0.031168352330502917
0.7239447889577916	0.031163103656395866
0.7253450690138028	0.031157731937663746
0.726745349069814	0.03115247608689189
0.7281456291258251	0.031147097364101244
0.7295459091818364	0.03114183458157037
0.7309461892378476	0.031136449094564082
0.7323464692938588	0.031131179626959434
0.73374674934987	0.03112578761737699
0.7351470294058812	0.031120511713131335
0.7365473094618924	0.031115113424385367
0.7379475895179036	0.031109831333646185
0.7393478695739149	0.03110442701089816
0.740748149629926	0.03109913898549415
0.7421484296859372	0.031093728875629074
0.7435487097419484	0.03108843516903561
0.7449489897979596	0.03108301952063597
0.7463492698539709	0.031077720387939982
0.747749549909982	0.031072299451258577
0.7491498299659932	0.03106699514912254
0.7505501100220044	0.031061569176054484
0.7519503900780157	0.031056259962679703
0.7533506701340268	0.031050829206733476
0.754750950190038	0.031045515341822576
0.7561512302460492	0.031040080058089996
0.7575515103020605	0.03103476180280869
0.7589517903580716	0.031029322247934133
0.7603520704140828	0.031023999864872302
0.761752350470094	0.03101855629702075
0.7631526305261053	0.031013230050152805
0.7645529105821165	0.031007782728977053
0.7659531906381276	0.03100245288362164
0.7673534706941388	0.030997002070228475
0.7687537507501501	0.03099166889300741
0.7701540308061613	0.030986214849922852
0.7715543108621724	0.030980878608719536
0.7729545909181836	0.030975421599853063
0.7743548709741949	0.03097008256377013
0.7757551510302061	0.030964622854377958
0.7771554310862173	0.030959281293694456
0.7785557111422284	0.030953819150341812
0.7799559911982397	0.030948475336469626
0.7813562712542509	0.03094301102699204
0.7827565513102621	0.03093766523243177
0.7841568313662732	0.030932199025895515
0.7855571114222845	0.030926851524191765
0.7869573914782957	0.030921383690853118
0.7883576715343069	0.03091603475654929
0.7897579515903181	0.030910565567813034
0.7911582316463293	0.03090521547640551
0.7925585117023405	0.030899745204782336
0.7939587917583517	0.03089439423267408
0.7953590718143629	0.030888923151737132
0.796759351870374	0.030883571576190955
0.7981596319263853	0.030878099960531365
0.7995599119823965	0.03087274805962248
0.8009601920384077	0.03086727618480401
0.802360472094419	0.030861924237372215
0.8037607521504301	0.03085645237988499
0.8051610322064413	0.030851100665486283
0.8065613122624525	0.030845629102699588
0.8079615923184638	0.03084027790155744
0.8093618723744749	0.030834806911671647
0.8107621524304861	0.03082945650462776
0.8121624324864973	0.030823986366625308
0.8135627125425086	0.030818637035089882
0.8149629925985198	0.03081316802868549
0.8163632726545309	0.030807820054587154
0.8177635527105421	0.030802352460177096
0.8191638327665534	0.030797006125912366
0.8205641128225646	0.03079154022452298
0.8219643928785757	0.030786195812905374
0.8233646729345869	0.030780731886140698
0.8247649529905982	0.03077538968034939
0.8261652330466094	0.030769928010338076
0.8275655131026205	0.030764588293866215
0.8289657931586317	0.030759129163207586
0.830366073214643	0.030753792219810214
0.8317663532706542	0.030748335911519608
0.8331666333266654	0.03074300202516127
0.8345669133826765	0.03073754882261469
0.8359671934386878	0.030732218277416658
0.837367473494699	0.03072676846429462
0.8387677535507102	0.03072144154448183
0.8401680336067213	0.03071599540471261
0.8415683136627325	0.030710672394560184
0.8429685937187438	0.030705230212262367
0.844368873774755	0.03069991139604192
0.8457691538307662	0.030694473455466373
0.8471694338867773	0.030689159117391885
0.8485697139427886	0.030683725702863016
0.8499699939987998	0.030678416127036548
0.851370274054811	0.030672987522893068
0.8527705541108221	0.030667682993250157
0.8541708341668334	0.03066225948378523
0.8555711142228446	0.03065696028403988
0.8569713942788558	0.030651542153440892
0.858371674334867	0.03064624856703044
0.8597719543908782	0.030640836099318093
0.8611722344468894	0.03063554840934777
0.8625725145029006	0.030630141888314772
0.8639727945589118	0.03062486037750197
0.865373074614923	0.030619460086651323
0.8667733546709342	0.03061418503726971
0.8681736347269454	0.030608791259752504
0.8695739147829566	0.030603522953575775
0.8709741948389679	0.030598135972128803
0.872374474894979	0.030592874690374302
0.8737747549509902	0.030587494787257113
0.8751750350070014	0.03058224081052919
0.8765753150630127	0.03057686826746087
0.8779755951190238	0.030571621875694104
0.879375875175035	0.03056625697378988
0.8807761552310462	0.030561018446192013
0.8821764352870575	0.030555661465899466
0.8835767153430686	0.030550431080894183
0.8849769953990798	0.030545082301929396
0.886377275455091	0.03053986033709889
0.8877775555111023	0.030534520038382206
0.8891778355671135	0.03052930677040969
0.8905781156231246	0.03052397523000149
0.8919783956791358	0.030518770934613394
0.8933786757351471	0.03051344842964959
0.8947789557911583	0.030508253381557732
0.8961792358471694	0.0305029401881853
0.8975795159031806	0.030497754661028834
0.8989797959591919	0.030492451054341146
0.9003800760152031	0.030487275320628397
0.9017803560712143	0.03048198157460063
0.9031806361272254	0.030476815905650805
0.9045809161832367	0.03047153229307528
0.9059811962392479	0.030466376958960116
0.9073814762952591	0.030461103751381603
0.9087817563512702	0.03045595902086693
0.9101820364072815	0.030450696488518073
0.9115823164632927	0.030445562629005156
0.9129825965193039	0.03044031104074198
0.9143828765753151	0.03043518831820892
0.9157831566313263	0.030429947941446364
0.9171834366873375	0.03042483662038942
0.9185837167433487	0.030419607721037016
0.9199839967993599	0.030414508064411858
0.921384276855371	0.030409290906809654
0.9227845569113823	0.03040420317597255
0.9241848369673935	0.03039899802282709
0.9255851170234047	0.03039392247747611
0.926985397079416	0.030388729589796725
0.9283856771354271	0.030383666487912915
0.9297859571914383	0.03037848612494813
0.9311862372474495	0.03037343572273676
0.9325865173034608	0.030368268141911035
0.9339867973594719	0.030363230693742818
0.9353870774154831	0.030358076150593563
0.9367873574714943	0.030353051908945824
0.9381876375275056	0.030347910657060675
0.9395879175835168	0.030342899872458747
0.9409881976395279	0.030337772163413174
0.9423884776955391	0.03033277508437174
0.9437887577515504	0.030327661167666997
0.9451890378075616	0.030322678040631573
0.9465893178635727	0.03031757816363307
0.9479895979195839	0.030312609232921523
0.9493898779755952	0.03030752364079745
0.9507901580316064	0.030302569148541687
0.9521904380876175	0.03029749808420213
0.9535907181436287	0.030292558270289947
0.95499099819964	0.030287501974326392
0.9563912782556512	0.030282577076343454
0.9577915583116624	0.030277535786968752
0.9591918383676735	0.030272626040140638
0.9605921184236847	0.030267599993129377
0.961992398479696	0.030262705630264
0.9633926785357072	0.030257695058893346
0.9647929585917183	0.030252816310323477
0.9661932386477295	0.030247821445314522
0.9675935187037408	0.0302429585388405
0.968993798759752	0.03023797960830013
0.9703940788157632	0.030233132769132916
0.9717943588717743	0.0302281699984961
0.9731946389277856	0.030223339449200498
0.9745949189837968	0.03021839306117319
0.975995199039808	0.03021357902161141
0.9773954790958191	0.030208649236113924
0.9787957591518304	0.03020385192338947
0.9801960392078416	0.030198938957500344
0.9815963192638528	0.03019415858590215
0.982996599319864	0.030189262653802784
0.9843968793758752	0.030184499434749754
0.9857971594318864	0.030179620747669392
0.9871974394878976	0.030174874889655215
0.9885977195439088	0.030170013655816567
0.98999799959992	0.030165285364355046
0.9913982796559312	0.030160441788920533
0.9927985597119424	0.030155731266491178
0.9941988397679536	0.030150905551509746
0.9955991198239649	0.030146212997503925
0.996999399879976	0.030141405341858496
0.9983996799359872	0.030136730952525826
0.9997999599919984	0.03013194155188126
1.0012002400480096	0.030127285520276697
1.0026005201040207	0.030122514567028514
1.004000800160032	0.030117877082959717
1.0054010802160431	0.03011312476618336
1.0068013602720542	0.030108506016158672
1.0082016403280656	0.03010377252155937
1.0096019203840767	0.03009917268873629
1.011002200440088	0.030094458198599704
1.0124024804960992	0.030089877462733852
1.0138027605521103	0.030085182155877268
1.0152030406081216	0.030080620693271932
1.0166033206641327	0.03007594474499602
1.0180036007201438	0.030071402728452396
1.0194038807761552	0.030066746310493813
1.0208041608321663	0.030062223909261516
1.0222044408881776	0.030057587189746167
1.0236047209441888	0.030053084569474697
1.0250050010001999	0.030048467712871518
1.0264052810562112	0.03004398503556218
1.0278055611122223	0.030039388202637702
1.0292058411682337	0.03003492562659622
1.0306061212242448	0.030030348974369788
1.032006401280256	0.030025906654159558
1.0334066813362672	0.030021350335859315
1.0348069613922783	0.030016928422255344
1.0362072414482897	0.030012392587274877
1.0376075215043008	0.030007991227218412
1.039007801560312	0.030003476021074088
1.0404080816163233	0.029999095357627983
1.0418083616723344	0.029994600921917
1.0432086417283455	0.029990241094221843
1.0446089217843568	0.02998576756658097
1.046009201840368	0.029981428709811894
1.0474094818963793	0.029976976223877128
1.0488097619523904	0.029972658469201368
1.0502100420084015	0.029968227154568084
1.0516103220644129	0.029963930629103384
1.053010602120424	0.029959520611287413
1.0544108821764353	0.02995524543806123
1.0558111622324464	0.02995085683846054
1.0572114422884575	0.029946603136370015
1.0586117223444689	0.029942236072227287
1.06001200240048	0.02993800395600001
1.061412282456491	0.029933658540365986
1.0628125625125024	0.02992944812052169
1.0642128425685136	0.029925124462219156
1.065613122624525	0.029920935845032266
1.067013402680536	0.029916634048621
1.0684136827365471	0.029912467336083902
1.0698139627925585	0.0299081875018263
1.0712142428485696	0.029904042791613673
1.072614522904581	0.029899785015441313
1.074014802960592	0.029895662400875246
1.0754150830166032	0.029891426774356175
1.0768153630726145	0.029887326344372248
1.0782156431286256	0.0298831129546791
1.079615923184637	0.029879034793793415
1.081016203240648	0.029874843723672426
1.0824164832966592	0.029870787911949484
1.0838167633526705	0.029866619239690365
1.0852170434086816	0.029862585852711964
1.0866173234646928	0.02985843965211869
1.088017603520704	0.029854428760953768
1.0894178835767152	0.029850305101316067
1.0908181636327265	0.02984631677249159
1.0922184436887377	0.029842215718557552
1.0936187237447488	0.029838250014030305
