0.11062212442488498	0.02843601234674377
0.11202240448089618	0.02843547150044983
0.11342268453690738	0.02843509196484461
0.11482296459291857	0.028434558022324877
0.11622324464892979	0.02843418489406625
0.11762352470494099	0.028433657551321347
0.11902380476095219	0.028433290523087712
0.12042408481696339	0.02843276948686004
0.12182436487297459	0.028432408262438237
0.1232246449289858	0.028431893250782023
0.124624924984997	0.028431537545484952
0.1260252050410082	0.028431028288038625
0.1274254850970194	0.028430677828867254
0.1288257651530306	0.028430174066906625
0.1302260452090418	0.028429828592524707
0.131626325265053	0.02842933007885673
0.13302660532106422	0.028428989339429854
0.13442688537707542	0.028428495838171638
0.13582716543308662	0.028428159595110063
0.13722744548909782	0.028427670881387427
0.13862772554510902	0.028427338907022055
0.14002800560112022	0.028426854766613198
0.14142828565713142	0.028426526843827234
0.14282856571314262	0.02842604707277138
0.14422884576915382	0.028425722994604368
0.14562912582516502	0.0284252473987895
0.14702940588117624	0.028424926968026648
0.14842968593718744	0.028424455362767515
0.14982996599319864	0.028424138391523607
0.15123024604920984	0.028423670601138266
0.15263052610522104	0.028423356910443006
0.15403080616123224	0.02842289276783357
0.15543108621724344	0.028422582187223554
0.15683136627325464	0.02842212153346564
0.15823164632926584	0.028421813900586596
0.15963192638527704	0.028421356584530412
0.16103220644128827	0.02842105174475203
0.16243248649729947	0.028420597622637253
0.16383276655331067	0.02842029542868242
0.16523304660932187	0.028419844363768144
0.16663332666533306	0.028419544675357584
0.16803360672134426	0.02841909653756804
0.16943388677735546	0.028418799221080957
0.17083416683336666	0.028418353886667545
0.17223444688937786	0.028418058814818205
0.17363472694538906	0.028417616166037725
0.1750350070014003	0.028417323217568118
0.1764352870574115	0.028416883142377062
0.1778355671134227	0.028416592201765383
0.1792358471694339	0.028416154593529964
0.1806361272254451	0.02841586555071422
0.1820364072814563	0.02841543030793566
0.18343668733746749	0.02841514305805217
0.18483696739347868	0.02841471008410669
0.18623724744948988	0.028414424527242674
0.1876375275055011	0.028413993730135517
0.1890378075615123	0.028413709771095284
0.1904380876175235	0.028413281063228293
0.1918383676735347	0.02841299861131229
0.1932386477295459	0.028412571909264158
0.1946389277855571	0.028412290878060353
0.1960392078415683	0.028411866102379224
0.1974394878975795	0.028411586409565936
0.1988397679535907	0.028411163484573426
0.2002400480096019	0.028410885051733174
0.20164032806561313	0.028410463905339363
0.20304060812162433	0.02841018665778305
0.20444088817763553	0.028409767221311763
0.20584116823364673	0.028409491087912603
0.20724144828965793	0.02840907329593635
0.20864172834566913	0.028408798208972946
0.21004200840168033	0.028408381999157146
0.21144228845769153	0.028408107894165164
0.21284256851370273	0.028407693207120985
0.21424284856971393	0.028407420022752934
0.21564312862572516	0.028407006801898293
0.21704340868173636	0.02840673447979089
0.21844368873774755	0.028406322671219005
0.21984396879375875	0.02840605115586773
0.22124424884976995	0.02840564070822302
0.22264452890578115	0.02840536994686329
0.22404480896179235	0.028404960811224088
0.22544508901780355	0.02840469075371878
0.22684536907381475	0.028404282883486315
0.22824564912982595	0.028404013482219163
0.22964592918583718	0.0284036068330126
0.23104620924184838	0.028403338042787087
0.23244648929785958	0.02840293257234434
0.23384676935387078	0.02840266435028787
0.23524704940988198	0.028402260018371525
0.23664732946589317	0.0284019923238444
0.23804760952190437	0.028401589092152874
0.23944788957791557	0.028401321886661838
0.24084816963392677	0.028400919718745147
0.24224844968993797	0.028400652965861205
0.2436487297459492	0.028400251827041197
0.2450490098019604	0.028399985492321513
0.2464492898579716	0.028399585349616275
0.2478495699139828	0.028399319400529848
0.249249849969994	0.02839892022258208
0.2506501300260052	0.028398654628438907
0.25205041008201645	0.02839825638544797
0.2534506901380276	0.028397991117331624
0.25485097019403885	0.028397593780989185
0.25625125025005	0.028397328811692477
0.25765153030606125	0.028396932355121324
0.2590518103620724	0.028396667659084926
0.26045209041808365	0.02839627205678097
0.2618523704740948	0.02839600761003481
0.26325265053010605	0.028395612837812067
0.2646529305861173	0.02839534861791929
0.26605321064212845	0.028394954652857535
0.2674534906981397	0.02839469063886106
0.26885377075415084	0.028394297459256115
0.27025405081016207	0.028394033631627333
0.27165433086617324	0.028393641216943915
0.27305461092218447	0.02839337755753367
0.27445489097819564	0.028392985888360384
0.27585517103420687	0.028392722380351967
0.2772554510902181	0.02839233143835868
0.27865573114622927	0.028392068066222777
0.2800560112022405	0.02839167783411994
0.28145629125825167	0.028391414583571375
0.2828565713142629	0.028391025045071374
0.28425685137027407	0.02839076190302762
0.2856571314262853	0.028390373042807948
0.28705741148229647	0.02839010999734927
0.2884576915383077	0.02838972180101745
0.28985797159431886	0.028389458841348532
0.2912582516503301	0.028389071295408633
0.2926585317063413	0.028388808411821675
0.2940588117623525	0.028388421503642524
0.2954590918183637	0.028388158687481745
0.2968593718743749	0.02838777240526647
0.2982596519303861	0.028387509648893937
0.2996599319863973	0.028387123981650997
0.3010602120424085	0.0283868612784136
0.3024604920984197	0.02838647621592911
0.3038607721544309	0.02838621356012678
0.30526105221044214	0.028385829092938
0.3066613322664533	0.02838556647979295
0.30806161232246454	0.028385182599163106
0.3094618923784757	0.028384920024790188
0.31086217243448694	0.02838453672268428
0.3122624524904981	0.02838427418406237
0.31366273254650934	0.028383891453124074
0.3150630126025205	0.028383628948068285
0.31646329265853174	0.0283832467815979
0.3178635727145429	0.028382984308732803
0.31926385277055414	0.028382602700666
0.32066413282656536	0.028382340259399612
0.32206441288257653	0.028381959204287256
0.32346469293858776	0.02838169679478586
0.32486497299459893	0.028381316287774495
0.32626525305061016	0.028381053910938293
0.32766553310662133	0.028380673947751536
0.32906581316263256	0.02838041160519096
0.33046609321864373	0.02838003218211166
0.33186637327465496	0.02837976987612437
0.3332666533306662	0.028379390989977427
0.33466693338667736	0.02837912872352597
0.3360672134426886	0.02837875037166183
0.33746749349869976	0.028378488148351977
0.338867773554711	0.028378110328630784
0.34026805361072215	0.028377848152690455
0.3416683336667334	0.028377470863466762
0.34306861372274455	0.02837720873972551
0.3444688937787558	0.02837683197983363
0.34586917383476695	0.028376569913702583
0.3472694538907782	0.028376193682442496
0.3486697339467894	0.028375931679894967
0.3500700140028006	0.02837555597701862
0.3514702940588118	0.028375294044571113
0.352870574114823	0.02837491887026924
0.3542708541708342	0.028374657014962966
0.3556711342268454	0.02837428236985249
0.3570714142828566	0.028374020599235265
0.3584716943388678	0.028373646484346992
0.359871974394879	0.028373384806455626
0.36127225445089023	0.028373011223222364
0.3626725345069014	0.02837274964656539
0.36407281456291263	0.028372376596810564
0.3654730946189238	0.02837211513035149
0.366873374674935	0.028371742616277958
0.3682736547309462	0.02837148126941874
0.3696739347869574	0.028371109293598096
0.3710742148429686	0.028370848076162986
0.3724744948989798	0.02837047664152509
0.37387477495499105	0.02837021556374488
0.3752750550110022	0.028369844673567717
0.37667533506701345	0.028369583746064346
0.3780756151230246	0.028369213403964207
0.37947589517903585	0.028368952637735517
0.380876175235047	0.028368582847657472
0.38227645529105825	0.028368322254062352
0.3836767353470694	0.02836795302027094
0.38507701540308065	0.02836769261101475
0.3864772954590918	0.028367323938084874
0.38787757551510305	0.02836706372520511
0.3892778555711143	0.028366695618013218
0.39067813562712544	0.028366435613865516
0.39207841568313667	0.02836606807758098
0.39347869573914784	0.02836580829482518
0.39487897579515907	0.02836544133490191
0.39627925585117024	0.028365181786488555
0.39767953590718147	0.028364815408656707
0.39907981596319264	0.028364556107813656
0.40048009601920387	0.028364190318071622
0.4018803760752151	0.028363931278290844
0.40328065613122627	0.028363566082897345
0.4046809361872375	0.028363307317922075
0.40608121624324867	0.02836294272338838
0.4074814962992599	0.028362684247200294
0.40888177635527106	0.028362320260282667
0.4102820564112823	0.02836206208708933
0.41168233646729346	0.028361698714781544
0.4130826165233047	0.028361440859004064
0.41448289657931586	0.02836107810853004
0.4158831766353271	0.028360820584790836
0.4172834566913383	0.028360458463597395
0.4186837367473495	0.02836020128670821
0.4200840168033607	0.028359839802457917
0.4214842968593719	0.028359582987407907
0.4228845769153831	0.028359222147972037
0.4242848569713943	0.0283589657099161
0.4256851370274055	0.028358605523367657
0.4270854170834167	0.02835834947761486
0.4284856971394279	0.02835798995222165
0.42988597719543914	0.028357734314223854
0.4312862572514503	0.028357375458441657
0.43268653730746154	0.028357120243782254
0.4340868173634727	0.02835676206624801
0.43548709741948394	0.02835650729063083
0.4368873774754951	0.02835614980015588
0.43828765753150634	0.028355895479394246
0.4396879375875175	0.028355538684957608
0.44108821764352873	0.02835528483496347
0.4424884976995399	0.028354928745705183
0.44388877775555113	0.02835467538247847
0.44528905781156236	0.02835432000769282
0.44668933786757353	0.02835406714731086
0.44808961792358476	0.028353712496439837
0.44948989797959593	0.028353460155046965
0.45089017803560716	0.028353106237673457
0.45229045809161833	0.02835285443147073
0.45369073814762956	0.028352501257311924
0.45509101820364073	0.02835225000254694
0.45649129825965196	0.028351897581447606
0.4578915783156632	0.02835164689440452
0.45929185837167436	0.028351295236330256
0.4606921384276856	0.02835104513331989
0.46209241848369675	0.02835069424835037
0.463492698539708	0.028350444745700427
0.46489297859571915	0.02835009464402264
0.4662932586517304	0.0283498457580681
0.46769353870774155	0.028349496449969445
0.4690938187637528	0.028349248197043066
0.470494098819764	0.02834889969290451
0.4718943788757752	0.028348652089327422
0.4732946589317864	0.028348304399616508
0.4746949389877976	0.028348057461689013
0.4760952190438088	0.028347710596952833
0.47749549909982	0.028347464340945316
0.4788957791558312	0.02834711831180337
0.4802960592118424	0.028346872753947316
0.4816963392678536	0.028346527571084367
0.4830966193238648	0.028346282727563458
0.484496899379876	0.028345938401722268
0.4858971794358872	0.02834569428866369
0.4872974594918984	0.028345350830637633
0.4886977395479096	0.02834510746410362
0.4900980196039208	0.02834476488472916
0.491498299659932	0.028344522280708405
0.4928985797159432	0.028344180590857596
0.4942988597719544	0.028343938765257
0.4956991398279656	0.02834359797582978
0.4970994198839768	0.02834335694446626
0.49849969993998805	0.028343017066382616
0.4998999799959992	0.028342776844975055
0.5013002600520104	0.028342437889167175
0.5027005401080217	0.02834219849332849
0.5041008201640328	0.028341860470732744
0.505501100220044	0.028341621915962113
0.5069013802760552	0.0283412848375108
0.5083016603320665	0.028341047139186035
0.5097019403880776	0.028340711015799176
0.5111022204440888	0.028340474189169178
0.5125025005001	0.02834013903174601
0.5139027805561113	0.028339903091923364
0.5153030606121225	0.028339568911333896
0.5167033406681336	0.028339333873287586
0.5181036207241448	0.028339000680363893
0.5195039007801561	0.028338766558912154
0.5209041808361673	0.02833843436443948
0.5223044608921784	0.028338201174242832
0.5237047409481896	0.028337869988950746
0.5251050210042009	0.028337637744504953
0.5265053010602121	0.02833730757905819
0.5279055811162233	0.028337076294687603
0.5293058611722344	0.028336747159676857
0.5307061412282457	0.028336516849527656
0.5321064212842569	0.028336188755460196
0.5335067013402681	0.02833595943349383
0.5349069813962792	0.02833563239078409
0.5363072614522905	0.028335404070770807
0.5377075415083017	0.028335078089730653
0.5391078215643129	0.02833485078524314
0.5405081016203241	0.028334525876072207
0.5419083816763353	0.028334299600479288
0.5433086617323465	0.02833397577325508
0.5447089417883577	0.0283337505397155
0.5461092218443689	0.02833342780438335
0.5475095019003801	0.028333203625839753
0.5489097819563913	0.028332881992202748
0.5503100620124025	0.02833265888137556
0.5517103420684137	0.0283323383590843
0.553110622124425	0.028332116328465766
0.5545109021804361	0.02833179692700805
0.5559111822364473	0.028331575988856342
0.5573114622924585	0.028331257717546684
0.5587117423484698	0.02833103788388008
0.5601120224044809	0.02833072075184921
0.5615123024604921	0.028330502034440277
0.5629125825165033	0.028330186050624415
0.5643128625725146	0.028329968460994222
0.5657131426285257	0.028329653634124492
0.5671134226845369	0.02832943718353686
0.5685137027405481	0.0283291235221284
0.5699139827965594	0.02832890822158423
0.5713142628525706	0.028328595733925373
0.5727145429085817	0.0283283815941569
0.5741148229645929	0.02832807028829826
0.5755151030206042	0.028327857319763287
0.5769153830766154	0.02832754720350677
0.5783156631326265	0.028327335416383066
0.5797159431886377	0.028327026497270834
0.581116223244649	0.028326815901450343
0.5825165033006602	0.02832650818675373
0.5839167833566714	0.028326298791836835
0.5853170634126825	0.0283259922885453
0.5867173434686938	0.028325784103834968
0.588117623524705	0.028325478818644965
0.5895179035807162	0.028325271853140942
0.5909181836367273	0.028324967792444852
0.5923184636927386	0.028324762054837742
0.5937187437487498	0.02832445922471268
0.595119023804761	0.028324254723377906
0.5965193038607722	0.028323953129574718
0.5979195839167833	0.028323749872566535
0.5993198639727946	0.028323449520498638
0.6007201440288058	0.02832324751554393
0.602120424084817	0.02832294841027626
0.6035207041408281	0.028322747664768326
0.6049209841968394	0.028322449811006387
0.6063212642528506	0.028322250331998484
0.6077215443088618	0.02832195373407731
0.609121824364873	0.0283217555282763
0.6105221044208842	0.028321460190149576
0.6119223844768954	0.028321263263909196
0.6133226645329066	0.028320969189138394
0.6147229445889179	0.028320773548452496
0.616123224644929	0.02832048074019619
0.6175235047009402	0.028320286390691847
0.6189237847569514	0.028319994851694962
0.6203240648129626	0.028319801798625404
0.6217243448689738	0.02831951153120866
0.623124624924985	0.028319319779446024
0.6245249049809962	0.028319030785495428
0.6259251850370074	0.02831884033952329
0.6273254650930187	0.02831855262047981
0.6287257451490298	0.028318363484385625
0.630126025205041	0.028318077041234922
0.6315263052610522	0.02831788921870216
0.6329265853170635	0.028317604051964443
0.6343268653730746	0.02831741754626468
0.6357271454290858	0.02831713365598472
0.637127425485097	0.02831694846996935
0.6385277055411083	0.028316665855706656
0.6399279855971195	0.02831648199179849
0.6413282656531306	0.028316200652617585
0.6427285457091418	0.028316018112802217
0.6441288257651531	0.028315738047263013
0.6455291058211643	0.02831555683307995
0.6469293858771754	0.028315278039228457
0.6483296659331866	0.02831509815176208
0.6497299459891979	0.028314820627121033
0.6511302260452091	0.02831464206699125
0.6525305061012203	0.02831436580855111
0.6539307861572314	0.02831418857590379
0.6553310662132427	0.02831391358011381
0.6567313462692539	0.028313737674611
0.6581316263252651	0.028313463937370408
0.6595319063812762	0.028313289358180452
0.6609321864372875	0.028313016874829906
0.6623324664932987	0.028312843620617034
0.6637327465493099	0.028312572385930226
0.6651330266053211	0.028312400454844146
0.6665333066613323	0.028312130463019513
0.6679335867173435	0.028311959852684702
0.6693338667733547	0.028311691097337364
0.6707341468293659	0.028311521804842147
0.6721344268853771	0.028311254278995977
0.6735347069413883	0.028311086300881368
0.6749349869973995	0.02831081999696118
0.6763352670534107	0.02831065332920946
0.677735547109422	0.028310388239033542
0.6791358271654331	0.028310222877056694
0.6805361072214443	0.028309958991829316
0.6819363872774555	0.028309794930457162
0.6833366673334668	0.028309532240761305
0.6847369473894779	0.028309369474229545
0.6861372274454891	0.028309107970019783
0.6875375075015003	0.028308946491957712
0.6889377875575116	0.028308686162553214
0.6903380676135227	0.02830852596597138
0.6917383476695339	0.028308266800049085
0.6931386277255451	0.028308107877326648
0.6945389077815564	0.028307849862914555
0.6959391878375676	0.028307692205786508
0.6973394678935787	0.028307435330257154
0.6987397479495899	0.028307278929801415
0.7001400280056012	0.02830702317986529
0.7015403080616124	0.02830686802648964
0.7029405881176235	0.028306613388188944
0.7043408681736347	0.02830645947161776
0.705741148229646	0.028306205930320093
0.7071414282856572	0.028306053239581002
0.7085417083416684	0.028305800779973255
0.7099419883976795	0.028305649303383657
0.7113422684536908	0.028305397909465898
0.712742548509702	0.028305247634619363
0.7141428285657132	0.028304997289698847
0.7155431086217243	0.028304848203451527
0.7169433886777355	0.02830459889013676
0.7183436687337468	0.028304450978593503
0.719743948789758	0.028304202678788384
0.7211442288457692	0.02830405592728902
0.7225445089017803	0.028303808622186982
0.7239447889577916	0.028303663015292427
0.7253450690138028	0.028303416685370578
0.726745349069814	0.02830327220684893
0.7281456291258251	0.028303026831862324
0.7295459091818364	0.028302883464674963
0.7309461892378476	0.02830263902365078
0.7323464692938588	0.028302496749938424
0.73374674934987	0.028302253221170227
0.7351470294058812	0.02830211202223902
0.7365473094618924	0.02830186938328094
0.7379475895179036	0.02830172923958858
0.7393478695739149	0.028301487467249448
0.740748149629926	0.028301348358391376
0.7421484296859372	0.028301107428728937
0.7435487097419484	0.028300969333424443
0.7449489897979596	0.028300729221739446
0.7463492698539709	0.028300592117818074
0.747749549909982	0.02830035279864828
0.7491498299659932	0.028300216663036164
0.7505501100220044	0.028299978110150316
0.7519503900780157	0.02829984291885669
0.7533506701340268	0.02829960510524848
0.754750950190038	0.028299470833352224
0.7561512302460492	0.02829923373123405
0.7575515103020605	0.02829910035287049
0.7589517903580716	0.028298863933667196
0.7603520704140828	0.028298731422014996
0.761752350470094	0.02829849565635746
0.7631526305261053	0.028298363983625653
0.7645529105821165	0.02829812884134431
0.7659531906381276	0.028297997978759544
0.7673534706941388	0.02829776342887779
0.7687537507501501	0.02829763334667173
0.7701540308061613	0.028297399357399125
0.7715543108621724	0.02829727002479618
0.7729545909181836	0.028297036563521616
0.7743548709741949	0.02829690794872669
0.7757551510302061	0.02829667498201134
0.7771554310862173	0.028296547052198015
0.7785557111422284	0.028296314545768194
0.7799559911982397	0.02829618726706699
0.7813562712542509	0.028295955185806774
0.7827565513102621	0.028295828523293782
0.7841568313662732	0.028295596831237686
0.7855571114222845	0.028295470748923406
0.7869573914782957	0.028295239409248583
0.7883576715343069	0.028295113870067074
0.7897579515903181	0.028294882845085616
0.7911582316463293	0.028294757810883916
0.7925585117023405	0.02829452706203493
0.7939587917583517	0.02829440249356273
0.7953590718143629	0.0282941719814042
0.796759351870374	0.02829404783830394
0.7981596319263853	0.02829381752250446
0.7995599119823965	0.028293693763301566
0.8009601920384077	0.02829346360263194
0.802360472094419	0.02829334018472552
0.8037607521504301	0.028293110137050142
0.8051610322064413	0.028292987016704012
0.8065613122624525	0.02829275703897213
0.8079615923184638	0.028292634171306032
0.8093618723744749	0.028292404219542888
0.8107621524304861	0.028292281558524174
0.8121624324864973	0.02829205158782191
0.8135627125425086	0.028291929086257505
0.8149629925985198	0.028291699050766055
0.8163632726545309	0.028291576660294773
0.8177635527105421	0.02829134651321249
0.8191638327665534	0.0282912241842977
0.8205641128225646	0.0282909938778619
0.8219643928785757	0.028290871559784582
0.8233646729345869	0.028290641045262015
0.8247649529905982	0.02829051868611409
0.8261652330466094	0.028290287913791224
0.8275655131026205	0.02829016546046929
0.8289657931586317	0.028289934379642563
0.830366073214643	0.02828981177784191
0.8317663532706542	0.0282895803368078
0.8331666333266654	0.028289457531016925
0.8345669133826765	0.028289225677062022
0.8359671934386878	0.02828910261055731
0.837367473494699	0.028288870289948292
0.8387677535507102	0.028288746904789188
0.8401680336067213	0.02828851406276267
0.8415683136627325	0.02828839029978712
0.8429685937187438	0.028288156880539567
0.844368873774755	0.028288032679359844
0.8457691538307662	0.0282877986260374
0.8471694338867773	0.028287673925036286
0.8485697139427886	0.028287439179724497
0.8499699939987998	0.02828731391605173
0.851370274054811	0.028287078419765438
0.8527705541108221	0.02828695252933455
0.8541708341668334	0.02828671622200768
0.8555711142228446	0.028286589639493154
0.8569713942788558	0.02828635245996851
0.858371674334867	0.028286225118803347
0.8597719543908782	0.028285987004822506
0.8611722344468894	0.028285858837195997
0.8625725145029006	0.02828561972538923
0.8639727945589118	0.028285490662245085
0.865373074614923	0.028285250488121395
0.8667733546709342	0.028285120459156186
0.8681736347269454	0.028284879157093323
0.8695739147829566	0.0282847480907553
0.8709741948389679	0.028284505593990022
0.872374474894979	0.028284373417478127
0.8737747549509902	0.028284129658096565
0.8751750350070014	0.028283996297359813
0.8765753150630127	0.028283751206287802
0.8779755951190238	0.028283616586024986
0.879375875175035	0.0282833700930188
0.8807761552310462	0.02828323413667839
0.8821764352870575	0.028282986170315494
0.8835767153430686	0.028282848800095954
0.8849769953990798	0.028282599287766007
0.886377275455091	0.02828246042461622
0.8877775555111023	0.02828220929251223
0.8891778355671135	0.02828206885613242
0.8905781156231246	0.028281816029242183
0.8919783956791358	0.02828167393808489
0.8933786757351471	0.02828141934018272
0.8947789557911583	0.028281275511454176
0.8961792358471694	0.0282810190650928
0.8975795159031806	0.028280873414754486
0.8989797959591919	0.02828061504125723
0.9003800760152031	0.02828046748402779
0.9017803560712143	0.028280207103481135
0.9031806361272254	0.028280057552838432
0.9045809161832367	0.02827979508408482
0.9059811962392479	0.028279643452268313
0.9073814762952591	0.028279378812899283
0.9087817563512702	0.028279225010912696
0.9101820364072815	0.028278958117262405
0.9115823164632927	0.02827880205487649
0.9129825965193039	0.028278532822015548
0.9143828765753151	0.028278374407771204
0.9157831566313263	0.028278102749500916
0.9171834366873375	0.028277941890712564
0.9185837167433487	0.028277667719559564
0.9199839967993599	0.028277504322318674
0.921384276855371	0.028277227549529958
0.9227845569113823	0.02827706151870886
0.9241848369673935	0.028276782054247208
0.9255851170234047	0.028276613293503113
0.926985397079416	0.028276331046043
0.9283856771354271	0.028276159457822348
0.9297859571914383	0.02827587433474628
0.9311862372474495	0.028275699820289126
0.9325865173034608	0.02827541172768443
0.9339867973594719	0.028275234187029298
0.9353870774154831	0.02827494302968537
0.9367873574714943	0.028274762361674134
0.9381876375275056	0.02827446804308021
0.9395879175835168	0.02827428414536334
0.9409881976395279	0.02827398656770674
0.9423884776955391	0.02827379933674871
0.9437887577515504	0.02827349840091361
0.9451890378075616	0.028273307731998612
0.9465893178635727	0.02827300333756528
0.9479895979195839	0.028272809124803108
0.9493898779755952	0.028272501170047724
0.9507901580316064	0.028272303306379913
0.9521904380876175	0.02827199168827492
0.9535907181436287	0.028271790065481146
0.95499099819964	0.028271474679696124
0.9563912782556512	0.028271269188400835
0.9577915583116624	0.02827094992930393
0.9591918383676735	0.028270740458983246
0.9605921184236847	0.028270417219643202
0.961992398479696	0.02827020365863201
0.9633926785357072	0.02826987633082075
0.9647929585917183	0.028269658566320122
0.9661932386477295	0.028269327040515848
0.9675935187037408	0.02826910495860068
0.968993798759752	0.02826876912399165
0.9703940788157632	0.028268542609618568
0.9717943588717743	0.028268202354107434
0.9731946389277856	0.028267971291122938
0.9745949189837968	0.028267626501331633
0.975995199039808	0.028267390772480566
0.9773954790958191	0.028267041333755863
0.9787957591518304	0.028266800820690146
0.9801960392078416	0.028266446617109725
0.9815963192638528	0.028266201200397342
0.982996599319864	0.02826584211477662
0.9843968793758752	0.02826559167391088
0.9857971594318864	0.0282652275878103
0.9871974394878976	0.028264972001219406
0.9885977195439088	0.028264602794952423
0.98999799959992	0.028264341940009395
0.9913982796559312	0.028263967492651063
0.9927985597119424	0.02826370124568386
0.9941988397679536	0.028263321435080046
0.9955991198239649	0.02826304967138205
0.996999399879976	0.028262664374159273
0.9983996799359872	0.02826238696800008
0.9997999599919984	0.028261996059575925
1.0012002400480096	0.028261712884212444
1.0026005201040207	0.028261316238806733
1.004000800160032	0.028261027166494566
1.0054010802160431	0.028260624657140992
1.0068013602720542	0.028260329559146247
1.0082016403280656	0.028259921057704737
1.0096019203840767	0.02825961980431606
1.011002200440088	0.028259205181485735
1.0124024804960992	0.02825889764202678
1.0138027605521103	0.028258476767359555
1.0152030406081216	0.028258162810201635
1.0166033206641327	0.028257735552116463
1.0180036007201438	0.02825741504469174
1.0194038807761552	0.02825698127048939
1.0208041608321663	0.028256654079304246
1.0222044408881776	0.028256213655182848
1.0236047209441888	0.028255879645831754
1.0250050010001999	0.028255432436902827
1.0264052810562112	0.028255091474082446
1.0278055611122223	0.02825463734438759
1.0292058411682337	0.028254289291911365
1.0306061212242448	0.02825382810443958
1.032006401280256	0.028253472825252562
1.0334066813362672	0.028253004441958215
1.0348069613922783	0.028252641798152286
1.0362072414482897	0.028252166079973662
1.0376075215043008	0.028251795932803178
1.039007801560312	0.028251312739681584
1.0404080816163233	0.02825093494957941
1.0418083616723344	0.028250444140478895
1.0432086417283455	0.028250058567072783
1.0446089217843568	0.028249560000000486
1.046009201840368	0.02824916650212975
1.0474094818963793	0.02824866003415689
1.0488097619523904	0.02824825846988961
1.0502100420084015	0.028247743957172913
1.0516103220644129	0.02824733418382339
1.053010602120424	0.028246811481627183
1.0544108821764353	0.028246393355773888
1.0558111622324464	0.028245862318492798
1.0572114422884575	0.02824543569599667
1.0586117223444689	0.028244896177178812
1.06001200240048	0.028244460913201833
1.061412282456491	0.028243912765572626
1.0628125625125024	0.02824346871459696
1.0642128425685136	0.028242911790083373
1.065613122624525	0.028242458805930803
1.067013402680536	0.028241892955686316
1.0684136827365471	0.02824143089153799
1.0698139627925585	0.028240855965967968
1.0712142428485696	0.028240384674384663
1.072614522904581	0.028239800523172275
1.074014802960592	0.028239319856115004
1.0754150830166032	0.028238726328247674
1.0768153630726145	0.0282382361370986
1.0782156431286256	0.028237633080894897
1.079615923184637	0.02823713321647876
1.081016203240648	0.028236520479615893
1.0824164832966592	0.028236010792221683
1.0838167633526705	0.02823538822176339
1.0852170434086816	0.028234868561166488
1.0866173234646928	0.028234236003591456
1.088017603520704	0.02823370621907609
1.0894178835767152	0.028233063520306776
1.0908181636327265	0.028232523460688858
1.0922184436887377	0.02823187046612079
1.0936187237447488	0.028231319979771186
