0.3864772954590918	0.029497615797152522
0.38787757551510305	0.029497395235423614
0.3892778555711143	0.029497056478503272
0.39067813562712544	0.029496835533153107
0.39207841568313667	0.02949649636939251
0.39347869573914784	0.029496275020801682
0.39487897579515907	0.02949593543019468
0.39627925585117024	0.02949571365902106
0.39767953590718147	0.02949537362187001
0.39907981596319264	0.02949515140903955
0.40048009601920387	0.02949481090594703
0.4018803760752151	0.029494588232644732
0.40328065613122627	0.029494247244505344
0.4046809361872375	0.029494024092166515
0.40608121624324867	0.029493682600158902
0.4074814962992599	0.029493458950460606
0.40888177635527106	0.029493116936039693
0.4102820564112823	0.029492892770892374
0.41168233646729346	0.029492550215781694
0.4130826165233047	0.029492325517320925
0.41448289657931586	0.02949198240350514
0.4158831766353271	0.029491757154083684
0.4172834566913383	0.029491413463801183
0.4186837367473495	0.02949118764598119
0.4200840168033607	0.029490843361716784
0.4214842968593719	0.029490616958262057
0.4228845769153831	0.029490272062739884
0.4242848569713943	0.029490045056608384
0.4256851370274055	0.029489699532784852
0.4270854170834167	0.029489471907121336
0.4284856971394279	0.029489125738178187
0.42988597719543914	0.029488897476306952
0.4312862572514503	0.029488550645644346
0.43268653730746154	0.029488321731062212
0.4340868173634727	0.029487974222291914
0.43548709741948394	0.02948774463866128
0.4368873774754951	0.02948739643559996
0.43828765753150634	0.029487166166741963
0.4396879375875175	0.02948681725340454
0.44108821764352873	0.029486586283292336
0.4424884976995399	0.029486236643885427
0.44388877775555113	0.029486004956637654
0.44528905781156236	0.029485654575552966
0.44668933786757353	0.029485422155427325
0.44808961792358476	0.0294850710172352
0.44948989797959593	0.02948483784862207
0.45089017803560716	0.02948448593806501
0.45229045809161833	0.029484252005481316
0.45369073814762956	0.029483899307467584
0.45509101820364073	0.029483664595550657
0.45649129825965196	0.02948331109514792
0.4578915783156632	0.029483075588649526
0.45929185837167436	0.02948272127107856
0.4606921384276856	0.029482484954859008
0.46209241848369675	0.02948212980548735
0.463492698539708	0.029481892664509776
0.46489297859571915	0.029481536668845496
0.4662932586517304	0.02948129868817016
0.46769353870774155	0.029480941831855616
0.4690938187637528	0.029480702996634404
0.470494098819764	0.029480345265440067
0.4718943788757752	0.02948010556091103
0.4732946589317864	0.02947974694072933
0.4746949389877976	0.029479506352211332
0.4760952190438088	0.029479146829050524
0.47749549909982	0.029478905341938057
0.4788957791558312	0.029478544901916075
0.4802960592118424	0.02947830250167414
0.4816963392678536	0.02947794113101254
0.4830966193238648	0.029477697803171665
0.484496899379876	0.029477335488189597
0.4858971794358872	0.02947709121834085
0.4872974594918984	0.029476727945449078
0.4886977395479096	0.02947648271923939
0.4900980196039208	0.029476118474934244
0.491498299659932	0.029475872278061647
0.4928985797159432	0.029475507048919172
0.4942988597719544	0.029475259867128262
0.4956991398279656	0.02947489363979824
0.4970994198839768	0.0294746454588757
0.49849969993998805	0.029474278220075804
0.4998999799959992	0.029474029025846064
0.5013002600520104	0.029473660762356062
0.5027005401080217	0.029473410540677026
0.5041008201640328	0.02947304123933302
0.505501100220044	0.029472789976091984
0.5069013802760552	0.029472419623780586
0.5083016603320665	0.029472167304890197
0.5097019403880776	0.029471795888542998
0.5111022204440888	0.02947154249993729
0.5125025005001	0.029471170006525126
0.5139027805561113	0.02947091553415576
0.5153030606121225	0.029470541950683167
0.5167033406681336	0.029470286380515773
0.5181036207241448	0.02946991169401551
0.5195039007801561	0.029469655012026034
0.5209041808361673	0.029469279209553605
0.5223044608921784	0.029469021401724905
0.5237047409481896	0.029468644470353213
0.5251050210042009	0.029468385522671697
0.5265053010602121	0.02946800744948569
0.5279055811162233	0.029467747347938056
0.5293058611722344	0.029467368120029546
0.5307061412282457	0.02946710685059965
0.5321064212842569	0.02946672645506208
0.5335067013402681	0.02946646400372791
0.5349069813962792	0.029466082427651422
0.5363072614522905	0.02946581878038223
0.5377075415083017	0.029465436010848528
0.5391078215643129	0.029465171153601963
0.5405081016203241	0.029464787177679495
0.5419083816763353	0.02946452109639898
0.5433086617323465	0.029464135901138118
0.5447089417883577	0.029463868581750173
0.5461092218443689	0.02946348215417851
0.5475095019003801	0.02946321358259037
0.5489097819563913	0.0294628259097081
0.5503100620124025	0.029462556071805267
0.5517103420684137	0.02946216714058066
0.553110622124425	0.029461896022224692
0.5545109021804361	0.029461505819589767
0.5559111822364473	0.029461233406616043
0.5573114622924585	0.02946084191946224
0.5587117423484698	0.029460568197677926
0.5601120224044809	0.029460175412851973
0.5615123024604921	0.029459900368034055
0.5629125825165033	0.029459506272333832
0.5643128625725146	0.02945922989022725
0.5657131426285257	0.029458834470397963
0.5671134226845369	0.02945855673671377
0.5685137027405481	0.029458159979444093
0.5699139827965594	0.02945788087985784
0.5713142628525706	0.029457482771776247
0.5727145429085817	0.029457202291926363
0.5741148229645929	0.029456802819597575
0.5755151030206042	0.029456520945083785
0.5769153830766154	0.029456120095005384
0.5783156631326265	0.029455836811387383
0.5797159431886377	0.02945543456998649
0.581116223244649	0.029455149862782547
0.5825165033006602	0.029454746216412694
0.5839167833566714	0.029454460071098365
0.5853170634126825	0.029454055006036522
0.5867173434686938	0.029453767408043466
0.588117623524705	0.029453360910487135
0.5895179035807162	0.029453071845201982
0.5909181836367273	0.02945266390126654
0.5923184636927386	0.02945237335402988
0.5937187437487498	0.029451963949745908
0.595119023804761	0.0294516719058512
0.5965193038607722	0.029451261027162147
0.5979195839167833	0.029450967471854914
0.5993198639727946	0.029450555104614754
0.6007201440288058	0.029450260023091597
0.602120424084817	0.029449846153062714
0.6035207041408281	0.02944954953047059
0.6049209841968394	0.029449134143321752
0.6063212642528506	0.029448835964757124
0.6077215443088618	0.029448419046061707
0.609121824364873	0.02944811929656989
0.6105221044208842	0.029447700831804154
0.6119223844768954	0.029447399496378555
0.6133226645329066	0.029446979470920058
0.6147229445889179	0.029446676534501635
0.616123224644929	0.02944625493362787
0.6175235047009402	0.029445950381104508
0.6189237847569514	0.029445527189991588
0.6203240648129626	0.029445221006197522
0.6217243448689738	0.029444796209919168
0.623124624924985	0.029444488379634433
0.6245249049809962	0.029444061963160895
0.6259251850370074	0.029443752471110814
0.6273254650930187	0.029443324419308126
0.6287257451490298	0.029443013250162835
0.630126025205041	0.029442583547792087
0.6315263052610522	0.029442270686166033
0.6329265853170635	0.029441839317882804
0.6343268653730746	0.029441524748334377
0.6357271454290858	0.02944109169868835
0.637127425485097	0.02944077540571936
0.6385277055411083	0.029440340659154022
0.6399279855971195	0.029440022627209298
0.6413282656531306	0.029439586168061773
0.6427285457091418	0.02943926638152873
0.6441288257651531	0.029438828194029754
0.6455291058211643	0.02943850663723797
0.6469293858771754	0.029438066705512026
0.6483296659331866	0.02943774336273284
0.6497299459891979	0.02943730167079829
0.6511302260452091	0.029436976526244378
0.6525305061012203	0.02943653305801386
0.6539307861572314	0.029436206095838784
0.6553310662132427	0.029435760835119652
0.6567313462692539	0.02943543203941737
0.6581316263252651	0.02943498496991222
0.6595319063812762	0.02943465432471683
0.6609321864372875	0.029434205430024125
0.6623324664932987	0.02943387291930923
0.6637327465493099	0.02943342218292407
0.6651330266053211	0.029433087790602407
0.6665333066613323	0.02943263519591741
0.6679335867173435	0.029432298905840325
0.6693338667733547	0.029431844436146517
0.6707341468293659	0.02943150623210351
0.6721344268853771	0.029431049870591367
0.6735347069413883	0.029430709736309554
0.6749349869973995	0.029430251466070024
0.6763352670534107	0.02942990938521364
0.677735547109422	0.02942944918923937
0.6791358271654331	0.02942910514540921
0.6805361072214443	0.029428643006595822
0.6819363872774555	0.02942829698332862
0.6833366673334668	0.029427832884475934
0.6847369473894779	0.029427484865243894
0.6861372274454891	0.02942701878905729
0.6875375075015003	0.02942666875726737
0.6889377875575116	0.029426200686359198
0.6903380676135227	0.0294258486253526
0.6917383476695339	0.029425378542243603
0.6931386277255451	0.029425024435295037
0.6945389077815564	0.029424552322415844
0.6959391878375676	0.029424196152732906
0.6973394678935787	0.029423721992425583
0.6987397479495899	0.02942336374314806
0.7001400280056012	0.029422887517667612
0.7015403080616124	0.029422527171866802
0.7029405881176235	0.029422048863382753
0.7043408681736347	0.029421686404060773
0.705741148229646	0.029421205994658667
0.7071414282856572	0.02942084140474769
0.7085417083416684	0.029420358876430765
0.7099419883976795	0.02941999213879225
0.7113422684536908	0.029419507473483004
0.712742548509702	0.029419138570906972
0.7141428285657132	0.0294186517504487
0.7155431086217243	0.029418280665653013
0.7169433886777355	0.029417791671811393
0.7183436687337468	0.029417418387440875
0.719743948789758	0.02941692720190555
0.7211442288457692	0.029416551700531264
0.7225445089017803	0.02941605830491735
0.7239447889577916	0.029415680569035776
0.7253450690138028	0.029415184944885316
0.726745349069814	0.029414804956917565
0.7281456291258251	0.029414307085701117
0.7295459091818364	0.029413924827992127
0.7309461892378476	0.029413424691110093
0.7323464692938588	0.02941304014592783
0.73374674934987	0.029412537724711862
0.7351470294058812	0.02941215087424652
0.7365473094618924	0.02941164614996092
0.7379475895179036	0.029411256976324032
0.7393478695739149	0.029410749930167016
0.740748149629926	0.029410358415390834
0.7421484296859372	0.02940984902849572
0.7435487097419484	0.02940945515453228
0.7449489897979596	0.029408943407968704
0.7463492698539709	0.02940854715668915
0.747749549909982	0.029408033031464127
0.7491498299659932	0.02940763438465791
0.7505501100220044	0.02940711786171691
0.7519503900780157	0.029406716801090988
0.7533506701340268	0.029406197861318963
0.754750950190038	0.029405794368497117
0.7561512302460492	0.029405272992719268
0.7575515103020605	0.029404867049241414
0.7589517903580716	0.029404343218224008
0.7603520704140828	0.029403934805545488
0.761752350470094	0.029403408499996626
0.7631526305261053	0.029402997599487533
0.7645529105821165	0.029402468800057823
0.7659531906381276	0.029402055393002332
0.7673534706941388	0.029401524080285353
0.7687537507501501	0.02940110814788114
0.7701540308061613	0.02940057430241395
0.7715543108621724	0.029400155825771584
0.7729545909181836	0.029399619428035127
0.7743548709741949	0.02939919838817749
0.7757551510302061	0.029398659418596818
0.7771554310862173	0.029398235796458647
0.7785557111422284	0.02939769423540313
0.7799559911982397	0.02939726801183043
0.7813562712542509	0.029396723839613864
0.7827565513102621	0.02939629499536351
0.7841568313662732	0.029395748192244112
0.7855571114222845	0.029395316707983402
0.7869573914782957	0.029394767254163685
0.7883576715343069	0.02939433311046992
0.7897579515903181	0.029393780986096553
0.7911582316463293	0.029393344163456722
0.7925585117023405	0.029392789348620257
0.7939587917583517	0.02939234982743062
0.7953590718143629	0.029391792302165147
0.796759351870374	0.029391350062731043
0.7981596319263853	0.029390789807013686
0.7995599119823965	0.029390344829549248
0.8009601920384077	0.02938978182329963
0.802360472094419	0.029389334087927578
0.8037607521504301	0.029388768311007205
0.8051610322064413	0.029388317797758662
0.8065613122624525	0.02938774922997019
0.8079615923184638	0.029387295918784525
0.8093618723744749	0.029386724539871043
0.8107621524304861	0.029386268410595776
0.8121624324864973	0.02938569420023985
0.8135627125425086	0.029385235232630577
0.8149629925985198	0.029384658170453357
0.8163632726545309	0.029384196344173677
0.8177635527105421	0.029383616409733884
0.8191638327665534	0.029383151704355393
0.8205641128225646	0.0293825688771482
0.8219643928785757	0.02938210127215056
0.8233646729345869	0.029381515531606492
0.8247649529905982	0.029381045006377386
0.8261652330466094	0.029380456331861145
0.8275655131026205	0.02937998286569642
0.8289657931586317	0.029379391236505563
0.830366073214643	0.02937891480860928
0.8317663532706542	0.02937832020397293
0.8331666333266654	0.029377840793457517
0.8345669133826765	0.029377243192535072
0.8359671934386878	0.029376760778421423
0.837367473494699	0.029376160160301087
0.8387677535507102	0.029375674721518755
0.8401680336067213	0.029375071065216186
0.8415683136627325	0.029374582580603506
0.8429685937187438	0.029373975865060336
0.844368873774755	0.02937348431336467
0.8457691538307662	0.02937287451744702
0.8471694338867773	0.029372379877324908
0.8485697139427886	0.029371766979821884
0.8499699939987998	0.029371269229839226
0.851370274054811	0.029370653209461462
0.8527705541108221	0.029370152328093774
0.8541708341668334	0.02936953316347188
0.8555711142228446	0.029369029129104444
0.8569713942788558	0.029368406798787498
0.858371674334867	0.029367899589715644
0.8597719543908782	0.029367274072169672
0.8611722344468894	0.029366763666598954
0.8625725145029006	0.029366134940205426
0.8639727945589118	0.029365621316251787
0.865373074614923	0.029364989359306124
0.8667733546709342	0.02936447249499611
0.8681736347269454	0.029363837285706237
0.8695739147829566	0.029363317158977133
0.8709741948389679	0.029362678675462037
0.872374474894979	0.029362155264162127
0.8737747549509902	0.029361513484450378
0.8751750350070014	0.02936098676633904
0.8765753150630127	0.029360341668367446
0.8779755951190238	0.029359811621115225
0.879375875175035	0.02935916318272755
0.8807761552310462	0.029358629783916346
0.8821764352870575	0.029357977982861917
0.8835767153430686	0.02935744120998509
0.8849769953990798	0.02935678602391759
0.886377275455091	0.029356245854379934
0.8877775555111023	0.029355587260856193
0.8891778355671135	0.02935504367197401
0.8905781156231246	0.029354381648452905
0.8919783956791358	0.029353834617453993
0.8933786757351471	0.029353169141295328
0.8947789557911583	0.029352618645318993
0.8961792358471694	0.029351949693782534
0.8975795159031806	0.02935139570987948
0.8989797959591919	0.029350723260123925
0.9003800760152031	0.02935016576525621
0.9017803560712143	0.029349489794338362
0.9031806361272254	0.02934892876537924
0.9045809161832367	0.02934824925025321
0.9059811962392479	0.029347684663986944
0.9073814762952591	0.02934700158150344
0.9087817563512702	0.02934643341462516
0.9101820364072815	0.02934574674153081
0.9115823164632927	0.029345174970646235
0.9129825965193039	0.02934448468358303
0.9143828765753151	0.029343909285208233
0.9157831566313263	0.029343215360712983
0.9171834366873375	0.02934263631127408
0.9185837167433487	0.029341938725778074
0.9199839967993599	0.02934135600161087
0.921384276855371	0.029340654731439538
0.9227845569113823	0.02934006830878918
0.9241848369673935	0.029339363330161797
0.9255851170234047	0.029338773185182306
0.926985397079416	0.029338064474211906
0.9283856771354271	0.029337470582965833
0.9297859571914383	0.029336758115659053
0.9311862372474495	0.02933616045411695
0.9325865173034608	0.02933544420637408
0.9339867973594719	0.02933484275041402
0.9353870774154831	0.029334122698029055
0.9367873574714943	0.029333517423436102
0.9381876375275056	0.02933279354209692
0.9395879175835168	0.029332184424562594
0.9409881976395279	0.02933145668985118
0.9423884776955391	0.029330843704972884
0.9437887577515504	0.029330112092365683
0.9451890378075616	0.029329495215646116
0.9465893178635727	0.02932875970051439
0.9479895979195839	0.02932813890736094
0.9493898779755952	0.029327399464971187
0.9507901580316064	0.029326774730695303
0.9521904380876175	0.02932603133620986
0.9535907181436287	0.02932540263602644
0.95499099819964	0.02932465526450398
0.9563912782556512	0.029324022573530784
0.9577915583116624	0.029323271199927028
0.9591918383676735	0.029322634493183987
0.9605921184236847	0.029321879092352416
0.961992398479696	0.029321238344760955
0.9633926785357072	0.02932047889145358
0.9647929585917183	0.029319834077836088
0.9661932386477295	0.029319070546704202
0.9675935187037408	0.029318421641783346
0.968993798759752	0.029317654007378405
0.9703940788157632	0.029317000985776602
0.9717943588717743	0.029316229222551164
0.9731946389277856	0.02931557205878989
0.9745949189837968	0.029314796141098484
0.975995199039808	0.029314134809597797
0.9773954790958191	0.029313354711697968
0.9787957591518304	0.0293126891867759
0.9801960392078416	0.029311904882829143
0.9815963192638528	0.029311235138701226
0.982996599319864	0.02931044660277406
0.9843968793758752	0.029309772613552863
0.9857971594318864	0.029308979819617813
0.9871974394878976	0.02930830155931249
0.9885977195439088	0.02930750448124917
0.98999799959992	0.029306821923765065
0.9913982796559312	0.029306020535361226
0.9927985597119424	0.02930533365449954
0.9941988397679536	0.029304527929452182
0.9955991198239649	0.029303836698909663
0.996999399879976	0.02930302661082608
0.9983996799359872	0.029302331004194795
0.9997999599919984	0.029301516526593553
1.0012002400480096	0.029300816517360776
1.0026005201040207	0.029299997623672885
1.004000800160032	0.02929929318522086
1.0054010802160431	0.029298469848790754
1.0068013602720542	0.02929776095439673
1.0082016403280656	0.029296933148483275
1.0096019203840767	0.029296219771319527
1.011002200440088	0.02929538746909705
1.0124024804960992	0.029294669582230964
1.0138027605521103	0.029293832756790233
1.0152030406081216	0.029293110333184453
1.0166033206641327	0.029292268957533594
1.0180036007201438	0.029291541970046343
1.0194038807761552	0.02929069601711176
1.0208041608321663	0.029289964438497074
1.0222044408881776	0.029289113881124377
1.0236047209441888	0.029288377684032592
1.0250050010001999	0.02928752249498737
1.0264052810562112	0.029286781651965597
1.0278055611122223	0.029285921803934228
1.0292058411682337	0.029285176287426974
1.0306061212242448	0.029284311753017395
1.032006401280256	0.029283561535367198
1.0334066813362672	0.029282692287109613
1.0348069613922783	0.029281937340557795
1.0362072414482897	0.029281063350905384
1.0376075215043008	0.029280303647592945
1.039007801560312	0.029279424888922403
1.0404080816163233	0.029278660400890923
1.0418083616723344	0.029277776845503038
1.0432086417283455	0.029277007544695813
1.0446089217843568	0.029276119164815994
1.046009201840368	0.029275345023079005
1.0474094818963793	0.02927445179085782
1.0488097619523904	0.02927367277994102
1.0502100420084015	0.029272774667454517
1.0516103220644129	0.029271990759013104
1.053010602120424	0.02927108773826321
1.0544108821764353	0.029270298903859068
1.0558111622324464	0.029269390946773874
1.0572114422884575	0.029268597157877
1.0586117223444689	0.02926768423631108
1.06001200240048	0.029266885464301076
1.061412282456491	0.02926596755003572
1.0628125625125024	0.029265163766203466
1.0642128425685136	0.02926424083094682
1.065613122624525	0.029263432006496174
1.067013402680536	0.029262504021883382
1.0684136827365471	0.02926169012793299
1.0698139627925585	0.029260757065526277
1.0712142428485696	0.02925993807311132
1.072614522904581	0.029258999904400087
1.074014802960592	0.02925817578447427
1.0754150830166032	0.02925723248087513
1.0768153630726145	0.029256403204312574
1.0782156431286256	0.02925545473716928
1.079615923184637	0.02925462027476666
1.081016203240648	0.029253666615350064
1.0824164832966592	0.02925282693782861
1.0838167633526705	0.029251868057336643
1.0852170434086816	0.029251023135344254
1.0866173234646928	0.029250059004901924
1.088017603520704	0.029249208809015347
1.0894178835767152	0.029248239399674473
1.0908181636327265	0.029247383900401533
1.0922184436887377	0.029246409183140767
1.0936187237447488	0.029245548350922603
