0.18343668733746749	0.020181150989106333
0.18483696739347868	0.0201811013053561
0.18623724744948988	0.020181133571508653
0.1876375275055011	0.020181083596432562
0.1890378075615123	0.02018111555902544
0.1904380876175235	0.02018106529374088
0.1918383676735347	0.020181096953360345
0.1932386477295459	0.02018104639868168
0.1946389277855571	0.020181077755634443
0.1960392078415683	0.020181026912112463
0.1974394878975795	0.020181057966462794
0.1988397679535907	0.02018100683441916
0.2002400480096019	0.020181037586021494
0.20164032806561313	0.02018098616557889
0.20304060812162433	0.020181016614106338
0.20444088817763553	0.02018096490521498
0.20584116823364673	0.02018099505018436
0.20724144828965793	0.0201809430526451
0.20864172834566913	0.020180972893438974
0.21004200840168033	0.02018092060692367
0.21144228845769153	0.020180950142809705
0.21284256851370273	0.02018089756687909
0.21424284856971393	0.020180926797027064
0.21564312862572516	0.020180873931146433
0.21704340868173636	0.020180902854643218
0.21844368873774755	0.020180849698196206
0.21984396879375875	0.020180878314058966
0.22124424884976995	0.020180824866359665
0.22264452890578115	0.020180853173547515
0.22404480896179235	0.020180799433851156
0.22544508901780355	0.020180827431275417
0.22684536907381475	0.020180773398787707
0.22824564912982595	0.02018080108532092
0.22964592918583718	0.020180746759206298
0.23104620924184838	0.02018077413369021
0.23244648929785958	0.02018071951307907
0.23384676935387078	0.02018074657433169
0.23524704940988198	0.02018069165832674
0.23664732946589317	0.020180718405148512
0.23804760952190437	0.020180663192830378
0.23944788957791557	0.02018068962400964
0.24084816963392677	0.020180634114441768
0.24224844968993797	0.020180660228759573
0.2436487297459492	0.020180604420992513
0.2450490098019604	0.020180630217226853
0.2464492898579716	0.020180574110302052
0.2478495699139828	0.020180599587231594
0.249249849969994	0.020180543180184675
0.2506501300260052	0.020180568336592018
0.25205041008201645	0.02018051162845565
0.2534506901380276	0.020180536463130207
0.25485097019403885	0.020180479452936675
0.25625125025005	0.020180503964677167
0.25765153030606125	0.020180446651460505
0.2590518103620724	0.02018047083907719
0.26045209041808365	0.020180413221875085
0.2618523704740948	0.02018043708419164
0.26325265053010605	0.020180379162047093
0.2646529305861173	0.020180402697902285
0.26605321064212845	0.02018034446986506
0.2674534906981397	0.020180367678114194
0.26885377075415084	0.02018030914324198
0.27025405081016207	0.020180332022758152
0.27165433086617324	0.020180273180117652
0.27305461092218447	0.0201802957297928
0.27445489097819564	0.020180236578460638
0.27585517103420687	0.020180258797206415
0.2772554510902181	0.020180199336269876
0.27865573114622927	0.020180221223018456
0.2800560112022405	0.020180161451576126
0.28145629125825167	0.02018018300528084
0.2828565713142629	0.020180122922443103
0.28425685137027407	0.020180144142078964
0.2856571314262853	0.020180083746968492
0.28705741148229647	0.020180104631532646
0.2884576915383077	0.02018004392328476
0.28985797159431886	0.02018006447179678
0.2912582516503301	0.020180003449559683
0.2926585317063413	0.020180023661061846
0.2940588117623525	0.020179962323996888
0.2954590918183637	0.020179982197554385
0.2968593718743749	0.02017992054483621
0.2982596519303861	0.02017994007953729
0.2996599319863973	0.020179878110353978
0.3010602120424085	0.020179897305309977
0.3024604920984197	0.020179835018863147
0.3038607721544309	0.020179853873208534
0.30526105221044214	0.020179791268713325
0.3066613322664533	0.020179809781605666
0.30806161232246454	0.020179746858290812
0.3094618923784757	0.020179765028910703
0.31086217243448694	0.020179701786018526
0.3122624524904981	0.020179719613569524
0.31366273254650934	0.02017965605035587
0.3150630126025205	0.020179673534064364
0.31646329265853174	0.02017960964979857
0.3178635727145429	0.02017962678891362
0.31926385277055414	0.020179562582878466
0.32066413282656536	0.02017957937667161
0.32206441288257653	0.020179514848163247
0.32346469293858776	0.020179531295928328
0.32486497299459893	0.02017946644425614
0.32626525305061016	0.020179482545309067
0.32766553310662133	0.020179417369795654
0.32906581316263256	0.020179433123474175
0.33046609321864373	0.02017936762345524
0.33186637327465496	0.020179383029118713
0.3332666533306662	0.020179317203942934
0.33466693338667736	0.020179332260972044
0.3360672134426886	0.020179266110001003
0.33746749349869976	0.020179280817797494
0.338867773554711	0.020179214340405566
0.34026805361072215	0.020179228698391977
0.3416683336667334	0.0201791618939662
0.34306861372274455	0.02017917590158557
0.3444688937787558	0.020179108769525604
0.34586917383476695	0.02017912242624118
0.3472694538907782	0.020179054965959144
0.3486697339467894	0.020179068271254107
0.3500700140028006	0.02017900048217453
0.3514702940588118	0.02017901343555169
0.352870574114823	0.020178945317111344
0.3542708541708342	0.020178957918092835
0.3556711342268454	0.020178889469740734
0.3570714142828566	0.02017890171786771
0.3584716943388678	0.020178832939064986
0.359871974394879	0.020178844833897314
0.36127225445089023	0.02017877572411711
0.3626725345069014	0.020178787265233058
0.36407281456291263	0.020178717823960492
0.3654730946189238	0.020178729010956468
0.366873374674935	0.020178659237688534
0.3682736547309462	0.02017867007017877
0.3696739347869574	0.020178599964424282
0.3710742148429686	0.02017861044204053
0.3724744948989798	0.020178540003320044
0.37387477495499105	0.02017855012571126
0.3752750550110022	0.020178479353557002
0.37667533506701345	0.02017848912038909
0.3780756151230246	0.020178418014344925
0.37947589517903585	0.02017842742530045
0.380876175235047	0.02017835598492184
0.38227645529105825	0.020178365039699744
0.3836767353470694	0.020178293264553677
0.38507701540308065	0.02017830196286898
0.3864772954590918	0.020178229852533924
0.38787757551510305	0.02017823819411748
0.3892778555711143	0.020178165748183374
0.39067813562712544	0.020178173732781576
0.39207841568313667	0.020178100950849785
0.39347869573914784	0.02017810857822432
0.39487897579515907	0.020178035459907574
0.39627925585117024	0.02017804272983519
0.39767953590718147	0.020177969274757603
0.39907981596319264	0.0201779761870298
0.40048009601920387	0.020177902394826835
0.4018803760752151	0.020177908949249704
0.40328065613122627	0.020177834819568124
0.4046809361872375	0.020177841015962053
0.40608121624324867	0.02017776654845994
0.4074814962992599	0.020177772386659406
0.40888177635527106	0.020177697581006123
0.4102820564112823	0.020177703060859482
0.41168233646729346	0.02017762791673566
0.4130826165233047	0.020177633038104922
0.41448289657931586	0.020177557555202483
0.4158831766353271	0.020177562317963107
0.4172834566913383	0.02017748649598522
0.4186837367473495	0.020177490900025914
0.4200840168033607	0.020177414738687015
0.4214842968593719	0.020177418783909565
0.4228845769153831	0.02017734228293532
0.4242848569713943	0.02017734596925441
0.4256851370274055	0.020177269128381706
0.4270854170834167	0.020177272455724746
0.4284856971394279	0.02017719527470175
0.42988597719543914	0.020177198243008666
0.4312862572514503	0.02017712072159479
0.43268653730746154	0.020177123330817923
0.4340868173634727	0.02017704546878379
0.43548709741948394	0.02017704771888775
0.4368873774754951	0.020176969516015223
0.43828765753150634	0.020176971406976718
0.4396879375875175	0.0201768928630589
0.44108821764352873	0.020176894394866626
0.4424884976995399	0.020176815509707843
0.44388877775555113	0.020176816682362368
0.44528905781156236	0.02017673745577817
0.44668933786757353	0.0201767382692918
0.44808961792358476	0.02017665870110899
0.44948989797959593	0.02017665915550567
0.45089017803560716	0.020176579245562258
0.45229045809161833	0.020176579340877517
0.45369073814762956	0.020176499089022724
0.45509101820364073	0.020176498825303528
0.45649129825965196	0.020176418231397802
0.4578915783156632	0.02017641760870251
0.45929185837167436	0.020176336672617506
0.4606921384276856	0.020176335691015797
0.46209241848369675	0.02017625441263436
0.463492698539708	0.020176253072207162
0.46489297859571915	0.020176171451423346
0.4662932586517304	0.020176169752262788
0.46769353870774155	0.020176087788981813
0.4690938187637528	0.020176085731191166
0.470494098819764	0.02017600342532942
0.4718943788757752	0.02017600100902309
0.4732946589317864	0.02017591836050813
0.4746949389877976	0.02017591558581158
0.4760952190438088	0.020175832594582117
0.47749549909982	0.02017582946163188
0.4788957791558312	0.020175746127637728
0.4802960592118424	0.020175742636581385
0.4816963392678536	0.020175658959783464
0.4830966193238648	0.020175655110779626
0.484496899379876	0.02017557109114996
0.4858971794358872	0.02017556688436825
0.4872974594918984	0.02017548252188993
0.4886977395479096	0.02017547795751104
0.4900980196039208	0.020175393252178177
0.491498299659932	0.020175388330393836
0.4928985797159432	0.020175303282211596
0.4942988597719544	0.020175298003224592
0.4956991398279656	0.02017521261220912
0.4970994198839768	0.020175206976233307
0.49849969993998805	0.020175121242411723
0.4998999799959992	0.02017511524967209
0.5013002600520104	0.020175029173082445
0.5027005401080217	0.020175022823815128
0.5041008201640328	0.020174936404506384
0.505501100220044	0.020174929698958715
0.5069013802760552	0.020174842936990702
0.5083016603320665	0.02017483587542125
0.5097019403880776	0.02017474877086467
0.5111022204440888	0.020174741353543277
0.5125025005001	0.020174653906479635
0.5139027805561113	0.020174646133687475
0.5153030606121225	0.020174558344209056
0.5167033406681336	0.020174550216238714
0.5181036207241448	0.02017446208444855
0.5195039007801561	0.02017445360160406
0.5209041808361673	0.02017436512761588
0.5223044608921784	0.020174356290212803
0.5237047409481896	0.020174267474151023
0.5251050210042009	0.02017425828251649
0.5265053010602121	0.020174169124516177
0.5279055811162233	0.020174159578989003
0.5293058611722344	0.020174070079195833
0.5307061412282457	0.020174060180126553
0.5321064212842569	0.020173970338696733
0.5335067013402681	0.02017396008644769
0.5349069813962792	0.02017386990354802
0.5363072614522905	0.020173859298493454
0.5377075415083017	0.02017376877430119
0.5391078215643129	0.020173757816827308
0.5405081016203241	0.020173666951530177
0.5419083816763353	0.02017365564203524
0.5433086617323465	0.020173564435831425
0.5447089417883577	0.02017355277472579
0.5461092218443689	0.020173461227823868
0.5475095019003801	0.02017344921553016
0.5489097819563913	0.020173357328149073
0.5503100620124025	0.020173344965102168
0.5517103420684137	0.02017325273747121
0.553110622124425	0.020173240024118366
0.5545109021804361	0.020173147456477154
0.5559111822364473	0.0201731343932781
0.5573114622924585	0.020173041485876533
0.5587117423484698	0.020173028073303526
0.5601120224044809	0.020172934826401805
0.5615123024604921	0.020172921064939727
0.5629125825165033	0.020172827478808268
0.5643128625725146	0.02017281336895469
0.5657131426285257	0.020172719443874172
0.5671134226845369	0.020172704986139458
0.5685137027405481	0.02017261072240074
0.5699139827965594	0.020172595917308113
0.5713142628525706	0.020172501315212307
0.5727145429085817	0.020172486163297917
0.5741148229645929	0.020172391223156304
0.5755151030206042	0.020172375724969265
0.5769153830766154	0.020172280447103345
0.5783156631326265	0.02017226460320587
0.5797159431886377	0.020172168987947322
0.581116223244649	0.02017215279891476
0.5825165033006602	0.020172056846605464
0.5839167833566714	0.020172040313026354
0.5853170634126825	0.0201719440240184
0.5867173434686938	0.02017192714649455
0.588117623524705	0.02017183052115021
0.5895179035807162	0.02017181330029674
0.5909181836367273	0.02017171633898856
0.5923184636927386	0.020171698775433962
0.5937187437487498	0.020171601478544698
0.595119023804761	0.02017158357293088
0.5965193038607722	0.020171485940853585
0.5979195839167833	0.020171467693835925
0.5993198639727946	0.020171369726973955
0.6007201440288058	0.020171351139221316
0.602120424084817	0.020171252837988353
0.6035207041408281	0.020171233910183148
0.6049209841968394	0.02017113527500327
0.6063212642528506	0.020171116007841473
0.6077215443088618	0.020171017039149162
0.609121824364873	0.020170997433340374
0.6105221044208842	0.020170898131580583
0.6119223844768954	0.020170878187848008
0.6133226645329066	0.020170778553476196
0.6147229445889179	0.020170758272556686
0.616123224644929	0.02017065830603894
0.6175235047009402	0.020170637688683005
0.6189237847569514	0.020170537390496023
0.6203240648129626	0.020170516437467822
0.6217243448689738	0.020170415808099074
0.623124624924985	0.02017039452017644
0.6245249049809962	0.02017029356012415
0.6259251850370074	0.020170271938098592
0.6273254650930187	0.020170170647871882
0.6287257451490298	0.02017014869254855
0.630126025205041	0.020170047072667535
0.6315263052610522	0.020170024784865206
0.6329265853170635	0.020169922835861047
0.6343268653730746	0.020169900216412164
0.6357271454290858	0.020169797938827193
0.637127425485097	0.020169774988577794
0.6385277055411083	0.020169672382965603
0.6399279855971195	0.020169649102775314
0.6413282656531306	0.020169546169700903
0.6427285457091418	0.02016952256044287
0.6441288257651531	0.02016941930048272
0.6455291058211643	0.02016939536304364
0.6469293858771754	0.02016929177678586
0.6483296659331866	0.020169267512065887
0.6497299459891979	0.020169163600110344
0.6511302260452091	0.020169139009023063
0.6525305061012203	0.020169034771981512
0.6539307861572314	0.020169009855453876
0.6553310662132427	0.020168905293950087
0.6567313462692539	0.02016888005292236
0.6581316263252651	0.020168775167592284
0.6595319063812762	0.02016874960301804
0.6609321864372875	0.020168644394509945
0.6623324664932987	0.020168618507355927
0.6637327465493099	0.020168512976330526
0.6651330266053211	0.020168486767576647
0.6665333066613323	0.020168380914707323
0.6679335867173435	0.020168354385346515
0.6693338667733547	0.020168248211319434
0.6707341468293659	0.020168221362357668
0.6721344268853771	0.020168114867871994
0.6735347069413883	0.02016808770032815
0.6749349869973995	0.020167980886096122
0.6763352670534107	0.020167953401001932
0.677735547109422	0.02016784626774913
0.6791358271654331	0.020167818466149092
0.6805361072214443	0.0201677110146146
0.6819363872774555	0.02016768289756587
0.6833366673334668	0.020167575128502483
0.6847369473894779	0.020167546697074847
0.6861372274454891	0.020167438611249172
0.6875375075015003	0.020167409866524898
0.6889377875575116	0.02016730146471766
0.6903380676135227	0.020167272407791443
0.6917383476695339	0.020167163690797622
0.6931386277255451	0.020167134322776465
0.6945389077815564	0.0201670252914055
0.6959391878375676	0.020166995613408657
0.6973394678935787	0.020166886268484664
0.6987397479495899	0.020166856281643542
0.7001400280056012	0.02016674662400547
0.7015403080616124	0.020166716329463534
0.7029405881176235	0.02016660635996546
0.7043408681736347	0.020166575758878126
0.705741148229646	0.02016646547838938
0.7071414282856572	0.020166434571923957
0.7085417083416684	0.020166323981329375
0.7099419883976795	0.020166292770664927
0.7113422684536908	0.020166181870865073
0.712742548509702	0.02016615035719237
0.7141428285657132	0.020166039149103723
0.7155431086217243	0.020166007333625155
0.7169433886777355	0.02016589581818035
0.7183436687337468	0.020165863702109776
0.719743948789758	0.02016575188025781
0.7211442288457692	0.020165719464820587
0.7225445089017803	0.020165607337527043
0.7239447889577916	0.020165574623959837
0.7253450690138028	0.02016546219220708
0.726745349069814	0.02016542918175783
0.7281456291258251	0.020165316446545276
0.7295459091818364	0.020165283140473125
0.7309461892378476	0.02016517010281743
0.7323464692938588	0.020165136502392662
0.73374674934987	0.02016502316332792
0.7351470294058812	0.020164989269831856
0.7365473094618924	0.02016487563040985
0.7379475895179036	0.020164841445134793
0.7393478695739149	0.020164727506425215
0.740748149629926	0.020164693030674415
0.7421484296859372	0.020164578793765084
0.7435487097419484	0.02016454402885262
0.7449489897979596	0.02016442949484967
0.7463492698539709	0.020164394442100497
0.747749549909982	0.020164279612128622
0.7491498299659932	0.020164244272878464
0.7505501100220044	0.02016412914808112
0.7519503900780157	0.02016409352367642
0.7533506701340268	0.020163978105216054
0.754750950190038	0.02016394219701397
0.7561512302460492	0.020163826486072206
0.7575515103020605	0.020163790295440562
0.7589517903580716	0.020163674293218442
0.7603520704140828	0.020163637821535737
0.761752350470094	0.02016352152925387
0.7631526305261053	0.020163484777909253
0.7645529105821165	0.020163368196808112
0.7659531906381276	0.020163331167201346
0.7673534706941388	0.020163214298541416
0.7687537507501501	0.020163176992082865
0.7701540308061613	0.020163059837144847
0.7715543108621724	0.020163022255255587
0.7729545909181836	0.02016290481534056
0.7743548709741949	0.020162866959452307
0.7757551510302061	0.020162749235881995
0.7771554310862173	0.020162711107437142
0.7785557111422284	0.02016259310155408
0.7799559911982397	0.02016255470200575
0.7813562712542509	0.020162436415173457
0.7827565513102621	0.020162397745985522
0.7841568313662732	0.020162279179588707
0.7855571114222845	0.020162240242235875
0.7869573914782957	0.020162121397680578
0.7883576715343069	0.02016208219364841
0.7897579515903181	0.020161963072362243
0.7911582316463293	0.020161923603147242
0.7925585117023405	0.020161804206579537
0.7939587917583517	0.02016176447368921
0.7953590718143629	0.0201616448033112
0.796759351870374	0.020161604808264184
0.7981596319263853	0.020161484865569165
0.7995599119823965	0.020161444609895284
0.8009601920384077	0.020161324396398794
0.802360472094419	0.020161283881639184
0.8037607521504301	0.02016116339887915
0.8051610322064413	0.020161122626586373
0.8065613122624525	0.020161001876123293
0.8079615923184638	0.02016096084786146
0.8093618723744749	0.02016083983127856
0.8107621524304861	0.020160798548623488
0.8121624324864973	0.020160677267526857
0.8135627125425086	0.02016063573206619
0.8149629925985198	0.020160514188084944
0.8163632726545309	0.020160472401418324
0.8177635527105421	0.020160350596204763
0.8191638327665534	0.020160308559943982
0.8205641128225646	0.02016018649517373
0.8219643928785757	0.02016014421094294
0.8233646729345869	0.02016002188831509
0.8247649529905982	0.020159979357750973
0.8261652330466094	0.020159856778988215
0.8275655131026205	0.02015981400374019
0.8289657931586317	0.020159691170588984
0.830366073214643	0.020159648152319385
0.8317663532706542	0.02015952506655005
0.8331666333266654	0.020159481806934405
0.8345669133826765	0.0201593584703413
0.8359671934386878	0.020159314971068498
0.837367473494699	0.020159191385470135
0.8387677535507102	0.02015914764824272
0.8401680336067213	0.02015902381548187
0.8415683136627325	0.02015897984201628
0.8429685937187438	0.020158855763960114
0.844368873774755	0.020158811555986953
0.8457691538307662	0.020158687234527194
0.8471694338867773	0.02015864279379147
0.8485697139427886	0.0201585182308445
0.8499699939987998	0.020158473559105928
0.851370274054811	0.020158348756612904
0.8527705541108221	0.020158303855646237
0.8541708341668334	0.020158178815573215
0.8555711142228446	0.020158133687168473
0.8569713942788558	0.020158008411506556
0.858371674334867	0.020157963057469423
0.8597719543908782	0.020157837548234858
0.8611722344468894	0.020157791970386977
0.8625725145029006	0.020157666229621268
0.8639727945589118	0.02015762042980056
0.865373074614923	0.020157494459570626
0.8667733546709342	0.020157448439631652
0.8681736347269454	0.020157322242029905
0.8695739147829566	0.02015727600384423
0.8709741948389679	0.02015714958098872
0.872374474894979	0.02015710312644528
0.8737747549509902	0.020156976480479854
0.8751750350070014	0.020156929811485327
0.8765753150630127	0.02015680294457967
0.8779755951190238	0.02015675606305886
0.879375875175035	0.02015662897740868
0.8807761552310462	0.020156581885304923
0.8821764352870575	0.020156454583132095
0.8835767153430686	0.02015640728240767
0.8849769953990798	0.02015627976596033
0.886377275455091	0.02015623225859686
0.8877775555111023	0.020156104530149523
0.8891778355671135	0.020156056818148426
0.8905781156231246	0.02015592888000215
0.8919783956791358	0.020155880965385075
0.8933786757351471	0.020155752819867583
0.8947789557911583	0.02015570470467685
0.8961792358471694	0.020155576354142706
0.8975795159031806	0.020155528040441757
0.8989797959591919	0.020155399487272456
0.9003800760152031	0.020155350977146318
0.9017803560712143	0.02015522222375047
0.9031806361272254	0.020155173519306235
0.9045809161832367	0.02015504456811973
0.9059811962392479	0.020154995671487045
0.9073814762952591	0.02015486652497318
0.9087817563512702	0.020154817438304756
0.9101820364072815	0.020154688098954418
0.9115823164632927	0.020154638824426495
0.9129825965193039	0.020154509294758316
0.9143828765753151	0.020154459834571228
0.9157831566313263	0.02015433011713175
0.9171834366873375	0.02015428047351041
0.9185837167433487	0.020154150570874288
0.9199839967993599	0.020154100746068736
0.921384276855371	0.020153970660838943
0.9227845569113823	0.020153920657124867
0.9241848369673935	0.02015379039193284
0.9255851170234047	0.020153740211612148
0.926985397079416	0.020153609769118022
0.9283856771354271	0.0201535594145194
0.9297859571914383	0.020153428797412203
0.9311862372474495	0.02015337827089168
0.9325865173034608	0.02015324748188955
0.9339867973594719	0.0201531967858311
0.9353870774154831	0.020153065827681525
0.9367873574714943	0.02015301496449759
0.9381876375275056	0.02015288383997762
0.9395879175835168	0.020152832812109788
0.9409881976395279	0.020152701524026276
0.9423884776955391	0.02015265033394585
0.9437887577515504	0.02015251888513575
0.9451890378075616	0.020152467535344352
0.9465893178635727	0.020152335928674957
0.9479895979195839	0.020152284421705184
0.9493898779755952	0.02015215266007436
0.9507901580316064	0.020152100998490383
0.9521904380876175	0.020151969084826925
0.9535907181436287	0.02015191727122518
0.95499099819964	0.020151785208489034
0.9563912782556512	0.020151733245498862
0.9577915583116624	0.020151601036681486
0.9591918383676735	0.02015154892696579
0.9605921184236847	0.020151416575090484
0.961992398479696	0.020151364321346392
0.9633926785357072	0.02015123182946858
0.9647929585917183	0.020151179434428176
0.9661932386477295	0.020151046805635783
0.9675935187037408	0.02015099427206675
0.968993798759752	0.02015086150948056
0.9703940788157632	0.02015080884018694
0.9717943588717743	0.020150675946960985
0.9731946389277856	0.02015062314478387
0.9745949189837968	0.02015049012410578
0.975995199039808	0.020150437191924043
0.9773954790958191	0.0201503040470155
0.9787957591518304	0.020150250987746542
0.9801960392078416	0.020150117721863637
0.9815963192638528	0.02015006453846414
0.982996599319864	0.02014993115489787
0.9843968793758752	0.020149877850364577
0.9857971594318864	0.020149744352441257
0.9871974394878976	0.02014969092981173
0.9885977195439088	0.020149557320893487
0.98999799959992	0.020149503783246904
0.9913982796559312	0.020149370066732154
0.9927985597119424	0.020149316417190102
0.9941988397679536	0.020149182596514062
0.9955991198239649	0.02014912883824139
0.996999399879976	0.020148994916876602
0.9983996799359872	0.02014894105308221
0.9997999599919984	0.020148807034539064
1.0012002400480096	0.02014875306847679
1.0026005201040207	0.020148618956304123
1.004000800160032	0.020148564891273545
1.0054010802160431	0.02014843068905923
1.0068013602720542	0.020148376528406592
1.0082016403280656	0.020148242239778087
1.0096019203840767	0.020148187986897173
1.011002200440088	0.020148053615522216
1.0124024804960992	0.020147999273855265
1.0138027605521103	0.02014786482344251
1.0152030406081216	0.020147810396481097
1.0166033206641327	0.020147675870780757
1.0180036007201438	0.020147621362066794
1.0194038807761552	0.020147486764871395
1.0208041608321663	0.020147432177998033
1.0222044408881776	0.020147297513143113
1.0236047209441888	0.020147242851755752
1.0250050010001999	0.020147108123120632
1.0264052810562112	0.020147053390917897
1.0278055611122223	0.02014691860242642
1.0292058411682337	0.020146863803161195
1.0306061212242448	0.020146728958782542
1.032006401280256	0.020146674096262994
1.0334066813362672	0.020146539200012553
1.0348069613922783	0.020146484278103168
1.0362072414482897	0.020146349334043398
1.0376075215043008	0.020146294356666074
1.039007801560312	0.020146159368907398
1.0404080816163233	0.02014610434004253
1.0418083616723344	0.02014596931274424
1.0432086417283455	0.020145914236431882
1.0446089217843568	0.020145779173803096
1.046009201840368	0.020145724054144054
1.0474094818963793	0.020145588960444778
1.0488097619523904	0.02014553380160183
1.0502100420084015	0.020145398681143897
1.0516103220644129	0.020145343487342947
1.053010602120424	0.02014520834449115
1.0544108821764353	0.02014515312002249
1.0558111622324464	0.020145017959195644
1.0572114422884575	0.020144962708415228
1.0586117223444689	0.02014482753408734
1.06001200240048	0.02014477226141798
1.061412282456491	0.020144637078119452
1.0628125625125024	0.0201445817880522
1.0642128425685136	0.020144446600371
1.065613122624525	0.020144391297466493
1.067013402680536	0.02014425611004945
1.0684136827365471	0.020144200798939287
1.0698139627925585	0.020144065616493394
1.0712142428485696	0.020144010301881517
1.072614522904581	0.02014387512917534
1.074014802960592	0.02014381981583951
1.0754150830166032	0.02014368465770453
1.0768153630726145	0.020143629350497818
1.0782156431286256	0.020143494211829895
1.079615923184637	0.020143438915682207
1.081016203240648	0.020143303801443115
1.0824164832966592	0.02014324852136279
1.0838167633526705	0.020143113436581754
1.0852170434086816	0.020143058177657096
1.0866173234646928	0.020142923127432447
1.088017603520704	0.02014286789483347
1.0894178835767152	0.020142732884334234
1.0908181636327265	0.020142677683314333
1.0922184436887377	0.020142542717782083
1.0936187237447488	0.020142487553679745
