0.14982996599319864	0.02962640434511473
0.15123024604920984	0.029625751760499162
0.15263052610522104	0.02962521945842319
0.15403080616123224	0.02962457006638111
0.15543108621724344	0.029624040928854338
0.15683136627325464	0.029623394498670425
0.15823164632926584	0.029622868298447024
0.15963192638527704	0.029622224610504386
0.16103220644128827	0.02962170113099763
0.16243248649729947	0.02962105997617038
0.16383276655331067	0.02962053901086629
0.16523304660932187	0.029619900189945318
0.16663332666533306	0.029619381541849246
0.16803360672134426	0.029618744865000372
0.16943388677735546	0.029618228346115463
0.17083416683336666	0.02961759363236846
0.17223444688937786	0.02961707906320469
0.17363472694538906	0.0296164461399721
0.1750350070014003	0.02961593334908447
0.1764352870574115	0.029615302051708748
0.1778355671134227	0.02961479087526322
0.1792358471694339	0.02961416104659055
0.1806361272254451	0.02961365132795624
0.1820364072814563	0.029613022817935736
0.18343668733746749	0.029612514407301824
0.18483696739347868	0.02961188707260862
0.18623724744948988	0.02961137982662462
0.1876375275055011	0.029610753530305404
0.1890378075615123	0.029610247311743318
0.1904380876175235	0.029609621922883
0.1918383676735347	0.029609116600320035
0.1932386477295459	0.029608491993728062
0.1946389277855571	0.02960798744124883
0.1960392078415683	0.029607363497164252
0.1974394878975795	0.029606859594080822
0.1988397679535907	0.02960623619789465
0.2002400480096019	0.0296057328284836
0.20164032806561313	0.029605109870477403
0.20304060812162433	0.029604606923732853
0.20444088817763553	0.029603984298832632
0.20584116823364673	0.02960348166823398
0.20724144828965793	0.0296028592757782
0.20864172834566913	0.029602356859071734
0.21004200840168033	0.029601734602592838
0.21144228845769153	0.029601232301586382
0.21284256851370273	0.02960061008860464
0.21424284856971393	0.029600107808974326
0.21564312862572516	0.029599485550803415
0.21704340868173636	0.02959898320191167
0.21844368873774755	0.029598360813475184
0.21984396879375875	0.029597858308199488
0.22124424884976995	0.02959723570785764
0.22264452890578115	0.029596732962429182
0.22404480896179235	0.029596110071815108
0.22544508901780355	0.02959560700566668
0.22684536907381475	0.029594983749531706
0.22824564912982595	0.02959448028515429
0.22964592918583718	0.02959385659122158
0.23104620924184838	0.029593352654029056
0.23244648929785958	0.02959272845285525
0.23384676935387078	0.029592223971056802
0.23524704940988198	0.029591599195900875
0.23664732946589317	0.02959109410038044
0.23804760952190437	0.029590468687079655
0.23944788957791557	0.02958996291128205
0.24084816963392677	0.029589336798134355
0.24224844968993797	0.029588830277957716
0.2436487297459492	0.029588203405610265
0.2450490098019604	0.029587696079304254
0.2464492898579716	0.02958706839064775
0.2478495699139828	0.029586560198717367
0.249249849969994	0.029585931638785725
0.2506501300260052	0.029585422523900156
0.25205041008201645	0.029584793039775292
0.2534506901380276	0.029584282946681736
0.25485097019403885	0.02958365248740327
0.25625125025005	0.02958314136284508
0.25765153030606125	0.029582509879324436
0.2590518103620724	0.029581997671963668
0.26045209041808365	0.029581365116902496
0.2618523704740948	0.029580851777246415
0.26325265053010605	0.029580218105059005
0.2646529305861173	0.02957970358539032
0.26605321064212845	0.02957906875212988
0.2674534906981397	0.0295785530064405
0.26885377075415084	0.029577916969729032
0.27025405081016207	0.029577399953657067
0.27165433086617324	0.029576762672618627
0.27305461092218447	0.02957624434338857
0.27445489097819564	0.02957560577858576
0.27585517103420687	0.029575086094951457
0.2772554510902181	0.02957444620832491
0.27865573114622927	0.029573925130515426
0.2800560112022405	0.02957328388532632
0.28145629125825167	0.02957276137499418
0.2828565713142629	0.02957211873576941
0.28425685137027407	0.029571594755941427
0.2856571314262853	0.02957095068842133
0.28705741148229647	0.02957042520345161
0.2884576915383077	0.02956977967454031
0.28985797159431886	0.029569252650065356
0.2912582516503301	0.029568605627783337
0.2926585317063413	0.02956807703067915
0.2940588117623525	0.02956742848411812
0.2954590918183637	0.029566898282459307
0.2968593718743749	0.0295662481817392
0.2982596519303861	0.029565716344759685
0.2996599319863973	0.029565064660987732
0.3010602120424085	0.02956453115904323
0.3024604920984197	0.02956387786427488
0.3038607721544309	0.029563342668806857
0.30526105221044214	0.029562687736008533
0.3066613322664533	0.02956215081950967
0.30806161232246454	0.029561494222523414
0.3094618923784757	0.02956095555850444
0.31086217243448694	0.029560297272014174
0.3122624524904981	0.029559756834971997
0.31366273254650934	0.02955909683447133
0.3150630126025205	0.02955855459985839
0.31646329265853174	0.029557892861620017
0.3178635727145429	0.02955734880581477
0.31926385277055414	0.029556685306861362
0.32066413282656536	0.02955613940713983
0.32206441288257653	0.029555474125216242
0.32346469293858776	0.02955492635972459
0.32486497299459893	0.02955425927327149
0.32626525305061016	0.029553709620999548
0.32766553310662133	0.029553040709128314
0.32906581316263256	0.029552489149883975
0.33046609321864373	0.029551818392352814
0.33186637327465496	0.029551264906737332
0.3332666533306662	0.029550592283928534
0.33466693338667736	0.029550036853312523
0.3360672134426886	0.02954936234621091
0.33746749349869976	0.029548804952711127
0.338867773554711	0.02954812854288357
0.34026805361072215	0.02954756916934044
0.3416683336667334	0.0295468908389163
0.34306861372274455	0.029546329468872083
0.3444688937787558	0.029545649200524788
0.34586917383476695	0.02954508581820231
0.3472694538907782	0.029544403595131826
0.3486697339467894	0.029543838185413833
0.3500700140028006	0.029543153991330014
0.3514702940588118	0.029542586539739134
0.352870574114823	0.029541900358845855
0.3542708541708342	0.029541330851525095
0.3556711342268454	0.02954064266850539
0.3570714142828566	0.02954007109219899
0.3584716943388678	0.02953938089220088
0.359871974394879	0.029538807234235732
0.36127225445089023	0.02953811500285881
0.3626725345069014	0.029537539251126347
0.36407281456291263	0.029536844974409074
0.3654730946189238	0.029536267117347546
0.366873374674935	0.029535570781755286
0.3682736547309462	0.02953499080833247
0.3696739347869574	0.029534292400746127
0.3710742148429686	0.029533710300442387
0.3724744948989798	0.029533009808147603
0.37387477495499105	0.029532425570939363
0.3752750550110022	0.029531722981616385
0.37667533506701345	0.02953113659795992
0.3780756151230246	0.029530431899674102
0.37947589517903585	0.029529843360489666
0.380876175235047	0.02952913654168237
0.38227645529105825	0.029528545838338673
0.3836767353470694	0.029527836887818685
0.38507701540308065	0.029527244012117742
0.3864772954590918	0.02952653291905322
0.38787757551510305	0.029525937863215328
0.3892778555711143	0.02952522461712619
0.39067813562712544	0.02952462737377541
0.39207841568313667	0.029523911964526046
0.39347869573914784	0.029523312526675873
0.39487897579515907	0.02952259494446838
0.39627925585117024	0.0295219933055077
0.39767953590718147	0.02952127354087542
0.39907981596319264	0.0295206696945547
0.40048009601920387	0.029519947738356117
0.4018803760752151	0.029519341678774
0.40328065613122627	0.02951861752218694
0.4046809361872375	0.029518009243776972
0.40608121624324867	0.029517282878293097
0.4074814962992599	0.029516672375810758
0.40888177635527106	0.029515943793230345
0.4102820564112823	0.02951533106174043
0.41168233646729346	0.029514600254167384
0.4130826165233047	0.029513985289031486
0.41448289657931586	0.029513252248868627
0.4158831766353271	0.029512635045732982
0.4172834566913383	0.029511899765677477
0.4186837367473495	0.02951128032046107
0.4200840168033607	0.029510542793500058
0.4214842968593719	0.029509921102382895
0.4228845769153831	0.029509181321789358
0.4242848569713943	0.029508557381201114
0.4256851370274055	0.029507815340529733
0.4270854170834167	0.02950718914713859
0.4284856971394279	0.029506444840221913
0.42988597719543914	0.029505816390923603
0.4312862572514503	0.02950506981186819
0.43268653730746154	0.029504439103775416
0.4340868173634727	0.029503690246958095
0.43548709741948394	0.02950305727739011
0.4368873774754951	0.02950230613745441
0.43828765753150634	0.029501670903926896
0.4396879375875175	0.029500917475779376
0.44108821764352873	0.029500279975994553
0.4424884976995399	0.02949952425480127
0.44388877775555113	0.029498884486638347
0.44528905781156236	0.029498126467821306
0.44668933786757353	0.029497484429327085
0.44808961792358476	0.029496724108560832
0.44948989797959593	0.029496079797940618
0.45089017803560716	0.029495317171148606
0.45229045809161833	0.029494670586757425
0.45369073814762956	0.029493905650108544
0.45509101820364073	0.02949325679044254
0.45649129825965196	0.02949248954034757
0.4578915783156632	0.02949183840403575
0.45929185837167436	0.029491068837143728
0.4606921384276856	0.02949041542293999
0.46209241848369675	0.029489643536134546
0.463492698539708	0.02948898784290989
0.46489297859571915	0.02948821363330562
0.4662932586517304	0.0294875556600406
0.46769353870774155	0.029486779124979275
0.4690938187637528	0.02948611887075685
0.470494098819764	0.029485340007803562
0.4718943788757752	0.02948467747180214
0.4732946589317864	0.02948389627874137
0.4746949389877976	0.029483231460228146
0.4760952190438088	0.029482447935059726
0.47749549909982	0.029481780833384267
0.4788957791558312	0.029480994974319295
0.4802960592118424	0.029480325588907376
0.4816963392678536	0.029479537394364007
0.4830966193238648	0.02947886572471175
0.484496899379876	0.029478075193310836
0.4858971794358872	0.02947740123897908
0.4872974594918984	0.02947660836953977
0.4886977395479096	0.02947593213014878
0.4900980196039208	0.029475136921683943
0.491498299659932	0.029474458396908237
0.4928985797159432	0.02947366084861984
0.4942988597719544	0.029472980038183407
0.4956991398279656	0.029472180149457714
0.4970994198839768	0.02947149705312943
0.49849969993998805	0.029470694823532095
0.4998999799959992	0.029470009441121367
0.5013002600520104	0.02946920487039248
0.5027005401080217	0.029468517201745176
0.5041008201640328	0.029467710289794096
0.505501100220044	0.02946702033478873
0.5069013802760552	0.02946621108168882
0.5083016603320665	0.029465518840232904
0.5097019403880776	0.02946470724621627
0.5111022204440888	0.02946401271824295
0.5125025005001	0.029463198783694872
0.5139027805561113	0.02946250196915983
0.5153030606121225	0.02946168569461329
0.5167033406681336	0.02946098659349173
0.5181036207241448	0.029460167979621716
0.5195039007801561	0.029459466591905712
0.5209041808361673	0.029458645639523447
0.5223044608921784	0.02945794196521945
0.5237047409481896	0.02945711867526653
0.5251050210042009	0.02945641271439302
0.5265053010602121	0.02945558708793549
0.5279055811162233	0.029454878840520917
0.5293058611722344	0.02945405087874329
0.5307061412282457	0.029453340344824115
0.5321064212842569	0.029452510049023172
0.5335067013402681	0.029451797228642145
0.5349069813962792	0.02945096460022093
0.5363072614522905	0.029450249493425548
0.5377075415083017	0.029449414533887035
0.5391078215643129	0.02944869714072804
0.5405081016203241	0.029447859851668964
0.5419083816763353	0.029447140172199196
0.5433086617323465	0.0294463005553037
0.5447089417883577	0.029445578589576884
0.5461092218443689	0.029444736646610205
0.5475095019003801	0.029444012394680086
0.5489097819563913	0.02944316812748224
0.5503100620124025	0.029442441589401597
0.5517103420684137	0.02944159499988094
0.553110622124425	0.02944086617570102
0.5545109021804361	0.02944001726582792
0.5559111822364473	0.02943928615559772
0.5573114622924585	0.02943843492739822
0.5587117423484698	0.02943770153116393
0.5601120224044809	0.02943684798671341
0.5615123024604921	0.02943611230451806
0.5629125825165033	0.029435256445934813
0.5643128625725146	0.029434518477817938
0.5657131426285257	0.029433660307257015
0.5671134226845369	0.029432920053254295
0.5685137027405481	0.029432059572901192
0.5699139827965594	0.029431317033044288
0.5713142628525706	0.029430454245108793
0.5727145429085817	0.029429709419425187
0.5741148229645929	0.029428844326135257
0.5755151030206042	0.02942809721464809
0.5769153830766154	0.029427229818243823
0.5783156631326265	0.02942648042097185
0.5797159431886377	0.02942561072369952
0.581116223244649	0.02942485904065703
0.5825165033006602	0.029423987044763202
0.5839167833566714	0.02942323307596001
0.5853170634126825	0.02942235878368586
0.5867173434686938	0.0294216025291272
0.588117623524705	0.02942072594270278
0.5895179035807162	0.029419967402389363
0.5909181836367273	0.02941908852402816
0.5923184636927386	0.029418327697956093
0.5937187437487498	0.029417446529849546
0.595119023804761	0.029416683418010223
0.5965193038607722	0.02941579996232255
0.5979195839167833	0.029415034564702697
0.5993198639727946	0.029414148823565755
0.6007201440288058	0.029413381140147188
0.602120424084817	0.029412493115655518
0.6035207041408281	0.029411723146415086
0.6049209841968394	0.029410832840621078
0.6063212642528506	0.029410060585530435
0.6077215443088618	0.029409168000439776
0.609121824364873	0.0294083934594652
0.6105221044208842	0.029407498597032337
0.6119223844768954	0.02940672177013436
0.6133226645329066	0.029405824632258257
0.6147229445889179	0.02940504551939136
0.616123224644929	0.029404146107911446
0.6175235047009402	0.02940336470902364
0.6189237847569514	0.029402463025715773
0.6203240648129626	0.02940167934074814
0.6217243448689738	0.029400775387321002
0.623124624924985	0.029399989416207126
0.6245249049809962	0.029399083194298594
0.6259251850370074	0.02939829493696389
0.6273254650930187	0.029397386448137806
0.6287257451490298	0.029396595904498845
0.630126025205041	0.02939568515024182
0.6315263052610522	0.029394892320205503
0.6329265853170635	0.02939397930192402
0.6343268653730746	0.029393184185386785
0.6357271454290858	0.029392268904404408
0.637127425485097	0.029391471501251192
0.6385277055411083	0.029390553958806097
0.6399279855971195	0.029389754268909326
0.6413282656531306	0.02938883446615192
0.6427285457091418	0.02938803248937038
0.6441288257651531	0.02938711042736119
0.6455291058211643	0.029386306163538777
0.6469293858771754	0.02938538184324658
0.6483296659331866	0.029384575292211036
0.6497299459891979	0.02938364871451102
0.6511302260452091	0.029382839876072528
0.6525305061012203	0.02938191104174483
0.6539307861572314	0.029381099915694518
0.6553310662132427	0.02938016882542285
0.6567313462692539	0.02937935541153124
0.6581316263252651	0.02937842206590175
0.6595319063812762	0.029377606363917185
0.6609321864372875	0.02937667076341749
0.6623324664932987	0.029375852773064304
0.6637327465493099	0.029374914918082674
0.6651330266053211	0.029374094639059482
0.6665333066613323	0.02937315452988423
0.6679335867173435	0.029372331961862046
0.6693338667733547	0.029371389598681054
0.6707341468293659	0.029370564741301373
0.6721344268853771	0.029369620124201874
0.6735347069413883	0.029368792977074655
0.6749349869973995	0.029367846106043014
0.6763352670534107	0.029367016668744614
0.677735547109422	0.029366067543666434
0.6791358271654331	0.029365235815737523
0.6805361072214443	0.029364284436397756
0.6819363872774555	0.029363450417341123
0.6833366673334668	0.029362496783424404
0.6847369473894779	0.02936166047270283
0.6861372274454891	0.029360704583793834
0.6875375075015003	0.02935986598082774
0.6889377875575116	0.029358907836411784
0.6903380676135227	0.02935806694057702
0.6917383476695339	0.029357106540040732
0.6931386277255451	0.0293562633506662
0.6945389077815564	0.02935530069329823
0.6959391878375676	0.029354455209663642
0.6973394678935787	0.029353490294655532
0.6987397479495899	0.029352642515988972
0.7001400280056012	0.029351675342436098
0.7015403080616124	0.02935082526791168
0.7029405881176235	0.029349855834814274
0.7043408681736347	0.02934900346354983
0.705741148229646	0.029348031769813997
0.7071414282856572	0.02934717710086865
0.7085417083416684	0.02934620314530755
0.7099419883976795	0.02934534617767938
0.7113422684536908	0.02934436995901439
0.712742548509702	0.02934351069163805
0.7141428285657132	0.029342532208500003
0.7155431086217243	0.02934167064024447
0.7169433886777355	0.02934068989117487
0.7183436687337468	0.02933982602084106
0.719743948789758	0.029338843004293395
0.7211442288457692	0.02933797683061198
0.7225445089017803	0.029336991544952937
0.7239447889577916	0.02933612306658206
0.7253450690138028	0.029335135510092796
0.726745349069814	0.029334264725615906
0.7281456291258251	0.02933327489649341
0.7295459091818364	0.02933240180441713
0.7309461892378476	0.029331409700775368
0.7323464692938588	0.029330534299527408
0.73374674934987	0.02932953991939859
0.7351470294058812	0.02932866220732573
0.7365473094618924	0.029327665548661546
0.7379475895179036	0.029326785524027673
0.7393478695739149	0.02932578658470039
0.740748149629926	0.029324904245684628
0.7421484296859372	0.02932390302348825
0.7435487097419484	0.029323018368183112
0.7449489897979596	0.02932201486083436
0.7463492698539709	0.029321127887244107
0.747749549909982	0.029320122092383445
0.7491498299659932	0.02931923279842236
0.7505501100220044	0.029318224713614914
0.7519503900780157	0.02931733309710575
0.7533506701340268	0.02931632271984215
0.754750950190038	0.029315428778514688
0.7561512302460492	0.029314416106211803
0.7575515103020605	0.02931351983770143
0.7589517903580716	0.029312504867703093
0.7603520704140828	0.029311606269549543
0.761752350470094	0.029310588999127075
0.7631526305261053	0.029309688068773262
0.7645529105821165	0.029308668495126016
0.7659531906381276	0.02930776522991692
0.7673534706941388	0.0293067433501726
0.7687537507501501	0.029305837747354235
0.7701540308061613	0.02930481355856922
0.7715543108621724	0.02930390561528784
0.7729545909181836	0.02930287911444736
0.7743548709741949	0.029301968827748603
0.7757551510302061	0.02930094001176677
0.7771554310862173	0.02930002737859502
0.7785557111422284	0.02929899624431485
0.7799559911982397	0.029298081261512614
0.7813562712542509	0.029297047805705786
0.7827565513102621	0.02929613047001324
0.7841568313662732	0.029295094689379908
0.7855571114222845	0.029294174997434513
0.7869573914782957	0.02929313688860281
0.7883576715343069	0.029292214836939043
0.7897579515903181	0.029291174396464666
0.7911582316463293	0.029290249981513833
0.7925585117023405	0.029289207205879412
0.7939587917583517	0.029288280423969533
0.7953590718143629	0.029287235309583846
0.796759351870374	0.029286306156939727
0.7981596319263853	0.029285258700136943
0.7995599119823965	0.029284327172880206
0.8009601920384077	0.029283277369918866
0.802360472094419	0.029282343464068154
0.8037607521504301	0.02928129131113013
0.8051610322064413	0.029280355022601397
0.8065613122624525	0.029279300515790713
0.8079615923184638	0.029278361840397546
0.8093618723744749	0.029277304975739125
0.8107621524304861	0.029276363909193186
0.8121624324864973	0.02927530468263147
0.8135627125425086	0.029274361220542975
0.8149629925985198	0.029273299627940463
0.8163632726545309	0.02927235376581876
0.8177635527105421	0.029271289802954452
0.8191638327665534	0.029270341536208597
0.8205641128225646	0.02926927519877635
0.8219643928785757	0.029268324522715838
0.8233646729345869	0.029267255806322678
0.8247649529905982	0.029266302716158144
0.8261652330466094	0.02926523161632242
0.8275655131026205	0.029264276107166455
0.8289657931586317	0.02926320261931601
0.830366073214643	0.029262244686183898
0.8317663532706542	0.029261168805654113
0.8331666333266654	0.029260208443464726
0.8345669133826765	0.02925913016549656
0.8359671934386878	0.02925816736907326
0.837367473494699	0.029257086688811166
0.8387677535507102	0.02925612145288267
0.8401680336067213	0.02925503836537255
0.8415683136627325	0.029254070684573825
0.8429685937187438	0.029252985184760875
0.844368873774755	0.029252015053634114
0.8457691538307662	0.029250927136360703
0.8471694338867773	0.029249954549356198
0.8485697139427886	0.029248864209359654
0.8499699939987998	0.029247889160836735
0.851370274054811	0.029246796392747153
0.8527705541108221	0.029245818876975135
0.8541708341668334	0.029244723675313177
0.8555711142228446	0.029243743686472177
0.8569713942788558	0.02924264604564687
0.858371674334867	0.02924166357782878
0.8597719543908782	0.029240563492135288
0.8611722344468894	0.029239578539344557
0.8625725145029006	0.029238476002961956
0.8639727945589118	0.02923748855911642
0.865373074614923	0.0292363835661056
0.8667733546709342	0.02923539362503726
0.8681736347269454	0.029234286169338656
0.8695739147829566	0.02923329372479439
0.8709741948389679	0.029232183800225943
0.872374474894979	0.029231188845868224
0.8737747549509902	0.029230076446123278
0.8751750350070014	0.029229078975530724
0.8765753150630127	0.029227964094175947
0.8779755951190238	0.02922696410084394
0.879375875175035	0.029225846731317368
0.8807761552310462	0.029224844208658517
0.8821764352870575	0.02922372434426761
0.8835767153430686	0.029222719285612216
0.8849769953990798	0.029221596919531967
0.886377275455091	0.02922058931812833
0.8877775555111023	0.029219464443399453
0.8891778355671135	0.02921845429241415
0.8905781156231246	0.029217326901941395
0.8919783956791358	0.02921631419445948
0.8933786757351471	0.02921518428100994
0.8947789557911583	0.029214169010035047
0.8961792358471694	0.029213036566236632
0.8975795159031806	0.029212018724690977
0.8989797959591919	0.029210883743030873
0.9003800760152031	0.029209863323755133
0.9017803560712143	0.029208725796578516
0.9031806361272254	0.02920770279233173
0.9045809161832367	0.029206562711840366
0.9059811962392479	0.029205537115299607
0.9073814762952591	0.02920439447355075
0.9087817563512702	0.029203366277310787
0.9101820364072815	0.029202221066216075
0.9115823164632927	0.029201190262788886
0.9129825965193039	0.02920004247411333
0.9143828765753151	0.02919900905592756
0.9157831566313263	0.029197858681288682
0.9171834366873375	0.02919682264068896
0.9185837167433487	0.029195669671556054
0.9199839967993599	0.0291946310008022
0.921384276855371	0.029193475428495715
0.9227845569113823	0.029192434119761905
0.9241848369673935	0.029191275935452836
0.9255851170234047	0.029190231980826584
0.926985397079416	0.029189071175536117
0.9283856771354271	0.02918802456701727
0.9297859571914383	0.029186861131616473
0.9311862372474495	0.029185811861115955
0.9325865173034608	0.029184645786325566
0.9339867973594719	0.029183593845664203
0.9353870774154831	0.029182425122054566
0.9367873574714943	0.029181370502961664
0.9381876375275056	0.029180199120952755
0.9395879175835168	0.02917914181506466
0.9409881976395279	0.029177967764926267
0.9423884776955391	0.02917690776378484
0.9437887577515504	0.029175731035636827
0.9451890378075616	0.029174668330687808
0.9465893178635727	0.029173488914500466
0.9479895979195839	0.02917242349709176
0.9493898779755952	0.02917124138268628
0.9507901580316064	0.029170173244066122
0.9521904380876175	0.029168988421115222
0.9535907181436287	0.029167917552430356
0.95499099819964	0.029166730010458934
0.9563912782556512	0.029165656402752684
0.9577915583116624	0.02916446613113863
0.9591918383676735	0.029163389775348846
0.9605921184236847	0.029162196763323895
0.961992398479696	0.029161117650280895
0.9633926785357072	0.0291599218869316
0.9647929585917183	0.029158840007356072
0.9661932386477295	0.029157641481624856
0.9675935187037408	0.029156556826125633
0.968993798759752	0.029155355526811984
0.9703940788157632	0.02915426808588383
0.9717943588717743	0.029153064001645457
0.9731946389277856	0.02915197376566678
0.9745949189837968	0.029150766885020916
0.975995199039808	0.02914967384425148
0.9773954790958191	0.029148464155576256
0.9787957591518304	0.029147368300154807
0.9801960392078416	0.029146155791690647
0.9815963192638528	0.02914505711163258
0.982996599319864	0.0291438417714837
0.9843968793758752	0.029142740256678668
0.9857971594318864	0.02914152207281458
0.9871974394878976	0.02914041771302404
0.9885977195439088	0.02913919667328117
0.98999799959992	0.029138089458136028
0.9913982796559312	0.029136865550219253
0.9927985597119424	0.029135755469217428
0.9941988397679536	0.029134528680701773
0.9955991198239649	0.029133415723205817
0.996999399879976	0.02913218604153813
0.9983996799359872	0.02913107019677277
0.9997999599919984	0.029129837609273374
1.0012002400480096	0.02912871886632316
1.0026005201040207	0.029127483360187625
1.004000800160032	0.02912636170799454
1.0054010802160431	0.029125123270295334
1.0068013602720542	0.029123998697656552
1.0082016403280656	0.029122757315344753
1.0096019203840767	0.02912162981091021
1.011002200440088	0.02912038547081731
1.0124024804960992	0.029119255023087487
1.0138027605521103	0.029118007711927036
1.0152030406081216	0.02911687430925072
1.0166033206641327	0.02911562401362
1.0180036007201438	0.02911448764419218
1.0194038807761552	0.02911323435057389
1.0208041608321663	0.029112095002433516
1.0222044408881776	0.029110838697197442
1.0236047209441888	0.02910969635822546
1.0250050010001999	0.029108437027630052
1.0264052810562112	0.02910729168554735
1.0278055611122223	0.02910602931574129
1.0292058411682337	0.029104880958106774
1.0306061212242448	0.029103615535130512
1.032006401280256	0.029102464149339275
1.0334066813362672	0.029101195659126437
1.0348069613922783	0.02910004123240795
1.0362072414482897	0.02909876966078689
1.0376075215043008	0.02909761218020325
1.039007801560312	0.029096337512898345
1.0404080816163233	0.029095176965342678
1.0418083616723344	0.02909389918797557
1.0432086417283455	0.02909273556017057
1.0446089217843568	0.02909145465826147
1.046009201840368	0.02909028793675785
1.0474094818963793	0.029089003895726676
1.0488097619523904	0.029087834066901838
1.0502100420084015	0.029086546872069314
1.0516103220644129	0.029085373922126036
1.053010602120424	0.02908408355871463
1.0544108821764353	0.02908290747368003
1.0558111622324464	0.02908161392681491
1.0572114422884575	0.029080434692539278
1.0586117223444689	0.029079137947249187
1.06001200240048	0.029077955549404944
1.061412282456491	0.02907665559062292
1.0628125625125024	0.029075470014703907
1.0642128425685136	0.02907416682726786
1.065613122624525	0.029072978058588474
1.067013402680536	0.029071671627241856
1.0684136827365471	0.029070479650936346
1.0698139627925585	0.02906916996032857
1.0712142428485696	0.02906797476135056
1.072614522904581	0.029066661796037375
1.074014802960592	0.029065463359159344
1.0754150830166032	0.029064147103603107
1.0768153630726145	0.029062945413416013
1.0782156431286256	0.029061625851985875
1.079615923184637	0.029060420892898942
1.081016203240648	0.029059098009870873
1.0824164832966592	0.029057889766111424
1.0838167633526705	0.029056563545668226
1.0852170434086816	0.02905535200128158
1.0866173234646928	0.029054022427512833
1.088017603520704	0.029052807566362353
1.0894178835767152	0.02905147462326407
1.0908181636327265	0.029050256429031328
1.0922184436887377	0.02904892010050573
1.0936187237447488	0.029047698556690763
