0.6875375075015003	0.0292538243170165
0.6889377875575116	0.029253014883285265
0.6903380676135227	0.029252327484369046
0.6917383476695339	0.02925151490708393
0.6931386277255451	0.02925082442072725
0.6945389077815564	0.029250008690140543
0.6959391878375676	0.029249315101397798
0.6973394678935787	0.029248496207749688
0.6987397479495899	0.029247799501751767
0.7001400280056012	0.02924697743526823
0.7015403080616124	0.0292462775972236
0.7029405881176235	0.0292454523481145
0.7043408681736347	0.029244749363310084
0.705741148229646	0.029243920921767398
0.7071414282856572	0.02924321477556917
0.7085417083416684	0.029242383131765453
0.7099419883976795	0.029241673809618996
0.7113422684536908	0.029240838953705935
0.712742548509702	0.029240126441136844
0.7141428285657132	0.02923928836324403
0.7155431086217243	0.02923857264585812
0.7169433886777355	0.029237731336091907
0.7183436687337468	0.029237012399575147
0.719743948789758	0.029236167848017757
0.7211442288457692	0.02923544567813631
0.7225445089017803	0.029234597874844934
0.7239447889577916	0.02923387245744487
0.7253450690138028	0.029233021392450948
0.726745349069814	0.029232292713457852
0.7281456291258251	0.029231438376766613
0.7295459091818364	0.029230706422185098
0.7309461892378476	0.02922984880377504
0.7323464692938588	0.029229113559688095
0.73374674934987	0.029228252649510678
0.7351470294058812	0.029227514102078928
0.7365473094618924	0.029226649890058305
0.7379475895179036	0.02922590802551919
0.7393478695739149	0.029225040501552016
0.740748149629926	0.029224295306218808
0.7421484296859372	0.029223424460174258
0.7435487097419484	0.029222675920434933
0.7449489897979596	0.029221801742154684
0.7463492698539709	0.029221049844470885
0.747749549909982	0.029220172323769188
0.7491498299659932	0.029219417054674884
0.7505501100220044	0.029218536181338725
0.7519503900780157	0.029217777527438978
0.7533506701340268	0.0292168932912283
0.754750950190038	0.029216131239197803
0.7561512302460492	0.029215243629845723
0.7575515103020605	0.02921447816642735
0.7589517903580716	0.02921358717364048
0.7603520704140828	0.02921281828564381
0.761752350470094	0.02921192389910256
0.7631526305261053	0.02921115157340229
0.7645529105821165	0.029210253782761195
0.7659531906381276	0.02920947800629552
0.7673534706941388	0.029208576801183616
0.7687537507501501	0.02920779756095256
0.7701540308061613	0.029206892930973737
0.7715543108621724	0.02920611021403755
0.7729545909181836	0.029205202148770867
0.7743548709741949	0.029204415942248246
0.7757551510302061	0.029203504431248334
0.7771554310862173	0.029202714722314754
0.7785557111422284	0.029201799755112147
0.7799559911982397	0.02920100653099803
0.7813562712542509	0.029200088097099466
0.7827565513102621	0.02919929134508855
0.7841568313662732	0.029198369433977255
0.7855571114222845	0.029197569141404783
0.7869573914782957	0.029196643742540634
0.7883576715343069	0.029195839896791597
0.7897579515903181	0.029194910999611523
0.7911582316463293	0.02919410358811893
0.7925585117023405	0.029193171182036914
0.7939587917583517	0.029192360192280047
0.7953590718143629	0.029191424266687273
0.796759351870374	0.02919060968619006
0.7981596319263853	0.029189670230454986
0.7995599119823965	0.02918885204678422
0.8009601920384077	0.029187909050252533
0.802360472094419	0.029187087251016278
0.8037607521504301	0.02918614070301084
0.8051610322064413	0.02918531527585678
0.8065613122624525	0.029184365165677427
0.8079615923184638	0.02918353609829125
0.8093618723744749	0.02918258241521464
0.8107621524304861	0.02918174969531848
0.8121624324864973	0.029180792428597755
0.8135627125425086	0.029179956043948692
0.8149629925985198	0.029178995182813076
0.8163632726545309	0.029178155121201647
0.8177635527105421	0.029177190654856015
0.8191638327665534	0.029176346904104717
0.8205641128225646	0.02917537882172903
0.8219643928785757	0.02917453136969101
0.8233646729345869	0.02917355966043969
0.8247649529905982	0.02917270849499734
0.8261652330466094	0.02917173314799855
0.8275655131026205	0.029170878257062226
0.8289657931586317	0.029169899261417033
0.830366073214643	0.029169040632923738
0.8317663532706542	0.02916805797770527
0.8331666333266654	0.0291671955996175
0.8345669133826765	0.029166209273869963
0.8359671934386878	0.029165343134174505
0.837367473494699	0.029164353126912068
0.8387677535507102	0.029163483213618908
0.8401680336067213	0.029162489513824618
0.8415683136627325	0.029161615814965822
0.8429685937187438	0.029160618411590324
0.844368873774755	0.02915974091521903
0.8457691538307662	0.029158739797179305
0.8471694338867773	0.02915785849136866
0.8485697139427886	0.029156853647546648
0.8499699939987998	0.029155968520388893
0.851370274054811	0.029154959939629996
0.8527705541108221	0.029154070979235593
0.8541708341668334	0.029153058650347164
0.8555711142228446	0.02915216584484377
0.8569713942788558	0.02915114975659356
0.858371674334867	0.02915025309412525
0.8597719543908782	0.029149233235239744
0.8611722344468894	0.029148332703966176
0.8625725145029006	0.029147309063128853
0.8639727945589118	0.0291464046512244
0.865373074614923	0.029145377217074032
0.8667733546709342	0.029144468912727
0.8681736347269454	0.029143437673855806
0.8695739147829566	0.029142525465267643
0.8709741948389679	0.029141490410219496
0.872374474894979	0.029140574285604022
0.8737747549509902	0.02913953540287258
0.8751750350070014	0.029138615350455147
0.8765753150630127	0.029137572628481927
0.8779755951190238	0.02913664863649871
0.879375875175035	0.029135602063671204
0.8807761552310462	0.029134674120368378
0.8821764352870575	0.02913362368501811
0.8835767153430686	0.029132691778651076
0.8849769953990798	0.029131637469051678
0.886377275455091	0.029130701587884184
0.8877775555111023	0.029129643392249497
0.8891778355671135	0.02912870352455284
0.8905781156231246	0.02912764143103498
0.8919783956791358	0.02912669756508712
0.8933786757351471	0.029125631561774574
0.8947789557911583	0.029124683685859222
0.8961792358471694	0.029123613760774995
0.8975795159031806	0.02912266186318069
0.8989797959591919	0.02912158800428042
0.9003800760152031	0.029120632073299492
0.9017803560712143	0.029119554268469735
0.9031806361272254	0.0291185942923973
0.9045809161832367	0.02911751252945369
0.9059811962392479	0.029116548496586497
0.9073814762952591	0.029115462763272117
0.9087817563512702	0.029114494661907457
0.9101820364072815	0.029113404945891187
0.9115823164632927	0.029112432764325586
0.9129825965193039	0.029111339053200562
0.9143828765753151	0.029110362779728484
0.9157831566313263	0.02910926506101059
0.9171834366873375	0.029108284683923125
0.9185837167433487	0.029107182945049586
0.9199839967993599	0.029106198452632893
0.921384276855371	0.029105092680961016
0.9227845569113823	0.029104104061494836
0.9241848369673935	0.029102994244300764
0.9255851170234047	0.029102001486056742
0.926985397079416	0.029100887610534407
0.9283856771354271	0.02909989070177436
0.9297859571914383	0.02909877275503441
0.9311862372474495	0.029097771684008525
0.9325865173034608	0.029096649653077483
0.9339867973594719	0.029095644408022377
0.9353870774154831	0.029094518279841917
0.9367873574714943	0.02909350884897855
0.9381876375275056	0.029092378610404798
0.9395879175835168	0.02909136498193642
0.9409881976395279	0.0290902306197395
0.9423884776955391	0.029089212781849342
0.9437887577515504	0.02908807428271296
0.9451890378075616	0.029087052223561956
0.9465893178635727	0.02908590957408321
0.9479895979195839	0.029084883281807482
0.9493898779755952	0.0290837364684967
0.9507901580316064	0.029082705931205006
0.9521904380876175	0.02908155494048585
0.9535907181436287	0.029080520146256925
0.95499099819964	0.029079364964466496
0.9563912782556512	0.02907832590134629
0.9577915583116624	0.029077166514735523
0.9591918383676735	0.02907612317073433
0.9605921184236847	0.029074959565468395
0.961992398479696	0.029073911928557836
0.9633926785357072	0.029072744090716755
0.9647929585917183	0.02907169214882676
0.9661932386477295	0.029070520064406188
0.9675935187037408	0.029069463805421775
0.968993798759752	0.029068287460333818
0.9703940788157632	0.029067226872091876
0.9717943588717743	0.029066046252166158
0.9731946389277856	0.02906498132245208
0.9745949189837968	0.029063796413436843
0.975995199039808	0.029062727129981095
0.9773954790958191	0.02906153791754454
0.9787957591518304	0.029060464268019164
0.9801960392078416	0.02905927073775076
0.9815963192638528	0.029058192709765823
0.982996599319864	0.029056994847177945
0.9843968793758752	0.029055912428277885
0.9857971594318864	0.029054710218807366
0.9871974394878976	0.029053623396467297
0.9885977195439088	0.029052416825477215
0.98999799959992	0.02905132558709923
0.9913982796559312	0.029050114639880716
0.9927985597119424	0.029049018972790087
0.9941988397679536	0.029047803634564325
0.9955991198239649	0.02904670352600571
0.996999399879976	0.029045483781925948
0.9983996799359872	0.029044379219059568
0.9997999599919984	0.029043155054213152
1.0012002400480096	0.02904204602411102
1.0026005201040207	0.029040817423521662
1.004000800160032	0.029039703913163628
1.0054010802160431	0.029038470861793605
1.0068013602720542	0.029037352858063675
1.0082016403280656	0.029036115340816102
1.0096019203840767	0.029034992830498554
1.011002200440088	0.02903375083221978
1.0124024804960992	0.029032623801995432
1.0138027605521103	0.029031377307477346
1.0152030406081216	0.029030245743919825
1.0166033206641327	0.029028994737902193
1.0180036007201438	0.029027858627474357
1.0194038807761552	0.029026603094647264
1.0208041608321663	0.029025462423697444
1.0222044408881776	0.029024202348703752
1.0236047209441888	0.02902305710346233
1.0250050010001999	0.029021792470899924
1.0264052810562112	0.029020642637475946
1.0278055611122223	0.02901937343190012
1.0292058411682337	0.029018218996277968
1.0306061212242448	0.029016945202203732
1.032006401280256	0.029015786150239843
1.0334066813362672	0.029014507752144206
1.0348069613922783	0.02901334406956406
1.0362072414482897	0.02901206105188823
1.0376075215043008	0.029010892724283418
1.039007801560312	0.0290096050714349
1.0404080816163233	0.029008432084260315
1.0418083616723344	0.029007139780614984
1.0432086417283455	0.02900596211918624
1.0446089217843568	0.02900466514909026
1.046009201840368	0.02900348279858119
1.0474094818963793	0.02900218114635289
1.0488097619523904	0.02900099409179337
1.0502100420084015	0.02899968774172493
1.0516103220644129	0.028998495967998698
1.053010602120424	0.028997184904357827
1.0544108821764353	0.028995988396200725
1.0558111622324464	0.02899467260323202
1.0572114422884575	0.028993471345230344
1.0586117223444689	0.028992150807156638
1.06001200240048	0.028990944783745653
1.061412282456491	0.02898961948476924
1.0628125625125024	0.028988408680232045
1.0642128425685136	0.028987078604535563
1.065613122624525	0.028985863003002175
1.067013402680536	0.02898452813474953
1.0684136827365471	0.02898330772019611
1.0698139627925585	0.028981968043532993
1.0712142428485696	0.0289807427997815
1.072614522904581	0.028979398298835973
1.074014802960592	0.028978168209553918
1.0754150830166032	0.028976818868436574
1.0768153630726145	0.028975583917137126
1.0782156431286256	0.028974229719941146
1.079615923184637	0.028972989889983553
1.081016203240648	0.028971630820784532
1.0824164832966592	0.02897038609537471
1.0838167633526705	0.02896902213823036
1.0852170434086816	0.028967772500421752
1.0866173234646928	0.028966403639371353
1.088017603520704	0.028965149072066192
1.0894178835767152	0.028963775291129673
1.0908181636327265	0.028962515777080484
1.0922184436887377	0.028961137060257488
1.0936187237447488	0.028959872582068794
