0.45509101820364073	0.0304498359761886
0.45649129825965196	0.030448735885346603
0.4578915783156632	0.030447754197817978
0.45929185837167436	0.03044665433205667
0.4606921384276856	0.030445672965013035
0.46209241848369675	0.030444573348968565
0.463492698539708	0.03044359232692931
0.46489297859571915	0.03044249298456498
0.4662932586517304	0.030441512331380316
0.46769353870774155	0.03044041328598352
0.4690938187637528	0.030439433024833325
0.470494098819764	0.03043833429901289
0.4718943788757752	0.03043735445240574
0.4732946589317864	0.03043625606808968
0.4746949389877976	0.030435276657862224
0.4760952190438088	0.03043417863629592
0.47749549909982	0.03043319968361233
0.4788957791558312	0.030432102045357047
0.4802960592118424	0.03043112357070879
0.4816963392678536	0.030430026335640646
0.4830966193238648	0.030429048358846453
0.484496899379876	0.030427951546155813
0.4858971794358872	0.030426974086361785
0.4872974594918984	0.030425877714552973
0.4886977395479096	0.030424900790233005
0.4900980196039208	0.030423804877124306
0.491498299659932	0.030422828506080555
0.4928985797159432	0.03042173306880472
0.4942988597719544	0.030420757268168324
0.4956991398279656	0.030419662323173363
0.4970994198839768	0.030418687109405297
0.49849969993998805	0.030417592672455585
0.4998999799959992	0.030416618061347666
0.5013002600520104	0.030415524147525498
0.5027005401080217	0.030414550154201542
0.5041008201640328	0.03041345677790893
0.505501100220044	0.03041248341682607
0.5069013802760552	0.03041139059178678
0.5083016603320665	0.03041041787673694
0.5097019403880776	0.030409325615999072
0.5111022204440888	0.03040835356011052
0.5125025005001	0.030407261876049075
0.5139027805561113	0.030406290491788095
0.5153030606121225	0.03040519939610815
0.5167033406681336	0.03040422869528089
0.5181036207241448	0.030403138199020872
0.5195039007801561	0.030402168192775258
0.5209041808361673	0.03040107830631049
0.5223044608921784	0.030400109005138315
0.5237047409481896	0.030399019738184895
0.5251050210042009	0.0303980511519239
0.5265053010602121	0.03039696251354282
0.5279055811162233	0.030395994651379002
0.5293058611722344	0.030394906649980416
0.5307061412282457	0.030393939520450396
0.5321064212842569	0.030392852163798244
0.5335067013402681	0.030391885774791638
0.5349069813962792	0.0303907990700085
0.5363072614522905	0.030389833428770503
0.5377075415083017	0.030388747382342502
0.5391078215643129	0.030387782495476565
0.5405081016203241	0.03038669711325867
0.5419083816763353	0.030385732986729145
0.5433086617323465	0.030384648273950546
0.5447089417883577	0.030383684913085487
0.5461092218443689	0.030382600874355133
0.5475095019003801	0.030381638283849308
0.5489097819563913	0.03038055492316175
0.5503100620124025	0.030379593107079408
0.5517103420684137	0.03037851042782066
0.553110622124425	0.030377549389598787
0.5545109021804361	0.0303764673945524
0.5559111822364473	0.03037550713700378
0.5573114622924585	0.030374425828357025
0.5587117423484698	0.030373466353673394
0.5601120224044809	0.03037238573302368
0.5615123024604921	0.03037142704277909
0.5629125825165033	0.03037034711114031
0.5643128625725146	0.030369389206294475
0.5657131426285257	0.030368309964103616
0.5671134226845369	0.03036735284500538
0.5685137027405481	0.030366274292129153
0.5699139827965594	0.03036531795851999
0.5713142628525706	0.030364240094261623
0.5727145429085817	0.03036328454527926
0.5741148229645929	0.03036220736838524
0.5755151030206042	0.03036125260256731
0.5769153830766154	0.030360176111234316
0.5783156631326265	0.03035922212652218
0.5797159431886377	0.03035814631840399
0.581116223244649	0.030357193112146495
0.5825165033006602	0.03035611798436096
0.5839167833566714	0.03035516555331841
0.5853170634126825	0.030354091102454506
0.5867173434686938	0.030353139442802633
0.588117623524705	0.030352065664927475
0.5895179035807162	0.030351114772261482
0.5909181836367273	0.030350041662927423
0.5923184636927386	0.03034909153226618
0.5937187437487498	0.030348019086517797
0.595119023804761	0.030347069712308012
0.5965193038607722	0.030345997924689255
0.5979195839167833	0.030345049300809848
0.5993198639727946	0.030343978165371047
0.6007201440288058	0.03034303028513741
0.602120424084817	0.030341959795442332
0.6035207041408281	0.0303410126516109
0.6049209841968394	0.030339942800743713
0.6063212642528506	0.03033899638551644
0.6077215443088618	0.030337927166088727
0.609121824364873	0.030336981471117783
0.6105221044208842	0.030335912875275466
0.6119223844768954	0.03033496789166776
0.6133226645329066	0.03033389991109794
0.6147229445889179	0.030332955629420035
0.616123224644929	0.030331888255357885
0.6175235047009402	0.030330944665640798
0.6189237847569514	0.030329877888876203
0.6203240648129626	0.03032893498062034
0.6217243448689738	0.030327868791504693
0.623124624924985	0.030326926553684835
0.6245249049809962	0.03032586094213753
0.6259251850370074	0.030324919363207876
0.6273254650930187	0.030323854318722893
0.6287257451490298	0.030322913386622255
0.630126025205041	0.030321848898274596
0.6315263052610522	0.030320908600431584
0.6329265853170635	0.03031984465688356
0.6343268653730746	0.03031890498022189
0.6357271454290858	0.030317841569729408
0.637127425485097	0.030316902500673242
0.6385277055411083	0.030315839611091844
0.6399279855971195	0.03031490113557131
0.6413282656531306	0.03031383875436225
0.6427285457091418	0.030312900857818823
0.6441288257651531	0.03031183897205496
0.6455291058211643	0.03031090163944709
0.6469293858771754	0.030309840235818702
0.6483296659331866	0.03030890345162744
0.6497299459891979	0.030307842516447813
0.6511302260452091	0.030306906264682517
0.6525305061012203	0.03030584578389357
0.6539307861572314	0.030304910048097603
0.6553310662132427	0.03030385000727525
0.6567313462692539	0.030302914770531795
0.6581316263252651	0.03030185515489125
0.6595319063812762	0.030300920399829283
0.6609321864372875	0.03029986119423024
0.6623324664932987	0.030298926903030304
0.6637327465493099	0.030297868091981917
0.6651330266053211	0.03029693424638215
0.6665333066613323	0.03029587581404794
0.6679335867173435	0.0302949423953501
0.6693338667733547	0.030293884325552724
0.6707341468293659	0.030292951314628246
0.6721344268853771	0.030291893590854116
0.6735347069413883	0.030290960968150187
0.6749349869973995	0.0302899035735539
0.6763352670534107	0.030288971319099613
0.677735547109422	0.030287914236508357
0.6791358271654331	0.030286982329920886
0.6805361072214443	0.030285925541838638
0.6819363872774555	0.030284993962329365
0.6833366673334668	0.030283937450941018
0.6847369473894779	0.030283006177321884
0.6861372274454891	0.030281949924497082
0.6875375075015003	0.030281018935186733
0.6889377875575116	0.030279962922483722
0.6903380676135227	0.030279032195513866
0.6917383476695339	0.030277976404183185
0.6931386277255451	0.030277045917204808
0.6945389077815564	0.030275990328192802
0.6959391878375676	0.030275060058482517
0.6973394678935787	0.030274004652434787
0.6987397479495899	0.030273074576901142
0.7001400280056012	0.030272019334165755
0.7015403080616124	0.030271089429355524
0.7029405881176235	0.03027003432998621
0.7043408681736347	0.03026910457209074
0.705741148229646	0.030268049595849878
0.7071414282856572	0.03026711996071144
0.7085417083416684	0.030266065087072996
0.7099419883976795	0.03026513555019102
0.7113422684536908	0.030264080758343293
0.712742548509702	0.03026315129488071
0.7141428285657132	0.03026209656372902
0.7155431086217243	0.03026116714851858
0.7169433886777355	0.030260112456687794
0.7183436687337468	0.030259183064238315
0.719743948789758	0.030258128390075238
0.7211442288457692	0.030257198994577912
0.7225445089017803	0.03025614431615364
0.7239447889577916	0.030255214891488177
0.7253450690138028	0.03025416018660025
0.726745349069814	0.030253230706341186
0.7281456291258251	0.03025217595251575
0.7295459091818364	0.03025124638993859
0.7309461892378476	0.030250191564432347
0.7323464692938588	0.030249261892519676
0.73374674934987	0.030248206972321758
0.7351470294058812	0.03024727716376942
0.7365473094618924	0.030246222125603232
0.7379475895179036	0.03024529215282635
0.7393478695739149	0.030244236973151192
0.740748149629926	0.03024330680829025
0.7421484296859372	0.030242251463302977
0.7435487097419484	0.030241321078229747
0.7449489897979596	0.030240265543866236
0.7463492698539709	0.030239334910189788
0.747749549909982	0.030238279162126375
0.7491498299659932	0.030237348251198965
0.7505501100220044	0.03023629226485377
0.7519503900780157	0.030235361047776615
0.7533506701340268	0.030234304798310883
0.754750950190038	0.030233373245939995
0.7561512302460492	0.030232316708259162
0.7575515103020605	0.030231384791211083
0.7589517903580716	0.030230327939965926
0.7603520704140828	0.030229395628623416
0.761752350470094	0.030228338438211034
0.7631526305261053	0.03022740570272865
0.7645529105821165	0.030226348147293546
0.7659531906381276	0.03022541495760317
0.7673534706941388	0.030224357011038018
0.7687537507501501	0.030223423336854394
0.7701540308061613	0.030222364972800907
0.7715543108621724	0.030221430783627094
0.7729545909181836	0.030220371975476785
0.7743548709741949	0.030219437240609437
0.7757551510302061	0.030218377961504356
0.7771554310862173	0.030217442650039016
0.7785557111422284	0.030216382872872375
0.7799559911982397	0.030215446953708744
0.7813562712542509	0.030214386651125448
0.7827565513102621	0.0302134500929725
0.7841568313662732	0.03021238923736984
0.7855571114222845	0.030211452008750903
0.7869573914782957	0.030210390572278898
0.7883576715343069	0.03020945264153665
0.7897579515903181	0.03020839059609861
0.7911582316463293	0.030207451931399978
0.7925585117023405	0.030206389248652904
0.7939587917583517	0.03020544981799394
0.7953590718143629	0.030204386469348813
0.796759351870374	0.030203446240559536
0.7981596319263853	0.030202382197181715
0.7995599119823965	0.030201441137930718
0.8009601920384077	0.03020037637074025
0.802360472094419	0.030199434448539324
0.8037607521504301	0.03019836892821118
0.8051610322064413	0.030197426110419937
0.8065613122624525	0.03019635980738427
0.8079615923184638	0.0301954160612145
0.8093618723744749	0.03019434894565687
0.8107621524304861	0.03019340423817702
0.8121624324864973	0.030192336280038565
0.8135627125425086	0.03019139057817797
0.8149629925985198	0.03019032174715563
0.8163632726545309	0.03018937501770878
0.8177635527105421	0.030188305283255404
0.8191638327665534	0.03018735749288601
0.8205641128225646	0.03018628682421057
0.8219643928785757	0.030185337939455704
0.8233646729345869	0.030184266305523334
0.8247649529905982	0.03018331629279736
0.8261652330466094	0.03018224366232959
0.8275655131026205	0.030181292487928068
0.8289657931586317	0.03018021882940291
0.830366073214643	0.030179266459506332
0.8317663532706542	0.030178191741158423
0.8331666333266654	0.030177238141835972
0.8345669133826765	0.030176162331656754
0.8359671934386878	0.03017520746886988
0.837367473494699	0.03017413053460769
0.8387677535507102	0.030173174374213685
0.8401680336067213	0.030172096283373938
0.8415683136627325	0.03017113879112938
0.8429685937187438	0.03017005951097472
0.844368873774755	0.030169100652538795
0.8457691538307662	0.030168020150089347
0.8471694338867773	0.030167059891027068
0.8485697139427886	0.030165978133060666
0.8499699939987998	0.03016501643884604
0.851370274054811	0.03016393339189842
0.8527705541108221	0.030162970227917533
0.8541708341668334	0.030161885858282687
0.8555711142228446	0.03016092118983661
0.8569713942788558	0.030159835463567056
0.858371674334867	0.030158869255874774
0.8597719543908782	0.03015778213878199
0.8611722344468894	0.0301568143569831
0.8625725145029006	0.030155725814637865
0.8639727945589118	0.0301547564237952
0.865373074614923	0.03015366642152812
0.8667733546709342	0.030152695386630367
0.8681736347269454	0.03015160388953234
0.8695739147829566	0.030150631175496413
0.8709741948389679	0.030149538148419266
0.872374474894979	0.030148563720092635
0.8737747549509902	0.030147469127649772
0.8751750350070014	0.03014649294981266
0.8765753150630127	0.030145396756379728
0.8779755951190238	0.030144418793747234
0.879375875175035	0.03014332096346298
0.8807761552310462	0.030142341180686986
0.8821764352870575	0.030141241677454137
0.8835767153430686	0.030140260039125247
0.8849769953990798	0.030139158826611407
0.886377275455091	0.030138175297260615
0.8877775555111023	0.030137072338899357
0.8891778355671135	0.0301360868829997
0.8905781156231246	0.030134982141991718
0.8919783956791358	0.030133994723959716
0.8933786757351471	0.030132888163274012
0.8947789557911583	0.030131898747471065
0.8961792358471694	0.030130790329846394
0.8975795159031806	0.030129798880579973
0.8989797959591919	0.030128688568526178
0.9003800760152031	0.030127695050050893
0.9017803560712143	0.030126582805850583
0.9031806361272254	0.030125587182369178
0.9045809161832367	0.030124472968079335
0.9059811962392479	0.030123475203743495
0.9073814762952591	0.030122358981197295
0.9087817563512702	0.030121359040108372
0.9101820364072815	0.030120240770917135
0.9115823164632927	0.030119238617126582
0.9129825965193039	0.030118118262681803
0.9143828765753151	0.030117113860191704
0.9157831566313263	0.030115991381667206
0.9171834366873375	0.030114984694430507
0.9185837167433487	0.030113860052784797
0.9199839967993599	0.030112851044705364
0.921384276855371	0.03011172420068413
0.9227845569113823	0.0301107128356168
0.9241848369673935	0.030109583749755385
0.9255851170234047	0.030108569991505768
0.926985397079416	0.030107438624132028
0.9283856771354271	0.0301064224364562
0.9297859571914383	0.030105288747693353
0.9311862372474495	0.030104270094297426
0.9325865173034608	0.030103134044067024
0.9339867973594719	0.03010211288860659
0.9353870774154831	0.030100974436631723
0.9367873574714943	0.03009995074271103
0.9381876375275056	0.03009880984851967
0.9395879175835168	0.030097783579690826
0.9409881976395279	0.030096640202619256
0.9423884776955391	0.030095611322381203
0.9437887577515504	0.030094465421577662
0.9451890378075616	0.030093433893375036
0.9465893178635727	0.030092285427803497
0.9479895979195839	0.030091251215025327
0.9493898779755952	0.030090100143469356
0.9507901580316064	0.03008906320944766
0.9521904380876175	0.030087909490514493
0.9535907181436287	0.030086869798522764
0.95499099819964	0.030085713390647504
0.9563912782556512	0.030084670903899012
0.9577915583116624	0.030083511765349045
0.9591918383676735	0.03008246644699508
0.9605921184236847	0.03008130453587444
0.961992398479696	0.030080256349002354
0.9633926785357072	0.03007909162325644
0.9647929585917183	0.0300780405308877
0.9661932386477295	0.03007687294830796
0.9675935187037408	0.03007581891339597
0.968993798759752	0.030074648431624863
0.9703940788157632	0.030073591417052778
0.9717943588717743	0.030072417993588722
0.9731946389277856	0.030071357962167092
0.9745949189837968	0.030070181554369572
0.975995199039808	0.030069118468833967
0.9773954790958191	0.030067939033928858
0.9787957591518304	0.03006687285693732
0.9801960392078416	0.030065690352022185
0.9815963192638528	0.030064621046152692
0.982996599319864	0.03006343542820226
0.9843968793758752	0.030062362955950106
0.9857971594318864	0.030061174181821807
0.9871974394878976	0.030060098505596846
0.9885977195439088	0.030058906532036463
0.98999799959992	0.0300578276141604
0.9913982796559312	0.0300566323978078
0.9927985597119424	0.03005555020051135
0.9941988397679536	0.030054351697906295
0.9955991198239649	0.03005326618332639
0.996999399879976	0.030052064350914367
0.9983996799359872	0.030050975481091303
0.9997999599919984	0.030049770275229405
1.0012002400480096	0.030048678012103973
1.0026005201040207	0.030047469389066966
1.004000800160032	0.030046373694477456
1.0054010802160431	0.030045161610463743
1.0068013602720542	0.03004406244614318
1.0082016403280656	0.030042846857280814
1.0096019203840767	0.03004174418485407
1.011002200440088	0.030040525047206827
1.0124024804960992	0.030039418828187798
1.0138027605521103	0.030038196097761267
1.0152030406081216	0.030037086293549984
1.0166033206641327	0.03003585992629757
1.0180036007201438	0.030034746498177514
1.0194038807761552	0.030033516450006563
1.0208041608321663	0.030032399359141874
1.0222044408881776	0.0300311655859197
1.0236047209441888	0.030030044793352605
1.0250050010001999	0.030028807250912427
1.0264052810562112	0.03002768271756066
1.0278055611122223	0.030026441361707606
1.0292058411682337	0.03002531304836188
1.0306061212242448	0.030024067834878914
1.032006401280256	0.03002293570220057
1.0334066813362672	0.03002168658685427
1.0348069613922783	0.030020550595373025
1.0362072414482897	0.030019297533919423
1.0376075215043008	0.030018157644031176
1.039007801560312	0.030016900592221417
1.0404080816163233	0.0300157567641862
1.0418083616723344	0.03001449567777211
1.0432086417283455	0.03001334787171228
1.0446089217843568	0.030012082706451854
1.046009201840368	0.03001093088235027
1.0474094818963793	0.030009661594013116
1.0488097619523904	0.030008505711711615
1.0502100420084015	0.030007232256084093
1.0516103220644129	0.030006072275282025
1.053010602120424	0.030004794608172417
1.0544108821764353	0.030003630488425446
1.0558111622324464	0.03000234856566891
1.0572114422884575	0.03000118026638802
1.0586117223444689	0.02999989404385139
1.06001200240048	0.02999872152430189
1.061412282456491	0.029997430957888382
1.0628125625125024	0.02999625417718935
1.0642128425685136	0.029994959222843
1.065613122624525	0.029993778139966835
1.067013402680536	0.029992478753676822
1.0684136827365471	0.029991293327449004
1.0698139627925585	0.029989989465253764
1.0712142428485696	0.0299887996543528
1.072614522904581	0.02998749127234405
1.074014802960592	0.02998629703530172
1.0754150830166032	0.02998498408962811
1.0768153630726145	0.02998378538482993
1.0782156431286256	0.029982467831700603
1.079615923184637	0.02998126461738651
1.081016203240648	0.029979942413074452
1.0824164832966592	0.029978734647339737
1.0838167633526705	0.029977407748184894
1.0852170434086816	0.02997619538898134
1.0866173234646928	0.02997486375139359
1.088017603520704	0.02997364675653089
1.0894178835767152	0.029972310336992665
1.0908181636327265	0.029971088664140087
1.0922184436887377	0.0299697474192089
1.0936187237447488	0.029968521025897255
