0.13722744548909782	0.030668822331904846
0.13862772554510902	0.03066803235747732
0.14002800560112022	0.03066712884740167
0.14142828565713142	0.030666340221949206
0.14282856571314262	0.030665437647566123
0.14422884576915382	0.030664650115625736
0.14562912582516502	0.030663748229383666
0.14702940588117624	0.03066296155056011
0.14842968593718744	0.03066206011989167
0.14982996599319864	0.030661274068061625
0.15123024604920984	0.030660372874600886
0.15263052610522104	0.030659587237149268
0.15403080616123224	0.030658686075982024
0.15543108621724344	0.030657900653072546
0.15683136627325464	0.030656999332021092
0.15823164632926584	0.030656213935902142
0.15963192638527704	0.030655312274845248
0.16103220644128827	0.03065452672919112
0.16243248649729947	0.030653624559419033
0.16383276655331067	0.030652838698706338
0.16523304660932187	0.03065193586231014
0.16663332666533306	0.030651149531228345
0.16803360672134426	0.030650245880522696
0.16943388677735546	0.030649458933417844
0.17083416683336666	0.030648554330395775
0.17223444688937786	0.030647766630745858
0.17363472694538906	0.030646860946564294
0.1750350070014003	0.030646072366484926
0.1764352870574115	0.030645165480979585
0.1778355671134227	0.030644375900758566
0.1792358471694339	0.030643467701986456
0.1806361272254451	0.030642677009645437
0.1820364072814563	0.030641767393453548
0.18343668733746749	0.0306409754843356
0.18483696739347868	0.03064006435395444
0.18623724744948988	0.03063927113033569
0.1876375275055011	0.030638358395995918
0.1890378075615123	0.030637563766720173
0.1904380876175235	0.03063664934529111
0.1918383676735347	0.030635853225425766
0.1932386477295459	0.030634937040074424
0.1946389277855571	0.030634139350586533
0.1960392078415683	0.030633221330455863
0.1974394878975795	0.030632421997907062
0.1988397679535907	0.030631502077812147
0.2002400480096019	0.030630701034071197
0.20164032806561313	0.03062977915421234
0.20304060812162433	0.030628976336184232
0.20444088817763553	0.03062805244187583
0.20584116823364673	0.03062724779124635
0.20724144828965793	0.030626321832660463
0.20864172834566913	0.030625515295655305
0.21004200840168033	0.03062458722757911
0.21144228845769153	0.030623778754736482
0.21284256851370273	0.030622848536342697
0.21424284856971393	0.030622038082298724
0.21564312862572516	0.03062110567692801
0.21704340868173636	0.030620293200213932
0.21844368873774755	0.030619358575168745
0.21984396879375875	0.030618544038019356
0.22124424884976995	0.030617607164368347
0.22264452890578115	0.030616790532540825
0.22404480896179235	0.030615851384933265
0.22544508901780355	0.03061503262753576
0.22684536907381475	0.030614091184025267
0.22824564912982595	0.030613270273354653
0.22964592918583718	0.030612326515231544
0.23104620924184838	0.03061150342661983
0.23244648929785958	0.030610557338251868
0.23384676935387078	0.030609732049920603
0.23524704940988198	0.030608783618601285
0.23664732946589317	0.03060795611152355
0.23804760952190437	0.030607005327327744
0.23944788957791557	0.030606175585097244
0.24084816963392677	0.030605222440743502
0.24224844968993797	0.030604390449450382
0.2436487297459492	0.03060343494016969
0.2450490098019604	0.03060260068828247
0.2464492898579716	0.03060164281169312
0.2478495699139828	0.030600806289946655
0.249249849969994	0.03059984604593464
0.2506501300260052	0.030599007247223548
0.25205041008201645	0.030598044637828278
0.2534506901380276	0.030597203557105643
0.25485097019403885	0.03059623858641084
0.25625125025005	0.030595395220591744
0.25765153030606125	0.03059442789462094
0.2590518103620724	0.030593582242490702
0.26045209041808365	0.030592612569107246
0.2618523704740948	0.030591764631233948
0.26325265053010605	0.030590792620045312
0.2646529305861173	0.030589942398696363
0.26605321064212845	0.0305889680609624
0.2674534906981397	0.030588115560025154
0.26885377075415084	0.030587138908570163
0.27025405081016207	0.03058628413347604
0.27165433086617324	0.030585305182604418
0.27305461092218447	0.030584448140256532
0.27445489097819564	0.030583466905671822
0.27585517103420687	0.030582607604375846
0.2772554510902181	0.030581624103103
0.27865573114622927	0.030580762552501094
0.2800560112022405	0.030579776802811903
0.28145629125825167	0.030578913013819552
0.2828565713142629	0.030577925035160845
0.28425685137027407	0.03057705901990646
0.2856571314262853	0.030576068832831198
0.28705741148229647	0.030575200604598392
0.2884576915383077	0.030574208230699333
0.28985797159431886	0.030573337803871486
0.2912582516503301	0.03057234326571739
0.2926585317063413	0.030571470655724617
0.2940588117623525	0.03057047397679885
0.2954590918183637	0.030569599200067313
0.2968593718743749	0.030568600404708737
0.2982596519303861	0.030567723478611874
0.2996599319863973	0.030566722591957935
0.3010602120424085	0.030565843534769755
0.3024604920984197	0.030564840582701713
0.3038607721544309	0.030563959413551906
0.30526105221044214	0.030562954422641928
0.3066613322664533	0.0305620711614728
0.30806161232246454	0.030561064158933136
0.3094618923784757	0.030560178826458242
0.31086217243448694	0.030559169840092194
0.3122624524904981	0.030558282457756616
0.31366273254650934	0.030557271515911196
0.3150630126025205	0.030556382105853267
0.31646329265853174	0.030555369237373627
0.3178635727145429	0.03055447782238817
0.31926385277055414	0.030553463056573655
0.32066413282656536	0.030552569660076533
0.32206441288257653	0.030551553026638294
0.32346469293858776	0.030550657672632327
0.32486497299459893	0.03054963920165247
0.32626525305061016	0.030548741914694557
0.32766553310662133	0.030547721636586717
0.32906581316263256	0.030546822441756168
0.33046609321864373	0.030545800387227526
0.33186637327465496	0.030544899310095523
0.3332666533306662	0.030543875510110147
0.33466693338667736	0.030542972576710258
0.3360672134426886	0.030541947062453754
0.33746749349869976	0.03054104229925342
0.338867773554711	0.030540015102098975
0.34026805361072215	0.030539108535972057
0.3416683336667334	0.030538079687447522
0.34306861372274455	0.030537171345647682
0.3444688937787558	0.03053614087740393
0.34586917383476695	0.030535230787539034
0.3472694538907782	0.030534198731319538
0.3486697339467894	0.030533286921326702
0.3500700140028006	0.030532253308938145
0.3514702940588118	0.030531339807059688
0.352870574114823	0.030530304670343674
0.3542708541708342	0.030529389505103845
0.3556711342268454	0.030528352875909756
0.3570714142828566	0.030527436076092124
0.3584716943388678	0.030526397986250887
0.359871974394879	0.030525479580876456
0.36127225445089023	0.0305244400621753
0.3626725345069014	0.03052352008048126
0.36407281456291263	0.03052247916463961
0.3654730946189238	0.03052155763605875
0.366873374674935	0.030520515354704934
0.3682736547309462	0.030519592308845597
0.3696739347869574	0.03051854869349448
0.3710742148429686	0.030517624160121104
0.3724744948989798	0.030516579242152668
0.37387477495499105	0.030515653251166886
0.3752750550110022	0.030514607061805636
0.37667533506701345	0.03051367964322789
0.3780756151230246	0.030512632213523218
0.37947589517903585	0.03051170339747484
0.380876175235047	0.030510654758282102
0.38227645529105825	0.03050972457496793
0.3836767353470694	0.030508674756930414
0.38507701540308065	0.030507743236621764
0.3864772954590918	0.030506692270153405
0.38787757551510305	0.030505759443171472
0.3892778555711143	0.030504707358440467
0.39067813562712544	0.030503773255140233
0.39207841568313667	0.030502720082053306
0.39347869573914784	0.030501784732807707
0.39487897579515907	0.03050073050099511
0.39627925585117024	0.03049979393617973
0.39767953590718147	0.030498738674981003
0.39907981596319264	0.03049780092495894
0.40048009601920387	0.030496744663409486
0.4018803760752151	0.030495805758516674
0.40328065613122627	0.030494748525334875
0.4046809361872375	0.030493808495865714
0.40608121624324867	0.030492750319440792
0.4074814962992599	0.030491809195634084
0.40888177635527106	0.030490750104014662
0.4102820564112823	0.030489807916039748
0.41168233646729346	0.030488747936923043
0.4130826165233047	0.030487804714866354
0.41448289657931586	0.03048674387558798
0.4158831766353271	0.0304857996494398
0.4172834566913383	0.030484737976964285
0.4186837367473495	0.030483792776605744
0.4200840168033607	0.03048273029751753
0.4214842968593719	0.030481784152707844
0.4228845769153831	0.030480720893203028
0.4242848569713943	0.030479773833567043
0.4256851370274055	0.030478709819445546
0.4270854170834167	0.030477761874461478
0.4284856971394279	0.03047669713111995
0.42988597719543914	0.030475748330107234
0.4312862572514503	0.030474682882532377
0.43268653730746154	0.030473733254639913
0.4340868173634727	0.030472667127402455
0.43548709741948394	0.0304717167015969
0.4368873774754951	0.030470649918846092
0.43828765753150634	0.03046969872390039
0.4396879375875175	0.030468631309358948
0.44108821764352873	0.030467679373841077
0.4424884976995399	0.030466611350800706
0.44388877775555113	0.030465658703062566
0.44528905781156236	0.03046459009437992
0.44668933786757353	0.030463636762546438
0.44808961792358476	0.030462567590639655
0.44948989797959593	0.03046161360259797
0.45089017803560716	0.030460543889443536
0.45229045809161833	0.030459589272832516
0.45369073814762956	0.030458519039962738
0.45509101820364073	0.030457563822162442
0.45649129825965196	0.030456493090663297
0.4578915783156632	0.03045553729878473
0.45929185837167436	0.03045446608929407
0.4606921384276856	0.030453509750169097
0.46209241848369675	0.030452438082875424
0.463492698539708	0.030451481223046747
0.46489297859571915	0.0304504091176883
0.4662932586517304	0.030449451763399655
0.46769353870774155	0.030448379239263853
0.4690938187637528	0.03044742141645034
0.470494098819764	0.030446348492373727
0.4718943788757752	0.0304453902266522
0.4732946589317864	0.030444316921020724
0.4746949389877976	0.03044335823768042
0.4760952190438088	0.030442284568429925
0.47749549909982	0.030441325492423243
0.4788957791558312	0.03044025147704043
0.4802960592118424	0.030439292032973818
0.4816963392678536	0.03043821768849755
0.4830966193238648	0.03043725790062244
0.484496899379876	0.030436183243645297
0.4858971794358872	0.030435223135849333
0.4872974594918984	0.030434148182519497
0.4886977395479096	0.03043318777831784
0.4900980196039208	0.03043211254434125
0.491498299659932	0.030431151866867977
0.4928985797159432	0.03043007636751076
0.4942988597719544	0.03042911543951047
0.4956991398279656	0.030428039689601654
0.4970994198839768	0.030427078533421175
0.49849969993998805	0.030426002547355637
0.4998999799959992	0.030425041184935917
0.5013002600520104	0.030423964976677532
0.5027005401080217	0.03042300342954563
0.5041008201640328	0.03042192701263071
0.505501100220044	0.030420965301892002
0.5069013802760552	0.030419888689432836
0.5083016603320665	0.030418926835763367
0.5097019403880776	0.03041785004045201
0.5111022204440888	0.030416888064090885
0.5125025005001	0.030415811098203148
0.5139027805561113	0.03041484901894521
0.5153030606121225	0.0304137718943448
0.5167033406681336	0.030412809731533447
0.5181036207241448	0.030411732459676225
0.5195039007801561	0.0304107702321963
0.5209041808361673	0.030409692824134724
0.5223044608921784	0.03040873055040571
0.5237047409481896	0.030407653016793313
0.5251050210042009	0.030406690714762593
0.5265053010602121	0.030405613065858674
0.5279055811162233	0.03040465075299502
0.5293058611722344	0.03040357299866937
0.5307061412282457	0.030402610691956624
0.5321064212842569	0.030401532841694275
0.5335067013402681	0.030400570557625135
0.5349069813962792	0.030399492620531387
0.5363072614522905	0.030398530375101467
0.5377075415083017	0.03039745235990671
0.5391078215643129	0.030396490168608726
0.5405081016203241	0.030395412083673502
0.5419083816763353	0.03039444996149171
0.5433086617323465	0.03039337181481168
0.5447089417883577	0.030392409776216406
0.5461092218443689	0.030391331575427373
0.5475095019003801	0.03039036963437
0.5489097819563913	0.030389291386752976
0.5503100620124025	0.030388329556660775
0.5517103420684137	0.030387251269146952
0.553110622124425	0.03038628956291843
0.5545109021804361	0.030385211242094232
0.5559111822364473	0.03038424967209456
0.5573114622924585	0.03038317132420654
0.5587117423484698	0.030382209902263247
0.5601120224044809	0.030381131533223086
0.5615123024604921	0.030380170270621887
0.5629125825165033	0.03037909188601118
0.5643128625725146	0.030378130793492157
0.5657131426285257	0.030377052398567285
0.5671134226845369	0.030376091486321286
0.5685137027405481	0.030375013086018015
0.5699139827965594	0.030374052363683183
0.5713142628525706	0.03037297396262137
0.5727145429085817	0.030372013439280025
0.5741148229645929	0.030370935041768122
0.5755151030206042	0.03036997472594379
0.5769153830766154	0.03036889633598328
0.5783156631326265	0.030367936235638087
0.5797159431886377	0.0303668578569277
0.581116223244649	0.0303658979794599
0.5825165033006602	0.03036481961539983
0.5839167833566714	0.030363859967641724
0.5853170634126825	0.030362781621337626
0.5867173434686938	0.03036182220955355
0.588117623524705	0.030360743883820363
0.5895179035807162	0.03035978471370514
0.5909181836367273	0.030358706411070916
0.5923184636927386	0.030357747487748412
0.5937187437487498	0.030356669210457744
0.595119023804761	0.030355710538479692
0.5965193038607722	0.030354632288497167
0.5979195839167833	0.03035367387184247
0.5993198639727946	0.030352595650855824
0.6007201440288058	0.03035163749292982
0.602120424084817	0.030350559302352975
0.6035207041408281	0.030349601405987168
0.6049209841968394	0.030348523246963056
0.6063212642528506	0.030347565614415033
0.6077215443088618	0.030346487487818197
0.609121824364873	0.030345530120771933
0.6105221044208842	0.030344452027210988
0.6119223844768954	0.030343494926777233
0.6133226645329066	0.030342416866597024
0.6147229445889179	0.030341460033314123
0.616123224644929	0.03034038200659782
0.6175235047009402	0.030339425440432714
0.6189237847569514	0.030338347447003512
0.6203240648129626	0.030337391147353066
0.6217243448689738	0.030336313186775845
0.623124624924985	0.030335357152468358
0.6245249049809962	0.03033427922405095
0.6259251850370074	0.030333323453348035
0.6273254650930187	0.030332245556142407
0.6287257451490298	0.030331290046741094
0.630126025205041	0.030330212179544278
0.6315263052610522	0.030329256928579334
0.6329265853170635	0.030328179089934064
0.6343268653730746	0.03032722409398065
0.6357271454290858	0.030326146282175833
0.637127425485097	0.030325191537252365
0.6385277055411083	0.03032411375032335
0.6399279855971195	0.03032315925189464
0.6413282656531306	0.030322081487623182
0.6427285457091418	0.030321127230603824
0.6441288257651531	0.030320049486517862
0.6455291058211643	0.03031909546527583
0.6469293858771754	0.030318017738649127
0.6483296659331866	0.03031706394700973
0.6497299459891979	0.03031598623486109
0.6511302260452091	0.030315032666111002
0.6525305061012203	0.030313954965203487
0.6539307861572314	0.030313001612095113
0.6553310662132427	0.030311923918934964
0.6567313462692539	0.030310970773690958
0.6581316263252651	0.030309893084526255
0.6595319063812762	0.03030894013884447
0.6609321864372875	0.030307862449663634
0.6623324664932987	0.0303069096947219
0.6637327465493099	0.03030583200125198
0.6651330266053211	0.030304879427713472
0.6665333066613323	0.03030380172541824
0.6679335867173435	0.030302849323436857
0.6693338667733547	0.030301771607514735
0.6707341468293659	0.030300819366740714
0.6721344268853771	0.030299741632122443
0.6735347069413883	0.030298789541708122
0.6749349869973995	0.030297711783054293
0.6763352670534107	0.030296759831660098
0.677735547109422	0.030295682043358575
0.6791358271654331	0.030294730219159162
0.6805361072214443	0.030293652395322255
0.6819363872774555	0.03029270068601279
0.6833366673334668	0.030291622820474304
0.6847369473894779	0.030290671213276946
0.6861372274454891	0.03028959329958904
0.6875375075015003	0.03028864178125949
0.6889377875575116	0.03028756381268946
0.6903380676135227	0.030286612369523774
0.6917383476695339	0.030285534339050662
0.6931386277255451	0.030284582956892018
0.6945389077815564	0.030283504857203065
0.6959391878375676	0.03028255352144881
0.6973394678935787	0.030281475344935912
0.6987397479495899	0.030280524040544557
0.7001400280056012	0.03027944577930047
0.7015403080616124	0.030278494490798925
0.7029405881176235	0.030277416136613507
0.7043408681736347	0.030276464848104315
0.705741148229646	0.030275386392460534
0.7071414282856572	0.030274435087629142
0.7085417083416684	0.030273356521699192
0.7099419883976795	0.03027240518382141
0.7113422684536908	0.03027132649846262
0.712742548509702	0.030270375110412015
0.7141428285657132	0.03026929629616273
0.7155431086217243	0.03026834484041818
0.7169433886777355	0.030267265887493646
0.7183436687337468	0.030266314346146742
0.719743948789758	0.030265235244434953
0.7211442288457692	0.030264283599197594
0.7225445089017803	0.0302632043382551
0.7239447889577916	0.03026225257046702
0.7253450690138028	0.030261173139514663
0.726745349069814	0.03026022123015097
0.7281456291258251	0.03025914161806973
0.7295459091818364	0.030258189547748462
0.7309461892378476	0.03025710974307528
0.7323464692938588	0.030256157492064825
0.73374674934987	0.03025507748298841
0.7351470294058812	0.030254125031215048
0.7365473094618924	0.030253044805571776
0.7379475895179036	0.030252092132627043
0.7393478695739149	0.030251011677896816
0.740748149629926	0.030250058763044926
0.7421484296859372	0.030248978066347205
0.7435487097419484	0.030248024888532253
0.7449489897979596	0.030246943936622098
0.7463492698539709	0.030245990474475352
0.747749549909982	0.03024490925373949
0.7491498299659932	0.030243955485586536
0.7505501100220044	0.030242873982039568
0.7519503900780157	0.0302419198859073
0.7533506701340268	0.030240838085188078
0.754750950190038	0.030239883638811634
0.7561512302460492	0.03023880152617959
0.7575515103020605	0.03023784670700918
0.7589517903580716	0.0302367642673409
0.7603520704140828	0.03023580905254854
0.761752350470094	0.030234726270334352
0.7631526305261053	0.030233770636820406
0.7645529105821165	0.03023268749616127
0.7659531906381276	0.030231731420560796
0.7673534706941388	0.030230647905165213
0.7687537507501501	0.030229691363854255
0.7701540308061613	0.030228607457035324
0.7715543108621724	0.030227650426137138
0.7729545909181836	0.030226566110809826
0.7743548709741949	0.030225608566200712
0.7757551510302061	0.030224523824879286
0.7771554310862173	0.030223565742194442
0.7785557111422284	0.030222480556990037
0.7799559911982397	0.030221521911629152
0.7813562712542509	0.03022043626424757
0.7827565513102621	0.030219477031380202
0.7841568313662732	0.03021839090311992
0.7855571114222845	0.030217431057690824
0.7869573914782957	0.030216344429441072
0.7883576715343069	0.03021538394617518
0.7897579515903181	0.03021429679841439
0.7911582316463293	0.03021333565182168
0.7925585117023405	0.030212247964616003
0.7939587917583517	0.03021128612899618
0.7953590718143629	0.030210197881998305
0.796759351870374	0.03020923533144524
0.7981596319263853	0.03020814650389337
0.7995599119823965	0.030207183212299312
0.8009601920384077	0.030206093783016336
0.802360472094419	0.030205129724076015
0.8037607521504301	0.030204039671469007
0.8051610322064413	0.030203074818683423
0.8065613122624525	0.030201984120743246
0.8079615923184638	0.0302010184474233
0.8093618723744749	0.030199927081724504
0.8107621524304861	0.03019896056099443
0.8121624324864973	0.03019786850469529
0.8135627125425086	0.030196901109495824
0.8149629925985198	0.03019580833933874
0.8163632726545309	0.030194840042430147
0.8177635527105421	0.03019374653474215
0.8191638327665534	0.030192777308706942
0.8205641128225646	0.030191683039400473
0.8219643928785757	0.030190712856646044
0.8233646729345869	0.030189617801219957
0.8247649529905982	0.030188646633980895
0.8261652330466094	0.030187550767521658
0.8275655131026205	0.03018657858786203
0.8289657931586317	0.030185481885045166
0.830366073214643	0.030184508664860367
0.8317663532706542	0.030183411099952078
0.8331666333266654	0.030182436810970655
0.8345669133826765	0.03018133835782971
0.8359671934386878	0.030180362971614912
0.837367473494699	0.03017926360369474
0.8387677535507102	0.03017828709164597
0.8401680336067213	0.030177186781996886
0.8415683136627325	0.03017620911535087
0.8429685937187438	0.03017510783662259
0.844368873774755	0.03017412898645443
0.8457691538307662	0.030173026710898762
0.8471694338867773	0.030172046648122786
0.8485697139427886	0.03017094334759644
0.8499699939987998	0.030169962042966954
0.851370274054811	0.03016885768893462
0.8527705541108221	0.03016787511304644
0.8541708341668334	0.030166769676584
0.8555711142228446	0.03016578579987278
0.8569713942788558	0.03016467925167076
0.858371674334867	0.030163694044413342
0.8597719543908782	0.030162586354780425
0.8611722344468894	0.03016159978709495
0.8625725145029006	0.03016049092596165
0.8639727945589118	0.030159502967807506
0.865373074614923	0.03015839290473013
0.8667733546709342	0.030157403525907872
0.8681736347269454	0.03015629223007246
0.8695739147829566	0.03015530140022353
0.8709741948389679	0.030154188840450062
0.872374474894979	0.03015319652905649
0.8737747549509902	0.03015208267380314
0.8751750350070014	0.030151088850187087
0.8765753150630127	0.030149973667554533
0.8779755951190238	0.030148978300877843
0.879375875175035	0.030147861758613836
0.8807761552310462	0.030146864817877386
0.8821764352870575	0.03014574688338136
0.8835767153430686	0.030144748337424407
0.8849769953990798	0.030143628977752156
0.886377275455091	0.030142628795251623
0.8877775555111023	0.030141507977120043
0.8891778355671135	0.0301405061265898
0.8905781156231246	0.030139383816381787
0.8919783956791358	0.03013838026617179
0.8933786757351471	0.03013725642994111
0.8947789557911583	0.030136251148236617
0.8961792358471694	0.030135125751712927
0.8975795159031806	0.03013411870653364
0.8989797959591919	0.03013299171512744
0.9003800760152031	0.030131982874326623
0.9017803560712143	0.030130854253134404
0.9031806361272254	0.030129843584397974
0.9045809161832367	0.03012871329820728
0.9059811962392479	0.030127700769052978
0.9073814762952591	0.03012656878234754
0.9087817563512702	0.03012555436012408
0.9101820364072815	0.03012442063708897
0.9115823164632927	0.030123404288975135
0.9129825965193039	0.030122268793501897
0.9143828765753151	0.03012125048650577
0.9157831566313263	0.030120113182197605
0.9171834366873375	0.03011909288315575
0.9185837167433487	0.03011795373333267
0.9199839967993599	0.030116931408909413
0.921384276855371	0.030115790376613407
0.9227845569113823	0.03011476599330014
0.9241848369673935	0.030113623041300237
0.9255851170234047	0.030112596565414717
0.926985397079416	0.030111451656212183
0.9283856771354271	0.03011042305389799
0.9297859571914383	0.030109276149731357
0.9311862372474495	0.030108245386957312
0.9325865173034608	0.030107096449807493
0.9339867973594719	0.03010606349236724
0.9353870774154831	0.03010491248396252
0.9367873574714943	0.030103877297474036
0.9381876375275056	0.030102724179295052
0.9395879175835168	0.030101686729200442
0.9409881976395279	0.030100531462485078
0.9423884776955391	0.030099491714050287
0.9437887577515504	0.03009833425979865
0.9451890378075616	0.030097292178113258
0.9465893178635727	0.03009613249709249
0.9479895979195839	0.030095088047069698
0.9493898779755952	0.030093926099818702
0.9507901580316064	0.03009287924619527
0.9521904380876175	0.030091714993029546
0.9535907181436287	0.030090665700365914
0.95499099819964	0.030089499101382155
0.9563912782556512	0.030088447334062636
0.9577915583116624	0.030087278349143425
0.9591918383676735	0.030086224071376445
0.9605921184236847	0.030085052660194796
0.961992398479696	0.03008399583601326
0.9633926785357072	0.030082821958037104
0.9647929585917183	0.030081762551298834
0.9661932386477295	0.03008058616579551
0.9675935187037408	0.030079524140183726
0.968993798759752	0.030078345206224384
0.9703940788157632	0.030077280525248423
0.9717943588717743	0.030076099001712354
0.9731946389277856	0.030075031628708268
0.9745949189837968	0.030073847474287138
0.975995199039808	0.030072777372418535
0.9773954790958191	0.03007159054562075
0.9787957591518304	0.030070517677879577
0.9801960392078416	0.030069328137034376
0.9815963192638528	0.030068252466241917
0.982996599319864	0.030067060169503574
0.9843968793758752	0.03006598165831143
0.9857971594318864	0.030064786563663338
0.9871974394878976	0.030063705174554457
0.9885977195439088	0.030062507239813168
0.98999799959992	0.030061422935103096
0.9913982796559312	0.03006022211792235
0.9927985597119424	0.03005913485976033
0.9941988397679536	0.03005793111763506
0.9955991198239649	0.03005684086800534
0.996999399879976	0.030055634158275644
0.9983996799359872	0.030054540878998764
0.9997999599919984	0.03005333115885377
1.0012002400480096	0.030052234811587947
1.0026005201040207	0.030051022038069804
1.004000800160032	0.03004992258431228
1.0054010802160431	0.030048706714320028
1.0068013602720542	0.030047604115408588
1.0082016403280656	0.03004638510570197
1.0096019203840767	0.030045279322816358
1.011002200440088	0.030044057130019786
1.0124024804960992	0.030042948124183226
1.0138027605521103	0.030041722704789605
1.0152030406081216	0.030040610436870313
1.0166033206641327	0.030039381747244853
1.0180036007201438	0.03003826617795765
1.0194038807761552	0.030037034174341774
1.0208041608321663	0.030035915264249542
1.0222044408881776	0.030034679902764774
1.0236047209441888	0.030033557612280107
1.0250050010001999	0.030032318848931934
1.0264052810562112	0.03003119313831867
1.0278055611122223	0.030029950929000366
1.0292058411682337	0.030028821758375176
1.0306061212242448	0.03002757605887181
1.032006401280256	0.03002644338820576
1.0334066813362672	0.03002519415419808
1.0348069613922783	0.030024057943318153
1.0362072414482897	0.03002280513038659
1.0376075215043008	0.030021665338977235
1.039007801560312	0.030020408902605874
1.0404080816163233	0.030019265490210594
1.0418083616723344	0.03001800538579108
1.0432086417283455	0.030016858311813947
1.0446089217843568	0.030015594494649658
1.046009201840368	0.030014443718356675
1.0474094818963793	0.030013176143666782
1.0488097619523904	0.030012021624187462
1.0502100420084015	0.030010750247110952
1.0516103220644129	0.030009591943439683
1.053010602120424	0.03000831671903963
1.0544108821764353	0.03000715459003709
1.0558111622324464	0.030005875473304765
1.0572114422884575	0.030004709477699322
1.0586117223444689	0.030003426423558393
1.06001200240048	0.030002256519947368
1.061412282456491	0.03000096948325827
1.0628125625125024	0.029999795630109283
1.0642128425685136	0.029998504565673382
1.065613122624525	0.029997326721325667
1.067013402680536	0.029996031583889658
1.0684136827365471	0.02999484970655519
1.0698139627925585	0.029993550450815414
1.0712142428485696	0.02999236449858016
1.072614522904581	0.02999106107918712
1.074014802960592	0.029989871010012235
1.0754150830166032	0.029988563381574924
1.0768153630726145	0.02998736915329778
1.0782156431286256	0.0299860572703881
1.079615923184637	0.02998485884072354
1.081016203240648	0.029983542657880825
1.0824164832966592	0.029982339984422138
1.0838167633526705	0.02998101945615765
1.0852170434086816	0.029979812496377625
1.0866173234646928	0.029978487577179105
1.088017603520704	0.029977276288431116
1.0894178835767152	0.02997594693276718
1.0908181636327265	0.02997473127228614
1.0922184436887377	0.029973397434610936
1.0936187237447488	0.029972177359514334
