0.08821764352870574	0.027528187100145457
0.08961792358471694	0.0275273547116128
0.09101820364072814	0.027526637935948145
0.09241848369673934	0.027525820132516657
0.09381876375275054	0.02752511789323801
0.09521904380876176	0.02752431397243554
0.09661932386477295	0.02752362557703975
0.09801960392078415	0.02752283484550439
0.09941988397679535	0.027522159613955523
0.10082016403280655	0.027521381394752686
0.10222044408881777	0.02752071866544149
0.10362072414482897	0.027519952302863592
0.10502100420084017	0.02751930143643369
0.10642128425685136	0.02751854629899266
0.10782156431286256	0.027517906680636785
0.10922184436887378	0.027517162162762256
0.11062212442488498	0.02751653320342479
0.11202240448089618	0.027515798726239372
0.11342268453690738	0.02751517986304216
0.11482296459291857	0.027514454874483976
0.11622324464892979	0.02751384557060592
0.11762352470494099	0.02751312954509549
0.11902380476095219	0.027512529289274373
0.12042408481696339	0.027511821727069178
0.12182436487297459	0.02751123003284826
0.1232246449289858	0.02751053045919006
0.124624924984997	0.027509946863999265
0.1260252050410082	0.027509254828130478
0.1274254850970194	0.027508678892266995
0.1288257651530306	0.02750799396637141
0.1302260452090418	0.027507425271927035
0.131626325265053	0.027506747050034943
0.13302660532106422	0.027506185199803822
0.13442688537707542	0.027505513296690064
0.13582716543308662	0.027504957913081125
0.13722744548909782	0.02750429196317623
0.13862772554510902	0.02750374268714683
0.14002800560112022	0.02750308234347512
0.14142828565713142	0.027502538833497597
0.14282856571314262	0.027501883766651535
0.14422884576915382	0.02750134569772
0.14562912582516502	0.02750069559487687
0.14702940588117624	0.027500162657558874
0.14842968593718744	0.027499517221543025
0.14982996599319864	0.027498989121078583
0.15123024604920984	0.02749834806947115
0.15263052610522104	0.02749782452492011
0.15403080616123224	0.027497187589216314
0.15543108621724344	0.02749666833265385
0.15683136627325464	0.027496035257467483
0.15823164632926584	0.027495520033226726
0.15963192638527704	0.02749489057554066
0.16103220644128827	0.027494379139501184
0.16243248649729947	0.027493753067961983
0.16383276655331067	0.027493245186882273
0.16523304660932187	0.02749262228113735
0.16663332666533306	0.02749211773202903
0.16803360672134426	0.027491497782104128
0.16943388677735546	0.02749099635164615
0.17083416683336666	0.027490379157360873
0.17223444688937786	0.027489880641351123
0.17363472694538906	0.027489266011770572
0.1750350070014003	0.027488770214612948
0.1764352870574115	0.027488157967533195
0.1778355671134227	0.02748766470175799
0.1792358471694339	0.02748705466322329
0.1806361272254451	0.02748656374903863
0.1820364072814563	0.0274859557528884
0.18343668733746749	0.02748546701776093
0.18483696739347868	0.027484860905204658
0.18623724744948988	0.027484374183467494
0.1876375275055011	0.027483769802685527
0.1890378075615123	0.027483284935171597
0.1904380876175235	0.027482682140940372
0.1918383676735347	0.027482198974639577
0.1932386477295459	0.027481597627979405
0.1946389277855571	0.027481116015718003
0.1960392078415683	0.02748051598356219
0.1974394878975795	0.027480035783702658
0.1988397679535907	0.027479436938586208
0.2002400480096019	0.0274789580147465
0.20164032806561313	0.027478360234513353
0.20304060812162433	0.02747788245530403
0.20444088817763553	0.027477285622831474
0.20584116823364673	0.027476808861609532
0.20724144828965793	0.027476212864548627
0.20864172834566913	0.027475736999186894
0.21004200840168033	0.02747514172971794
0.21144228845769153	0.02747466664238899
0.21284256851370273	0.02747407199699098
0.21424284856971393	0.027473597573964535
0.21564312862572516	0.027473003453197597
0.21704340868173636	0.027472529584650487
0.21844368873774755	0.027471935892950668
0.21984396879375875	0.027471462472788553
0.22124424884976995	0.027470869118273906
0.22264452890578115	0.02747039604396397
0.22404480896179235	0.027469802938251478
0.22544508901780355	0.027469330110665175
0.22684536907381475	0.02746873716869766
0.22824564912982595	0.027468264491962997
0.22964592918583718	0.027467671631845315
0.23104620924184838	0.02746719901320807
0.23244648929785958	0.02746660615605224
0.23384676935387078	0.027466133505745394
0.23524704940988198	0.027465540575523893
0.23664732946589317	0.0274650678066447
0.23804760952190437	0.027464474730051605
0.23944788957791557	0.027464001758445877
0.24084816963392677	0.027463408464765252
0.24224844968993797	0.027462935208918383
0.2436487297459492	0.027462341629899533
0.2450490098019604	0.027461868010833706
0.2464492898579716	0.027461274080572903
0.2478495699139828	0.027460800021750192
0.249249849969994	0.02746020567657846
0.2506501300260052	0.027459731103809278
0.25205041008201645	0.027459136282185954
0.2534506901380276	0.027458661123542727
0.25485097019403885	0.027458065765954432
0.25625125025005	0.02745758995168988
0.25765153030606125	0.027456994000554586
0.2590518103620724	0.027456517463024462
0.26045209041808365	0.02745592086260042
0.2618523704740948	0.027455443536190463
0.26325265053010605	0.027454846232489657
0.2646529305861173	0.027454368053546244
0.26605321064212845	0.02745376999425225
0.2674534906981397	0.02745329090101684
0.26885377075415084	0.027452692035406755
0.27025405081016207	0.02745221196795353
0.27165433086617324	0.027451612246823815
0.27305461092218447	0.027451131147000544
0.27445489097819564	0.027450530522596512
0.27585517103420687	0.027450048333968326
0.2772554510902181	0.02744944675991714
0.27865573114622927	0.02744896342771303
0.2800560112022405	0.027448360858960175
0.28145629125825167	0.02744787633002206
0.2828565713142629	0.027447272722770834
0.28425685137027407	0.02744678694550501
0.2856571314262853	0.027446182257159096
0.28705741148229647	0.027445695181489944
0.2884576915383077	0.027445089370598898
0.28985797159431886	0.027444600947924565
0.2912582516503301	0.027443993974131928
0.2926585317063413	0.027443504157282066
0.2940588117623525	0.027442895981276253
0.2954590918183637	0.027442404724471552
0.2968593718743749	0.02744179530793912
0.2982596519303861	0.027441302566752448
0.2996599319863973	0.02744069187233387
0.3010602120424085	0.02744019760365307
0.3024604920984197	0.027439585594900666
0.3038607721544309	0.027439089756892843
0.30526105221044214	0.027438476398230886
0.3066613322664533	0.027437978950307976
0.30806161232246454	0.027437364206995028
0.3094618923784757	0.02743686510978072
0.31086217243448694	0.027436248947873842
0.3122624524904981	0.027435748163171753
0.31366273254650934	0.02743513054949264
0.3150630126025205	0.027434628040255548
0.31646329265853174	0.027434008942358465
0.3178635727145429	0.027433504672658596
0.31926385277055414	0.02743288405880014
0.32066413282656536	0.027432377993800414
0.32206441288257653	0.027431755832910912
0.32346469293858776	0.027431247938837194
0.32486497299459893	0.027430624200493626
0.32626525305061016	0.0274301144446078
0.32766553310662133	0.027429489099008372
0.32906581316263256	0.02742897744958221
0.33046609321864373	0.027428350467522362
0.33186637327465496	0.027427836893812133
0.3332666533306662	0.027427208246661918
0.33466693338667736	0.02742669271888378
0.3360672134426886	0.027426062378566606
0.33746749349869976	0.027425544867872614
0.338867773554711	0.0274249128068453
0.34026805361072215	0.027424393285300046
0.3416683336667334	0.027423759476534103
0.34306861372274455	0.02742323791709198
0.3444688937787558	0.027422602334056023
0.34586917383476695	0.027422078710539078
0.3472694538907782	0.027421441327182442
0.3486697339467894	0.027420915614258683
0.3500700140028006	0.027420276404996093
0.3514702940588118	0.027419748578158355
0.352870574114823	0.027419107517855614
0.3542708541708342	0.0274185775534009
0.3556711342268454	0.027417934617361587
0.3570714142828566	0.027417402492370877
0.3584716943388678	0.027416757656323967
0.359871974394879	0.0274162233486424
0.36127225445089023	0.02741557658873077
0.3626725345069014	0.027415040076948335
0.36407281456291263	0.027414391369718186
0.3654730946189238	0.02741385263315078
0.366873374674935	0.027413201955541856
0.3682736547309462	0.027412660974212705
0.3696739347869574	0.027412008303549253
0.3710742148429686	0.027411465058170697
0.3724744948989798	0.02741081037215316
0.37387477495499105	0.02741026484410885
0.3752750550110022	0.027409608120806287
0.37667533506701345	0.027409060292133736
0.3780756151230246	0.027408401509976994
0.37947589517903585	0.027407851363350364
0.380876175235047	0.027407190501125736
0.38227645529105825	0.02740663801983908
0.3836767353470694	0.02740597505668266
0.38507701540308065	0.027405420224633447
0.3864772954590918	0.027404755140025973
0.38787757551510305	0.027404197941698884
0.3892778555711143	0.027403530715461224
0.39067813562712544	0.027402971135912346
0.39207841568313667	0.027402301748201383
0.39347869573914784	0.027401739773042635
0.39487897579515907	0.027401068204347696
0.39627925585117024	0.027400503819731577
0.39767953590718147	0.0273998300508713
0.39907981596319264	0.027399263243475944
0.40048009601920387	0.027398587255595547
0.4018803760752151	0.027398018012610104
0.40328065613122627	0.027397339787178995
0.4046809361872375	0.027396768096289353
0.40608121624324867	0.027396087615099186
0.4074814962992599	0.02739551346447382
0.40888177635527106	0.02739483070963686
0.4102820564112823	0.027394254087913104
0.41168233646729346	0.02739356904186095
0.4130826165233047	0.02739298993813155
0.41448289657931586	0.027392302583614032
0.4158831766353271	0.027391720987414
0.4172834566913383	0.027391031307498474
0.4186837367473495	0.02739044720879213
0.4200840168033607	0.027389755186862975
0.4214842968593719	0.027389168576031395
0.4228845769153831	0.0273884741957897
0.4242848569713943	0.02738788506361843
0.4256851370274055	0.027387188309081958
0.4270854170834167	0.02738659664674899
0.4284856971394279	0.02738589750225226
0.42988597719543914	0.02738530330131629
0.4312862572514503	0.027384601751510845
0.43268653730746154	0.027384005003899915
0.4340868173634727	0.02738330103375475
0.43548709741948394	0.027382701731755044
0.4368873774754951	0.02738199532655722
0.43828765753150634	0.027381393462802207
0.4396879375875175	0.02738068460815753
0.44108821764352873	0.027380080175617424
0.4424884976995399	0.027379368857451156
0.44388877775555113	0.027378761849422683
0.44528905781156236	0.027378048053980454
0.44668933786757353	0.027377438464076826
0.44808961792358476	0.0273767221779256
0.44948989797959593	0.027376110000066803
0.45089017803560716	0.027375391210095842
0.45229045809161833	0.027374776438499282
0.45369073814762956	0.02737405513192122
0.45509101820364073	0.0273734377610926
0.45649129825965196	0.027372713925444516
0.4578915783156632	0.027372093950168964
0.45929185837167436	0.02737136757331347
0.4606921384276856	0.027370744988647052
0.46209241848369675	0.027370016058773414
0.463492698539708	0.02736939086003482
0.46489297859571915	0.027368659365660106
0.4662932586517304	0.0273680315484227
0.46769353870774155	0.02736729747839284
0.4690938187637528	0.027366667038476962
0.470494098819764	0.027365930381967902
0.4718943788757752	0.027365297315433426
0.4732946589317864	0.027364558061952135
0.4746949389877976	0.02736392236509139
0.4760952190438088	0.02736318050447692
0.47749549909982	0.027362542173807725
0.4788957791558312	0.027361797696232256
0.4802960592118424	0.027361156728491376
0.4816963392678536	0.02736040962446111
0.4830966193238648	0.027359766016597918
0.484496899379876	0.02735901627695397
0.4858971794358872	0.027358370026124384
0.4872974594918984	0.02735761764204365
0.4886977395479096	0.027356968745604372
0.4900980196039208	0.027356213708600315
0.491498299659932	0.027355562164103196
0.4928985797159432	0.02735480446602653
0.4942988597719544	0.02735415027121335
0.4956991398279656	0.02735338990425266
0.4970994198839768	0.027352733057050077
0.49849969993998805	0.027351970013732397
0.4998999799959992	0.027351310512247155
0.5013002600520104	0.027350544785438462
0.5027005401080217	0.02734988262795283
0.5041008201640328	0.02734911421085843
0.505501100220044	0.02734844939582593
0.5069013802760552	0.02734767828199072
0.5083016603320665	0.02734701080803204
0.5097019403880776	0.02734623699134083
0.5111022204440888	0.02734556685723994
0.5125025005001	0.027344790331917473
0.5139027805561113	0.027344117536618067
0.5153030606121225	0.02734333829722913
0.5167033406681336	0.027342662839831194
0.5181036207241448	0.027341880881280523
0.5195039007801561	0.02734120276103717
0.5209041808361673	0.02734041807856933
0.5223044608921784	0.027339737294883815
0.5237047409481896	0.027338949884082937
0.5251050210042009	0.027338266436505873
0.5265053010602121	0.02733747629329532
0.5279055811162233	0.027336790181522186
0.5293058611722344	0.027335997302164086
0.5307061412282457	0.027335308526032776
0.5321064212842569	0.027334512907127465
0.5335067013402681	0.027333821466616146
0.5349069813962792	0.027333023105101655
0.5363072614522905	0.027332329000326748
0.5377075415083017	0.027331527893477897
0.5391078215643129	0.02733083112469231
0.5405081016203241	0.027330027270119975
0.5419083816763353	0.027329327837711442
0.5433086617323465	0.027328521233361592
0.5447089417883577	0.02732781913785115
0.5461092218443689	0.02732700978200382
0.5475095019003801	0.02732630502404459
0.5489097819563913	0.027325492915312756
0.5503100620124025	0.027324785495688692
0.5517103420684137	0.02732397063301705
0.553110622124425	0.027323260552642035
0.5545109021804361	0.027322442935305658
0.5559111822364473	0.027321730195222608
0.5573114622924585	0.0273209098228255
0.5587117423484698	0.027320194424205677
0.5601120224044809	0.027319371296679364
0.5615123024604921	0.027318653240821812
0.5629125825165033	0.027317827358423596
0.5643128625725146	0.027317106646754706
0.5657131426285257	0.027316278010066045
0.5671134226845369	0.027315554644139237
0.5685137027405481	0.02731472325406393
0.5699139827965594	0.027313997235559488
0.5713142628525706	0.02731316309332177
0.5727145429085817	0.02731243442404683
0.5741148229645929	0.02731159753118939
0.5755151030206042	0.027310866213077885
0.5769153830766154	0.027310026571459825
0.5783156631326265	0.027309292606572718
0.5797159431886377	0.02730845021836734
0.581116223244649	0.02730771360889291
0.5825165033006602	0.027306868476585464
0.5839167833566714	0.027306129224839656
0.5853170634126825	0.02730528135122501
0.5867173434686938	0.027304539459651934
0.588117623524705	0.027303688847832148
0.5895179035807162	0.02730294431900456
0.5909181836367273	0.027302090972386363
0.5923184636927386	0.027301343809006423
0.5937187437487498	0.027300487731298558
0.595119023804761	0.027299737936198467
0.5965193038607722	0.02729887913140905
0.5979195839167833	0.02729812670755197
0.5993198639727946	0.02729726517998567
0.6007201440288058	0.027296510130466536
0.602120424084817	0.02729564588472172
0.6035207041408281	0.027294888212768265
0.6049209841968394	0.02729402125373402
0.6063212642528506	0.027293260962707754
0.6077215443088618	0.027292391295560953
0.609121824364873	0.027291628388958353
0.6105221044208842	0.02729075601916038
0.6119223844768954	0.027289990500614005
0.6133226645329066	0.02728911543390761
0.6147229445889179	0.02728834730718734
0.616123224644929	0.02728746954959343
0.6175235047009402	0.027286698818607753
0.6189237847569514	0.027285818376421942
0.6203240648129626	0.0272850450452193
0.6217243448689738	0.02728416192500852
0.623124624924985	0.02728338599777872
0.6245249049809962	0.027282500206377597
0.6259251850370074	0.02728172168745322
0.6273254650930187	0.027280833231960573
0.6287257451490298	0.027280052125818497
0.630126025205041	0.027279161013593588
0.6315263052610522	0.027278377324856443
0.6329265853170635	0.027277483563515267
0.6343268653730746	0.027276697296953086
0.6357271454290858	0.027275800894364495
0.637127425485097	0.027275012054896273
0.6385277055411083	0.027274113019178065
0.6399279855971195	0.027273321611873375
0.6413282656531306	0.02727241995138834
0.6427285457091418	0.027271625981469014
0.6441288257651531	0.02727072170482081
0.6455291058211643	0.02726992517766266
0.6469293858771754	0.02726901829369177
0.6483296659331866	0.02726821921482624
0.6497299459891979	0.027267309732605702
0.6511302260452091	0.02726650810772164
0.6525305061012203	0.02726559603655278
0.6539307861572314	0.027264791871498214
0.6553310662132427	0.027263877220906323
0.6567313462692539	0.027263070521690146
0.6581316263252651	0.027262153301420126
0.6595319063812762	0.02726134407421394
0.6609321864372875	0.027260424294225795
0.6623324664932987	0.027259612545365675
0.6637327465493099	0.027258690215829943
0.6651330266053211	0.027257875951818257
0.6665333066613323	0.027256951083111484
0.6679335867173435	0.02725613431061862
0.6693338667733547	0.02725520691331872
0.6707341468293659	0.02725438763918493
0.6721344268853771	0.027253457724066458
0.6735347069413883	0.027252635955303674
0.6749349869973995	0.027251703533333036
0.6763352670534107	0.027250879277126563
0.677735547109422	0.02724994435945732
0.6791358271654331	0.027249117623167656
0.6805361072214443	0.027248180221135645
0.6819363872774555	0.0272473510123002
0.6833366673334668	0.02724641113741861
0.6847369473894779	0.027245579463753496
0.6861372274454891	0.027244637127707978
0.6875375075015003	0.027243802997109625
0.6889377875575116	0.027242858211753318
0.6903380676135227	0.02724202163230024
0.6917383476695339	0.027241074409648812
0.6931386277255451	0.02724023538960316
0.6945389077815564	0.027239285741829728
0.6959391878375676	0.027238444289639
0.6973394678935787	0.02723749222906914
0.6987397479495899	0.02723664835336767
0.7001400280056012	0.02723569389247432
0.7015403080616124	0.027234847602084854
0.7029405881176235	0.027233890753483255
0.7043408681736347	0.0272330420574184
0.705741148229646	0.027232082833861034
0.7071414282856572	0.027231231741324646
0.7085417083416684	0.0272302701556961
0.7099419883976795	0.027229416676084674
0.7113422684536908	0.02722845274139656
0.712742548509702	0.02722759688430052
0.7141428285657132	0.027226630613686388
0.7155431086217243	0.027225772388891355
0.7169433886777355	0.02722480379560161
0.7183436687337468	0.02722394321308944
0.719743948789758	0.027222972310486305
0.7211442288457692	0.027222109380436284
0.7225445089017803	0.027221136181988712
0.7239447889577916	0.027220270914778487
0.7253450690138028	0.02721929543405713
0.726745349069814	0.027218427840263574
0.7281456291258251	0.027217450090935912
0.7295459091818364	0.02721658018133595
0.7309461892378476	0.027215600177161223
0.7323464692938588	0.02721472796273252
0.73374674934987	0.027213745717556897
0.7351470294058812	0.02721287120947845
0.7365473094618924	0.02721188673723017
0.7379475895179036	0.027211009946882768
0.7393478695739149	0.027210023261567313
0.740748149629926	0.027209144200533955
0.7421484296859372	0.02720815531622935
0.7435487097419484	0.02720727399629539
0.7449489897979596	0.027206282927147548
0.7463492698539709	0.027205399360300853
0.747749549909982	0.027204406120518977
0.7491498299659932	0.02720352031894988
0.7505501100220044	0.027202524922801962
0.7519503900780157	0.027201636898903096
0.7533506701340268	0.02720063936071151
0.754750950190038	0.02719974912707749
0.7561512302460492	0.027198749461214665
0.7575515103020605	0.0271978570306416
0.7589517903580716	0.027196855251525816
0.7603520704140828	0.027195960637010717
0.761752350470094	0.027194956759101965
0.7631526305261053	0.027194059973841927
0.7645529105821165	0.02719305401163796
0.7659531906381276	0.02719215506902923
0.7673534706941388	0.027191147037061592
0.7687537507501501	0.027190245950698425
0.7701540308061613	0.027189235863528765
0.7715543108621724	0.027188332647202156
0.7729545909181836	0.027187320519418565
0.7743548709741949	0.027186415187114708
0.7757551510302061	0.02718540103332826
0.7771554310862173	0.02718449359922698
0.7785557111422284	0.027183477434068362
0.7799559911982397	0.027182567912541162
0.7813562712542509	0.027181549750657407
0.7827565513102621	0.02718063815626547
0.7841568313662732	0.027179618012317
0.7855571114222845	0.027178704359808965
0.7869573914782957	0.02717768224846656
0.7883576715343069	0.027176766552776052
0.7897579515903181	0.02717574248871818
0.7911582316463293	0.027174824764961174
0.7925585117023405	0.027173798762871414
0.7939587917583517	0.027172879026343362
0.7953590718143629	0.027171851100907925
0.796759351870374	0.0271709293670808
0.7981596319263853	0.027169899532986267
0.7995599119823965	0.027168975817505214
0.8009601920384077	0.027167944089436475
0.802360472094419	0.027167018408116382
0.8037607521504301	0.027165984800754713
0.8051610322064413	0.027165057169576533
0.8065613122624525	0.02716402169759781
0.8079615923184638	0.027163092132704673
0.8093618723744749	0.02716205481077784
0.8107621524304861	0.027161123328471003
0.8121624324864973	0.02716008417125662
0.8135627125425086	0.027159150787991086
0.8149629925985198	0.02715810981014018
0.8163632726545309	0.02715717454252023
0.8177635527105421	0.027156131758673197
0.8191638327665534	0.027155194623447648
0.8205641128225646	0.027154150048233378
0.8219643928785757	0.027153211062290735
0.8233646729345869	0.027152164710325857
0.8247649529905982	0.027151223890689115
0.8261652330466094	0.027150175776577554
0.8275655131026205	0.02714923314039893
0.8289657931586317	0.0271481832787315
0.830366073214643	0.027147238843286813
0.8317663532706542	0.027146187248641006
0.8331666333266654	0.02714524103132411
0.8345669133826765	0.027144187718264056
0.8359671934386878	0.027143239736580838
0.837367473494699	0.02714218471965743
0.8387677535507102	0.027141234991219804
0.8401680336067213	0.027140178284970957
0.8415683136627325	0.02713922682749055
0.8429685937187438	0.027138168446441603
0.844368873774755	0.027137215277723396
0.8457691538307662	0.02713615523638771
0.8471694338867773	0.02713520037432339
0.8485697139427886	0.02713413868720304
0.8499699939987998	0.027133182149764304
0.851370274054811	0.027132118831350832
0.8527705541108221	0.02713116063658254
0.8541708341668334	0.027130095701357944
0.8555711142228446	0.02712913586737101
0.8569713942788558	0.02712806932980881
0.858371674334867	0.02712710787477307
0.8597719543908782	0.027126039749339508
0.8611722344468894	0.02712507669147648
0.8625725145029006	0.027124006992631688
0.8639727945589118	0.027123042350207172
0.865373074614923	0.027121971092406553
0.8667733546709342	0.027121004883723137
0.8681736347269454	0.02711993208141877
0.8695739147829566	0.02711896432480823
0.8709741948389679	0.027117889992450416
0.872374474894979	0.027116920706266118
0.8737747549509902	0.02711584485830489
0.8751750350070014	0.027114874060913976
0.8765753150630127	0.027113796711800666
0.8779755951190238	0.02711282442157635
0.879375875175035	0.027111745585765235
0.8807761552310462	0.02711077182107894
0.8821764352870575	0.027109691513028868
0.8835767153430686	0.02710871629224239
0.8849769953990798	0.02710763452641851
0.886377275455091	0.027106657867876086
0.8877775555111023	0.02710557465875142
0.8891778355671135	0.0271045965807719
0.8905781156231246	0.02710351194282902
0.8919783956791358	0.02710253246369796
0.8933786757351471	0.0271014464114306
0.8947789557911583	0.02710046554939241
0.8961792358471694	0.027099378097307062
0.8975795159031806	0.027098395870557148
0.8989797959591919	0.02709730703317455
0.9003800760152031	0.027096323459851537
0.9017803560712143	0.027095233251708206
0.9031806361272254	0.027094248349886253
0.9045809161832367	0.027093156785535765
0.9059811962392479	0.02709217057321686
0.9073814762952591	0.027091077667231216
0.9087817563512702	0.027090090162337658
0.9101820364072815	0.02708899592930848
0.9115823164632927	0.02708800714967531
0.9129825965193039	0.027086911604214923
0.9143828765753151	0.027085921567582633
0.9157831566313263	0.02708482472432498
0.9171834366873375	0.027083833448332272
0.9185837167433487	0.027082735321933726
0.9199839967993599	0.027081742824110386
0.921384276855371	0.027080643429250466
0.9227845569113823	0.0270796497270104
0.9241848369673935	0.027078549078392203
0.9255851170234047	0.027077554189026635
0.926985397079416	0.02707645230137722
0.9283856771354271	0.027075456242048056
0.9297859571914383	0.02707435313011855
0.9311862372474495	0.027073355917851937
0.9325865173034608	0.027072251596417476
0.9339867973594719	0.027071253248097584
0.9353870774154831	0.02707014773195706
0.9367873574714943	0.027069148264319966
0.9381876375275056	0.027068041568295544
0.9395879175835168	0.027067040997923397
0.9409881976395279	0.027065933136859836
0.9423884776955391	0.027064931480175233
0.9437887577515504	0.02706382246893897
0.9451890378075616	0.02706281974219961
0.9465893178635727	0.027061709595677535
0.9479895979195839	0.027060705814971015
0.9493898779755952	0.027059594548069058
0.9507901580316064	0.027058589729307934
0.9521904380876175	0.027057477356949463
0.9535907181436287	0.027056471515866626
0.95499099819964	0.02705535805299045
0.9563912782556512	0.0270543512051347
0.9577915583116624	0.027053236666692942
0.9591918383676735	0.02705222882742484
0.9605921184236847	0.027051113228380406
0.961992398479696	0.027050104412868387
0.9633926785357072	0.027048987768192246
0.9647929585917183	0.027047977991409032
0.9661932386477295	0.02704686031607725
0.9675935187037408	0.027045849592796416
0.968993798759752	0.027044730901786912
0.9703940788157632	0.027043719246579875
0.9717943588717743	0.027042599554868797
0.9731946389277856	0.027041586982102007
0.9745949189837968	0.02704046630465991
0.975995199039808	0.027039452828492298
0.9773954790958191	0.027038331180280088
0.9787957591518304	0.02703731681466084
0.9801960392078416	0.027036194210625326
0.9815963192638528	0.027035178969291855
0.982996599319864	0.02703405542436119
0.9843968793758752	0.027033039320837407
0.9857971594318864	0.027031914849916145
0.9871974394878976	0.02703089789751102
0.9885977195439088	0.027029772515474917
0.98999799959992	0.02702875472728129
0.9913982796559312	0.027027628448971892
0.9927985597119424	0.027026609837865524
0.9941988397679536	0.027025482678084457
0.9955991198239649	0.027024463256723332
0.996999399879976	0.027023335230226455
0.9983996799359872	0.027022315011050287
0.9997999599919984	0.027021186132541463
1.0012002400480096	0.02702016512777153
1.0026005201040207	0.027019035411896257
1.004000800160032	0.027018013633535377
1.0054010802160431	0.02701688309487416
1.0068013602720542	0.027015860554706936
1.0082016403280656	0.02701472920776853
1.0096019203840767	0.027013705917361734
1.011002200440088	0.027012573776576104
1.0124024804960992	0.027011549747279373
1.0138027605521103	0.027010416826990496
1.0152030406081216	0.027009392069937077
1.0166033206641327	0.027008258384395543
1.0180036007201438	0.027007232910503373
1.0194038807761552	0.02700609847385889
1.0208041608321663	0.027005072293831634
1.0222044408881776	0.02700393712012539
1.0236047209441888	0.02700291024445381
1.0250050010001999	0.02700177434761061
1.0264052810562112	0.02700074678657399
1.0278055611122223	0.026999610180394307
1.0292058411682337	0.026998581944062024
1.0306061212242448	0.026997444642214017
1.032006401280256	0.026996415740447168
1.0334066813362672	0.02699527775645852
1.0348069613922783	0.02699424819891172
1.0362072414482897	0.026993109546161492
1.0376075215043008	0.026992079342284703
1.039007801560312	0.026990940033995027
1.0404080816163233	0.026989909193035472
1.0418083616723344	0.02698876924226325
1.0432086417283455	0.026987737773267392
1.0446089217843568	0.026986597192895995
1.046009201840368	0.02698556510471149
1.0474094818963793	0.026984423907442438
1.0488097619523904	0.02698339120872018
1.0502100420084015	0.026982249407064757
1.0516103220644129	0.02698121610626087
1.053010602120424	0.026980073712531857
1.0544108821764353	0.026979039817909747
1.0558111622324464	0.026977896844213128
1.0572114422884575	0.02697686236384546
1.0586117223444689	0.026975718822072198
1.06001200240048	0.026974683763842766
1.061412282456491	0.02697353966566074
1.0628125625125024	0.026972504037266434
1.0642128425685136	0.02697135939411225
1.065613122624525	0.026970323203064882
1.067013402680536	0.026969178026135986
1.0684136827365471	0.02696814127976398
1.0698139627925585	0.026966995580010793
1.0712142428485696	0.02696595828546083
1.072614522904581	0.026964812073579078
1.074014802960592	0.026963774237817678
1.0754150830166032	0.026962627524240734
1.0768153630726145	0.02696158915405563
1.0782156431286256	0.026960441948947138
1.079615923184637	0.026959403050948533
1.081016203240648	0.026958255364195226
1.0824164832966592	0.026957215944816947
1.0838167633526705	0.026956067786021498
1.0852170434086816	0.02695502785152195
1.0866173234646928	0.026953879229996175
1.088017603520704	0.026952838786459165
1.0894178835767152	0.026951689711217298
1.0908181636327265	0.026950648764552627
1.0922184436887377	0.026949499244304967
1.0936187237447488	0.026948457800248914
