0.11062212442488498	0.030372688510329388
0.11202240448089618	0.03037289399457441
0.11342268453690738	0.03037327521390087
0.11482296459291857	0.03037352270017326
0.11622324464892979	0.030373945110704677
0.11762352470494099	0.030374233613686782
0.11902380476095219	0.03037469624260544
0.12042408481696339	0.030375024815845957
0.12182436487297459	0.030375526728117327
0.1232246449289858	0.030375894461876832
0.124624924984997	0.03037643475810069
0.1260252050410082	0.03037684077720116
0.1274254850970194	0.030377418591489534
0.1288257651530306	0.030377862053209446
0.1302260452090418	0.030378476551125525
0.131626325265053	0.03037895664316811
0.13302660532106422	0.030379607019748144
0.13442688537707542	0.030380122958300046
0.13582716543308662	0.03038080843617189
0.13722744548909782	0.030381359464062587
0.13862772554510902	0.030382079291667807
0.14002800560112022	0.030382664676634773
0.14142828565713142	0.030383418126557683
0.14282856571314262	0.030384037159618228
0.14422884576915382	0.030384823527021643
0.14562912582516502	0.030385475520950753
0.14702940588117624	0.030386294122116284
0.14842968593718744	0.03038697841002719
0.14982996599319864	0.030387828580996618
0.15123024604920984	0.03038854451502026
0.15263052610522104	0.030389425610333518
0.15403080616123224	0.03039017256039204
0.15543108621724344	0.030391083951916767
0.15683136627325464	0.030391861304586123
0.15823164632926584	0.030392802380433702
0.15963192638527704	0.030393609537889995
0.16103220644128827	0.030394579701412763
0.16243248649729947	0.030395416080456983
0.16383276655331067	0.030396414749321317
0.16523304660932187	0.03039727978047749
0.16663332666533306	0.03039830638580761
0.16803360672134426	0.030399199512489317
0.16943388677735546	0.03040025349807705
0.17083416683336666	0.03040117417581733
0.17223444688937786	0.03040225499739299
0.17363472694538906	0.030403202693133367
0.1750350070014003	0.030404309817693497
0.1764352870574115	0.030405284009127707
0.1778355671134227	0.03040641691431534
0.1792358471694339	0.03040741708928385
0.1806361272254451	0.030408575262817424
0.1820364072814563	0.030409600918748822
0.18343668733746749	0.0304107838578963
0.18483696739347868	0.03041183450129223
0.18623724744948988	0.03041304171238675
0.1876375275055011	0.03041411685834699
0.1890378075615123	0.030415347856341028
0.1904380876175235	0.030416447028125897
0.1918383676735347	0.030417701336181043
0.1932386477295459	0.030418824064808034
0.1946389277855571	0.03042010121391763
0.1960392078415683	0.03042124703778998
0.1974394878975795	0.030422546566432035
0.1988397679535907	0.030423715030996584
0.2002400480096019	0.03042503648481475
0.20164032806561313	0.030426227142247055
0.20304060812162433	0.030427570073757307
0.20444088817763553	0.03042878248267181
0.20584116823364673	0.030430146450993147
0.20724144828965793	0.03043138017617653
0.20864172834566913	0.030432764746783535
0.21004200840168033	0.030434019358949505
0.21144228845769153	0.030435424103445213
0.21284256851370273	0.030436699179009128
0.21424284856971393	0.030438123674916582
0.21564312862572516	0.03043941879578838
0.21704340868173636	0.03044086262635934
0.21844368873774755	0.03044217737975324
0.21984396879375875	0.030443640133792835
0.22124424884976995	0.030444974112052704
0.22264452890578115	0.030446455383758647
0.22404480896179235	0.030447808184197837
0.22544508901780355	0.030449307573012972
0.22684536907381475	0.03045067879776734
0.22824564912982595	0.030452195908244602
0.22964592918583718	0.030453585164137698
0.23104620924184838	0.03045511960581641
0.23244648929785958	0.030456526504236144
0.23384676935387078	0.03045807789152866
0.23524704940988198	0.03045950204831416
0.23664732946589317	0.03046107000040204
0.23804760952190437	0.03046251103574024
0.23944788957791557	0.030464095176479165
0.24084816963392677	0.03046555271481008
0.24224844968993797	0.030467152672642696
0.2436487297459492	0.030468626342572854
0.2450490098019604	0.030470241750448858
0.2464492898579716	0.03047173118467208
0.2478495699139828	0.030473361679975098
0.249249849969994	0.030474866515200108
0.2506501300260052	0.030476511739680384
0.25205041008201645	0.03047803161656466
0.2534506901380276	0.03047969121627733
0.25485097019403885	0.030481225779366693
0.25625125025005	0.030482899404614898
0.25765153030606125	0.03048444830228818
0.2590518103620724	0.030486135607570786
0.26045209041808365	0.030487698491989245
0.2618523704740948	0.030489399135952496
0.26325265053010605	0.030490975663013547
0.2646529305861173	0.03049268930840616
0.26605321064212845	0.0304942791377011
0.2674534906981397	0.03049600545133282
0.26885377075415084	0.030497608246107814
0.27025405081016207	0.030499346898810634
0.27165433086617324	0.030500962325931098
0.27305461092218447	0.03050271299252298
0.27445489097819564	0.03050434072244069
0.27585517103420687	0.030506103081691473
0.2772554510902181	0.030507742788414192
0.27865573114622927	0.030509516523013414
0.2800560112022405	0.03051116788407687
0.28145629125825167	0.030512952680603177
0.2828565713142629	0.03051461537704478
0.28425685137027407	0.030516410925936738
0.2856571314262853	0.030518084642271376
0.28705741148229647	0.030519890637799408
0.2884576915383077	0.03052157506199649
0.28985797159431886	0.030523391202235652
0.2912582516503301	0.03052508602569749
0.2926585317063413	0.03052691201250105
0.2940588117623525	0.03052861693004242
0.2954590918183637	0.030530452469015954
0.2968593718743749	0.030532167178844525
0.2982596519303861	0.030534011979320326
0.2996599319863973	0.030535736183017827
0.3010602120424085	0.030537589958029628
0.3024604920984197	0.030539323360533648
0.3038607721544309	0.030541185826791252
0.30526105221044214	0.0305429281363774
0.3066613322664533	0.030544799014241304
0.30806161232246454	0.03054654994250579
0.3094618923784757	0.030548428955961687
0.31086217243448694	0.03055018821780405
0.3122624524904981	0.030552075094436974
0.31366273254650934	0.030553842408042868
0.3150630126025205	0.0305557368790109
0.31646329265853174	0.03055751196583489
0.3178635727145429	0.03055941376584241
0.31926385277055414	0.03056119635059064
0.32066413282656536	0.030563105217861056
0.32206441288257653	0.030564895028473697
0.32346469293858776	0.030566810704721455
0.32486497299459893	0.03056860747235495
0.32626525305061016	0.030570529702756834
0.32766553310662133	0.03057233316176576
0.32906581316263256	0.03057426169493149
0.33046609321864373	0.030576071582850015
0.33186637327465496	0.030578006170792045
0.3332666533306662	0.03057982222831488
0.33466693338667736	0.03058176262641724
0.3360672134426886	0.030583584597380208
0.33746749349869976	0.030585530564366498
0.338867773554711	0.030587358195726503
0.34026805361072215	0.030589309493627048
0.3416683336667334	0.03059114253544142
0.34306861372274455	0.03059309892955937
0.3444688937787558	0.030594937134964636
0.34586917383476695	0.03059689839384124
0.3472694538907782	0.030598741519031303
0.3486697339467894	0.030600707414410067
0.3500700140028006	0.030602555218613717
0.3514702940588118	0.030604525525403627
0.352870574114823	0.030606377770861386
0.3542708541708342	0.030608352267099227
0.3556711342268454	0.03061020871903955
0.3570714142828566	0.030612187185851174
0.3584716943388678	0.030614047612465892
0.359871974394879	0.030616029834026576
0.36127225445089023	0.030617894006445687
0.3626725345069014	0.03061987976993946
0.36407281456291263	0.030621747462205386
0.3654730946189238	0.03062373655778342
0.366873374674935	0.03062560754682447
0.3682736547309462	0.030627599767562658
0.3696739347869574	0.030629473833165808
0.3710742148429686	0.03063146897502124
0.3724744948989798	0.030633345899804328
0.37387477495499105	0.03063534376157108
0.3752750550110022	0.030637223330954328
0.37667533506701345	0.03063922371421831
0.3780756151230246	0.030641105716395323
0.37947589517903585	0.030643108425488272
0.380876175235047	0.03064499265139635
0.38227645529105825	0.03064699749334917
0.3836767353470694	0.030648883736639078
0.38507701540308065	0.030650890521134254
0.3864772954590918	0.030652778578139438
0.38787757551510305	0.030654787117462872
0.3892778555711143	0.030656676787168137
0.39067813562712544	0.030658686896160314
0.39207841568313667	0.030660577980170054
0.39347869573914784	0.030662589476176474
0.39487897579515907	0.030664481778682424
0.39627925585117024	0.030666494481503537
0.39767953590718147	0.03066838780925201
0.39907981596319264	0.03067040154109258
0.40048009601920387	0.030672295703351404
0.4018803760752151	0.030674310288769525
0.40328065613122627	0.030676205097294466
0.4046809361872375	0.03067822036314992
0.40608121624324867	0.030680115632150885
0.4074814962992599	0.030682131407553253
0.40888177635527106	0.03068402695366015
0.4102820564112823	0.030686043069916548
0.41168233646729346	0.03068793871214478
0.4130826165233047	0.030689955002707364
0.41448289657931586	0.03069185056242313
0.4158831766353271	0.030693866862836337
0.4172834566913383	0.03069576216372173
0.4186837367473495	0.030697778311569366
0.4200840168033607	0.030699673179587203
0.4214842968593719	0.030701689014439437
0.4228845769153831	0.030703583277798038
0.4242848569713943	0.03070559864115827
0.4256851370274055	0.03070749213027604
0.4270854170834167	0.030709506865527876
0.4284856971394279	0.030711399412997737
0.42988597719543914	0.03071341336535199
0.4312862572514503	0.030715304805905817
0.43268653730746154	0.030717317822347635
0.4340868173634727	0.03071920799282061
0.43548709741948394	0.03072121992205676
0.4368873774754951	0.03072310866135179
0.43828765753150634	0.03072511935375819
0.4396879375875175	0.030727006502810218
0.44108821764352873	0.030729015810379786
0.4424884976995399	0.030730901212120253
0.44388877775555113	0.03073290898841109
0.44528905781156236	0.030734792487732348
0.44668933786757353	0.030736798587816364
0.44808961792358476	0.03073868003153628
0.44948989797959593	0.030740684311948274
0.45089017803560716	0.030742563548774846
0.45229045809161833	0.030744565867462173
0.45369073814762956	0.030746442747958368
0.45509101820364073	0.03074844296423107
0.45649129825965196	0.030750317340779775
0.4578915783156632	0.030752315315261493
0.45929185837167436	0.030754187042030555
0.4606921384276856	0.030756182636610094
0.46209241848369675	0.030758051569517674
0.463492698539708	0.030760044647301293
0.46489297859571915	0.030761910643981382
0.4662932586517304	0.03076390106924589
0.46769353870774155	0.030765763989014025
0.4690938187637528	0.030767751627160854
0.470494098819764	0.03076961133098
0.4718943788757752	0.030771596048490057
0.4732946589317864	0.030773452398936883
0.4746949389877976	0.030775434063326442
0.4760952190438088	0.03077728692455773
0.47749549909982	0.030779265404335288
0.4788957791558312	0.030781114642054686
0.4802960592118424	0.03078308980667895
0.4816963392678536	0.030784935288103932
0.4830966193238648	0.030786907007942847
0.484496899379876	0.030788748601771995
0.4858971794358872	0.030790716748062965
0.4872974594918984	0.030792554324443566
0.4886977395479096	0.030794518769254892
0.4900980196039208	0.03079635219975076
0.491498299659932	0.030798312815944244
0.4928985797159432	0.030800141973503923
0.4942988597719544	0.030802098634698787
0.4956991398279656	0.03080392339362404
0.4970994198839768	0.030805875974162157
0.49849969993998805	0.030807696210076754
0.4998999799959992	0.030809644584989197
0.5013002600520104	0.03081146017480803
0.5027005401080217	0.03081340421978305
0.5041008201640328	0.030815215041681554
0.505501100220044	0.030817154633033916
0.5069013802760552	0.030818960566417836
0.5083016603320665	0.030820895581059618
0.5097019403880776	0.030822696506535113
0.5111022204440888	0.030824626821947962
0.5125025005001	0.030826422621291927
0.5139027805561113	0.030828348115500757
0.5153030606121225	0.030830138671631663
0.5167033406681336	0.030832059223179886
0.5181036207241448	0.03083384442012882
0.5195039007801561	0.030835759908055104
0.5209041808361673	0.030837539630937133
0.5223044608921784	0.030839449934753706
0.5237047409481896	0.030841224069739662
0.5251050210042009	0.030843129069412046
0.5265053010602121	0.03084489750370059
0.5279055811162233	0.030846797079629115
0.5293058611722344	0.030848559701419108
0.5307061412282457	0.030850453734421718
0.5321064212842569	0.030852210432885014
0.5335067013402681	0.03085409880418182
0.5349069813962792	0.030855849469436446
0.5363072614522905	0.030857732060635735
0.5377075415083017	0.03085947658371923
0.5391078215643129	0.03086135327680512
0.5405081016203241	0.030863091549648364
0.5419083816763353	0.030864962226969984
0.5433086617323465	0.03086669414237139
0.5447089417883577	0.03086855868663351
0.5461092218443689	0.030870284138233547
0.5475095019003801	0.030872142432488908
0.5489097819563913	0.030873861314745014
0.5503100620124025	0.030875713242387973
0.5517103420684137	0.030877425450549806
0.553110622124425	0.030879270895311676
0.5545109021804361	0.03088097632539677
0.5559111822364473	0.03088281517134254
0.5573114622924585	0.030884513720112385
0.5587117423484698	0.030886345851638873
0.5601120224044809	0.030888037416575396
0.5615123024604921	0.03088986271841088
0.5629125825165033	0.03089154719769325
0.5643128625725146	0.030893365554898477
0.5657131426285257	0.03089504284738046
0.5671134226845369	0.03089685414535104
0.5685137027405481	0.0308985241505387
0.5699139827965594	0.03090032827500878
0.5713142628525706	0.030901990893038744
0.5727145429085817	0.030903787730086046
0.5741148229645929	0.03090544286170405
0.5755151030206042	0.030907232297756153
0.5769153830766154	0.030908879844296258
0.5783156631326265	0.030910661766138076
0.5797159431886377	0.030912301629502266
0.581116223244649	0.030914075924284634
0.5825165033006602	0.030915708006922973
0.5839167833566714	0.030917474562172552
0.5853170634126825	0.030919098767063866
0.5867173434686938	0.030920857470693914
0.588117623524705	0.030922473701326985
0.5895179035807162	0.03092422444164923
0.5909181836367273	0.030925832602004665
0.5923184636927386	0.030927575267742247
0.5937187437487498	0.03092917526227476
0.595119023804761	0.03093090974257592
0.5965193038607722	0.030932501476197416
0.5979195839167833	0.03093422766065024
0.5993198639727946	0.03093581103871338
0.6007201440288058	0.030937528817361205
0.602120424084817	0.030939103745643667
0.6035207041408281	0.0309408130090013
0.6049209841968394	0.030942379393690794
0.6063212642528506	0.03094408003276141
0.6077215443088618	0.030945637780441265
0.609121824364873	0.030947329686734016
0.6105221044208842	0.030948878704369555
0.6119223844768954	0.03095056176991758
0.6133226645329066	0.03095210196484318
0.6147229445889179	0.030953776082222308
0.616123224644929	0.030955307362129324
0.6175235047009402	0.03095697242447721
0.6189237847569514	0.030958494697402496
0.6203240648129626	0.03096015059843806
0.6217243448689738	0.030961663772753487
0.623124624924985	0.030963310406796663
0.6245249049809962	0.030964814391199358
0.6259251850370074	0.030966451653191233
0.6273254650930187	0.030967946356694687
0.6287257451490298	0.03096957414221782
0.630126025205041	0.03097105947414382
0.6315263052610522	0.03097267767944256
0.6329265853170635	0.030974153549414095
0.6343268653730746	0.0309757620714152
0.6357271454290858	0.030977228389350214
0.637127425485097	0.030978827125683357
0.6385277055411083	0.030980283801789337
0.6399279855971195	0.030981872650807683
0.6413282656531306	0.030983319595577315
0.6427285457091418	0.030984898456377866
0.6441288257651531	0.03098633558058557
0.6455291058211643	0.030987904353029488
0.6469293858771754	0.03098933156772899
0.6483296659331866	0.030990890152461686
0.6497299459891979	0.030992307368984427
0.6511302260452091	0.030993855667455415
0.6525305061012203	0.03099526279741007
0.6539307861572314	0.030996800711892467
0.6553310662132427	0.030998197667165415
0.6567313462692539	0.030999725100775102
0.6581316263252651	0.031001111793531894
0.6595319063812762	0.031002628650246403
0.6609321864372875	0.03100400499293426
0.6623324664932987	0.03100551117761093
0.6637327465493099	0.031006877082962254
0.6651330266053211	0.031008372501356192
0.6665333066613323	0.03100972788239305
0.6679335867173435	0.031011212441174444
0.6693338667733547	0.03101255721121406
0.6707341468293659	0.031014030817984917
0.6721344268853771	0.031015364890646293
0.6735347069413883	0.03101682745395655
0.6749349869973995	0.03101815074316792
0.6763352670534107	0.031019602172530913
0.677735547109422	0.031020914592538425
0.6791358271654331	0.03102235479844578
0.6805361072214443	0.031023656263822908
0.6819363872774555	0.03102508515775864
0.6833366673334668	0.031026375583416758
0.6847369473894779	0.031027793077870715
0.6861372274454891	0.031029072379070596
0.6875375075015003	0.031030478387551026
0.6889377875575116	0.031031746479915297
0.6903380676135227	0.03103314091696084
0.6917383476695339	0.031034397716487354
0.6931386277255451	0.031035780497678064
0.6945389077815564	0.031037025920754174
0.6959391878375676	0.031038396962721895
0.6973394678935787	0.03103963092613972
0.6987397479495899	0.031040990146577522
0.7001400280056012	0.031042212567549937
0.7015403080616124	0.031043559885220784
0.7029405881176235	0.031044770681398406
0.7043408681736347	0.03104610601614306
0.705741148229646	0.03104730510563191
0.7071414282856572	0.031048628378375916
0.7085417083416684	0.031049815679755968
0.7099419883976795	0.031051126812515827
0.7113422684536908	0.03105230224486022
0.712742548509702	0.031053601160748786
0.7141428285657132	0.031054764643643817
0.7155431086217243	0.031056051266874853
0.7169433886777355	0.031057202720440658
0.7183436687337468	0.03105847697633246
0.719743948789758	0.031059616321244314
0.7211442288457692	0.031060878136222766
0.7225445089017803	0.03106200529373291
0.7239447889577916	0.03106325459533354
0.7253450690138028	0.031064369487293672
0.726745349069814	0.031065606204162995
0.7281456291258251	0.03106670875304724
0.7295459091818364	0.031067932814943394
0.7309461892378476	0.031069022943871705
0.7323464692938588	0.03107023428166429
0.73374674934987	0.031071311914426296
0.7351470294058812	0.03107251046009557
0.7365473094618924	0.03107357552117479
0.7379475895179036	0.031074761207810015
0.7393478695739149	0.031075813622408396
0.740748149629926	0.031076986384205724
0.7421484296859372	0.031078026078268473
0.7435487097419484	0.031079185850527966
0.7449489897979596	0.031080212750768586
0.7463492698539709	0.03108135946989086
0.747749549909982	0.031082373503816225
0.7491498299659932	0.03108350710729839
0.7505501100220044	0.031084508203234162
0.7519503900780157	0.031085628629665202
0.7533506701340268	0.031086616716781167
0.754750950190038	0.031087723905836806
0.7561512302460492	0.03108869891417221
0.7575515103020605	0.03108979280660937
0.7589517903580716	0.031090754667098278
0.7603520704140828	0.03109183520474904
0.761752350470094	0.0310927838492455
0.7631526305261053	0.031093850975010648
0.7645529105821165	0.031094786336313768
0.7659531906381276	0.031095839994156018
0.7673534706941388	0.031096762006034763
0.7687537507501501	0.031097802140971582
0.7701540308061613	0.03109871073818939
0.7715543108621724	0.031099737296285627
0.7729545909181836	0.031100632414624577
0.7743548709741949	0.031101645342984728
0.7757551510302061	0.031102526919269426
0.7771554310862173	0.031103526166029804
0.7785557111422284	0.031104394138150845
0.7799559911982397	0.03110537965247144
0.7813562712542509	0.03110623395940828
0.7827565513102621	0.031107205691464575
0.7841568313662732	0.031108046273307995
0.7855571114222845	0.031109004174282685
0.7869573914782957	0.031109830972256572
0.7883576715343069	0.03111077499433116
0.7897579515903181	0.031111587950813712
0.7911582316463293	0.03111251804716012
0.7925585117023405	0.031113317105704384
0.7939587917583517	0.031114233230476584
0.7953590718143629	0.031115018335830167
0.796759351870374	0.03111592044415592
0.7981596319263853	0.031116691542280004
0.7995599119823965	0.031117579590252527
0.8009601920384077	0.031118336628340054
0.802360472094419	0.031119210573010005
0.8037607521504301	0.031119953499502986
0.8051610322064413	0.031120813298870464
0.8065613122624525	0.0311215420634764
0.8079615923184638	0.031122387676483156
0.8093618723744749	0.03112310223019056
0.8107621524304861	0.031123933616712483
0.8121624324864973	0.03112463391180533
0.8135627125425086	0.031125451032645118
0.8149629925985198	0.031126137022716407
0.8163632726545309	0.031126939839596537
0.8177635527105421	0.031127611479560738
0.8191638327665534	0.031128399955116785
0.8205641128225646	0.031129057201221187
0.8219643928785757	0.031129831298995436
0.8233646729345869	0.03113047410883053
0.8247649529905982	0.031131233793265836
0.8261652330466094	0.03113186212577449
0.8275655131026205	0.03113260736220872
0.8289657931586317	0.031133221177694206
0.830366073214643	0.031133951932354895
0.8317663532706542	0.03113455119248778
0.8331666333266654	0.031135267432487287
0.8345669133826765	0.031135852100311178
0.8359671934386878	0.0311365537936422
0.837367473494699	0.031137123833578258
0.8387677535507102	0.03113781094910987
0.8401680336067213	0.031138366326960147
0.8415683136627325	0.031139038834434175
0.8429685937187438	0.03113957951738374
0.844368873774755	0.031140237387411732
0.8457691538307662	0.031140763344029584
0.8471694338867773	0.03114140654809008
0.8485697139427886	0.031141917748328835
0.8499699939987998	0.03114254625876526
0.851370274054811	0.03114304267395964
0.8527705541108221	0.03114365646397856
0.8541708341668334	0.031144138066842648
0.8555711142228446	0.031144737110512508
0.8569713942788558	0.03114520387513586
0.858371674334867	0.03114578814738625
0.8597719543908782	0.031146240049228748
0.8611722344468894	0.031146809525850114
0.8625725145029006	0.031147246541735566
0.8639727945589118	0.0311478011993793
0.865373074614923	0.03114822330748805
0.8667733546709342	0.031148763123667125
0.8681736347269454	0.03114917030352728
0.8695739147829566	0.031149695256617302
0.8709741948389679	0.031150087489095032
0.872374474894979	0.03115059755833567
0.8737747549509902	0.031150974825624324
0.8751750350070014	0.031151469991121145
0.8765753150630127	0.031151832276729113
0.8779755951190238	0.031152312519455886
0.879375875175035	0.031152659808193685
0.8807761552310462	0.031153125109994993
0.8821764352870575	0.031153457387961072
0.8835767153430686	0.0311539077315553
0.8849769953990798	0.031154224986120988
0.886377275455091	0.03115466035510356
0.8877775555111023	0.031154962574896958
0.8891778355671135	0.031155382953744003
0.8905781156231246	0.031155670128633007
0.8919783956791358	0.031156075502705226
0.8933786757351471	0.031156347623779564
0.8947789557911583	0.031156737979326346
0.8961792358471694	0.031156995038878917
0.8975795159031806	0.031157370363042648
0.8989797959591919	0.03115761235454983
0.9003800760152031	0.031157972635370446
0.9017803560712143	0.03115819955347185
0.9031806361272254	0.031158544779891485
0.9045809161832367	0.03115875662036884
0.9059811962392479	0.031159086782236618
0.9073814762952591	0.031159283541992013
0.9087817563512702	0.03115959863006897
0.9101820364072815	0.031159780307102487
0.9115823164632927	0.031160080313066416
0.9129825965193039	0.031160246906453196
0.9143828765753151	0.031160531822903563
0.9157831566313263	0.03116068333277031
0.9171834366873375	0.031160953153233178
0.9185837167433487	0.031161089580734196
0.9199839967993599	0.031161344299667
0.921384276855371	0.031161465646959815
0.9227845569113823	0.03116170525975613
0.9241848369673935	0.03116181152997667
0.9255851170234047	0.03116203603297072
0.926985397079416	0.031162127230208354
0.9283856771354271	0.031162336620679357
0.9297859571914383	0.03116241274995146
0.9311862372474495	0.0311626070261278
0.9325865173034608	0.031162668093354263
0.9339867973594719	0.03116284725441735
0.9353870774154831	0.031162893266394858
0.9367873574714943	0.031163057312482655
0.9381876375275056	0.031163088276858878
0.9395879175835168	0.03116323720906911
0.9409881976395279	0.031163253134316886
0.9423884776955391	0.03116338695470983
0.9437887577515504	0.03116338785010134
0.9451890378075616	0.03116350656170222
0.9465893178635727	0.031163492437283204
0.9479895979195839	0.0311635960440841
0.9493898779755952	0.03116356691064817
0.9507901580316064	0.031163655417609345
0.9521904380876175	0.031163611286672603
0.9535907181436287	0.031163684699723422
0.95499099819964	0.031163625583499097
0.9563912782556512	0.031163683909538283
0.9577915583116624	0.03116360982091178
0.9591918383676735	0.031163653067807065
0.9605921184236847	0.031163564020311334
0.961992398479696	0.031163592196898418
0.9633926785357072	0.0311634882046896
0.9647929585917183	0.031163501320770556
0.9661932386477295	0.03116338239860409
0.9675935187037408	0.031163380464944917
0.968993798759752	0.03116324662815213
0.9703940788157632	0.03116322965647971
0.9717943588717743	0.031163080920944865
0.9731946389277856	0.03116304892394301
0.9745949189837968	0.031162885306080884
0.975995199039808	0.03116283829738569
0.9773954790958191	0.03116265981411983
0.9787957591518304	0.031162597808314197
0.9801960392078416	0.031162404477055608
0.9815963192638528	0.03116232748966295
0.982996599319864	0.031162119328289613
0.9843968793758752	0.031162027375766673
0.9857971594318864	0.03116180440260367
0.9871974394878976	0.031161697502332476
0.9885977195439088	0.03116145973613277
0.98999799959992	0.03116133790641179
0.9913982796559312	0.0311610853663378
0.9927985597119424	0.03116094862637215
0.9941988397679536	0.031160681331978073
0.9955991198239649	0.031160529701868826
0.996999399879976	0.03116024767308379
0.9983996799359872	0.03116008117381636
0.9997999599919984	0.031159784430928206
1.0012002400480096	0.031159603084359958
1.0026005201040207	0.031159291648000055
1.004000800160032	0.031159095476846827
1.0054010802160431	0.031158769367975524
1.0068013602720542	0.03115855839579746
1.0082016403280656	0.03115821763569044
1.0096019203840767	0.031157991886876683
1.011002200440088	0.031157636497112333
1.0124024804960992	0.031157395996865046
1.0138027605521103	0.03115702599931237
1.0152030406081216	0.03115677077362973
1.0166033206641327	0.031156386190437244
1.0180036007201438	0.031156116266095796
1.0194038807761552	0.031155717119681257
1.0208041608321663	0.03115543252421713
1.0222044408881776	0.031155018837258224
1.0236047209441888	0.031154719598947767
1.0250050010001999	0.031154291394373434
1.0264052810562112	0.031153977542212854
1.0278055611122223	0.03115353484319549
1.0292058411682337	0.031153206406879963
1.0306061212242448	0.031152749236828536
1.032006401280256	0.031152406246730255
1.0334066813362672	0.03115193462928409
1.0348069613922783	0.03115157711642985
1.0362072414482897	0.0311510910754532
1.0376075215043008	0.031150719071501184
1.039007801560312	0.031150218631078634
1.0404080816163233	0.03114983216829454
1.0418083616723344	0.031149317352727
1.0432086417283455	0.03114891646395964
1.0446089217843568	0.031148387297761156
1.046009201840368	0.031147972016417332
1.0474094818963793	0.031147428524312574
1.0488097619523904	0.031146998884331492
1.0502100420084015	0.031146441091253724
1.0516103220644129	0.031145997127080938
1.053010602120424	0.03114542505817077
1.0544108821764353	0.031144966804731656
1.0558111622324464	0.03114438048533632
1.0572114422884575	0.03114390797800913
1.0586117223444689	0.03114330743368217
1.06001200240048	0.031142820708270697
1.061412282456491	0.03114220596477236
1.0628125625125024	0.03114170505747837
1.0642128425685136	0.031141076140776294
1.065613122624525	0.031140561088171606
1.067013402680536	0.031139918024442017
1.0684136827365471	0.031139388863440472
1.0698139627925585	0.031138731679069626
1.0712142428485696	0.031138188446898817
1.072614522904581	0.031137517168485
1.074014802960592	0.031136959902657885
1.0754150830166032	0.031136274557013507
1.0768153630726145	0.031135703295300028
1.0782156431286256	0.03113500390945391
1.079615923184637	0.031134418689852637
1.081016203240648	0.031133705291052742
1.0824164832966592	0.031133106151762454
1.0838167633526705	0.031132378767478545
1.0852170434086816	0.031131765746869967
1.0866173234646928	0.0311310244047965
1.088017603520704	0.031130397541384226
1.0894178835767152	0.031129642269443175
1.0908181636327265	0.03112900160185779
1.0922184436887377	0.031128232428201626
1.0936187237447488	0.03112757799516208
