0.2926585317063413	0.033331200818317606
0.2940588117623525	0.033327938003346824
0.2954590918183637	0.033324799441451364
0.2968593718743749	0.03332151590897437
0.2982596519303861	0.0333183563343149
0.2996599319863973	0.033315052267741126
0.3010602120424085	0.03331187184816401
0.3024604920984197	0.03330854743267567
0.3038607721544309	0.03330534633919908
0.30526105221044214	0.033302001761698556
0.3066613322664533	0.03329878016846623
0.30806161232246454	0.03329541561752567
0.3094618923784757	0.033292173701759686
0.31086217243448694	0.033288789367572076
0.3122624524904981	0.03328552730952471
0.31366273254650934	0.033282123383856776
0.3150630126025205	0.03327884136676104
0.31646329265853174	0.03327541804290785
0.3178635727145429	0.03327211625292698
0.31926385277055414	0.033268673725668066
0.32066413282656536	0.033265352351843705
0.32206441288257653	0.033261890817400865
0.32346469293858776	0.03325855005160003
0.32486497299459893	0.03325506970759656
0.32626525305061016	0.03325170974445742
0.32766553310662133	0.033248210789878746
0.32906581316263256	0.033244831826755146
0.33046609321864373	0.033241314461910844
0.33186637327465496	0.03323791669881556
0.3332666533306662	0.033234381125302616
0.33466693338667736	0.03323096476484934
0.3360672134426886	0.033227411185516684
0.33746749349869976	0.03322397643286067
0.338867773554711	0.03322040505177504
0.34026805361072215	0.03321695211455262
0.3416683336667334	0.03321336313696521
0.34306861372274455	0.033209892225231984
0.3444688937787558	0.033206285857546466
0.34586917383476695	0.03320279718371437
0.3472694538907782	0.03319917363345567
0.3486697339467894	0.0331956674122287
0.3500700140028006	0.033192026888012816
0.3514702940588118	0.03318850333632165
0.352870574114823	0.033184846047826295
0.3542708541708342	0.0331813053847618
0.3556711342268454	0.033177631542697865
0.3570714142828566	0.03317407398944341
0.3584716943388678	0.033170383805527066
0.359871974394879	0.03316680958528978
0.36127225445089023	0.033163103272215326
0.3626725345069014	0.03315951261015636
0.36407281456291263	0.0331557903815697
0.3654730946189238	0.03315218350473339
0.366873374674935	0.03314844557520598
0.3682736547309462	0.033144822712448146
0.3696739347869574	0.03314106929745142
0.3710742148429686	0.03313743067936672
0.3724744948989798	0.033133661995246866
0.37387477495499105	0.033130007854095284
0.3752750550110022	0.03312622411804846
0.37667533506701345	0.03312255468768104
0.3780756151230246	0.03311875611772885
0.37947589517903585	0.03311507163351258
0.380876175235047	0.033111258448477704
0.38227645529105825	0.03310755914721983
0.3836767353470694	0.03310373156670189
0.38507701540308065	0.033100017686573495
0.3864772954590918	0.03309617593092486
0.38787757551510305	0.03309244771138395
0.3892778555711143	0.03308859200168571
0.39067813562712544	0.03308484968339978
0.39207841568313667	0.0330809802414376
0.39347869573914784	0.033077224066205654
0.39487897579515907	0.033073341114445584
0.39627925585117024	0.033069571325119895
0.39767953590718147	0.033065675086683975
0.39907981596319264	0.033061891927091504
0.40048009601920387	0.033057982625733215
0.4018803760752151	0.03305418634059674
0.40328065613122627	0.03305026420067601
0.4046809361872375	0.033046455035535126
0.40608121624324867	0.03304252028199326
0.4074814962992599	0.03303869848312518
0.40888177635527106	0.033034751341459265
0.4102820564112823	0.033030917155799616
0.41168233646729346	0.0330269578520365
0.4130826165233047	0.0330231115271002
0.41448289657931586	0.03301914028776995
0.4158831766353271	0.03301528207157209
0.4172834566913383	0.03301129912368099
0.4186837367473495	0.033007429264657905
0.4200840168033607	0.03300343483566088
0.4214842968593719	0.03299955358259137
0.4228845769153831	0.03299554790036379
0.4242848569713943	0.03299165550229068
0.4256851370274055	0.03298763879509937
0.4270854170834167	0.03298373550125149
0.4284856971394279	0.03297970799772514
0.42988597719543914	0.032975794057439584
0.4312862572514503	0.032971755986538474
0.43268653730746154	0.0329678316491834
0.4340868173634727	0.03296378324016818
0.43548709741948394	0.03295984875506613
0.4368873774754951	0.032955790237465976
0.43828765753150634	0.03295184585381781
0.4396879375875175	0.0329477774573976
0.44108821764352873	0.03294382342420706
0.4424884976995399	0.032939745378933766
0.44388877775555113	0.03293578194493274
0.44528905781156236	0.03293169448094085
0.44668933786757353	0.03292772189451545
0.44808961792358476	0.032923625242071576
0.44948989797959593	0.032919643751188894
0.45089017803560716	0.03291553814065548
0.45229045809161833	0.03291154799279142
0.45369073814762956	0.03290743365458932
0.45509101820364073	0.03290343509665717
0.45649129825965196	0.032899312261227484
0.4578915783156632	0.03289530553950756
0.45929185837167436	0.03289117443727231
0.4606921384276856	0.0328871597973426
0.46209241848369675	0.032883020658664615
0.463492698539708	0.03287899834533234
0.46489297859571915	0.03287485140047412
0.4662932586517304	0.0328708216577085
0.46769353870774155	0.0328666671367901
0.4690938187637528	0.032862630207656285
0.470494098819764	0.032858468340612144
0.4718943788757752	0.03285442446720619
0.4732946589317864	0.0328502554837412
0.4746949389877976	0.03284620490712628
0.4760952190438088	0.032842029036670765
0.47749549909982	0.03283797199681466
0.4788957791558312	0.032833789468478466
0.4802960592118424	0.03282972620419219
0.4816963392678536	0.03282553724671787
0.4830966193238648	0.03282146799559565
0.484496899379876	0.03281727283731071
0.4858971794358872	0.03281319783567128
0.4872974594918984	0.03280899670443964
0.4886977395479096	0.03280491618726885
0.4900980196039208	0.032800709310441385
0.491498299659932	0.032796623511336005
0.4928985797159432	0.03279241111570032
0.4942988597719544	0.03278832026681335
0.4956991398279656	0.032784102578542765
0.4970994198839768	0.03278000691053006
0.49849969993998805	0.03277578415513175
0.4998999799959992	0.03277168389710004
0.5013002600520104	0.03276745629936262
0.5027005401080217	0.03276335167881874
0.5041008201640328	0.032759119462759174
0.505501100220044	0.03275501070556093
0.5069013802760552	0.032750774094370674
0.5083016603320665	0.03274666142467894
0.5097019403880776	0.03274242064066955
0.5111022204440888	0.03273830428090176
0.5125025005001	0.03273405954545005
0.5139027805561113	0.03272993971623505
0.5153030606121225	0.03272569124972776
0.5167033406681336	0.03272156816986213
0.5181036207241448	0.03271731619164001
0.5195039007801561	0.03271319007804575
0.5209041808361673	0.032708934806347394
0.5223044608921784	0.03270480587403085
0.5237047409481896	0.03270054752593623
0.5251050210042009	0.03269641598794847
0.5265053010602121	0.032692154779322115
0.5279055811162233	0.03268802084672076
0.5293058611722344	0.03268375699215474
0.5307061412282457	0.03267962087396686
0.5321064212842569	0.032675354586723604
0.5335067013402681	0.03267121648991016
0.5349069813962792	0.0326669479818654
0.5363072614522905	0.03266280811128688
0.5377075415083017	0.03265853759287221
0.5391078215643129	0.032654396151255635
0.5405081016203241	0.032650123831401374
0.5419083816763353	0.03264598101930849
0.5433086617323465	0.03264170710538653
0.5447089417883577	0.03263756312118324
0.5461092218443689	0.03263328781895014
0.5475095019003801	0.03262914285877729
0.5489097819563913	0.03262486637231753
0.5503100620124025	0.03262072063006274
0.5517103420684137	0.032616443161732254
0.553110622124425	0.03261229682900308
0.5545109021804361	0.03260801857937327
0.5559111822364473	0.03260387184547141
0.5573114622924585	0.032599593013273476
0.5587117423484698	0.03259544606517019
0.5601120224044809	0.032591166847240026
0.5615123024604921	0.03258701986955265
0.5629125825165033	0.03258274046077617
0.5643128625725146	0.03257859363574575
0.5657131426285257	0.0325743142290051
0.5671134226845369	0.032570167736475045
0.5685137027405481	0.03256588852259515
0.5699139827965594	0.03256174253999096
0.5713142628525706	0.03255746370768717
0.5727145429085817	0.032553318409997214
0.5741148229645929	0.032549040145823514
0.5755151030206042	0.03254489570558069
0.5769153830766154	0.03254061819387896
0.5783156631326265	0.03253647478114354
0.5797159431886377	0.032532198203993626
0.581116223244649	0.03252805598633682
0.5825165033006602	0.03252378052350766
0.5839167833566714	0.032519639665996275
0.5853170634126825	0.03251536549489813
0.5867173434686938	0.03251122616008005
0.588117623524705	0.0325069534557177
0.5895179035807162	0.03250281580360827
0.5909181836367273	0.03249854473853564
0.5923184636927386	0.0324944089266049
0.5937187437487498	0.03249013967088062
0.595119023804761	0.03248600585404137
0.5965193038607722	0.03248173857518586
0.5979195839167833	0.0324776069057826
0.5993198639727946	0.03247334176873629
0.6007201440288058	0.03246921239653489
0.602120424084817	0.032464949563617916
0.6035207041408281	0.03246082263579615
0.6049209841968394	0.032456562266669445
0.6063212642528506	0.03245243792780817
0.6077215443088618	0.032448180179436105
0.609121824364873	0.032444058571511294
0.6105221044208842	0.032439803598125684
0.6119223844768954	0.03243568486050113
0.6133226645329066	0.0324314328135669
0.6147229445889179	0.032427317082987656
0.616123224644929	0.03242306811117008
0.6175235047009402	0.032418955521756616
0.6189237847569514	0.032414709770890136
0.6203240648129626	0.032410600454133145
0.6217243448689738	0.03240635806719194
0.623124624924985	0.03240225215194786
0.6245249049809962	0.032398013269017915
0.6259251850370074	0.03239391088150506
0.6273254650930187	0.0323896756397582
0.6287257451490298	0.03238557690355366
0.630126025205041	0.03238134543722315
0.6315263052610522	0.032377250473260226
0.6329265853170635	0.03237302291361819
0.6343268653730746	0.032368931840184544
0.6357271454290858	0.0323647083155212
0.637127425485097	0.03236062124825759
0.6385277055411083	0.03235640188386221
0.6399279855971195	0.03235231893576191
0.6413282656531306	0.032348103853905734
0.6427285457091418	0.03234402513531449
0.6441288257651531	0.03233981445523534
0.6455291058211643	0.03233574007385203
0.6469293858771754	0.032331533911740894
0.6483296659331866	0.03232746397261887
0.6497299459891979	0.03232326244160818
0.6511302260452091	0.032319197047157064
0.6525305061012203	0.032315000257310995
0.6539307861572314	0.03231093950729922
0.6553310662132427	0.03230674756560578
0.6567313462692539	0.03230269155716363
0.6581316263252651	0.032298504567528606
0.6595319063812762	0.03229445339515216
0.6609321864372875	0.032290271458395005
0.6623324664932987	0.03228622521395026
0.6637327465493099	0.03228204842780172
0.6651330266053211	0.0322780072005298
0.6665333066613323	0.03227383565963146
0.6679335867173435	0.03226979953615413
0.6693338667733547	0.03226563333205985
0.6707341468293659	0.032261602396385876
0.6721344268853771	0.032257441617564976
0.6735347069413883	0.03225341595109695
0.6749349869973995	0.03224926068293925
0.6763352670534107	0.032245240364481245
0.677735547109422	0.03224109068930396
0.6791358271654331	0.03223707579506971
0.6805361072214443	0.03223293179212608
0.6819363872774555	0.03222892239574783
0.6833366673334668	0.032224784141237535
0.6847369473894779	0.0322207803137757
0.6861372274454891	0.032216647880857006
0.6875375075015003	0.032212649690810266
0.6889377875575116	0.03220852314961398
0.6903380676135227	0.032204530662930296
0.6917383476695339	0.032200410080575316
0.6931386277255451	0.03219642336066347
0.6945389077815564	0.032192308801274064
0.6959391878375676	0.03218832790901605
0.6973394678935787	0.03218421943374081
0.6987397479495899	0.032180244427504764
0.7001400280056012	0.032176142094537105
0.7015403080616124	0.032172173030191056
0.7029405881176235	0.03216807689479149
0.7043408681736347	0.03216411382571782
0.705741148229646	0.03216002394023746
0.7071414282856572	0.03215606691734804
0.7085417083416684	0.03215198333125391
0.7099419883976795	0.03214803240300612
0.7113422684536908	0.032143955162907835
0.712742548509702	0.032140010375321125
0.7141428285657132	0.03213593952499904
0.7155431086217243	0.03213200092167242
0.7169433886777355	0.032127936502107206
0.7183436687337468	0.03212400412423731
0.719743948789758	0.03211994617364087
0.7211442288457692	0.03211602006004101
0.7225445089017803	0.03211196861388874
0.7239447889577916	0.0321080488010085
0.7253450690138028	0.03210400389207284
0.726745349069814	0.03210009041401865
0.7281456291258251	0.03209605207240387
0.7295459091818364	0.032092144960960155
0.7309461892378476	0.032088113214138396
0.7323464692938588	0.03208421249878965
0.73374674934987	0.032080187371638084
0.7351470294058812	0.03207629307959167
0.7365473094618924	0.03207227459443087
0.7379475895179036	0.03206838675064051
0.7393478695739149	0.0320643749272737
0.740748149629926	0.03206049355446401
0.7421484296859372	0.032056488410217514
0.7435487097419484	0.03205261352890897
0.7449489897979596	0.03204861507867363
0.7463492698539709	0.03204474670720861
0.747749549909982	0.03204075496348205
0.7491498299659932	0.03203689311805146
0.7505501100220044	0.03203290809098135
0.7519503900780157	0.03202905278565214
0.7533506701340268	0.032025074483080264
0.754750950190038	0.03202122572982361
0.7561512302460492	0.032017254157330664
0.7575515103020605	0.03201341196605101
0.7589517903580716	0.03200944712700227
0.7603520704140828	0.03200561150556706
0.761752350470094	0.03200165340115868
0.7631526305261053	0.03199782435542881
0.7645529105821165	0.03199387298473481
0.7659531906381276	0.031990050518595936
0.7673534706941388	0.031986105878615764
0.7687537507501501	0.03198228999401014
0.7701540308061613	0.03197835207971682
0.7715543108621724	0.031974542776676176
0.7729545909181836	0.03197061158106495
0.7743548709741949	0.031966808857743625
0.7757551510302061	0.03196288437188117
0.7771554310862173	0.03195908822459027
0.7785557111422284	0.03195517043766423
0.7799559911982397	0.031951380860906355
0.7813562712542509	0.03194746976027519
0.7827565513102621	0.03194368674677985
0.7841568313662732	0.031939782318023247
0.7855571114222845	0.031936005858782784
0.7869573914782957	0.03193210808575207
0.7883576715343069	0.03192833817005834
0.7897579515903181	0.031924447034927396
0.7911582316463293	0.03192068365040898
0.7925585117023405	0.03191679913372515
0.7939587917583517	0.03191304226638519
0.7953590718143629	0.03190916434712047
0.796759351870374	0.03190541398137499
0.7981596319263853	0.031901542636977254
0.7995599119823965	0.03189779875569403
0.8009601920384077	0.031893933962138396
0.802360472094419	0.031890196546676366
0.8037607521504301	0.031886338278516474
0.8051610322064413	0.03188260730876561
0.8065613122624525	0.03187875553918498
0.8079615923184638	0.03187503099360655
0.8093618723744749	0.03187118569446981
0.8107621524304861	0.03186746755013723
0.8121624324864973	0.031863628692041256
0.8135627125425086	0.03185991692468109
0.8149629925985198	0.031856084477006094
0.8163632726545309	0.03185237906103958
0.8177635527105421	0.031848552991999894
0.8191638327665534	0.03184485390058481
0.8205641128225646	0.03184103417727947
0.8219643928785757	0.031837341382352266
0.8233646729345869	0.03183352797081537
0.8247649529905982	0.03182984144313355
0.8261652330466094	0.03182603430838434
0.8275655131026205	0.03182235401756909
0.8289657931586317	0.031818553123661684
0.830366073214643	0.03181487903824067
0.8317663532706542	0.03181108434831337
0.8331666333266654	0.03180741643576385
0.8345669133826765	0.03180362791208807
0.8359671934386878	0.03179996613887994
0.837367473494699	0.031796183742908796
0.8387677535507102	0.031792528074547854
0.8401680336067213	0.03178875176696415
0.8415683136627325	0.03178510216803541
0.8429685937187438	0.03178133190879917
0.844368873774755	0.03177768834301017
0.8457691538307662	0.031773924091405684
0.8471694338867773	0.03177028652162979
0.8485697139427886	0.03176652823631193
0.8499699939987998	0.031762896624631644
0.851370274054811	0.03175914426367182
0.8527705541108221	0.03175551857142192
0.8541708341668334	0.03175177209235321
0.8555711142228446	0.031748152280163804
0.8569713942788558	0.03174441164002559
0.858371674334867	0.031740797667865
0.8597719543908782	0.0317370628232468
0.8611722344468894	0.03173345465046431
0.8625725145029006	0.03172972555754894
0.8639727945589118	0.03172612314291717
0.865373074614923	0.03172239975752323
0.8667733546709342	0.03171880305928037
0.8681736347269454	0.03171508533690384
0.8695739147829566	0.03171149431279554
0.8709741948389679	0.03170778220865077
0.872374474894979	0.0317041968159716
0.8737747549509902	0.03170049028503143
0.8751750350070014	0.031696910480666064
0.8765753150630127	0.03169320947770099
0.8779755951190238	0.031689635218164945
0.879375875175035	0.031685939697781655
0.8807761552310462	0.031682370939261476
0.8821764352870575	0.03167868085594038
0.8835767153430686	0.031675117554333464
0.8849769953990798	0.03167143286246543
0.886377275455091	0.0316678749734192
0.8877775555111023	0.031664195627341275
0.8891778355671135	0.031660643106291866
0.8905781156231246	0.03165696906032225
0.8919783956791358	0.0316534218625326
0.8933786757351471	0.03164975307100449
0.8947789557911583	0.0316462111516018
0.8961792358471694	0.031642547568896444
0.8975795159031806	0.031639010882908915
0.8989797959591919	0.0316353524634876
0.9003800760152031	0.03163182096588045
0.9017803560712143	0.031628167664315705
0.9031806361272254	0.03162464131002655
0.9045809161832367	0.031620993081032105
0.9059811962392479	0.03161747182500557
0.9073814762952591	0.03161382862346546
0.9087817563512702	0.031610312420687
0.9101820364072815	0.03160667420168372
0.9115823164632927	0.03160316300721248
0.9129825965193039	0.03159952972605404
0.9143828765753151	0.031596023495055074
0.9157831566313263	0.03159239510730104
0.9171834366873375	0.03158889379507657
0.9185837167433487	0.031585270256563054
0.9199839967993599	0.03158177381858283
0.921384276855371	0.03157815508544659
0.9227845569113823	0.03157466347737733
0.9241848369673935	0.03157104950607863
0.9255851170234047	0.03156756268381252
0.926985397079416	0.03156395343115714
0.9283856771354271	0.0315604713508394
0.9297859571914383	0.031556866773999444
0.9311862372474495	0.0315533893920548
0.9325865173034608	0.0315497894485886
0.9339867973594719	0.03154631672174694
0.9353870774154831	0.03154272136961779
0.9367873574714943	0.03153925325493859
0.9381876375275056	0.03153566245253253
0.9395879175835168	0.031532198907428415
0.9409881976395279	0.03152861261357091
0.9423884776955391	0.03152515359583002
0.9437887577515504	0.03152157176980164
0.9451890378075616	0.03151811723760904
0.9465893178635727	0.031514539839160104
0.9479895979195839	0.03151108975111807
0.9493898779755952	0.031507516740482126
0.9507901580316064	0.03150407105562931
0.9521904380876175	0.0315005023935358
0.9535907181436287	0.03149706107136525
0.95499099819964	0.03149349671905104
0.9563912782556512	0.031490059719527286
0.9577915583116624	0.03148649963874712
0.9591918383676735	0.03148306692232201
0.9605921184236847	0.031479511075358034
0.961992398479696	0.031476082602985414
0.9633926785357072	0.03147253095265567
0.9647929585917183	0.03146910668580509
0.9661932386477295	0.031465559195471
0.9675935187037408	0.03146213909614009
0.968993798759752	0.03145859572971304
0.9703940788157632	0.031455179760438934
0.9717943588717743	0.0314516404823858
0.9731946389277856	0.03144822860625531
0.9745949189837968	0.03144469338160298
0.975995199039808	0.031441285562261743
0.9773954790958191	0.031437754356600796
0.9787957591518304	0.03143435055826122
0.9801960392078416	0.03143082333774859
0.9815963192638528	0.031427423525196715
0.982996599319864	0.0314239002565575
0.9843968793758752	0.031420504395158706
0.9857971594318864	0.031416985045687046
0.9871974394878976	0.0314135931013907
0.9885977195439088	0.03141007763894965
0.98999799959992	0.031406689578292665
0.9913982796559312	0.031403177971313305
0.9927985597119424	0.031399793761422594
0.9941988397679536	0.03139628597890229
0.9955991198239649	0.031392905587496085
0.996999399879976	0.031389401598995864
0.9983996799359872	0.031386024994384046
0.9997999599919984	0.031382524770025004
1.0012002400480096	0.031379151921108406
1.0026005201040207	0.03137565543156758
1.004000800160032	0.03137228630783614
1.0054010802160431	0.03136879352434133
1.0068013602720542	0.031365428095871395
1.0082016403280656	0.03136193899019531
1.0096019203840767	0.03135857722764573
1.011002200440088	0.031355091772099476
1.0124024804960992	0.03135173364670695
1.0138027605521103	0.03134825181413257
1.0152030406081216	0.031344897297705815
1.0166033206641327	0.031341419061468236
1.0180036007201438	0.031338068126381444
1.0194038807761552	0.031334593460359675
1.0208041608321663	0.031331246079544774
1.0222044408881776	0.03132777495812256
1.0236047209441888	0.031324431105060814
1.0250050010001999	0.03132096350311644
1.0264052810562112	0.03131762315182904
1.0278055611122223	0.03131415904472457
1.0292058411682337	0.031310822169762526
1.0306061212242448	0.03130736153333247
1.032006401280256	0.031304028109765535
1.0334066813362672	0.03130057092030478
1.0348069613922783	0.03129724092370959
1.0362072414482897	0.031293787157961064
1.0376075215043008	0.03129046056440859
1.039007801560312	0.03128701019955005
1.0404080816163233	0.031283686985592224
1.0418083616723344	0.031280239999222616
1.0432086417283455	0.031276920141878405
1.0446089217843568	0.03127347651200376
1.046009201840368	0.03127015998874433
1.0474094818963793	0.03126671969376323
1.0488097619523904	0.031263406482496606
1.0502100420084015	0.03125996950118503
1.0516103220644129	0.031256659580240105
1.053010602120424	0.03125322589173588
1.0544108821764353	0.031249919239845828
1.0558111622324464	0.031246488823632852
1.0572114422884575	0.031243185419917923
1.0586117223444689	0.031239758255809682
1.06001200240048	0.03123645807975952
1.061412282456491	0.03123303414788255
1.0628125625125024	0.031229737179338055
1.0642128425685136	0.03122631646011474
1.065613122624525	0.031223022679249368
1.067013402680536	0.031219605153380684
1.0684136827365471	0.031216314540681342
1.0698139627925585	0.031212900189129145
1.0712142428485696	0.031209612725376656
1.072614522904581	0.031206201529345785
1.074014802960592	0.03120291719559507
1.0754150830166032	0.031199509136515077
1.0768153630726145	0.031196227914074868
1.0782156431286256	0.031192822973581568
1.079615923184637	0.031189544843993906
1.081016203240648	0.031186143003910725
1.0824164832966592	0.03118286794893018
1.0838167633526705	0.031179469191249327
1.0852170434086816	0.0311761971928218
1.0866173234646928	0.03117280149968531
1.088017603520704	0.03116953253992684
1.0894178835767152	0.031166139893607253
1.0908181636327265	0.03116287395478256
1.0922184436887377	0.031159484337663728
1.0936187237447488	0.03115622140216455
