0.16103220644128827	0.028180539955300208
0.16243248649729947	0.02818004895951386
0.16383276655331067	0.028179682568696966
0.16523304660932187	0.02817919594425377
0.16663332666533306	0.028178833765700878
0.16803360672134426	0.02817835132463332
0.16943388677735546	0.028177993172152124
0.17083416683336666	0.028177514734882853
0.17223444688937786	0.02817716043040991
0.17363472694538906	0.028176685825288587
0.1750350070014003	0.02817633519844141
0.1764352870574115	0.02817586426130911
0.1778355671134227	0.028175517148965153
0.1792358471694339	0.028175049722744778
0.1806361272254451	0.028174705968645623
0.1820364072814563	0.02817424190295691
0.18343668733746749	0.028173901357336488
0.18483696739347868	0.028173440508134237
0.18623724744948988	0.028173103027369466
0.1876375275055011	0.028172645256603505
0.1890378075615123	0.02817231070288605
0.1904380876175235	0.0281718558781818
0.1918383676735347	0.028171524119209666
0.1932386477295459	0.028171072113567713
0.1946389277855571	0.02817074302225557
0.1960392078415683	0.02817029371376933
0.1974394878975795	0.028169967167976057
0.1988397679535907	0.02816952043956622
0.2002400480096019	0.028169196321838882
0.20164032806561313	0.02816875206100364
0.20304060812162433	0.028168430258336673
0.20444088817763553	0.02816798835691664
0.20584116823364673	0.028167668760525334
0.20724144828965793	0.02816722911448227
0.20864172834566913	0.028166911619589553
0.21004200840168033	0.02816647412879795
0.21144228845769153	0.028166158634433777
0.21284256851370273	0.028165723202484484
0.21424284856971393	0.028165409611296773
0.21564312862572516	0.02816497614531188
0.21704340868173636	0.02816466436338841
0.21844368873774755	0.028164232773846692
0.21984396879375875	0.028163922710547327
0.22124424884976995	0.028163492911119452
0.22264452890578115	0.02816318447891785
0.22404480896179235	0.02816275638631089
0.22544508901780355	0.028162449500645222
0.22684536907381475	0.02816202303445579
0.22824564912982595	0.02816171761358776
0.22964592918583718	0.02816129269616312
0.23104620924184838	0.028160988661044953
0.23244648929785958	0.028160565217351777
0.23384676935387078	0.028160262491500564
0.23524704940988198	0.028159840449000714
0.23664732946589317	0.0281595389583796
0.23804760952190437	0.02815911824691261
0.23944788957791557	0.028158817919818533
0.24084816963392677	0.02815839847149021
0.24224844968993797	0.028158099238447736
0.2436487297459492	0.028157680987524664
0.2450490098019604	0.028157382781185417
0.2464492898579716	0.028156965663994924
0.2478495699139828	0.028156668419042574
0.249249849969994	0.02815625237387778
0.2506501300260052	0.028155956026937847
0.25205041008201645	0.028155540993967627
0.2534506901380276	0.028155245483522242
0.25485097019403885	0.028154831404705663
0.25625125025005	0.028154536671012607
0.25765153030606125	0.02815412349001762
0.2590518103620724	0.0281538294750337
0.26045209041808365	0.028153417137159825
0.2618523704740948	0.028153123784468135
0.26325265053010605	0.02815271223657298
0.2646529305861173	0.028152419491313824
0.26605321064212845	0.028152008681743088
0.2674534906981397	0.028151716490548595
0.26885377075415084	0.028151306369069432
0.27025405081016207	0.028151014680001262
0.27165433086617324	0.02815060519773884
0.27305461092218447	0.028150313960229184
0.27445489097819564	0.02814990506960612
0.27585517103420687	0.028149614234401533
0.2772554510902181	0.028149205889080247
0.27865573114622927	0.02814891540818826
0.2800560112022405	0.028148507563015936
0.28145629125825167	0.028148217389654374
0.2828565713142629	0.028147810000610323
0.28425685137027407	0.02814752008915903
0.2856571314262853	0.02814711311330462
0.28705741148229647	0.028146823419259608
0.2884576915383077	0.02814641681469026
0.28985797159431886	0.028146127294619936
0.2912582516503301	0.028145721020419266
0.2926585317063413	0.02814543163192287
0.2940588117623525	0.028145025648118945
0.2954590918183637	0.028144736349786967
0.2968593718743749	0.028144330617310295
0.2982596519303861	0.028144041368686732
0.2996599319863973	0.028143635849330256
0.3010602120424085	0.028143346610876627
0.3024604920984197	0.028142941267257297
0.3038607721544309	0.02814265200031837
0.30526105221044214	0.028142246795840323
0.3066613322664533	0.028141957462611344
0.30806161232246454	0.028141552361430806
0.3094618923784757	0.028141262924926375
0.31086217243448694	0.028140857891917875
0.3122624524904981	0.028140568315942232
0.31366273254650934	0.028140163316666217
0.3150630126025205	0.028139873565784783
0.31646329265853174	0.028139468566456688
0.3178635727145429	0.028139178605968953
0.31926385277055414	0.028138773573429473
0.32066413282656536	0.02813848336934307
0.32206441288257653	0.02813807827102965
0.32346469293858776	0.02813778779003559
0.32486497299459893	0.02813738259395513
0.32626525305061016	0.028137091803404127
0.32766553310662133	0.02813668647810675
0.32906581316263256	0.02813639534598658
0.33046609321864373	0.028135989860540556
0.33186637327465496	0.02813569835545439
0.3332666533306662	0.028135292679421973
0.33466693338667736	0.028135000770567634
0.3360672134426886	0.028134594873981972
0.33746749349869976	0.028134302531132038
0.338867773554711	0.028133896384474985
0.34026805361072215	0.028133603577957803
0.3416683336667334	0.028133197152138623
0.34306861372274455	0.02813290385282005
0.3444688937787558	0.028132497119155043
0.34586917383476695	0.028132203298420935
0.3472694538907782	0.028131796228613927
0.3486697339467894	0.02813150185835331
0.3500700140028006	0.02813109442447687
0.3514702940588118	0.02813079947706585
0.352870574114823	0.02813039165154332
0.3542708541708342	0.02813009609982958
0.3556711342268454	0.02812968785541792
0.3570714142828566	0.028129391672705784
0.3584716943388678	0.028128982982479105
0.359871974394879	0.028128686142515208
0.36127225445089023	0.028128276979848953
0.3626725345069014	0.028127979456808432
0.36407281456291263	0.028127569795364352
0.3654730946189238	0.02812727156383759
0.366873374674935	0.0281268613775493
0.3682736547309462	0.02812656241252907
0.3696739347869574	0.02812615167558833
0.3710742148429686	0.028125851952457395
0.3724744948989798	0.028125440639300895
0.37387477495499105	0.02812514013382007
0.3752750550110022	0.02812472821911689
0.37667533506701345	0.028124426907413517
0.3780756151230246	0.028124014366053184
0.37947589517903585	0.02812371222460999
0.380876175235047	0.0281232990316911
0.38227645529105825	0.02812299603733536
0.3836767353470694	0.028122582168154713
0.38507701540308065	0.028122278298047795
0.3864772954590918	0.028121863728090106
0.38787757551510305	0.028121558959717307
0.3892778555711143	0.02812114366464537
0.39067813562712544	0.02812083797580615
0.39207841568313667	0.028120421931451627
0.39347869573914784	0.02812011530024996
0.39487897579515907	0.028119698482604552
0.39627925585117024	0.028119390887439744
0.39767953590718147	0.02811897327264689
0.39907981596319264	0.028118664692204465
0.40048009601920387	0.028118246256551564
0.4018803760752151	0.028117936669794532
0.40328065613122627	0.028117517389705464
0.4046809361872375	0.028117206775865832
0.40608121624324867	0.028116786627894016
0.4074814962992599	0.02811647496646439
0.40888177635527106	0.028116053927286295
0.4102820564112823	0.028115741198011808
0.41168233646729346	0.0281153192444208
0.4130826165233047	0.028115005427291128
0.41448289657931586	0.028114582536191816
0.4158831766353271	0.028114267611433555
0.4172834566913383	0.028113843759836422
0.4186837367473495	0.028113527707905463
0.4200840168033607	0.02811310287292193
0.4214842968593719	0.02811278567449612
0.4228845769153831	0.02811235983333397
0.4242848569713943	0.02811204146930595
0.4256851370274055	0.02811161459926508
0.4270854170834167	0.028111295050735157
0.4284856971394279	0.028110867129203732
0.42988597719543914	0.028110546377473098
0.4312862572514503	0.02811011738192393
0.43268653730746154	0.02810979540848787
0.4340868173634727	0.02810936531647525
0.43548709741948394	0.02810904210301656
0.4368873774754951	0.028108610892173286
0.43828765753150634	0.02810828642055587
0.4396879375875175	0.02810785406859061
0.44108821764352873	0.028107528320853153
0.4424884976995399	0.028107094805548127
0.44388877775555113	0.02810676776389789
0.44528905781156236	0.02810633306310677
0.44668933786757353	0.028106004709913583
0.44808961792358476	0.028105568801559688
0.44948989797959593	0.028105239119350065
0.45089017803560716	0.028104801981424815
0.45229045809161833	0.02810447095287617
0.45369073814762956	0.028104032563437735
0.45509101820364073	0.028103700171372748
0.45649129825965196	0.02810326050854493
0.4578915783156632	0.028102926735926053
0.45929185837167436	0.02810248577789746
0.4606921384276856	0.02810215060782147
0.46209241848369675	0.028101708332844838
0.463492698539708	0.02810137174853762
0.46489297859571915	0.028100928134929357
0.4662932586517304	0.028100590119740757
0.46769353870774155	0.028100145145880627
0.4690938187637528	0.02809980568327946
0.470494098819764	0.028099359327610512
0.4718943788757752	0.02809901840117964
0.4732946589317864	0.02809857064220826
0.4746949389877976	0.028098228235639924
0.4760952190438088	0.02809777905193602
0.47749549909982	0.028097435149027142
0.4788957791558312	0.028096984519224596
0.4802960592118424	0.028096639103872292
0.4816963392678536	0.028096187006669354
0.4830966193238648	0.02809584006286659
0.484496899379876	0.028095386477026602
0.4858971794358872	0.028095037988857912
0.4872974594918984	0.02809458289321005
0.4886977395479096	0.028094232844847494
0.4900980196039208	0.028093776218287576
0.491498299659932	0.02809342459398671
0.4928985797159432	0.02809296641547822
0.4942988597719544	0.02809261319957423
0.4956991398279656	0.028092153448149366
0.4970994198839768	0.028091798625053413
0.49849969993998805	0.028091337279814194
0.4998999799959992	0.02809098083400976
0.5013002600520104	0.028090517874129323
0.5027005401080217	0.02809015979016876
0.5041008201640328	0.02808969519489263
0.505501100220044	0.0280893354573939
0.5069013802760552	0.028088869206041298
0.5083016603320665	0.02808850779968471
0.5097019403880776	0.028088039871650088
0.5111022204440888	0.028087676781175224
0.5125025005001	0.028087207155929633
0.5139027805561113	0.028086842366132438
0.5153030606121225	0.028086371023225098
0.5167033406681336	0.028086004518955068
0.5181036207241448	0.028085531438014934
0.5195039007801561	0.0280851632041724
0.5209041808361673	0.028084688364909714
0.5223044608921784	0.028084318386443343
0.5237047409481896	0.02808384176865129
0.5251050210042009	0.02808347003055558
0.5265053010602121	0.02808299161411193
0.5279055811162233	0.028082618101424973
0.5293058611722344	0.028082137866293773
0.5307061412282457	0.028081762564094975
0.5321064212842569	0.028081280490328164
0.5335067013402681	0.02808090338373624
0.5349069813962792	0.028080419451475463
0.5363072614522905	0.028080040525646447
0.5377075415083017	0.028079554715124654
0.5391078215643129	0.02807917395525007
0.5405081016203241	0.028078686246793334
0.5419083816763353	0.028078303638098445
0.5433086617323465	0.028077814012127642
0.5447089417883577	0.0280774295398698
0.5461092218443689	0.028076937976902316
0.5475095019003801	0.02807655162636948
0.5489097819563913	0.028076058107020987
0.5503100620124025	0.028075669863530228
0.5517103420684137	0.028075174368516403
0.553110622124425	0.028074784217412635
0.5545109021804361	0.028074286727550867
0.5559111822364473	0.028073894654205567
0.5573114622924585	0.028073395150416736
0.5587117423484698	0.02807300114022679
0.5601120224044809	0.028072499603536954
0.5615123024604921	0.02807210364192358
0.5629125825165033	0.028071600053465685
0.5643128625725146	0.02807120212587343
0.5657131426285257	0.02807069646688907
0.5671134226845369	0.028070296558784878
0.5685137027405481	0.028069788810625988
0.5699139827965594	0.028069386907498335
0.5713142628525706	0.028068877051628915
0.5727145429085817	0.02806847313898705
0.5741148229645929	0.02806796115698482
0.5755151030206042	0.02806755522035798
0.5769153830766154	0.028067041093916143
0.5783156631326265	0.028066633118852918
0.5797159431886377	0.028066116829781853
0.581116223244649	0.028065706801849468
0.5825165033006602	0.028065188332078397
0.5839167833566714	0.02806477623686219
0.5853170634126825	0.028064255568440912
0.5867173434686938	0.028063841391543765
0.588117623524705	0.028063318506644286
0.5895179035807162	0.028062902233686057
0.5909181836367273	0.02806237711460435
0.5923184636927386	0.02806195873122144
0.5937187437487498	0.02806143136037909
0.595119023804761	0.028061010852223883
0.5965193038607722	0.028060481212169804
0.5979195839167833	0.028060058564910336
0.5993198639727946	0.02805952663832243
0.6007201440288058	0.028059101837641823
0.602120424084817	0.028058567607328708
0.6035207041408281	0.028058140638924815
0.6049209841968394	0.02805760408782749
0.6063212642528506	0.02805717493741241
0.6077215443088618	0.028056636048605962
0.609121824364873	0.028056204701905695
0.6105221044208842	0.02805566345860099
0.6119223844768954	0.02805522990135495
0.6133226645329066	0.02805468628690027
0.6147229445889179	0.028054250504860892
0.616123224644929	0.028053704502743703
0.6175235047009402	0.028053266481676026
0.6189237847569514	0.0280527180755246
0.6203240648129626	0.028052277801205755
0.6217243448689738	0.02805172697479092
0.623124624924985	0.028051284433009728
0.6245249049809962	0.028050731170246482
0.6259251850370074	0.028050286346802955
0.6273254650930187	0.028049730631752173
0.6287257451490298	0.02804928351245705
0.630126025205041	0.028048725329327142
0.6315263052610522	0.028048275900001324
0.6329265853170635	0.02804771523314991
0.6343268653730746	0.028047263479624034
0.6357271454290858	0.028046700313559554
0.637127425485097	0.02804624622167334
0.6385277055411083	0.02804568054105673
0.6399279855971195	0.028045224096658477
0.6413282656531306	0.02804465588630476
0.6427285457091418	0.02804419707525073
0.6441288257651531	0.02804362632013056
0.6455291058211643	0.028043165128284434
0.6469293858771754	0.02804259181352577
0.6483296659331866	0.02804212822675796
0.6497299459891979	0.0280415523376475
0.6511302260452091	0.028041086341834554
0.6525305061012203	0.02804050786381929
0.6539307861572314	0.0280400394448432
0.6553310662132427	0.02803945836353193
0.6567313462692539	0.02803898750727945
0.6581316263252651	0.028038403808444114
0.6595319063812762	0.028037930500806205
0.6609321864372875	0.028037344170383324
0.6623324664932987	0.028036868397254333
0.6637327465493099	0.028036279421346316
0.6651330266053211	0.028035801168623354
0.6665333066613323	0.028035209533499795
0.6679335867173435	0.02803472878708201
0.6693338667733547	0.028034134479180867
0.6707341468293659	0.028033651224968835
0.6721344268853771	0.028033054230897584
0.6735347069413883	0.028032568454792534
0.6749349869973995	0.02803196876132919
0.6763352670534107	0.02803148044923239
0.677735547109422	0.02803087804332657
0.6791358271654331	0.028030387181138632
0.6805361072214443	0.028029782049912428
0.6819363872774555	0.028029288623532666
0.6833366673334668	0.028028680754281422
0.6847369473894779	0.028028184749607343
0.6861372274454891	0.02802757412980031
0.6875375075015003	0.02802707553272692
0.6889377875575116	0.028026462150007918
0.6903380676135227	0.028025960946427262
0.6917383476695339	0.028025344788615125
0.6931386277255451	0.0280248409644157
0.6945389077815564	0.028024222019504646
0.6959391878375676	0.02802371556057101
0.6973394678935787	0.028023093816730883
0.6987397479495899	0.02802258470894321
0.7001400280056012	0.028021960154519538
0.7015403080616124	0.028021448383753273
0.7029405881176235	0.028020821007267258
0.7043408681736347	0.02802030655939288
0.705741148229646	0.02801967634954116
0.7071414282856572	0.028019159210423913
0.7085417083416684	0.028018526156078236
0.7099419883976795	0.028018006311577994
0.7113422684536908	0.02801737040178475
0.712742548509702	0.028016847837755925
0.7141428285657132	0.02801620906173542
0.7155431086217243	0.028015683764027074
0.7169433886777355	0.028015042111172707
0.7183436687337468	0.028014514065628528
0.719743948789758	0.0280138695255058
0.7211442288457692	0.02801333871796441
0.7225445089017803	0.028012691280309705
0.7239447889577916	0.028012157696604905
0.7253450690138028	0.02801150735132406
0.726745349069814	0.028010970977285214
0.7281456291258251	0.028010317714452067
0.7295459091818364	0.028009778535904625
0.7309461892378476	0.028009122345759117
0.7323464692938588	0.028008580348525273
0.73374674934987	0.028007921221471558
0.7351470294058812	0.02800737639137094
0.7365473094618924	0.028006714317975207
0.7379475895179036	0.0280061666408257
0.7393478695739149	0.02800550161181377
0.740748149629926	0.02800495107343256
0.7421484296859372	0.02800428307968732
0.7435487097419484	0.028003729665891892
0.7449489897979596	0.028003058698450572
0.7463492698539709	0.02800250239505997
0.747749549909982	0.028001828445111097
0.7491498299659932	0.028001269237947237
0.7505501100220044	0.028000592296827442
0.7519503900780157	0.028000030171716553
0.7533506701340268	0.02799935023090722
0.754750950190038	0.027998785173681484
0.7561512302460492	0.02799810222480507
0.7575515103020605	0.027997534221304268
0.7589517903580716	0.027996848256120515
0.7603520704140828	0.027996277292193887
0.761752350470094	0.027995588302595787
0.7631526305261053	0.02799501436410403
0.7645529105821165	0.0279943223421136
0.7659531906381276	0.027993745414930864
0.7673534706941388	0.02799305035269475
0.7687537507501501	0.027992470422710802
0.7701540308061613	0.02799177231249563
0.7715543108621724	0.02799118936561833
0.7729545909181836	0.027990488199805874
0.7743548709741949	0.027989902221963472
0.7757551510302061	0.02798919799304563
0.7771554310862173	0.027988608970189385
0.7785557111422284	0.027987901670763076
0.7799559911982397	0.027987309588869795
0.7813562712542509	0.02798659921163152
0.7827565513102621	0.02798600405670641
0.7841568313662732	0.02798529059444677
0.7855571114222845	0.027984692352526208
0.7869573914782957	0.02798397579812413
0.7883576715343069	0.027983374455278615
0.7897579515903181	0.0279826548016956
0.7911582316463293	0.027982050344032783
0.7925585117023405	0.027981327584306805
0.7939587917583517	0.027980719997974572
0.7953590718143629	0.02797999412521397
0.796759351870374	0.027979383396403643
0.7981596319263853	0.027978654403780865
0.7995599119823965	0.02797804051873034
0.8009601920384077	0.027977308399475504
0.802360472094419	0.027976691344472643
0.8037607521504301	0.027975956091867097
0.8051610322064413	0.02797533585325298
0.8065613122624525	0.027974597460622582
0.8079615923184638	0.0279739740247949
0.8093618723744749	0.0279732324855034
0.8107621524304861	0.027972605838919907
0.8121624324864973	0.027971861146362076
0.8135627125425086	0.027971231275543962
0.8149629925985198	0.027970483423138803
0.8163632726545309	0.027969850314674135
0.8177635527105421	0.027969099295857922
0.8191638327665534	0.02796846293640508
0.8205641128225646	0.027967708744624415
0.8219643928785757	0.027967069120915556
0.8233646729345869	0.02796631174962033
0.8247649529905982	0.027965668848464787
0.8261652330466094	0.02796490829110119
0.8275655131026205	0.02796426209938889
0.8289657931586317	0.027963498349392345
0.830366073214643	0.027962848854097066
0.8317663532706542	0.027962081904885184
0.8331666333266654	0.027961429093068008
0.8345669133826765	0.027960658938033556
0.8359671934386878	0.02796000279684602
0.837367473494699	0.027959229429349943
0.8387677535507102	0.027958569946037255
0.8401680336067213	0.027957793359401684
0.8415683136627325	0.02795713052130582
0.8429685937187438	0.02795635070880715
0.844368873774755	0.02795568450336991
0.8457691538307662	0.027954901458231957
0.8471694338867773	0.02795423187299784
0.8485697139427886	0.027953445588385032
0.8499699939987998	0.027952772611004085
0.851370274054811	0.027951983080014793
0.8527705541108221	0.027951306698245314
0.8541708341668334	0.02795051391390524
0.8555711142228446	0.027949834115616336
0.8569713942788558	0.027949038070871964
0.858371674334867	0.027948354844046012
0.8597719543908782	0.027947555531758362
0.8611722344468894	0.02794686886449328
0.8625725145029006	0.02794606627743158
0.8639727945589118	0.02794537615794299
0.865373074614923	0.027944570288778583
0.8667733546709342	0.02794387670540179
0.8681736347269454	0.027943067546702165
0.8695739147829566	0.02794237048789397
0.8709741948389679	0.02794155803211704
0.872374474894979	0.027940857486457405
0.8737747549509902	0.027940041725945903
0.8751750350070014	0.027939337682139326
0.8765753150630127	0.02793851860911533
0.8779755951190238	0.027937811055992162
0.879375875175035	0.027936988662551912
0.8807761552310462	0.027936277589069417
0.8821764352870575	0.027935451867178253
0.8835767153430686	0.027934737262421475
0.8849769953990798	0.02793390820390906
0.886377275455091	0.027933190057091436
0.8877775555111023	0.027932357653647086
0.8891778355671135	0.027931635954110884
0.8905781156231246	0.027930800197279285
0.8919783956791358	0.027930074934495813
0.8933786757351471	0.027929235815672842
0.8947789557911583	0.027928506979242467
0.8961792358471694	0.0279276644896713
0.8975795159031806	0.027926932069323163
0.8989797959591919	0.027926086200090586
0.9003800760152031	0.027925350185682117
0.9017803560712143	0.027924500927715132
0.9031806361272254	0.02792376130923143
0.9045809161832367	0.02792290865329411
0.9059811962392479	0.02792216542084689
0.9073814762952591	0.027921309357537536
0.9087817563512702	0.027920562501364005
0.9101820364072815	0.027919703021112487
0.9115823164632927	0.027918952531573876
0.9129825965193039	0.02791808962463926
0.9143828765753151	0.027917335492219204
0.9157831566313263	0.02791646914868769
0.9171834366873375	0.0279157113639903
0.9185837167433487	0.02791484157377338
0.9199839967993599	0.027914080127521054
0.921384276855371	0.02791320688035406
0.9227845569113823	0.027912441763385167
0.9241848369673935	0.027911565048825884
0.9255851170234047	0.027910796252092106
0.926985397079416	0.027909916059519892
0.9283856771354271	0.027909143574083344
0.9297859571914383	0.027908259892698403
0.9311862372474495	0.027907483709728523
0.9325865173034608	0.027906596528551434
0.9339867973594719	0.02790581663932175
0.9353870774154831	0.027904925947193335
0.9367873574714943	0.02790414234307776
0.9381876375275056	0.027903248128659245
0.9395879175835168	0.027902460801128397
0.9409881976395279	0.027901563052901746
0.9423884776955391	0.027900771993518945
0.9437887577515504	0.027899870699787558
0.9451890378075616	0.027899075900204597
0.9465893178635727	0.02789817104909426
0.9479895979195839	0.027897372501046982
0.9493898779755952	0.02789646408050698
0.9507901580316064	0.02789566177581064
0.9521904380876175	0.027894749773615328
0.9535907181436287	0.027893943704159763
0.95499099819964	0.027893028107910178
0.9563912782556512	0.02789221826565485
0.9577915583116624	0.027891299062780737
0.9591918383676735	0.02789048543974949
0.9605921184236847	0.0278895626175115
0.961992398479696	0.027888745205787185
0.9633926785357072	0.027887818751279297
0.9647929585917183	0.027886997542998292
0.9661932386477295	0.027886067443150506
0.9675935187037408	0.02788524243049698
0.968993798759752	0.027884308672078223
0.9703940788157632	0.027883479847278278
0.9717943588717743	0.027882542416899553
0.9731946389277856	0.027881709772215272
0.9745949189837968	0.027880768656332964
0.975995199039808	0.027879932184056287
0.9773954790958191	0.027878987368975778
0.9787957591518304	0.027878147061422234
0.9801960392078416	0.02787719853330154
0.9815963192638528	0.027876354382803937
0.982996599319864	0.027875402127657756
0.9843968793758752	0.027874554126559734
0.9857971594318864	0.027873598130263487
0.9871974394878976	0.027872746270912907
0.9885977195439088	0.027871786519207083
0.98999799959992	0.02787093079394945
0.9913982796559312	0.027869967272444014
0.9927985597119424	0.027869107673615796
0.9941988397679536	0.027868140367794798
0.9955991198239649	0.027867276887716702
0.996999399879976	0.027866305782943017
0.9983996799359872	0.027865438413913157
0.9997999599919984	0.027864463495433353
1.0012002400480096	0.027863592229720395
1.0026005201040207	0.027862613482669822
1.004000800160032	0.02786173831250616
1.0054010802160431	0.027860755721913964
1.0068013602720542	0.027859876639488863
1.0082016403280656	0.027858890190283217
1.0096019203840767	0.027858007187735942
1.011002200440088	0.027857016864749413
1.0124024804960992	0.027856129934162397
1.0138027605521103	0.027855135722137297
1.0152030406081216	0.027854244855529276
1.0166033206641327	0.027853246739123108
1.0180036007201438	0.02785235192844239
1.0194038807761552	0.02785134989223339
1.0208041608321663	0.027850451129351035
1.0222044408881776	0.027849445157843752
1.0236047209441888	0.027848542434546996
1.0250050010001999	0.027847532512177878
1.0264052810562112	0.027846625820163444
1.0278055611122223	0.027845611931306437
1.0292058411682337	0.027844701262174074
1.0306061212242448	0.027843683391146314
1.032006401280256	0.02784276873639234
1.0334066813362672	0.02784174686745978
1.0348069613922783	0.027840828218470805
1.0362072414482897	0.02783980233585387
1.0376075215043008	0.027838879683900548
1.039007801560312	0.02783784977177973
1.0404080816163233	0.02783692310801078
1.0418083616723344	0.027835889150532186
1.0432086417283455	0.027834958465968493
1.0446089217843568	0.027833920447249468
1.046009201840368	0.027832985732778225
1.0474094818963793	0.02783194363691289
1.0488097619523904	0.02783100488328206
1.0502100420084015	0.02782995869434662
1.0516103220644129	0.027829015892159546
1.053010602120424	0.027827965594217716
1.0544108821764353	0.027827018733927893
1.0558111622324464	0.027825964311036167
1.0572114422884575	0.02782501338294224
1.0586117223444689	0.027823954819155068
1.06001200240048	0.02782299981339595
1.061412282456491	0.027821937092770883
1.0628125625125024	0.027820977999321185
1.0642128425685136	0.027819911105923738
1.065613122624525	0.02781894791458946
1.067013402680536	0.027817876832498013
1.0684136827365471	0.027816909532912364
1.0698139627925585	0.027815834246222873
1.0712142428485696	0.027814862827842346
1.072614522904581	0.027813783320672955
1.074014802960592	0.02781280777277376
1.0754150830166032	0.027811724029269184
1.0768153630726145	0.02781074434094381
1.0782156431286256	0.027809656345279595
1.079615923184637	0.027808672505433753
1.081016203240648	0.027807580241820427
1.0824164832966592	0.027806592239170248
1.0838167633526705	0.027805495691857175
1.0852170434086816	0.027804503514926575
1.0866173234646928	0.027803402668205832
1.088017603520704	0.027802406305324302
1.0894178835767152	0.02780130114353413
1.0908181636327265	0.02780030058283474
1.0922184436887377	0.027799191090363037
1.0936187237447488	0.027798186319780777
