0.10502100420084017	0.02981338812352048
0.10642128425685136	0.02981355182429887
0.10782156431286256	0.029813835564170013
0.10922184436887378	0.029813991721396267
0.11062212442488498	0.02981426810500797
0.11202240448089618	0.029814417246902057
0.11342268453690738	0.029814686772635605
0.11482296459291857	0.029814829372534612
0.11622324464892979	0.029815092487968264
0.11762352470494099	0.02981522897202964
0.11902380476095219	0.02981548608096823
0.12042408481696339	0.029815616834590383
0.12182436487297459	0.02981586830294073
0.1232246449289858	0.029815993676144084
0.124624924984997	0.029816239836852602
0.1260252050410082	0.02981636014881326
0.1274254850970194	0.02981660130603664
0.1288257651530306	0.029816716848925246
0.1302260452090418	0.029816953281570666
0.131626325265053	0.02981706432381865
0.13302660532106422	0.02981729628856285
0.13442688537707542	0.029817403077654073
0.13582716543308662	0.029817630811529734
0.13722744548909782	0.029817733576397155
0.13862772554510902	0.029817957299017744
0.14002800560112022	0.02981805625210928
0.14142828565713142	0.029818276167591164
0.14282856571314262	0.029818371506657664
0.14422884576915382	0.029818587805286793
0.14562912582516502	0.029818679714935587
0.14702940588117624	0.029818892574618183
0.14842968593718744	0.029818981227667605
0.14982996599319864	0.029819190815197426
0.15123024604920984	0.02981927637386209
0.15263052610522104	0.0298194828460313
0.15403080616123224	0.029819565462962667
0.15543108621724344	0.029819768967538594
0.15683136627325464	0.0298198487867415
0.15823164632926584	0.029820049463328228
0.15963192638527704	0.029820126620970597
0.16103220644128827	0.029820324601771347
0.16243248649729947	0.029820399226901564
0.16383276655331067	0.029820594637395136
0.16523304660932187	0.0298206668525795
0.16663332666533306	0.029820859812122024
0.16803360672134426	0.029820929734012642
0.16943388677735546	0.029821120356374492
0.17083416683336666	0.029821188096216523
0.17223444688937786	0.029821376490062303
0.17363472694538906	0.02982144215414815
0.1750350070014003	0.029821628423466955
0.1764352870574115	0.029821692113543876
0.1778355671134227	0.02982187635803594
0.1792358471694339	0.029821938171672755
0.1806361272254451	0.029822120487097453
0.1820364072814563	0.02982218051801506
0.18343668733746749	0.029822360996505023
0.18483696739347868	0.02982241933487498
0.18623724744948988	0.02982259806521994
0.1876375275055011	0.02982265479793472
0.1890378075615123	0.02982283186583857
0.1904380876175235	0.02982288707675662
0.1918383676735347	0.029823062565070745
0.1932386477295459	0.029823116335239097
0.1946389277855571	0.029823290324174398
0.1960392078415683	0.029823342732031292
0.1974394878975795	0.029823515299351157
0.1988397679535907	0.0298235664209107
0.2002400480096019	0.029823737642107013
0.20164032806561313	0.029823787551127745
0.20304060812162433	0.029823957499581593
0.20444088817763553	0.02982400626772068
0.20584116823364673	0.02982417501484916
0.20724144828965793	0.02982422271180354
0.20864172834566913	0.029824390327194326
0.21004200840168033	0.02982443702083006
0.21144228845769153	0.029824603572364678
0.21284256851370273	0.02982464932883582
0.21424284856971393	0.02982481488280284
0.21564312862572516	0.029824859766660643
0.21704340868173636	0.029825024387859493
0.21844368873774755	0.029825068462152972
0.21984396879375875	0.0298252322139896
0.22124424884976995	0.0298252755403581
0.22264452890578115	0.029825438484932947
0.22404480896179235	0.029825481123691603
0.22544508901780355	0.029825643321880712
0.22684536907381475	0.02982568533209934
0.22824564912982595	0.029825846843629038
0.22964592918583718	0.029825888283204968
0.23104620924184838	0.029826049166720887
0.23244648929785958	0.02982609009244653
0.23384676935387078	0.029826250405577254
0.23524704940988198	0.02982629087320248
0.23664732946589317	0.029826450672618448
0.23804760952190437	0.029826490736908472
0.23944788957791557	0.02982665007837638
0.24084816963392677	0.029826689793165388
0.24224844968993797	0.02982684873159853
0.2436487297459492	0.029826888149839526
0.2450490098019604	0.029827046739344318
0.2464492898579716	0.02982708591315538
0.2478495699139828	0.02982724420707453
0.249249849969994	0.029827283187781786
0.2506501300260052	0.029827441238734157
0.25205041008201645	0.02982748007691178
0.2534506901380276	0.02982763793682949
0.25485097019403885	0.029827676682336858
0.25625125025005	0.029827834402499465
0.25765153030606125	0.029827873104515828
0.2590518103620724	0.029828030735582104
0.26045209041808365	0.02982806944263881
0.2618523704740948	0.029828227034676115
0.26325265053010605	0.029828265794686698
0.2646529305861173	0.029828423397198267
0.26605321064212845	0.029828462257486397
0.2674534906981397	0.029828619919436663
0.26885377075415084	0.029828658926762345
0.27025405081016207	0.02982881669660028
0.27165433086617324	0.029828855897184158
0.27305461092218447	0.029829013822864986
0.27445489097819564	0.02982905326241112
0.27585517103420687	0.029829211391416352
0.2772554510902181	0.02982925111513342
0.27865573114622927	0.02982940949448945
0.2800560112022405	0.029829449547110604
0.28145629125825167	0.029829608223405933
0.2828565713142629	0.029829648649207216
0.28425685137027407	0.029829807668608318
0.2856571314262853	0.02982984851142601
0.28705741148229647	0.02983000791969206
0.2884576915383077	0.029830049222938824
0.28985797159431886	0.029830209065435254
0.2912582516503301	0.029830250872115143
0.2926585317063413	0.02983041119382607
0.2940588117623525	0.029830453546548622
0.2954590918183637	0.029830614392088586
0.2968593718743749	0.029830657333081934
0.2982596519303861	0.029830818746706424
0.2996599319863973	0.029830862317829627
0.3010602120424085	0.029831024343444867
0.3024604920984197	0.029831068586199334
0.3038607721544309	0.029831231267371288
0.30526105221044214	0.02983127622291143
0.3066613322664533	0.029831439602874016
0.30806161232246454	0.029831485312017323
0.3094618923784757	0.029831649433679955
0.31086217243448694	0.029831695936916224
0.3122624524904981	0.029831860842870823
0.31366273254650934	0.029831908180370792
0.3150630126025205	0.029832073912897987
0.31646329265853174	0.029832122124521555
0.3178635727145429	0.029832288725596425
0.31926385277055414	0.029832337850900083
0.32066413282656536	0.029832505362197413
0.32206441288257653	0.029832555440441305
0.32346469293858776	0.029832723903340266
0.32486497299459893	0.029832774973494666
0.32626525305061016	0.02983294442908309
0.32766553310662133	0.02983299652983446
0.32906581316263256	0.02983316701891266
0.33046609321864373	0.029833220188669365
0.33186637327465496	0.029833391751753587
0.3332666533306662	0.029833446028651026
0.33466693338667736	0.02983361870597648
0.3360672134426886	0.02983367412788193
0.33746749349869976	0.029833847959405517
0.338867773554711	0.029833904563922608
0.34026805361072215	0.02983407958932533
0.3416683336667334	0.029834137413798218
0.34306861372274455	0.029834313672487206
0.3444688937787558	0.029834372754004353
0.34586917383476695	0.02983455028511472
0.3472694538907782	0.02983461066051243
0.3486697339467894	0.029834789502908788
0.3500700140028006	0.029834851208774393
0.3514702940588118	0.029835031401052193
0.352870574114823	0.029835094473726946
0.3542708541708342	0.029835276054213607
0.3556711342268454	0.029835340529795466
0.3570714142828566	0.02983552353655118
0.3584716943388678	0.02983558945089726
0.359871974394879	0.029835773921715717
0.36127225445089023	0.029835841310444436
0.3626725345069014	0.029836027282853325
0.36407281456291263	0.02983609618134643
0.3654730946189238	0.02983628369260784
0.366873374674935	0.029836354136012253
0.3682736547309462	0.02983654322312285
0.3696739347869574	0.029836615246352293
0.3710742148429686	0.029836805946043377
0.3724744948989798	0.02983687958377971
0.37387477495499105	0.029837071932517247
0.3752750550110022	0.02983714721921171
0.37667533506701345	0.02983734125319605
0.3780756151230246	0.029837418223070466
0.37947589517903585	0.029837613978236165
0.380876175235047	0.02983769266528377
0.38227645529105825	0.029837890177299268
0.3836767353470694	0.029837970615285557
0.38507701540308065	0.02983816991955264
0.3864772954590918	0.029838252142015968
0.38787757551510305	0.0298384532736693
0.3892778555711143	0.02983853731392143
0.39067813562712544	0.02983874030782796
0.39207841568313667	0.02983882619895447
0.39347869573914784	0.029839031089712822
0.39487897579515907	0.029839118864573293
0.39627925585117024	0.029839325686513093
0.39767953590718147	0.0298394153777413
0.39907981596319264	0.029839624164922408
0.40048009601920387	0.029839715804926444
0.4018803760752151	0.0298399265911382
0.40328065613122627	0.029840020212100332
0.4046809361872375	0.02984023303086075
0.40608121624324867	0.029840328664737317
0.4074814962992599	0.029840543549292244
0.40888177635527106	0.02984064122781345
0.4102820564112823	0.029840858211135732
0.41168233646729346	0.029840957965805274
0.4130826165233047	0.029841177080593875
0.41448289657931586	0.029841278942688582
0.4158831766353271	0.029841500221367723
0.4172834566913383	0.02984160422193709
0.4186837367473495	0.029841827696655332
0.4200840168033607	0.029841933866520964
0.4214842968593719	0.029842159569150314
0.4228845769153831	0.029842267938905275
0.4242848569713943	0.029842495901040343
0.4256851370274055	0.029842606501048488
0.4270854170834167	0.029842836754005595
0.4284856971394279	0.02984294961440087
0.42988597719543914	0.02984318218921705
0.4312862572514503	0.029843297339902753
0.43268653730746154	0.02984353226733494
0.4340868173634727	0.02984364973798275
0.43548709741948394	0.029843887048506993
0.4368873774754951	0.02984400686855612
0.43828765753150634	0.029844246592366636
0.4396879375875175	0.02984436879102291
0.44108821764352873	0.029844610958031238
0.4424884976995399	0.02984473556426611
0.44388877775555113	0.029844980204100324
0.44528905781156236	0.029845107246649818
0.44668933786757353	0.0298453543886537
0.44808961792358476	0.029845483896017422
0.44948989797959593	0.029845733569249647
0.45089017803560716	0.029845865569689597
0.45229045809161833	0.029846117802923042
0.45369073814762956	0.029846252324462537
0.45509101820364073	0.02984650714618346
0.45649129825965196	0.02984664421660599
0.4578915783156632	0.02984690165501332
0.45929185837167436	0.029847041301861336
0.4606921384276856	0.029847301384865993
0.46209241848369675	0.02984744363543974
0.463492698539708	0.029847706390663926
0.46489297859571915	0.029847851272020193
0.4662932586517304	0.029848116726796728
0.46769353870774155	0.029848264265747586
0.4690938187637528	0.029848532447119325
0.470494098819764	0.029848682670230883
0.4718943788757752	0.02984895360495005
0.4732946589317864	0.029849106538541198
0.4746949389877976	0.029849380253068825
0.4760952190438088	0.02984953592320993
0.47749549909982	0.02984981244371529
0.4788957791558312	0.029849970876226883
0.4802960592118424	0.029850250228586974
0.4816963392678536	0.02985041144903846
0.4830966193238648	0.029850693658837444
0.484496899379876	0.029850857692545796
0.4858971794358872	0.029851142785074475
0.4872974594918984	0.029851309657102944
0.4886977395479096	0.02985159765735839
0.4900980196039208	0.02985176739251512
0.491498299659932	0.02985205832520017
0.4928985797159432	0.02985223094803692
0.4942988597719544	0.029852524837559742
0.4956991398279656	0.029852700372370554
0.4970994198839768	0.029852997242844247
0.49849969993998805	0.029853175713664148
0.4998999799959992	0.029853475588906317
0.5013002600520104	0.029853657019510052
0.5027005401080217	0.029853959923042437
0.5041008201640328	0.029854144336943143
0.505501100220044	0.02985445029199132
0.5069013802760552	0.029854637712439163
0.5083016603320665	0.029854946741932193
0.5097019403880776	0.029855137191913197
0.5111022204440888	0.029855449318483232
0.5125025005001	0.029855642820717933
0.5139027805561113	0.02985595806669996
0.5153030606121225	0.02985615464364222
0.5167033406681336	0.029856473031073777
0.5181036207241448	0.029856672704909493
0.5195039007801561	0.029856994255530362
0.5209041808361673	0.029857197048176215
0.5223044608921784	0.029857521783428223
0.5237047409481896	0.029857727716530506
0.5251050210042009	0.029858055657557177
0.5265053010602121	0.02985826475249061
0.5279055811162233	0.029858595920136965
0.5293058611722344	0.029858808198003555
0.5307061412282457	0.02985914261281584
0.5321064212842569	0.029859358094443646
0.5335067013402681	0.02985969577666914
0.5349069813962792	0.02985991448261125
0.5363072614522905	0.02986025545219803
0.5377075415083017	0.029860477402731348
0.5391078215643129	0.029860821679328128
0.5405081016203241	0.029861046894452382
0.5419083816763353	0.02986139449740822
0.5433086617323465	0.02986162299684489
0.5447089417883577	0.029861973945208998
0.5461092218443689	0.02986220574840022
0.5475095019003801	0.029862560060921858
0.5489097819563913	0.029862795187029507
0.5503100620124025	0.02986315288215768
0.5517103420684137	0.029863391350062322
0.553110622124425	0.029863752445945704
0.5545109021804361	0.029863994274245662
0.5559111822364473	0.02986435878873232
0.5573114622924585	0.029864603995742797
0.5587117423484698	0.029864971946380006
0.5601120224044809	0.029865220550132233
0.5615123024604921	0.02986559195416635
0.5629125825165033	0.02986584397240651
0.5643128625725146	0.029866218846782807
0.5657131426285257	0.029866474296971413
0.5671134226845369	0.029866852658333862
0.5685137027405481	0.029867111557644863
0.5699139827965594	0.02986749342233595
0.5713142628525706	0.029867755787655992
0.5727145429085817	0.029868141171716545
0.5741148229645929	0.029868407019644227
0.5755151030206042	0.029868795938813208
0.5769153830766154	0.029869065285658362
0.5783156631326265	0.02986945775537282
0.5797159431886377	0.029869730617155747
0.581116223244649	0.029870126652550507
0.5825165033006602	0.02987040304500143
0.5839167833566714	0.029870802660908986
0.5853170634126825	0.029871082599467445
0.5867173434686938	0.02987148581041776
0.588117623524705	0.029871769310231926
0.5895179035807162	0.02987217613045221
0.5909181836367273	0.029872463206378427
0.5923184636927386	0.02987287364979308
0.5937187437487498	0.02987316431639519
0.595119023804761	0.029873578396625567
0.5965193038607722	0.0298738726681745
0.5979195839167833	0.029874290398538755
0.5993198639727946	0.029874588289012103
0.6007201440288058	0.029875009682524947
0.602120424084817	0.029875311205606443
0.6035207041408281	0.029875736274979057
0.6049209841968394	0.02987604144405816
0.6063212642528506	0.029876470201697987
0.6077215443088618	0.02987677902986953
0.609121824364873	0.02987721148788017
0.6105221044208842	0.02987752398794399
0.6119223844768954	0.029877960158124908
0.6133226645329066	0.02987827634258548
0.6147229445889179	0.029878716236431978
0.616123224644929	0.029879036117498172
0.6175235047009402	0.029879479746201202
0.6189237847569514	0.029879803335785916
0.6203240648129626	0.029880250710231884
0.6217243448689738	0.029880578019951868
0.623124624924985	0.02988102915072254
0.6245249049809962	0.02988136019189808
0.6259251850370074	0.0298818150892704
0.6273254650930187	0.029882149872925177
0.6287257451490298	0.029882608546871147
0.630126025205041	0.029882947083732014
0.6315263052610522	0.029883409543918556
0.6329265853170635	0.029883751844415343
0.6343268653730746	0.02988421810020426
0.6357271454290858	0.029884564174469646
0.637127425485097	0.02988503423491742
0.6385277055411083	0.029885384092786803
0.6399279855971195	0.029885857966644547
0.6413282656531306	0.029886211617655926
0.6427285457091418	0.02988668931336925
0.6441288257651531	0.02988704676676308
0.6455291058211643	0.02988752829247205
0.6469293858771754	0.02988788955719127
0.6483296659331866	0.029888374920730314
0.6497299459891979	0.02988874000542013
0.6511302260452091	0.029889229214318025
0.6525305061012203	0.02988959812732596
0.6539307861572314	0.029890091188805756
0.6553310662132427	0.02989046393818158
0.6567313462692539	0.029890960859160518
0.6581316263252651	0.0298913374526562
0.6595319063812762	0.029891838239745824
0.6609321864372875	0.0298922186848155
0.6623324664932987	0.029892723344321553
0.6637327465493099	0.029893107648121503
0.6651330266053211	0.029893616186043987
0.6665333066613323	0.029894004355432643
0.6679335867173435	0.029894516777465806
0.6693338667733547	0.029894908819003727
0.6707341468293659	0.029895425130536186
0.6721344268853771	0.02989582105048609
0.6735347069413883	0.029896341256600817
0.6749349869973995	0.029896741060927476
0.6763352670534107	0.029897265166401923
0.677735547109422	0.029897668860772254
0.6791358271654331	0.029898196870078466
0.6805361072214443	0.02989860445986154
0.6819363872774555	0.02989913637716617
0.6833366673334668	0.029899547867433172
0.6847369473894779	0.029900083696597756
0.6861372274454891	0.029900499092121925
0.6875375075015003	0.02990103883670292
0.6889377875575116	0.029901458141959616
0.6903380676135227	0.029902001805208675
0.6917383476695339	0.02990242502437535
0.6931386277255451	0.029902972609239357
0.6945389077815564	0.0299033997461955
0.6959391878375676	0.029903951255316894
0.6973394678935787	0.029904382313644028
0.6987397479495899	0.029904937749360993
0.7001400280056012	0.029905372732342558
0.7015403080616124	0.02990593209668925
0.7029405881176235	0.029906371007310615
0.7043408681736347	0.029906934302017463
0.705741148229646	0.02990737714296578
0.7071414282856572	0.029907944369459705
0.7085417083416684	0.029908391143123884
0.7099419883976795	0.029908962302528586
0.7113422684536908	0.029909413010999173
0.712742548509702	0.02990998810413543
0.7141428285657132	0.029910442749204506
0.7155431086217243	0.029911021776590517
0.7169433886777355	0.029911480359751493
0.7183436687337468	0.02991206332160315
0.719743948789758	0.02991252584405059
0.7211442288457692	0.02991311274028191
0.7225445089017803	0.029913579202911388
0.7239447889577916	0.029914170033134804
0.7253450690138028	0.02991464043654268
0.726745349069814	0.029915235200069317
0.7281456291258251	0.029915709544552544
0.7295459091818364	0.02991630824039268
0.7309461892378476	0.029916786525948418
0.7323464692938588	0.029917389152811828
0.73374674934987	0.02991787137913718
0.7351470294058812	0.029918477935433545
0.7365473094618924	0.029918964101925273
0.7379475895179036	0.029919574585764473
0.7393478695739149	0.029920064691518568
0.740748149629926	0.029920679100711077
0.7421484296859372	0.0299211731445224
0.7435487097419484	0.02992179147657966
0.7449489897979596	0.029922289456941493
0.7463492698539709	0.02992291170907634
0.747749549909982	0.02992341362417984
0.7491498299659932	0.029924039793306722
0.7505501100220044	0.029924545641040478
0.7519503900780157	0.029925175723775906
0.7533506701340268	0.0299256855017254
0.754750950190038	0.02992631949438823
0.7561512302460492	0.02992683319983511
0.7575515103020605	0.02992747109844687
0.7589517903580716	0.029927988728368375
0.7603520704140828	0.029928630528653553
0.761752350470094	0.02992915207972176
0.7631526305261053	0.029929797777108094
0.7645529105821165	0.029930323245689214
0.7659531906381276	0.029930972835307903
0.7673534706941388	0.029931502217461433
0.7687537507501501	0.029932155694147304
0.7701540308061613	0.029932688985625174
0.7715543108621724	0.029933346343916957
0.7729545909181836	0.02993388354016256
0.7743548709741949	0.02993454477430295
0.7757551510302061	0.029935085870450198
0.7771554310862173	0.029935750974386034
0.7785557111422284	0.029936295965258347
0.7799559911982397	0.029936964932640562
0.7813562712542509	0.02993751381274969
0.7827565513102621	0.02993818663693332
0.7841568313662732	0.029938739400478215
0.7855571114222845	0.029939416074522402
0.7869573914782957	0.029939972715387893
0.7883576715343069	0.029940653232055775
0.7897579515903181	0.02994121374381128
0.7911582316463293	0.029941898095569772
0.7925585117023405	0.02994246247146794
0.7939587917583517	0.02994315065048748
0.7953590718143629	0.029943718883462683
0.796759351870374	0.029944410881616926
0.7981596319263853	0.029944982964283752
0.7995599119823965	0.029945678773149128
0.8009601920384077	0.02994625469780068
0.802360472094419	0.029946954308656
0.8037607521504301	0.029947534067262176
0.8051610322064413	0.029948237471088032
0.8065613122624525	0.02994882105529378
0.8079615923184638	0.029949528242771764
0.8093618723744749	0.029950115643895166
0.8107621524304861	0.029950826605407235
0.8121624324864973	0.029951417814437487
0.8135627125425086	0.029952132540065048
0.8149629925985198	0.029952727547660405
0.8163632726545309	0.029953446027183354
0.8177635527105421	0.02995404482366892
0.8191638327665534	0.029954767046564523
0.8205641128225646	0.029955369621929948
0.8219643928785757	0.02995609557737166
0.8233646729345869	0.029956701921268845
0.8247649529905982	0.029957431598124903
0.8261652330466094	0.02995804169986548
0.8275655131026205	0.029958775086697573
0.8289657931586317	0.029959388935250224
0.830366073214643	0.029960126020311815
0.8317663532706542	0.029960743604299605
0.8331666333266654	0.029961484375534187
0.8345669133826765	0.0299621056832318
0.8359671934386878	0.029962850128271008
0.837367473494699	0.029963475147601788
0.8387677535507102	0.029964223253763415
0.8401680336067213	0.029964851972296296
0.8415683136627325	0.02996560372658211
0.8429685937187438	0.02996623613152842
0.844368873774755	0.02996699152062185
0.8457691538307662	0.029967627598832095
0.8471694338867773	0.029968386609095687
0.8485697139427886	0.02996902634705614
0.8499699939987998	0.02996978896452892
0.851370274054811	0.02997043234835806
0.8527705541108221	0.02997119855875275
0.8541708341668334	0.02997184557419761
0.8555711142228446	0.029972615362897602
0.8569713942788558	0.02997326599533001
0.858371674334867	0.029974039347386277
0.8597719543908782	0.02997469358179897
0.8611722344468894	0.029975470481926662
0.8625725145029006	0.029976128302929287
0.8639727945589118	0.029976908735504258
0.865373074614923	0.02997757012731927
0.8667733546709342	0.029978354076374395
0.8681736347269454	0.029979019022832655
0.8695739147829566	0.02997980647205396
0.8709741948389679	0.029980474956590515
0.872374474894979	0.029981265889313213
0.8737747549509902	0.02998193789496277
0.8751750350070014	0.029982732294166994
0.8765753150630127	0.029983407803559247
0.8779755951190238	0.029984205651865686
0.879375875175035	0.029984884647220645
0.8807761552310462	0.029985685926886014
0.8821764352870575	0.029986368390009205
0.8835767153430686	0.029987173082921568
0.8849769953990798	0.029987858995199082
0.886377275455091	0.02998866708287288
0.8877775555111023	0.02998935642526633
0.8891778355671135	0.029990167888837453
0.8905781156231246	0.029990860641878888
0.8919783956791358	0.029991675462099406
0.8933786757351471	0.02999237160588611
0.8947789557911583	0.029993189763118915
0.8961792358471694	0.029993889277308165
0.8975795159031806	0.02999471075152158
0.8989797959591919	0.029995413615325213
0.9003800760152031	0.029996238386087344
0.9017803560712143	0.029996944578266373
0.9031806361272254	0.029997772624739395
0.9045809161832367	0.029998482123598572
0.9059811962392479	0.029999313424532822
0.9073814762952591	0.030000026207915184
0.9087817563512702	0.030000860741643286
0.9101820364072815	0.030001576786924614
0.9115823164632927	0.030002414531355395
0.9129825965193039	0.03000313381543868
0.9143828765753151	0.03000397474805111
0.9157831566313263	0.030004697247360983
0.9171834366873375	0.030005541345198027
0.9185837167433487	0.03000626703567528
0.9199839967993599	0.030007114275337653
0.921384276855371	0.030007843132433865
0.9227845569113823	0.03000869349007382
0.9241848369673935	0.030009425488745804
0.9255851170234047	0.030010278940060916
0.926985397079416	0.030011014054765434
0.9283856771354271	0.030011870574992473
0.9297859571914383	0.03001260877968094
0.9311862372474495	0.030013468343589637
0.9325865173034608	0.030014209611703056
0.9339867973594719	0.030015072193589974
0.9353870774154831	0.030015816498053988
0.9367873574714943	0.030016682071736557
0.9381876375275056	0.030017429384956548
0.9395879175835168	0.030018297923767263
0.9409881976395279	0.030019048217623676
0.9423884776955391	0.030019919694404307
0.9437887577515504	0.030020672940248367
0.9451890378075616	0.030021547327344356
0.9465893178635727	0.030022303495993875
0.9479895979195839	0.030023180765249083
0.9493898779755952	0.030023939826984543
0.9507901580316064	0.030024819949736103
0.9521904380876175	0.030025581874297165
0.9535907181436287	0.030026464821370683
0.95499099819964	0.030027229577952914
0.9563912782556512	0.030028115319658013
0.9577915583116624	0.030028882876910093
0.9591918383676735	0.030029771383036214
0.9605921184236847	0.03003054170905759
0.961992398479696	0.030031432948870215
0.9633926785357072	0.03003220601120911
0.9647929585917183	0.03003309995344657
0.9661932386477295	0.030033875719098508
0.9675935187037408	0.03003477233196908
0.968993798759752	0.030035550767376094
0.9703940788157632	0.030036450018555712
0.9717943588717743	0.030037231089605945
0.9731946389277856	0.030038132946236494
0.9745949189837968	0.030038916618264497
0.975995199039808	0.030039821046952672
0.9773954790958191	0.030040607284740527
0.9787957591518304	0.030041514251557357
0.9801960392078416	0.03004230301933623
0.9815963192638528	0.030043212489817395
0.982996599319864	0.03004400375127009
0.9843968793758752	0.03004491569041698
0.9857971594318864	0.030045709408681214
0.9871974394878976	0.030046623780962727
0.9885977195439088	0.030047419918635302
0.98999799959992	0.030048336687990566
0.9913982796559312	0.030049135207132406
0.9927985597119424	0.03005005433697441
0.9941988397679536	0.030050855199116634
0.9955991198239649	0.030051776652336878
0.996999399879976	0.030052579818487822
0.9983996799359872	0.030053503557461968
0.9997999599919984	0.030054308988115206
1.0012002400480096	0.03005523497470983
1.0026005201040207	0.030056042629853553
1.004000800160032	0.030056970825433914
1.0054010802160431	0.030057780664561256
1.0068013602720542	0.030058711030000438
1.0082016403280656	0.030059523012121087
1.0096019203840767	0.03006045550781026
1.011002200440088	0.030061269591463366
1.0124024804960992	0.030062204177323457
1.0138027605521103	0.030063020320591813
1.0152030406081216	0.030063956956086373
1.0166033206641327	0.03006477511661195
1.0180036007201438	0.030065713760761618
1.0194038807761552	0.030066533895762644
1.0208041608321663	0.030067474507160862
1.0222044408881776	0.030068296573450275
1.0236047209441888	0.030069239110280668
1.0250050010001999	0.030070063064285998
1.0264052810562112	0.030071007484341175
1.0278055611122223	0.03007183328212614
1.0292058411682337	0.030072779542828262
1.0306061212242448	0.03007360714011587
1.032006401280256	0.0300745551985387
1.0334066813362672	0.030075384550735964
1.0348069613922783	0.030076334363628623
1.0362072414482897	0.030077165425853085
1.0376075215043008	0.030078116949665546
1.039007801560312	0.03007894967677341
1.0404080816163233	0.030079902867683823
1.0418083616723344	0.030080737214299727
1.0432086417283455	0.03008169202824348
1.0446089217843568	0.03008252794879222
1.046009201840368	0.030083484341492717
1.0474094818963793	0.030084321790232738
1.0488097619523904	0.03008527971723415
1.0502100420084015	0.0300861186482927
1.0516103220644129	0.03008707806499452
1.053010602120424	0.030087918432404787
1.0544108821764353	0.030088879294098286
1.0558111622324464	0.03008972105183833
1.0572114422884575	0.03009068331374491
1.0586117223444689	0.030091526415778388
1.06001200240048	0.030092490033089687
1.061412282456491	0.03009333443340859
1.0628125625125024	0.030094299361328673
1.0642128425685136	0.03009514501399766
1.065613122624525	0.030096111207787067
1.067013402680536	0.030096958066989806
1.0684136827365471	0.030097925482011335
1.0698139627925585	0.030098773502098632
1.0712142428485696	0.030099742093865133
1.072614522904581	0.0301005912294049
1.074014802960592	0.030101560953628863
1.0754150830166032	0.03010241115945774
1.0768153630726145	0.03010338197210259
1.0782156431286256	0.030104233203379363
1.079615923184637	0.03010520506071268
1.081016203240648	0.030106057272973403
1.0824164832966592	0.03010703013162176
1.0838167633526705	0.030107883280836512
1.0852170434086816	0.030108857097841984
1.0866173234646928	0.030109711140473217
1.088017603520704	0.030110685873351518
1.0894178835767152	0.03011154076641382
1.0908181636327265	0.030112516373213997
1.0922184436887377	0.0301133720743355
1.0936187237447488	0.03011434851370107
