0.3010602120424085	0.03053516859141655
0.3024604920984197	0.03053326514823046
0.3038607721544309	0.03053146671237327
0.30526105221044214	0.030529544287611097
0.3066613322664533	0.03052772676292172
0.30806161232246454	0.030525785507609152
0.3094618923784757	0.03052394905750072
0.31086217243448694	0.030521989129793235
0.3122624524904981	0.030520133924200894
0.31366273254650934	0.03051815548892394
0.3150630126025205	0.030516281703852677
0.31646329265853174	0.03051428493204496
0.3178635727145429	0.030512392749121528
0.31926385277055414	0.030510377817581702
0.32066413282656536	0.030508467423611598
0.32206441288257653	0.030506434514449475
0.32346469293858776	0.030504506100979455
0.32486497299459893	0.030502455401172184
0.32626525305061016	0.03050050916405907
0.32766553310662133	0.030498440865013167
0.32906581316263256	0.03049647700399952
0.33046609321864373	0.03049439130111947
0.33186637327465496	0.030492410019416678
0.3332666533306662	0.030490307111680538
0.33466693338667736	0.030488308615560074
0.3360672134426886	0.030486188705102852
0.33746749349869976	0.030484173203496147
0.338867773554711	0.030482036495201554
0.34026805361072215	0.030480004199309067
0.3416683336667334	0.030477850900410212
0.34306861372274455	0.030475802023320047
0.3444688937787558	0.030473632343009534
0.34586917383476695	0.030471567099326288
0.3472694538907782	0.030469381248376327
0.3486697339467894	0.030467299853860423
0.3500700140028006	0.03046509804425336
0.3514702940588118	0.030463000715471287
0.352870574114823	0.030460783160041
0.3542708541708342	0.03045867011402689
0.3556711342268454	0.030456437026111484
0.3570714142828566	0.03045430848004034
0.3584716943388678	0.030452060073146412
0.359871974394879	0.03044991624401918
0.36127225445089023	0.030447652731498135
0.3626725345069014	0.03044549383583894
0.36407281456291263	0.030443215430575644
0.3654730946189238	0.030441041684141502
0.366873374674935	0.030438748598255284
0.3682736547309462	0.030436560215758374
0.3696739347869574	0.030434252660316897
0.3710742148429686	0.030432049855159415
0.3724744948989798	0.030429728039905558
0.37387477495499105	0.030427511023927607
0.3752750550110022	0.030425175157019303
0.37667533506701345	0.03042294414025965
0.3780756151230246	0.03042059442802308
0.37947589517903585	0.030418349618492914
0.380876175235047	0.030415986265188925
0.38227645529105825	0.030413727868658594
0.3836767353470694	0.03041135107626261
0.38507701540308065	0.030409079296061393
0.3864772954590918	0.030406689264056555
0.38787757551510305	0.030404404300885386
0.3892778555711143	0.0304020012260692
0.39067813562712544	0.030399703277826335
0.39207841568313667	0.030397287354130595
0.39347869573914784	0.030394976615750087
0.39487897579515907	0.030392548034074065
0.39627925585117024	0.030390224697376903
0.39767953590718147	0.030387783645433798
0.39907981596319264	0.030385447898991537
0.40048009601920387	0.03038299456116792
0.4018803760752151	0.03038064659017878
0.40328065613122627	0.03037818114740692
0.4046809361872375	0.030375821133584075
0.40608121624324867	0.03037334376322696
0.4074814962992599	0.03037097188469877
0.40888177635527106	0.030368482760447738
0.4102820564112823	0.030366099191669695
0.41168233646729346	0.030363598483454327
0.4130826165233047	0.03036120339513254
0.41448289657931586	0.030358691269042632
0.4158831766353271	0.030356284828068514
0.4172834566913383	0.03035376144628782
0.4186837367473495	0.030351343815683704
0.4200840168033607	0.030348809336435217
0.4214842968593719	0.030346380675310636
0.4228845769153831	0.030343835252813135
0.4242848569713943	0.03034139571633147
0.4256851370274055	0.030338839500766872
0.4270854170834167	0.030336389240121938
0.4284856971394279	0.030333822377613354
0.42988597719543914	0.030331361540015693
0.4312862572514503	0.030328784172615707
0.43268653730746154	0.03032631290128824
0.4340868173634727	0.030323725166977067
0.43548709741948394	0.030321243601159734
0.4368873774754951	0.030318645633852934
0.43828765753150634	0.030316153908815945
0.4396879375875175	0.030313545838381323
0.44108821764352873	0.03031104408544664
0.4424884976995399	0.03030842603773001
0.44388877775555113	0.030305914384300813
0.44528905781156236	0.03030328648116004
0.44668933786757353	0.0303007650507577
0.44808961792358476	0.030298127410104972
0.44948989797959593	0.030295596322413194
0.45089017803560716	0.030292949058264768
0.45229045809161833	0.03029040842918055
0.45369073814762956	0.030287751651713903
0.45509101820364073	0.03028520159340487
0.45649129825965196	0.030282535409022704
0.4578915783156632	0.030279976029990562
0.45929185837167436	0.0302773005413912
0.4606921384276856	0.030274731946540862
0.46209241848369675	0.0302720472527948
0.463492698539708	0.030269469543508887
0.46489297859571915	0.03026677574014106
0.4662932586517304	0.0302641890143593
0.46769353870774155	0.030261486193436656
0.4690938187637528	0.030258890545739967
0.470494098819764	0.030256178795963973
0.4718943788757752	0.030253574317662773
0.4732946589317864	0.03025085372446651
0.4746949389877976	0.030248240503693014
0.4760952190438088	0.03024551114934233
0.47749549909982	0.030242889271146375
0.4788957791558312	0.030240151234845056
0.4802960592118424	0.03023752078129326
0.4816963392678536	0.03023477413929148
0.4830966193238648	0.03023213518956929
0.484496899379876	0.030229380015275302
0.4858971794358872	0.03022673264579168
0.4872974594918984	0.030223969009886224
0.4886977395479096	0.030221313294380703
0.4900980196039208	0.030218541264933785
0.491498299659932	0.030215877274585547
0.4928985797159432	0.03021309691717543
0.4942988597719544	0.0302104247207141
0.4956991398279656	0.030207636098547968
0.4970994198839768	0.030204955762365922
0.49849969993998805	0.03020215893640213
0.4998999799959992	0.030199470524667975
0.5013002600520104	0.03019666555373944
0.5027005401080217	0.030193969128512493
0.5041008201640328	0.03019115606945096
0.505501100220044	0.03018845169079642
0.5069013802760552	0.030185630598557334
0.5083016603320665	0.03018291832466196
0.5097019403880776	0.0301800892524498
0.5111022204440888	0.030177369139737745
0.5125025005001	0.030174532139131308
0.5139027805561113	0.030171804242380095
0.5153030606121225	0.030168959363457846
0.5167033406681336	0.030166223735914165
0.5181036207241448	0.030163371027379017
0.5195039007801561	0.03016062772087411
0.5209041808361673	0.030157767230177737
0.5223044608921784	0.03015501629524236
0.5237047409481896	0.03015214806870874
0.5251050210042009	0.030149389554687253
0.5265053010602121	0.030146513637635108
0.5279055811162233	0.03014374759279892
0.5293058611722344	0.03014086402966317
0.5307061412282457	0.030138090501322972
0.5321064212842569	0.030135199335774597
0.5335067013402681	0.030132418370391545
0.5349069813962792	0.030129519645456293
0.5363072614522905	0.030126731288751877
0.5377075415083017	0.030123825046927
0.5391078215643129	0.030121029343991548
0.5405081016203241	0.03011811562736094
0.5419083816763353	0.030115312622760522
0.5433086617323465	0.03011239147310794
0.5447089417883577	0.030109581210989746
0.5461092218443689	0.030106652669909875
0.5475095019003801	0.03010383519410595
0.5489097819563913	0.03010089930311349
0.5503100620124025	0.03009807465724244
0.5517103420684137	0.03009513145787888
0.553110622124425	0.030092299685446022
0.5545109021804361	0.030089349219384155
0.5559111822364473	0.03008651036387949
0.5573114622924585	0.03008355267302553
0.5587117423484698	0.030080706778019866
0.5601120224044809	0.030077741904613153
0.5615123024604921	0.030074889013852184
0.5629125825165033	0.030071917000562203
0.5643128625725146	0.030069057158058497
0.5657131426285257	0.030066078048079654
0.5671134226845369	0.030063211298202493
0.5685137027405481	0.030060225135346067
0.5699139827965594	0.03005735152290923
0.5713142628525706	0.030054358351692793
0.5727145429085817	0.03005147792204011
0.5741148229645929	0.030048477787774308
0.5755151030206042	0.030045590586863007
0.5769153830766154	0.030042583535735676
0.5783156631326265	0.030039689610217777
0.5797159431886377	0.030036675689375358
0.581116223244649	0.030033775086676526
0.5825165033006602	0.030030754344302905
0.5839167833566714	0.030027847112699405
0.5853170634126825	0.030024819598092087
0.5867173434686938	0.03002190578678538
0.588117623524705	0.03001887155042891
0.5895179035807162	0.03001595120961817
0.5909181836367273	0.03001291030325507
0.5923184636927386	0.030009983484207605
0.5937187437487498	0.030006935960906585
0.595119023804761	0.030004002716025914
0.5965193038607722	0.030000948630247642
0.5979195839167833	0.029998009013139676
0.5993198639727946	0.029994948420799878
0.6007201440288058	0.029992002486336846
0.602120424084817	0.02998893544486699
0.6035207041408281	0.029985983249249445
0.6049209841968394	0.029982909817654887
0.6063212642528506	0.02997995141847159
0.6077215443088618	0.02997687165738735
0.609121824364873	0.02997390711367322
0.6105221044208842	0.029970821085417414
0.6119223844768954	0.02996785045770941
0.6133226645329066	0.029964758226334206
0.6147229445889179	0.02996178157672542
0.616123224644929	0.029958683208065932
0.6175235047009402	0.029955700600257727
0.6189237847569514	0.029952596161978453
0.6203240648129626	0.02994960766133074
0.6217243448689738	0.02994649722297007
0.623124624924985	0.029943502896549828
0.6245249049809962	0.029940386529562168
0.6259251850370074	0.02993738644619016
0.6273254650930187	0.02993426422398628
0.6287257451490298	0.029931258454282014
0.630126025205041	0.02992813045226718
0.6315263052610522	0.02992511906869224
0.6329265853170635	0.0299219853643025
0.6343268653730746	0.02991896844120224
0.6357271454290858	0.029915829113938787
0.637127425485097	0.029912806727582356
0.6385277055411083	0.029909661859044045
0.6399279855971195	0.029906634087662934
0.6413282656531306	0.029903483761577032
0.6427285457091418	0.029900450685401956
0.6441288257651531	0.029897294987653172
0.6455291058211643	0.02989425668894957
0.6469293858771754	0.029891095707607472
0.6483296659331866	0.029888052270709477
0.6497299459891979	0.02988488609605409
0.6511302260452091	0.029881837607397134
0.6525305061012203	0.029878666331943148
0.6539307861572314	0.029875612880095104
0.6553310662132427	0.02987243659861447
0.6567313462692539	0.029869378274305414
0.6581316263252651	0.029866197083848488
0.6595319063812762	0.029863133979999193
0.6609321864372875	0.02985994797991436
0.6623324664932987	0.02985688019166331
0.6637327465493099	0.029853689483615223
0.6651330266053211	0.029850617108344524
0.6665333066613323	0.02984742179633099
0.6679335867173435	0.02984434493369077
0.6693338667733547	0.029841145124058253
0.6707341468293659	0.02983806387598993
0.6721344268853771	0.029834859677447784
0.6735347069413883	0.029831774148205956
0.6749349869973995	0.029828565671839172
0.6763352670534107	0.029825475968012275
0.677735547109422	0.029822263327293187
0.6791358271654331	0.029819169557822933
0.6805361072214443	0.029815952868621484
0.6819363872774555	0.029812855144820852
0.6833366673334668	0.029809634525413638
0.6847369473894779	0.029806532960983824
0.6861372274454891	0.02980330853206182
0.6875375075015003	0.029800203243107587
0.6889377875575116	0.02979697512778273
0.6903380676135227	0.0297938662328267
0.6917383476695339	0.02979063455663704
0.6931386277255451	0.02978752217663245
0.6945389077815564	0.0297842870675461
0.6959391878375676	0.029781171325888284
0.6973394678935787	0.02977793291430608
0.6987397479495899	0.029774813936842493
0.7001400280056012	0.029771572355599196
0.7015403080616124	0.02976845027063801
0.7029405881176235	0.029765205655002343
0.7043408681736347	0.029762080593319508
0.705741148229646	0.029758833080992583
0.7071414282856572	0.029755705175837328
0.7085417083416684	0.029752454906949773
0.7099419883976795	0.029749324294048574
0.7113422684536908	0.0297460714111561
0.712742548509702	0.029742938228714873
0.7141428285657132	0.029739682876792337
0.7155431086217243	0.029736547265496956
0.7169433886777355	0.029733289591930757
0.7183436687337468	0.029730151694945688
0.719743948789758	0.029726891849524553
0.7211442288457692	0.029723751812489697
0.7225445089017803	0.029720489947393625
0.7239447889577916	0.02971734791841902
0.7253450690138028	0.029714084188206445
0.726745349069814	0.02971094031786497
0.7281456291258251	0.029707674879458024
0.7295459091818364	0.029704529320775927
0.7309461892378476	0.029701262333443584
0.7323464692938588	0.029698115241888617
0.73374674934987	0.029694846867227828
0.7351470294058812	0.02969169840069502
0.7365473094618924	0.029688428802609555
0.7379475895179036	0.02968527912140449
0.7393478695739149	0.029682008466081326
0.740748149629926	0.029678857732900698
0.7421484296859372	0.029675586188784128
0.7435487097419484	0.02967243456869345
0.7449489897979596	0.02966916230645641
0.7463492698539709	0.029666009966864894
0.747749549909982	0.0296627371593776
0.7491498299659932	0.02965958427000983
0.7505501100220044	0.02965631109230553
0.7519503900780157	0.02965315782516996
0.7533506701340268	0.02964988445440763
0.754750950190038	0.029646730983761586
0.7561512302460492	0.029643457599185335
0.7575515103020605	0.02964030410149648
0.7589517903580716	0.029637030884391773
0.7603520704140828	0.029633877538295852
0.761752350470094	0.029630604671941882
0.7631526305261053	0.029627451658196427
0.7645529105821165	0.029624179327815008
0.7659531906381276	0.029621026829249008
0.7673534706941388	0.029617755221949444
0.7687537507501501	0.02961460342340854
0.7701540308061613	0.02961133272812835
0.7715543108621724	0.029608181816415745
0.7729545909181836	0.029604912223857107
0.7743548709741949	0.02960176238766953
0.7757551510302061	0.029598494090231166
0.7771554310862173	0.029595345520089994
0.7785557111422284	0.02959207871179436
0.7799559911982397	0.02958893159997155
0.7813562712542509	0.029585666476386982
0.7827565513102621	0.02958252101682563
0.7841568313662732	0.02957925777498347
0.7855571114222845	0.02957611416321275
0.7869573914782957	0.029572853001518833
0.7883576715343069	0.02956971143456318
0.7897579515903181	0.029566452552703893
0.7911582316463293	0.02956331322898597
0.7925585117023405	0.029560056827828297
0.7939587917583517	0.02955691994706581
0.7953590718143629	0.0295536662285513
0.796759351870374	0.029550531991647203
0.7981596319263853	0.029547281158679627
0.7995599119823965	0.0295441497676055
0.8009601920384077	0.029540902023931778
0.802360472094419	0.029537773681604294
0.8037607521504301	0.02953452923168866
0.8051610322064413	0.0295314041418387
0.8065613122624525	0.02952816319072969
0.8079615923184638	0.029525041557763948
0.8093618723744749	0.029521804310954133
0.8107621524304861	0.02951868633980903
0.8121624324864973	0.029515453003087017
0.8135627125425086	0.029512338899074522
0.8149629925985198	0.029509109678369245
0.8163632726545309	0.029505999647014558
0.8177635527105421	0.02950277474823126
0.8191638327665534	0.029499668995101973
0.8205641128225646	0.02949644862395008
0.8219643928785757	0.029493347354476663
0.8233646729345869	0.029490131716288896
0.8247649529905982	0.029487035135576198
0.8261652330466094	0.029483824435118947
0.8275655131026205	0.029480732747748612
0.8289657931586317	0.029477527189023293
0.830366073214643	0.029474440598846734
0.8317663532706542	0.029471240384881723
0.8331666333266654	0.02946815909480366
0.8345669133826765	0.029464964427436933
0.8359671934386878	0.029461888639188964
0.837367473494699	0.029458699718840912
0.8387677535507102	0.029455629632745305
0.8401680336067213	0.029452446658181752
0.8415683136627325	0.029449382472905024
0.8429685937187438	0.029446205640990108
0.844368873774755	0.029443147553286343
0.8457691538307662	0.029439977058725225
0.8471694338867773	0.02943692526316894
0.8485697139427886	0.02943376129824014
0.8499699939987998	0.029430715986948585
0.851370274054811	0.029427558741225785
0.8527705541108221	0.029424520103570603
0.8541708341668334	0.029421369763633815
0.8555711142228446	0.029418337985941904
0.8569713942788558	0.029415194735077903
0.858371674334867	0.02941217000032155
0.8597719543908782	0.029409034018213574
0.8611722344468894	0.02940601650568954
0.8625725145029006	0.029402887968096068
0.8639727945589118	0.0293998778530939
0.865373074614923	0.02939675693151662
0.8667733546709342	0.02939375438497607
0.8681736347269454	0.029390641246316913
0.8695739147829566	0.02938764643447445
0.8709741948389679	0.02938454124068195
0.872374474894979	0.02938155432470649
0.8737747549509902	0.029378457232411254
0.8751750350070014	0.029375478368029177
0.8765753150630127	0.02937238952816862
0.8779755951190238	0.029369418865278357
0.879375875175035	0.029366338422711077
0.8807761552310462	0.029363376104987095
0.8821764352870575	0.02936030419809684
0.8835767153430686	0.029357350362583582
0.8849769953990798	0.029354287122873024
0.886377275455091	0.029351341899568804
0.8877775555111023	0.029348287451243408
0.8891778355671135	0.02934535096267474
0.8905781156231246	0.02934230542221711
0.8919783956791358	0.029339377783003658
0.8933786757351471	0.02933634125873852
0.8947789557911583	0.02933342257514905
0.8961792358471694	0.029330395166799493
0.8975795159031806	0.029327485536299342
0.8989797959591919	0.029324467334534452
0.9003800760152031	0.029321566845324908
0.9017803560712143	0.02931855793129959
0.9031806361272254	0.029315666661849746
0.9045809161832367	0.02931266710673703
0.9059811962392479	0.029309785125308643
0.9073814762952591	0.029306794989825195
0.9087817563512702	0.0293039223539912
0.9101820364072815	0.029300941687916658
0.9115823164632927	0.029298078444073967
0.9129825965193039	0.029295107285764736
0.9143828765753151	0.02929225346864217
0.9157831566313263	0.029289291844540523
0.9171834366873375	0.02928644747670256
0.9185837167433487	0.029283495400841766
0.9199839967993599	0.029280660492188915
0.921384276855371	0.029277717965695418
0.9227845569113823	0.029274892512962315
0.9241848369673935	0.029271959523555574
0.9255851170234047	0.02926914350980754
0.926985397079416	0.029266220031298924
0.9283856771354271	0.029263413425428125
0.9297859571914383	0.02926049941721962
0.9311862372474495	0.02925770217344184
0.9325865173034608	0.029254797580025763
0.9339867973594719	0.029252009637379034
0.9353870774154831	0.029249114387839895
0.9367873574714943	0.029246335669685947
0.9381876375275056	0.029243449677205685
0.9395879175835168	0.029240680090735754
0.9409881976395279	0.029237803252103633
0.9423884776955391	0.029235042687849693
0.9437887577515504	0.029232174882978128
0.9451890378075616	0.029229423214330977
0.9465893178635727	0.029226564305778767
0.9479895979195839	0.02922382138851429
0.9493898779755952	0.0292209712210185
0.9507901580316064	0.02921823689283372
0.9521904380876175	0.029215395292851925
0.9535907181436287	0.02921266937291213
0.95499099819964	0.029209836148176297
0.9563912782556512	0.02920711843667497
0.9577915583116624	0.02920429337575871
0.9591918383676735	0.029201583653491604
0.9605921184236847	0.029198766525392307
0.961992398479696	0.02919606455334739
0.9633926785357072	0.029193255107084832
0.9647929585917183	0.029190560626049848
0.9661932386477295	0.029187758590283008
0.9675935187037408	0.02918507132047203
0.968993798759752	0.02918227640313567
0.9703940788157632	0.02917959604383657
0.9717943588717743	0.029176807931799432
0.9731946389277856	0.029174134161043745
0.9745949189837968	0.02917135251978992
0.975995199039808	0.029168684994046994
0.9773954790958191	0.02916590946738223
0.9787957591518304	0.029163247821279204
0.9801960392078416	0.029160478031063787
0.9815963192638528	0.02915782187713316
0.982996599319864	0.029155057423043276
0.9843968793758752	0.02915240635149976
0.9857971594318864	0.029149646810818667
0.9871974394878976	0.029147000389366833
0.9885977195439088	0.029144245316807836
0.98999799959992	0.02914160309048247
0.9913982796559312	0.029138852018045135
0.9927985597119424	0.0291362135090856
0.9941988397679536	0.029133465945946867
0.9955991198239649	0.02913083065370722
0.996999399879976	0.029128086086148915
0.9983996799359872	0.02912545348704513
0.9997999599919984	0.029122711378419357
1.0012002400480096	0.029120080925915358
1.0026005201040207	0.029117340716649308
1.004000800160032	0.02911471184128276
1.0054010802160431	0.029111972948924095
1.0068013602720542	0.0291093450583738
1.0082016403280656	0.02910660687767801
1.0096019203840767	0.029103979356873578
1.011002200440088	0.02910124125993455
1.0124024804960992	0.029098613471209855
1.0138027605521103	0.029095874807634547
1.0152030406081216	0.029093246090925815
1.0166033206641327	0.029090506188054126
1.0180036007201438	0.029087875861143697
1.0194038807761552	0.029085134024314434
1.0208041608321663	0.029082501383120702
1.0222044408881776	0.02907975689598439
1.0236047209441888	0.029077121214899034
1.0250050010001999	0.02907437333977798
1.0264052810562112	0.02907173387205059
1.0278055611122223	0.029068981850346953
1.0292058411682337	0.02906633782851782
1.0306061212242448	0.02906358088116988
1.032006401280256	0.029060931517550858
1.0334066813362672	0.029058168845537677
1.0348069613922783	0.02905551333274149
1.0362072414482897	0.029052744117636062
1.0376075215043008	0.029050081629153922
1.039007801560312	0.02904730503372457
1.0404080816163233	0.029044634724551825
1.0418083616723344	0.029041849893411586
1.0432086417283455	0.029039170900721167
1.0446089217843568	0.029036376961024863
1.046009201840368	0.029033688404887757
1.0474094818963793	0.029030884467075947
1.0488097619523904	0.029028185451228202
1.0502100420084015	0.029025370609817216
1.0516103220644129	0.029022660222472525
1.053010602120424	0.029019833556889717
1.0544108821764353	0.029017110871596478
1.0558111622324464	0.029014271447059474
1.0572114422884575	0.029011535523601112
1.0586117223444689	0.029008682392039836
1.06001200240048	0.029005932277376915
1.061412282456491	0.029003064478396793
1.0628125625125024	0.029000299207649547
1.0642128425685136	0.028997415769534178
1.065613122624525	0.028994634367003592
1.067013402680536	0.0289917343077553
1.0684136827365471	0.028988935787980768
1.0698139627925585	0.028986018116396776
1.0712142428485696	0.02898320148524843
1.072614522904581	0.02898026520203086
1.074014802960592	0.028977429457834273
1.0754150830166032	0.028974473556731273
1.0768153630726145	0.02897161769142223
1.0782156431286256	0.028968641160398136
1.079615923184637	0.028965764160704965
1.081016203240648	0.028962765983136813
1.0824164832966592	0.028959866831787685
1.0838167633526705	0.02895684598768542
1.0852170434086816	0.02895392366463778
1.0866173234646928	0.028950879131885453
1.088017603520704	0.028947932615574917
1.0894178835767152	0.028944863371189608
1.0908181636327265	0.02894189163979536
1.0922184436887377	0.028938796661201388
1.0936187237447488	0.028935798693924916
