0.20724144828965793	0.029018548727295233
0.20864172834566913	0.02901634483762877
0.21004200840168033	0.029014012291626746
0.21144228845769153	0.02901181077554007
0.21284256851370273	0.029009480782734846
0.21424284856971393	0.029007281826808087
0.21564312862572516	0.029004954580421172
0.21704340868173636	0.029002758363465327
0.21844368873774755	0.02900043404875543
0.21984396879375875	0.028998240741491144
0.22124424884976995	0.028995919535433547
0.22264452890578115	0.028993729300210182
0.22404480896179235	0.02899141137121578
0.22544508901780355	0.02898922436176901
0.22684536907381475	0.028986909869440886
0.22824564912982595	0.02898472623068682
0.22964592918583718	0.0289824153256128
0.23104620924184838	0.028980235193476953
0.23244648929785958	0.028977928017056398
0.23384676935387078	0.028975751518335768
0.23524704940988198	0.02897344820263877
0.23664732946589317	0.02897127545489523
0.23804760952190437	0.028968976122552916
0.23944788957791557	0.028966807234036464
0.24084816963392677	0.028964511998160573
0.24224844968993797	0.028962347067760876
0.2436487297459492	0.02896005603189119
0.2450490098019604	0.028957895149115655
0.2464492898579716	0.02895560840719393
0.2478495699139828	0.02895345165217118
0.249249849969994	0.02895116928854007
0.2506501300260052	0.028949016732047066
0.25205041008201645	0.028946738821472612
0.2534506901380276	0.028944590524984368
0.25485097019403885	0.028942317132700842
0.25625125025005	0.028940173148460972
0.25765153030606125	0.02893790433023675
0.2590518103620724	0.028935764701347844
0.26045209041808365	0.02893350050357091
0.2618523704740948	0.02893136526410342
0.26325265053010605	0.028929105723885417
0.2646529305861173	0.02892697489900364
0.26605321064212845	0.02892472004430124
0.2674534906981397	0.0289225936504054
0.26885377075415084	0.028920343500157833
0.27025405081016207	0.028918221545040878
0.27165433086617324	0.02891597610932247
0.27305461092218447	0.028913858592340674
0.27445489097819564	0.02891161787252726
0.27585517103420687	0.028909504784783265
0.2772554510902181	0.028907268773731485
0.27865573114622927	0.028905160098268996
0.2800560112022405	0.02890292878050739
0.28145629125825167	0.028900824492516262
0.2828565713142629	0.028898597844447253
0.28425685137027407	0.02889649791147794
0.2856571314262853	0.028894275901589602
0.28705741148229647	0.028892180283776277
0.2884576915383077	0.02888996287286305
0.28985797159431886	0.028887871523154137
0.2912582516503301	0.028885658664545462
0.2926585317063413	0.028883571528940808
0.2940588117623525	0.028881363168736914
0.2954590918183637	0.02887928018653082
0.2968593718743749	0.028877076263844843
0.2982596519303861	0.028874997367873884
0.2996599319863973	0.028872797815079326
0.3010602120424085	0.02887072293197438
0.3024604920984197	0.02886852767495734
0.3038607721544309	0.02886645672539886
0.30526105221044214	0.028864265683813985
0.3066613322664533	0.028862198582789884
0.30806161232246454	0.028860011670319704
0.3094618923784757	0.028857948327385138
0.31086217243448694	0.028855765452001712
0.3122624524904981	0.028853705771540065
0.31366273254650934	0.028851526835768478
0.3150630126025205	0.028849470717252797
0.31646329265853174	0.028847295618435843
0.3178635727145429	0.028845242956690283
0.31926385277055414	0.028843071587253567
0.32066413282656536	0.02884102227271415
0.32206441288257653	0.028838854520431313
0.32346469293858776	0.02883680843940541
0.32486497299459893	0.028834644187662597
0.32626525305061016	0.028832601222586764
0.32766553310662133	0.028830440350646105
0.32906581316263256	0.028828400380341592
0.33046609321864373	0.02882624276360299
0.33186637327465496	0.028824205663528623
0.3332666533306662	0.028822051173789408
0.33466693338667736	0.028820016816291268
0.3360672134426886	0.02881786532200339
0.33746749349869976	0.02881583357656093
0.338867773554711	0.028813684943085158
0.34026805361072215	0.028811655676553492
0.3416683336667334	0.028809509766410193
0.34306861372274455	0.028807482843258066
0.3444688937787558	0.028805339516374373
0.34586917383476695	0.02880331479891754
0.3472694538907782	0.02880117391287036
0.3486697339467894	0.028799151261500087
0.3500700140028006	0.02879701267175478
0.3514702940588118	0.028794991945161212
0.352870574114823	0.02879285550530556
0.3542708541708342	0.02879083656069566
0.3556711342268454	0.02878870212266897
0.3570714142828566	0.028786684815978823
0.3584716943388678	0.02878455223029576
0.359871974394879	0.02878253641639715
0.36127225445089023	0.028780405532366146
0.3626725345069014	0.028778391065267087
0.36407281456291263	0.028776261731203262
0.3654730946189238	0.028774248464242445
0.366873374674935	0.02877212052767459
0.3682736547309462	0.028770108313709627
0.3696739347869574	0.02876798162158127
0.3710742148429686	0.028765970313170464
0.3724744948989798	0.028763844712034862
0.37387477495499105	0.028761834161612636
0.3752750550110022	0.028759709497821532
0.37667533506701345	0.02875769955786739
0.3780756151230246	0.028755575677753456
0.37947589517903585	0.028753566200954324
0.380876175235047	0.028751442951007202
0.38227645529105825	0.028749433790413254
0.3836767353470694	0.028747311017449175
0.38507701540308065	0.02874530202662301
0.3864772954590918	0.028743179577947756
0.38787757551510305	0.02874117061110712
0.3892778555711143	0.02873904833467254
0.39067813562712544	0.028737039246826458
0.39207841568313667	0.02873491699138037
0.39347869573914784	0.028732907638458666
0.39487897579515907	0.028730785253688242
0.39627925585117024	0.028728775492664754
0.39767953590718147	0.028726652829333215
0.39907981596319264	0.028724642518342534
0.40048009601920387	0.02872251942841937
0.4018803760752151	0.028720508426867304
0.40328065613122627	0.02871838476365196
0.4046809361872375	0.02871637293231975
0.40608121624324867	0.02871424855055883
0.4074814962992599	0.028712235751701152
0.40888177635527106	0.028710110507699307
0.4102820564112823	0.02870809660513637
0.41168233646729346	0.028705970356860695
0.4130826165233047	0.028703955216064406
0.41448289657931586	0.028701827823242678
0.4158831766353271	0.028699811311417
0.4172834566913383	0.028697682635629693
0.4186837367473495	0.028695664621785355
0.4200840168033607	0.02869353452655159
0.4214842968593719	0.028691514881575293
0.4228845769153831	0.028689383232432836
0.4242848569713943	0.028687361829151114
0.4256851370274055	0.02868522849373048
0.4270854170834167	0.028683205206968324
0.4284856971394279	0.02868107005506114
0.42988597719543914	0.028679044761695544
0.4312862572514503	0.028676907665317334
0.43268653730746154	0.028674880244326007
0.4340868173634727	0.02867274107777339
0.43548709741948394	0.028670711410278722
0.4368873774754951	0.028668570050181412
0.43828765753150634	0.02866653801948976
0.4396879375875175	0.02866439434485723
0.44108821764352873	0.028662359836493935
0.4424884976995399	0.028660213728757055
0.44388877775555113	0.028658176630497172
0.44528905781156236	0.028656027973544957
0.44668933786757353	0.028653988175439897
0.44808961792358476	0.028651836855651466
0.44948989797959593	0.02864979425005173
0.45089017803560716	0.028647640156323678
0.45229045809161833	0.02864559463789795
0.45369073814762956	0.02864343766166724
0.45509101820364073	0.02864138912741782
0.45649129825965196	0.02863922916268045
0.4578915783156632	0.02863717751195536
0.45929185837167436	0.028635014455280817
0.4606921384276856	0.028632959589782642
0.46209241848369675	0.028630793340324374
0.463492698539708	0.028628735164116136
0.46489297859571915	0.02862656562361838
0.4662932586517304	0.028624504043126366
0.46769353870774155	0.028622331115927175
0.4690938187637528	0.028620266039941143
0.470494098819764	0.028618089632971983
0.4718943788757752	0.02861602097264276
0.4732946589317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
0.4760952190438088	0.02860958502889676
0.47749549909982	0.028607508942751537
0.4788957791558312	0.028605321563921066
0.4802960592118424	0.02860324164099207
0.4816963392678536	0.028601050435931176
0.4830966193238648	0.028598966596743214
0.484496899379876	0.028596771485234183
0.4858971794358872	0.02859468365262768
0.4872974594918984	0.028592484556979866
0.4886977395479096	0.028590392656096197
0.4900980196039208	0.028588189501125752
0.491498299659932	0.028586093459390827
0.4928985797159432	0.028583886172398328
0.4942988597719544	0.028581785919504773
0.4956991398279656	0.028579574430250717
0.4970994198839768	0.028577469898138787
0.49849969993998805	0.02857525413881712
0.4998999799959992	0.028573145261654387
0.5013002600520104	0.028570925166864398
0.5027005401080217	0.028568811881024267
0.5041008201640328	0.028566587387740785
0.505501100220044	0.02856446963178009
0.5069013802760552	0.02856224067932219
0.5083016603320665	0.028560118393957886
0.5097019403880776	0.02855788492395632
0.5111022204440888	0.02855575805204133
0.5125025005001	0.028553520008404613
0.5139027805561113	0.028551388494903074
0.5153030606121225	0.028549145823782617
0.5167033406681336	0.028547009615744436
0.5181036207241448	0.028544762265498694
0.5195039007801561	0.02854262131203357
0.5209041808361673	0.028540369233191303
0.5223044608921784	0.028538223485442375
0.5237047409481896	0.02853596663066523
0.5251050210042009	0.028533816041782248
0.5265053010602121	0.028531554365826783
0.5279055811162233	0.02852939889093912
0.5293058611722344	0.02852713235061818
0.5307061412282457	0.0285249719468075
0.5321064212842569	0.028522700500951313
0.5335067013402681	0.028520535127224078
0.5349069813962792	0.028518258736641232
0.5363072614522905	0.028516088353901133
0.5377075415083017	0.028513806981339
0.5391078215643129	0.028511631552359286
0.5405081016203241	0.02850934516246467
0.5419083816763353	0.02850716465186051
0.5433086617323465	0.028504873211140164
0.5447089417883577	0.02850268758534094
0.5461092218443689	0.028500391062122227
0.5475095019003801	0.028498200289344057
0.5489097819563913	0.02849589865373571
0.5503100620124025	0.02849370270395392
0.5517103420684137	0.02849139592780711
0.553110622124425	0.028489194772729043
0.5545109021804361	0.028486882829598777
0.5559111822364473	0.028484676442636653
0.5573114622924585	0.028482359307743472
0.5587117423484698	0.02848014766398747
0.5601120224044809	0.02847782531417978
0.5615123024604921	0.02847560839037138
0.5629125825165033	0.02847328080408817
0.5643128625725146	0.02847105857859378
0.5657131426285257	0.02846872573582797
0.5671134226845369	0.028466498188612868
0.5685137027405481	0.02846416007087524
0.5699139827965594	0.028461927183477717
0.5713142628525706	0.028459583773761683
0.5727145429085817	0.02845734552926762
0.5741148229645929	0.02845499681201459
0.5755151030206042	0.02845275319503225
0.5769153830766154	0.02845039915609782
0.5783156631326265	0.02844815015273316
0.5797159431886377	0.02844579077935412
0.581116223244649	0.028443536377186333
0.5825165033006602	0.028441171657948534
0.5839167833566714	0.028438911846006033
0.5853170634126825	0.028436541770813187
0.5867173434686938	0.02843427653954995
0.588117623524705	0.02843190109959323
0.5895179035807162	0.028429630440865484
0.5909181836367273	0.028427249628594272
0.5923184636927386	0.028424973535637707
0.5937187437487498	0.028422587344731076
0.595119023804761	0.028420305812138284
0.5965193038607722	0.028417914237477655
0.5979195839167833	0.028415627261176173
0.5993198639727946	0.02841323029881892
0.6007201440288058	0.02841093787604949
0.602120424084817	0.0284085355232035
0.6035207041408281	0.028406237652498924
0.6049209841968394	0.028403829907498266
0.6063212642528506	0.02840152658866252
0.6077215443088618	0.02839911345094414
0.609121824364873	0.02839680468503205
0.6105221044208842	0.028394386155113503
0.6119223844768954	0.028392071944410693
0.6133226645329066	0.0283896480238689
0.6147229445889179	0.02838732837187226
0.616123224644929	0.028384899063323386
0.6175235047009402	0.02838257397472199
0.6189237847569514	0.02838013928180225
0.6203240648129626	0.02837780876245862
0.6217243448689738	0.028375368689806283
0.623124624924985	0.028373032746738087
0.6245249049809962	0.028370587299976345
0.6259251850370074	0.02836824594133853
0.6273254650930187	0.02836579512705953
0.6287257451490298	0.028363448362126967
0.630126025205041	0.02836099218787682
0.6315263052610522	0.028358640027027215
0.6329265853170635	0.028356178501291986
0.6343268653730746	0.028353820955989404
0.6357271454290858	0.028351354088182124
0.637127425485097	0.02834899117096077
0.6385277055411083	0.02834651897140943
0.6399279855971195	0.028344150695858005
0.6413282656531306	0.028341673175794495
0.6427285457091418	0.028339299556540895
0.6441288257651531	0.028336816728090887
0.6455291058211643	0.028334437780787366
0.6469293858771754	0.028331949656961175
0.6483296659331866	0.028329565398269974
0.6497299459891979	0.028327071992954218
0.6511302260452091	0.02832468244053363
0.6525305061012203	0.028322183768483878
0.6539307861572314	0.028319788940974745
0.6553310662132427	0.028317285017808974
0.6567313462692539	0.028314884934821573
0.6581316263252651	0.02831237577701449
0.6595319063812762	0.028309970459116065
0.6609321864372875	0.028307456083994223
0.6623324664932987	0.02830504555269671
0.6637327465493099	0.028302525978434454
0.6651330266053211	0.028300110256182842
0.6665333066613323	0.028297585501799002
0.6679335867173435	0.028295164611960154
0.6693338667733547	0.028292634697315446
0.6707341468293659	0.02829020866416735
0.6721344268853771	0.028287673609962576
0.6735347069413883	0.028285242458684044
0.6749349869973995	0.02828270228645887
0.6763352670534107	0.028280266043119763
0.677735547109422	0.028277720775252327
0.6791358271654331	0.028275279466804252
0.6805361072214443	0.028272729126511298
0.6819363872774555	0.028270282780778786
0.6833366673334668	0.02826772739211644
0.6847369473894779	0.028265276037788677
0.6861372274454891	0.028262715625653783
0.6875375075015003	0.028260259292276713
0.6889377875575116	0.028257693882408858
0.6903380676135227	0.028255232600377947
0.6917383476695339	0.028252662219361947
0.6931386277255451	0.028250196019915307
0.6945389077815564	0.028247620695184175
0.6959391878375676	0.028245149610396342
0.6973394678935787	0.02824256937023484
0.6987397479495899	0.028240093433011017
0.7001400280056012	0.02823750830655959
0.7015403080616124	0.028235027550630416
0.7029405881176235	0.028232437567889727
0.7043408681736347	0.028229952027806572
0.705741148229646	0.028227357219642295
0.7071414282856572	0.02822486693077308
0.7085417083416684	0.028222267328921243
0.7099419883976795	0.02821977232744684
0.7113422684536908	0.02821716796451949
0.712742548509702	0.028214668287430668
0.7141428285657132	0.0282120591969219
0.7155431086217243	0.02820955488201683
0.7169433886777355	0.028206941098309218
0.7183436687337468	0.028204432184191445
0.719743948789758	0.028201813742562747
0.7211442288457692	0.028199300268639895
0.7225445089017803	0.028196677205270134
0.7239447889577916	0.02819415921175301
0.7253450690138028	0.028191531563731765
0.726745349069814	0.02818900909163411
0.7281456291258251	0.02818637689696824
0.7295459091818364	0.028183849988107034
0.7309461892378476	0.028181213285728562
0.7323464692938588	0.02817868198272488
0.73374674934987	0.028176040812499182
0.7351470294058812	0.028173505158779668
0.7365473094618924	0.02817085956151387
0.7379475895179036	0.028168319601312775
0.7393478695739149	0.02816566961876435
0.740748149629926	0.028163125397126162
0.7421484296859372	0.028160471072011882
0.7435487097419484	0.02815792263479442
0.7449489897979596	0.02815526401079946
0.7463492698539709	0.02815271140467772
0.747749549909982	0.028150048526464858
0.7491498299659932	0.02814749179893534
0.7505501100220044	0.028144824712154484
0.7519503900780157	0.02814226391154011
0.7533506701340268	0.02813959266283804
0.754750950190038	0.028137027838293634
0.7561512302460492	0.028134352475323737
0.7575515103020605	0.028131783676842104
0.7589517903580716	0.028129104248274507
0.7603520704140828	0.028126531526693112
0.761752350470094	0.028123848082224772
0.7631526305261053	0.02812127148923291
0.7645529105821165	0.0281185840795981
0.7659531906381276	0.028116003667744683
0.7673534706941388	0.028113312344725434
0.7687537507501501	0.02811072816742736
0.7701540308061613	0.028108032983864144
0.7715543108621724	0.028105445095415193
0.7729545909181836	0.02810274610521782
0.7743548709741949	0.02810015456079808
0.7757551510302061	0.028097451818956592
0.7771554310862173	0.028094856674642538
0.7785557111422284	0.028092150237238416
0.7799559911982397	0.028089551550013386
0.7813562712542509	0.028086841474230774
0.7827565513102621	0.028084239301996078
0.7841568313662732	0.028081525646133264
0.7855571114222845	0.02807892004771977
0.7869573914782957	0.02807620287120072
0.7883576715343069	0.028073593906380992
0.7897579515903181	0.028070873269767087
0.7911582316463293	0.02806826099926807
0.7925585117023405	0.028065536964269895
0.7939587917583517	0.028062921449786015
0.7953590718143629	0.028060194079275413
0.796759351870374	0.028057575383482216
0.7981596319263853	0.0280548447415044
0.7995599119823965	0.02805222292807263
0.8009601920384077	0.028049489079858436
0.802360472094419	0.028046864213468695
0.8037607521504301	0.028044127225447014
0.8051610322064413	0.028041499371804723
0.8065613122624525	0.028038759311615
0.8079615923184638	0.02803612853746594
0.8093618723744749	0.028033385473970846
0.8107621524304861	0.02803075184711706
0.8121624324864973	0.02802800585041528
0.8135627125425086	0.028025369439731357
0.8149629925985198	0.028022620581170547
0.8163632726545309	0.028019981456620376
0.8177635527105421	0.028017229808810166
0.8191638327665534	0.028014588041464037
0.8205641128225646	0.028011833678289178
0.8219643928785757	0.02800918934034131
0.8233646729345869	0.028006432336974932
0.8247649529905982	0.02800378550176122
0.8261652330466094	0.028001025934678247
0.8275655131026205	0.02799837667669447
0.8289657931586317	0.02799561462368503
0.830366073214643	0.027992963018605235
0.8317663532706542	0.027990198558788232
0.8331666333266654	0.02798754468348354
0.8345669133826765	0.0279847778973203
0.8359671934386878	0.027982121829877884
0.837367473494699	0.027979352799185776
0.8387677535507102	0.02797669461892811
0.8401680336067213	0.027973923426894365
0.8415683136627325	0.027971263214398672
0.8429685937187438	0.027968489945594185
0.844368873774755	0.027965827782712026
0.8457691538307662	0.02796305252310514
0.8471694338867773	0.02796038849298225
0.8485697139427886	0.027957611329952545
0.8499699939987998	0.02795494551704878
0.851370274054811	0.02795216653940095
0.8527705541108221	0.027949499029510206
0.8541708341668334	0.02794671832748785
0.8555711142228446	0.02794404920775813
0.8569713942788558	0.027941266873057445
0.858371674334867	0.027938596232011035
0.8597719543908782	0.027935812357794524
0.8611722344468894	0.027933140285348015
0.8625725145029006	0.027930354966257984
0.8639727945589118	0.02792768155374228
0.865373074614923	0.02792489488591432
0.8667733546709342	0.027922220226094596
0.8681736347269454	0.027919432307170776
0.8695739147829566	0.027916756494266223
0.8709741948389679	0.027913967423408258
0.872374474894979	0.027911290553111708
0.8737747549509902	0.02790850043101374
0.8751750350070014	0.02790582260051101
0.8765753150630127	0.027903031529412158
0.8779755951190238	0.02790035283740116
0.879375875175035	0.027897560921097832
0.8807761552310462	0.02789488146780728
0.8821764352870575	0.027892088811665
0.8835767153430686	0.027889408698872797
0.8849769953990798	0.027886615409837747
0.886377275455091	0.027883934740888842
0.8877775555111023	0.02788114092749892
0.8891778355671135	0.027878459807322672
0.8905781156231246	0.027875665579718
0.8919783956791358	0.02787298411484498
0.8933786757351471	0.027870189584777876
0.8947789557911583	0.027867507883356023
0.8961792358471694	0.027864713164200368
0.8975795159031806	0.027862031336010364
0.8989797959591919	0.027859236542770283
0.9003800760152031	0.02785655469924015
0.9017803560712143	0.02785375994855788
0.9031806361272254	0.027851078202776748
0.9045809161832367	0.02784828361293976
0.9059811962392479	0.02784560207967061
0.9073814762952591	0.027842807770617747
0.9087817563512702	0.02784012656630921
0.9101820364072815	0.027837332659635894
0.9115823164632927	0.02783465190243275
0.9129825965193039	0.027831858521395168
0.9143828765753151	0.027829178331147696
0.9157831566313263	0.02782638560066574
0.9171834366873375	0.027823706098937775
0.9185837167433487	0.02782091414559678
0.9199839967993599	0.027818235455672302
0.921384276855371	0.027815444407723485
0.9227845569113823	0.027812766654611645
0.9241848369673935	0.02780997664197104
0.9255851170234047	0.027807299952409558
0.926985397079416	0.027804511106655445
0.9283856771354271	0.02780183560911226
0.9297859571914383	0.027799048063480936
0.9311862372474495	0.027796373888153907
0.9325865173034608	0.027793587777533647
0.9339867973594719	0.02779091505634834
0.9353870774154831	0.027788130517271532
0.9367873574714943	0.027785459383876734
0.9381876375275056	0.027782676554509975
0.9395879175835168	0.02778000714427107
0.9409881976395279	0.027777226164403097
0.9423884776955391	0.027774558614392944
0.9437887577515504	0.027771779625420292
0.9451890378075616	0.02776911407440758
0.9465893178635727	0.027766337219317892
0.9479895979195839	0.027763673807752767
0.9493898779755952	0.02776089923110539
0.9507901580316064	0.027758238101102235
0.9521904380876175	0.02775546594900627
0.9535907181436287	0.027752807244323496
0.95499099819964	0.02775003766441289
0.9563912782556512	0.027747381530429514
0.9577915583116624	0.02774461467183514
0.9591918383676735	0.027741961255524066
0.9605921184236847	0.027739197268842615
0.961992398479696	0.02773654671874033
0.9633926785357072	0.027733785755999857
0.9647929585917183	0.02773113822217249
0.9661932386477295	0.027728380436794407
0.9675935187037408	0.02772573607079991
0.968993798759752	0.027722981617557287
0.9703940788157632	0.027720340572403565
0.9717943588717743	0.02771758960737551
0.9731946389277856	0.027714952037474278
0.9745949189837968	0.027712204717996188
0.975995199039808	0.027709570779112448
0.9773954790958191	0.027706827263722096
0.9787957591518304	0.02770419711291894
0.9801960392078416	0.027701457561297948
0.9815963192638528	0.027698831356876574
0.982996599319864	0.027696095929787334
0.9843968793758752	0.02769347383122195
0.9857971594318864	0.027690742690439585
0.9871974394878976	0.027688124858307114
0.9885977195439088	0.02768539816654638
0.98999799959992	0.02768278476245082
0.9913982796559312	0.027680062683287633
0.9927985597119424	0.02767745386977859
0.9941988397679536	0.02767473656756618
0.9955991198239649	0.02767213250805168
0.996999399879976	0.027669420147830883
0.9983996799359872	0.02766682100648401
0.9997999599919984	0.027664113753887633
1.0012002400480096	0.027661519695546897
1.0026005201040207	0.027658817716698033
1.004000800160032	0.027656228906761258
1.0054010802160431	0.027653532368165014
1.0068013602720542	0.02765094897247651
1.0082016403280656	0.02764825804090527
1.0096019203840767	0.027645680225635988
1.011002200440088	0.027642995068007884
1.0124024804960992	0.027640422999528468
1.0138027605521103	0.027637743782778706
1.0152030406081216	0.027635177627525216
1.0166033206641327	0.02763250451847012
1.0180036007201438	0.027629944442802243
1.0194038807761552	0.027627277607995916
1.0208041608321663	0.027624723778047176
1.0222044408881776	0.02762206338363051
1.0236047209441888	0.02761951596515075
1.0250050010001999	0.027616862176692403
1.0264052810562112	0.027614321334882036
1.0278055611122223	0.02761167431721135
1.0292058411682337	0.027609140216547236
1.0306061212242448	0.027606500133579008
1.032006401280256	0.0276039729376318
1.0334066813362672	0.027601339952182405
1.0348069613922783	0.027598819823425172
1.0362072414482897	0.027596194097020244
1.0376075215043008	0.027593681196628285
1.039007801560312	0.027591062889301333
1.0404080816163233	0.027588557376942973
1.0418083616723344	0.027585946647025166
1.0432086417283455	0.02758344868064338
1.0446089217843568	0.027580845684544195
1.046009201840368	0.027578355420128924
1.0474094818963793	0.027575760312107567
1.0488097619523904	0.02757327790345869
1.0502100420084015	0.027570690835386047
1.0516103220644129	0.027568216433866796
1.053010602120424	0.027565637554977988
1.0544108821764353	0.027563171309258894
1.0558111622324464	0.027560600765896243
1.0572114422884575	0.027558142821689367
1.0586117223444689	0.027555580757035767
1.06001200240048	0.02755313125681921
1.061412282456491	0.027550577810621826
1.0628125625125024	0.02754813689335469
1.0642128425685136	0.02754559220163892
1.065613122624525	0.027543160002466465
1.067013402680536	0.02754062419724026
1.0684136827365471	0.027538200847189425
1.0698139627925585	0.02753567405613788
1.0712142428485696	0.027533259681803226
1.072614522904581	0.0275307420279737
1.074014802960592	0.027528336751193788
1.0754150830166032	0.027525828352671356
1.0768153630726145	0.027523432290195625
1.0782156431286256	0.027520933259769155
1.079615923184637	0.027518546522915743
1.081016203240648	0.027516056967734768
1.0824164832966592	0.027513679662038985
1.0838167633526705	0.02751119968326141
1.0852170434086816	0.0275088319081154
1.0866173234646928	0.02750636160054644
1.088017603520704	0.02750400344883025
1.0894178835767152	0.02750154290055253
1.0908181636327265	0.02749919445825674
1.0922184436887377	0.02749674375025234
1.0936187237447488	0.02749440509609264
