0.07981596319263852	0.03518909887032994
0.08121624324864973	0.035189188298496266
0.08261652330466093	0.035189399578448605
0.08401680336067213	0.035189460973756415
0.08541708341668333	0.035189645438284706
0.08681736347269453	0.03518968095589994
0.08821764352870574	0.03518984058672472
0.08961792358471694	0.035189852048696735
0.09101820364072814	0.0351899885279975
0.09241848369673934	0.035189977486581696
0.09381876375275054	0.035190092252898
0.09521904380876176	0.035190060040013856
0.09661932386477295	0.035190154332105594
0.09801960392078415	0.035190102098313324
0.09941988397679535	0.03519017698987374
0.10082016403280655	0.03519010573535077
0.10222044408881777	0.03519016216270611
0.10362072414482897	0.03519007276206245
0.10502100420084017	0.035190111546446946
0.10642128425685136	0.035190004768755036
0.10782156431286256	0.03519002663435531
0.10922184436887378	0.035189903159433135
0.11062212442488498	0.03518990874810724
0.11202240448089618	0.03518976917984515
0.11342268453690738	0.03518975906320885
0.11482296459291857	0.035189603940547445
0.11622324464892979	0.03518957862996073
0.11762352470494099	0.035189408435989056
0.11902380476095219	0.03518936839085724
0.12042408481696339	0.03518918356039727
0.12182436487297459	0.03518912919511023
0.1232246449289858	0.03518893012107475
0.124624924984997	0.03518886181083959
0.1260252050410082	0.035188648849589874
0.1274254850970194	0.035188566935358684
0.1288257651530306	0.035188340411242434
0.1302260452090418	0.03518824520389603
0.131626325265053	0.035188005413109624
0.13302660532106422	0.03518789719702673
0.13442688537707542	0.03518764441091736
0.13582716543308662	0.03518752344703312
0.13722744548909782	0.03518725791493474
0.13862772554510902	0.03518712444337295
0.14002800560112022	0.03518684639505225
0.14142828565713142	0.03518670063740024
0.14282856571314262	0.03518641028517465
0.14422884576915382	0.03518625244645717
0.14562912582516502	0.0351859499870361
0.14702940588117624	0.035185780257434435
0.14842968593718744	0.03518546587352589
0.14982996599319864	0.035185284429880684
0.15123024604920984	0.03518495829159825
0.15263052610522104	0.0351847652987278
0.15403080616123224	0.03518442756482696
0.15543108621724344	0.03518422317668763
0.15683136627325464	0.035183873995655646
0.15823164632926584	0.03518365835636647
0.15963192638527704	0.03518329786738633
0.16103220644128827	0.0351830711121368
0.16243248649729947	0.03518269944594242
0.16383276655331067	0.03518246170179874
0.16523304660932187	0.03518207898143569
0.16663332666533306	0.03518183036805936
0.16803360672134426	0.03518143670956375
0.16943388677735546	0.03518117733985348
0.17083416683336666	0.035180772852859324
0.17223444688937786	0.035180502833526174
0.17363472694538906	0.035180087621809956
0.1750350070014003	0.03517980705389392
0.1764352870574115	0.0351793812158645
0.1778355671134227	0.03517909019519951
0.1792358471694339	0.03517865382433977
0.1806361272254451	0.03517835244197343
0.1820364072814563	0.03517790562723907
0.18343668733746749	0.035177593969812425
0.18483696739347868	0.035177136795993276
0.18623724744948988	0.03517681494608498
0.1876375275055011	0.03517634749413281
0.1890378075615123	0.03517601553057183
0.1904380876175235	0.03517553787789844
0.1918383676735347	0.03517519587604875
0.1932386477295459	0.03517470809679763
0.1946389277855571	0.03517435612881795
0.1960392078415683	0.035173858294112306
0.1974394878975795	0.03517349642919339
0.1988397679535907	0.03517298860736295
0.2002400480096019	0.03517261691194485
0.20164032806561313	0.03517209916873372
0.20304060812162433	0.03517171770670512
0.20444088817763553	0.03517119010546263
0.20584116823364673	0.035170798938343996
0.20724144828965793	0.035170261540199955
0.20864172834566913	0.035169860727311986
0.21004200840168033	0.03516931359133832
0.21144228845769153	0.03516890318995728
0.21284256851370273	0.035168346373317054
0.21424284856971393	0.03516792643881821
0.21564312862572516	0.03516735999690313
0.21704340868173636	0.035166930582893254
0.21844368873774755	0.03516635456945101
0.21984396879375875	0.035165915727891094
0.22124424884976995	0.03516533019514323
0.22264452890578115	0.03516488197646231
0.22404480896179235	0.0351642869752136
0.22544508901780355	0.03516382942841442
0.22684536907381475	0.03516322500815441
0.22824564912982595	0.03516275818091148
0.22964592918583718	0.0351621443899089
0.23104620924184838	0.03516166832865987
0.23244648929785958	0.035161045214050585
0.23384676935387078	0.03516055996408141
0.23524704940988198	0.035159927571950175
0.23664732946589317	0.03515943317747454
0.23804760952190437	0.03515879155293148
0.23944788957791557	0.03515828805716488
0.24084816963392677	0.03515763724441686
0.24224844968993797	0.035157124689645894
0.2436487297459492	0.03515646473206318
0.2450490098019604	0.035155943159710365
0.2464492898579716	0.03515527409988898
0.2478495699139828	0.035154743550573554
0.249249849969994	0.03515406543039368
0.2506501300260052	0.03515352594398852
0.25205041008201645	0.035152838804669184
0.2534506901380276	0.03515229042035419
0.25485097019403885	0.035151594302504745
0.25625125025005	0.035151037058816996
0.25765153030606125	0.03515033200248515
0.2590518103620724	0.03514976593736609
0.26045209041808365	0.03514905198208306
0.2618523704740948	0.03514847713292282
0.26325265053010605	0.03514775431774598
0.2646529305861173	0.03514717072142506
0.26605321064212845	0.035146439084977846
0.2674534906981397	0.03514584677790652
0.26885377075415084	0.035145106358415897
0.27025405081016207	0.03514450537657121
0.27165433086617324	0.035143756211903125
0.27305461092218447	0.03514314659086387
0.27445489097819564	0.03514238871855651
0.27585517103420687	0.035141770493536215
0.2772554510902181	0.03514100395083123
0.27865573114622927	0.03514037715670929
0.2800560112022405	0.0351396019805814
0.28145629125825167	0.03513896665193245
0.2828565713142629	0.03513818287911721
0.28425685137027407	0.03513753905023903
0.2856571314262853	0.03513674671725897
0.28705741148229647	0.03513609442219883
0.2884576915383077	0.03513529356538819
0.28985797159431886	0.035134632837967604
0.2912582516503301	0.03513382349349552
0.2926585317063413	0.035133154367333844
0.2940588117623525	0.0351323365712262
0.2954590918183637	0.03513165907976306
0.2968593718743749	0.035130832867923116
0.2982596519303861	0.03513014704443949
0.2996599319863973	0.0351293124526674
0.3010602120424085	0.0351286183303056
0.3024604920984197	0.03512777539431662
0.3038607721544309	0.03512707300609933
0.30526105221044214	0.03512622176154094
0.3066613322664533	0.03512551114038918
0.30806161232246454	0.03512465162285739
0.3094618923784757	0.035123932801607576
0.31086217243448694	0.0351230650466621
0.3122624524904981	0.03512233805808236
0.31366273254650934	0.03512146210126082
0.3150630126025205	0.035120726978066265
0.31646329265853174	0.03511984285489767
0.3178635727145429	0.035119099629765
0.31926385277055414	0.03511820737578232
0.32066413282656536	0.03511745608136363
0.32206441288257653	0.035116555732115584
0.32346469293858776	0.03511579640105153
0.32486497299459893	0.035114887992113535
0.32626525305061016	0.035114120657045785
0.32766553310662133	0.03511320422403031
0.32906581316263256	0.03511242891761337
0.33046609321864373	0.035111504496179544
0.33186637327465496	0.035110721251092
0.3332666533306662	0.03510978887695455
0.33466693338667736	0.035108997725909745
0.3360672134426886	0.03510805743484728
0.33746749349869976	0.035107258410603304
0.338867773554711	0.035106310238466096
0.34026805361072215	0.03510550337383543
0.3416683336667334	0.03510454735655247
0.34306861372274455	0.03510373268441113
0.3444688937787558	0.035102768857996715
0.34586917383476695	0.03510194641129286
0.3472694538907782	0.03510097481185268
0.3486697339467894	0.0351001446236147
0.3500700140028006	0.0350991652873514
0.3514702940588118	0.035098327390695634
0.352870574114823	0.0350973403539138
0.3542708541708342	0.03509649478205191
0.3556711342268454	0.035095500081162766
0.3570714142828566	0.035094646867408624
0.3584716943388678	0.0350936445389341
0.359871974394879	0.0350927837167103
0.36127225445089023	0.03509177379728668
0.3626725345069014	0.03509090540013073
0.36407281456291263	0.035089887926512124
0.3654730946189238	0.035089011988082314
0.366873374674935	0.03508798699714346
0.3682736547309462	0.035087103551224214
0.3696739347869574	0.03508607107996311
0.3710742148429686	0.035085180160470214
0.3724744948989798	0.03508414024601014
0.37387477495499105	0.0350832418869956
0.3752750550110022	0.03508219456658701
0.37667533506701345	0.03508128880224354
0.3780756151230246	0.035080234113265586
0.37947589517903585	0.03507932097793085
0.380876175235047	0.03507825895789255
0.38227645529105825	0.03507733848605319
0.3836767353470694	0.03507626917259426
0.38507701540308065	0.03507534139888952
0.3864772954590918	0.035074264829780974
0.38787757551510305	0.035073329789006076
0.3892778555711143	0.0350722460021505
0.39067813562712544	0.0350713037292599
0.39207841568313667	0.03507021276269152
0.39347869573914784	0.035069263292801724
0.39487897579515907	0.03506816518468618
0.39627925585117024	0.03506720855307848
0.39767953590718147	0.03506610334171229
0.39907981596319264	0.03506513958383508
0.40048009601920387	0.03506402730764503
0.4018803760752151	0.03506305645911614
0.40328065613122627	0.03506193715665832
0.4046809361872375	0.03506095925326694
0.40608121624324867	0.03505983296322556
0.4074814962992599	0.035058848040933864
0.40888177635527106	0.03505771480212007
0.4102820564112823	0.035056722897064824
0.41168233646729346	0.035055582748415026
0.4130826165233047	0.03505458389690893
0.41448289657931586	0.03505343687748321
0.4158831766353271	0.035052431116015983
0.4172834566913383	0.03505127726499617
0.4186837367473495	0.035050264630235396
0.4200840168033607	0.03504910398692301
0.4214842968593719	0.035048084515714846
0.4228845769153831	0.03504691711952903
0.4242848569713943	0.03504589084889874
0.4256851370274055	0.03504471673937383
0.4270854170834167	0.03504368370652603
0.4284856971394279	0.035042502923309196
0.42988597719543914	0.035041463165628
0.4312862572514503	0.03504027574847659
0.43268653730746154	0.03503922930352554
0.4340868173634727	0.03503803529230438
0.43548709741948394	0.03503698219782612
0.4368873774754951	0.03503578163250476
0.43828765753150634	0.03503472192642063
0.4396879375875175	0.03503351484707045
0.44108821764352873	0.03503244856747985
0.4424884976995399	0.03503123501427105
0.44388877775555113	0.03503016219945058
0.44528905781156236	0.03502894221264905
0.44668933786757353	0.03502786290105153
0.44808961792358476	0.0350266365210158
0.44948989797959593	0.03502555075126913
0.45089017803560716	0.03502431801844707
0.45229045809161833	0.03502322582935285
0.45369073814762956	0.03502198678427839
0.45509101820364073	0.035020888214810426
0.45649129825965196	0.03501964289810021
0.4578915783156632	0.03501853798740282
0.45929185837167436	0.03501728643975282
0.4606921384276856	0.035016175227139006
0.46209241848369675	0.03501491748932106
0.463492698539708	0.035013800014270485
0.46489297859571915	0.03501253612712887
0.4662932586517304	0.03501141242928565
0.46769353870774155	0.03501014243373348
0.4690938187637528	0.03500901255290384
0.470494098819764	0.0350077364899196
0.4718943788757752	0.03500660046606941
0.4732946589317864	0.03500531837669341
0.4746949389877976	0.03500417624994552
0.4760952190438088	0.035002888175276234
0.47749549909982	0.035001739985907644
0.4788957791558312	0.035000445967098164
0.4802960592118424	0.03499929175553707
0.4816963392678536	0.034997991833791514
0.4830966193238648	0.0349968316406142
0.484496899379876	0.03499552585718411
0.4858971794358872	0.03499435972311167
0.4872974594918984	0.034993048119292415
0.4886977395479096	0.03499187608518741
0.4900980196039208	0.03499055870231454
0.491498299659932	0.034989380809177344
0.4928985797159432	0.03498805768862308
0.4942988597719544	0.03498687397758827
0.4956991398279656	0.03498554516075793
0.4970994198839768	0.03498435567309042
0.49849969993998805	0.03498302120141879
0.4998999799959992	0.034981825978509885
0.5013002600520104	0.03498048589345768
0.5027005401080217	0.03497928497682105
0.5041008201640328	0.03497793931987149
0.505501100220044	0.034976732751138835
0.5069013802760552	0.03497538156379406
0.5083016603320665	0.034974169384710894
0.5097019403880776	0.03497281270848856
0.5111022204440888	0.03497159496090965
0.5125025005001	0.03497023283733937
0.5139027805561113	0.03496900956322425
0.5153030606121225	0.03496764203384423
0.5167033406681336	0.03496641327525249
0.5181036207241448	0.03496504038160623
0.5195039007801561	0.034963806180692655
0.5209041808361673	0.03496242796432551
0.5223044608921784	0.034961188363335234
0.5237047409481896	0.034959804865791144
0.5251050210042009	0.03495855990705459
0.5265053010602121	0.034957171169872764
0.5279055811162233	0.03495592089580067
0.5293058611722344	0.034954526960512336
0.5307061412282457	0.03495327141359044
0.5321064212842569	0.034951872321715594
0.5335067013402681	0.034950611544499396
0.5349069813962792	0.03494920733754375
0.5363072614522905	0.03494794137265314
0.5377075415083017	0.03494653209210489
0.5391078215643129	0.0349452609822187
0.5405081016203241	0.03494384666954542
0.5419083816763353	0.03494257045739591
0.5433086617323465	0.03494115115404151
0.5447089417883577	0.034939869882408825
0.5461092218443689	0.034938445629790496
0.5475095019003801	0.03493715934149701
0.5489097819563913	0.034935730181002225
0.5503100620124025	0.03493443891890673
0.5517103420684137	0.0349330048918903
0.553110622124425	0.034931708698882395
0.5545109021804361	0.03493026984666356
0.5559111822364473	0.0349289687656577
0.5573114622924585	0.03492752512951715
0.5587117423484698	0.03492621920344689
0.5601120224044809	0.03492477082462404
0.5615123024604921	0.0349234600964361
0.5629125825165033	0.03492200701612607
0.5643128625725146	0.0349206915287744
0.5657131426285257	0.0349192337881254
0.5671134226845369	0.03491791358456528
0.5685137027405481	0.034916451224675654
0.5699139827965594	0.03491512634785769
0.5713142628525706	0.03491365940977327
0.5727145429085817	0.03491232990263739
0.5741148229645929	0.034910858427348736
0.5755151030206042	0.034909524332818125
0.5769153830766154	0.03490804836125785
0.5783156631326265	0.034906709722233156
0.5797159431886377	0.03490522929527317
0.581116223244649	0.03490388615462627
0.5825165033006602	0.03490240131307517
0.5839167833566714	0.03490105371364328
0.5853170634126825	0.034899564498243704
0.5867173434686938	0.03489821248282331
0.588117623524705	0.03489671893424928
0.5895179035807162	0.034895362545590274
0.5909181836367273	0.03489386470444459
0.5923184636927386	0.03489250398524426
0.5937187437487498	0.03489100189205586
0.595119023804761	0.034889636884952877
0.5965193038607722	0.03488813058017425
0.5979195839167833	0.034886761327742974
0.5993198639727946	0.03488525085174761
0.6007201440288058	0.034883877396491965
0.602120424084817	0.03488236278957174
0.6035207041408281	0.03488098517391959
0.6049209841968394	0.034879466476282206
0.6063212642528506	0.0348780847425795
0.6077215443088618	0.03487656199434588
0.609121824364873	0.034875176184851
0.6105221044208842	0.03487364942605265
0.6119223844768954	0.03487225958293072
0.6133226645329066	0.03487072885350722
0.6147229445889179	0.03486933501882439
0.616123224644929	0.034867800358620894
0.6175235047009402	0.034866402574338866
0.6189237847569514	0.03486486402310338
0.6203240648129626	0.03486346233107402
0.6217243448689738	0.03486191992845488
0.623124624924985	0.03486051437041469
0.6245249049809962	0.03485896815595798
0.6259251850370074	0.03485755877352279
0.6273254650930187	0.03485600878666963
0.6287257451490298	0.03485459562132946
0.630126025205041	0.034853041901413424
0.6315263052610522	0.034851624994527174
0.6329265853170635	0.034850067580771756
0.6343268653730746	0.03484864697356222
0.6357271454290858	0.0348470859050781
0.637127425485097	0.034845661638626936
0.6385277055411083	0.034844096954409376
0.6399279855971195	0.034842669069652214
0.6413282656531306	0.03484110080857838
0.6427285457091418	0.03483966934630004
0.6441288257651531	0.03483809754712624
0.6455291058211643	0.03483666254795598
0.6469293858771754	0.03483508724931514
0.6483296659331866	0.03483364875372208
0.6497299459891979	0.0348320699941209
0.6511302260452091	0.03483062804240954
0.6525305061012203	0.03482904586022577
0.6539307861572314	0.03482760049253156
0.6553310662132427	0.034826014926011305
0.6567313462692539	0.034824566182296346
0.6581316263252651	0.034822977269551275
0.6595319063812762	0.03482152518960019
0.6609321864372875	0.03481993296860488
0.6623324664932987	0.03481847759202058
0.6637327465493099	0.034816882100609584
0.6651330266053211	0.034815423466809464
0.6665333066613323	0.03481382474267451
0.6679335867173435	0.03481236289088649
0.6693338667733547	0.03481076097157379
0.6707341468293659	0.034809295940832596
0.6721344268853771	0.03480769086373994
0.6735347069413883	0.0348062226928835
0.6749349869973995	0.03480461449525738
0.6763352670534107	0.03480314322292314
0.677735547109422	0.03480153194185599
0.6791358271654331	0.034800057606477655
0.6805361072214443	0.03479844327890497
0.6819363872774555	0.03479696591870904
0.6833366673334668	0.03479534858140648
0.6847369473894779	0.034793868234409234
0.6861372274454891	0.03479224792398973
0.6875375075015003	0.03479076462799392
0.6889377875575116	0.03478914138090485
0.6903380676135227	0.03478765517349683
0.6917383476695339	0.03478602902601717
0.6931386277255451	0.03478453994456393
0.6945389077815564	0.03478291093280127
0.6959391878375676	0.03478141901444777
0.6973394678935787	0.0347797871743355
0.6987397479495899	0.03477829245600188
0.7001400280056012	0.03477665782329623
0.7015403080616124	0.03477516034167531
0.7029405881176235	0.03477352295195261
0.7043408681736347	0.034772022743507346
0.705741148229646	0.03477038263216102
0.7071414282856572	0.034768879733122156
0.7085417083416684	0.03476723693535995
0.7099419883976795	0.0347657313817237
0.7113422684536908	0.03476408593256482
0.712742548509702	0.03476257776009072
0.7141428285657132	0.034760929694362896
0.7155431086217243	0.03475941893857178
0.7169433886777355	0.034757768290908556
0.7183436687337468	0.03475625498708031
0.719743948789758	0.034754601791918256
0.7211442288457692	0.03475308597509006
0.7225445089017803	0.03475143026666592
0.7239447889577916	0.03474991197163043
0.7253450690138028	0.034748253783978326
0.726745349069814	0.03474673304528181
0.7281456291258251	0.03474507241223064
0.7295459091818364	0.03474354926417134
0.7309461892378476	0.03474188621934195
0.7323464692938588	0.03474036069596848
0.73374674934987	0.03473869527277106
0.7351470294058812	0.034737167407880847
0.7365473094618924	0.03473549963951228
0.7379475895179036	0.03473396946665008
0.7393478695739149	0.034732299386091306
0.740748149629926	0.03473076693854784
0.7421484296859372	0.03472909457856135
0.7435487097419484	0.034727559889371866
0.7449489897979596	0.03472588528249915
0.7463492698539709	0.03472434838444223
0.747749549909982	0.034722671563001274
0.7491498299659932	0.034721132488597616
0.7505501100220044	0.03471945348468045
0.7519503900780157	0.034717912266191635
0.7533506701340268	0.03471623111166203
0.754750950190038	0.03471468778108945
0.7561512302460492	0.03471300450758051
0.7575515103020605	0.03471145909666423
0.7589517903580716	0.03470977373557618
0.7603520704140828	0.03470822627579396
0.761752350470094	0.0347065388582918
0.7631526305261053	0.0347049893808581
0.7645529105821165	0.03470329993786955
0.7659531906381276	0.03470174847373456
0.7673534706941388	0.034700057035947876
0.7687537507501501	0.034698503615796565
0.7701540308061613	0.034696810213658516
0.7715543108621724	0.03469525486790982
0.7729545909181836	0.03469355953162371
0.7743548709741949	0.03469200229042966
0.7757551510302061	0.034690305049953345
0.7771554310862173	0.03468874594319824
0.7785557111422284	0.03468704682824234
0.7799559911982397	0.034685485885541975
0.7813562712542509	0.03468378492556795
0.7827565513102621	0.0346822221762688
0.7841568313662732	0.03468051940048743
0.7855571114222845	0.03467895487366584
0.7869573914782957	0.03467725031103534
0.7883576715343069	0.03467568403549692
0.7897579515903181	0.03467397771472148
0.7911582316463293	0.03467240971900035
0.7925585117023405	0.03467070166852856
0.7939587917583517	0.0346691319808866
0.7953590718143629	0.03466742222890999
0.796759351870374	0.034665850877336236
0.7981596319263853	0.03466413945178794
0.7995599119823965	0.03466256646399779
0.8009601920384077	0.0346608533925512
0.802360472094419	0.034659278795985855
0.8037607521504301	0.03465756410605335
0.8051610322064413	0.03465598792787911
0.8065613122624525	0.03465427164661091
0.8079615923184638	0.03465269391371852
0.8093618723744749	0.03465097606800159
0.8107621524304861	0.034649396807005656
0.8121624324864973	0.03464767742346265
0.8135627125425086	0.03464609666070091
0.8149629925985198	0.034644375765689225
0.8163632726545309	0.03464279352722201
0.8177635527105421	0.03464107114683288
0.8191638327665534	0.03463948745844239
0.8205641128225646	0.03463776361850005
0.8219643928785757	0.03463617850568984
0.8233646729345869	0.03463445323175076
0.8247649529905982	0.03463286671974503
0.8261652330466094	0.03463114003709721
0.8275655131026205	0.034629552150840244
0.8289657931586317	0.034627824084502615
0.830366073214643	0.034626234848658136
0.8317663532706542	0.03462450542337993
0.8331666333266654	0.0346229148623305
0.8345669133826765	0.03462118410259078
0.8359671934386878	0.03461959224043718
0.837367473494699	0.034617860170444346
0.8387677535507102	0.03461626703100496
0.8401680336067213	0.03461453367469642
0.8415683136627325	0.034612939281506626
0.8429685937187438	0.0346112046625484
0.844368873774755	0.034609609038860026
0.8457691538307662	0.03460787318064644
0.8471694338867773	0.034606276349427104
0.8485697139427886	0.03460453927508052
0.8499699939987998	0.0346029412590131
0.851370274054811	0.03460120299138376
0.8527705541108221	0.03459960381286578
0.8541708341668334	0.03459786437453168
0.8555711142228446	0.034596264055674675
0.8569713942788558	0.034594523468941436
0.858371674334867	0.03459292203157044
0.8597719543908782	0.034591180318471235
0.8611722344468894	0.034589577784124186
0.8625725145029006	0.03458783496641967
0.8639727945589118	0.03458623135634687
0.865373074614923	0.03458448745552526
0.8667733546709342	0.034582882790688815
0.8681736347269454	0.034581137827965784
0.8695739147829566	0.03457953212903907
0.8709741948389679	0.034577786125357945
0.872374474894979	0.03457617941272504
0.8737747549509902	0.034574432388756904
0.8751750350070014	0.034572824682512104
0.8765753150630127	0.03457107665865573
0.8779755951190238	0.034569467978603066
0.879375875175035	0.03456771897498513
0.8807761552310462	0.034566109340637884
0.8821764352870575	0.034564359377113114
0.8835767153430686	0.03456274880769331
0.8849769953990798	0.03456099790384464
0.886377275455091	0.03455938641828253
0.8877775555111023	0.03455763459342124
0.8891778355671135	0.034556022210354996
0.8905781156231246	0.03455426948352085
0.8919783956791358	0.034552656221296045
0.8933786757351471	0.03455090261125745
0.8947789557911583	0.03454928848792672
0.8961792358471694	0.03454753401318093
0.8975795159031806	0.03454591904650352
0.8989797959591919	0.034544163725276786
0.9003800760152031	0.03454254793271819
0.9017803560712143	0.034540791782965846
0.9031806361272254	0.03453917518169751
0.9045809161832367	0.03453741822110416
0.9059811962392479	0.03453580082800316
0.9073814762952591	0.034534043073982765
0.9087817563512702	0.0345324249056315
0.9101820364072815	0.03453066637532747
0.9115823164632927	0.03452904744801334
0.9129825965193039	0.03452728815829864
0.9143828765753151	0.034525668488013854
0.9157831566313263	0.034523908455491026
0.9171834366873375	0.03452228805793235
0.9185837167433487	0.034520527298933526
0.9199839967993599	0.03451890618950205
0.921384276855371	0.03451714472008902
0.9227845569113823	0.034515522913890026
0.9241848369673935	0.03451376074985402
0.9255851170234047	0.03451213826169676
0.926985397079416	0.034510375418558524
0.9283856771354271	0.03450875226295615
0.9297859571914383	0.034506988755965744
0.9311862372474495	0.03450536494713511
0.9325865173034608	0.03450360079127172
0.9339867973594719	0.03450197634313339
0.9353870774154831	0.03450021155310514
0.9367873574714943	0.03449858647928318
0.9381876375275056	0.03449682106952685
0.9395879175835168	0.03449519538334881
0.9409881976395279	0.034493429368029495
0.9423884776955391	0.034491803082526445
0.9437887577515504	0.034490036475537146
0.9451890378075616	0.0344884096034436
0.9465893178635727	0.03448664241840484
0.9479895979195839	0.03448501497215874
0.9493898779755952	0.03448324722241794
0.9507901580316064	0.0344816192141606
0.9521904380876175	0.034479850912791626
0.9535907181436287	0.03447822235436783
0.95499099819964	0.03447645351417026
0.9563912782556512	0.03447482441712823
0.9577915583116624	0.03447305505062666
0.9591918383676735	0.03447142542621811
0.9605921184236847	0.034469655545661344
0.961992398479696	0.034468025404841444
0.9633926785357072	0.03446625502220161
0.9647929585917183	0.03446462437562905
0.9661932386477295	0.03446285350260069
0.9675935187037408	0.034461222360637665
0.968993798759752	0.03445945100863668
0.9703940788157632	0.03445781938134893
0.9717943588717743	0.03445604756151138
0.9731946389277856	0.03445441545866818
0.9745949189837968	0.03445264318184918
0.975995199039808	0.03445101061292323
0.9773954790958191	0.03444923788969557
0.9787957591518304	0.03444760486386309
0.9801960392078416	0.03444583170451576
0.9815963192638528	0.034444198230656316
0.982996599319864	0.034442424645193134
0.9843968793758752	0.03444079073188956
0.9857971594318864	0.03443901673002752
0.9871974394878976	0.034437382385565755
0.9885977195439088	0.03443560797673328
0.98999799959992	0.03443397320910222
0.9913982796559312	0.034432198402437386
0.9927985597119424	0.034430563219328594
0.9941988397679536	0.034428788023677215
0.9955991198239649	0.034427152432484745
0.996999399879976	0.03442537685639826
0.9983996799359872	0.03442374086421825
0.9997999599919984	0.03442196491595154
1.0012002400480096	0.03442032852958177
1.0026005201040207	0.034418552217091086
1.004000800160032	0.0344169154430304
1.0054010802160431	0.034415138773970774
1.0068013602720542	0.034413501618418774
1.0082016403280656	0.034411724600141476
1.0096019203840767	0.03441008706899763
1.011002200440088	0.034408309708547635
1.0124024804960992	0.03440667180741068
1.0138027605521103	0.03440489411152384
1.0152030406081216	0.03440325584569076
1.0166033206641327	0.034401477820790824
1.0180036007201438	0.03439983919525612
1.0194038807761552	0.03439806084745166
1.0208041608321663	0.034396421866906036
1.0222044408881776	0.03439464320198738
1.0236047209441888	0.03439300387081667
1.0250050010001999	0.034391224894252455
1.0264052810562112	0.034389585216536143
1.0278055611122223	0.03438780593346979
1.0292058411682337	0.03438616591297969
1.0306061212242448	0.03438438632822577
1.032006401280256	0.03438274596842431
1.0334066813362672	0.034380966086464675
1.0348069613922783	0.03437932539050308
1.0362072414482897	0.034377545215483044
1.0376075215043008	0.034375904186199305
1.039007801560312	0.03437412372192343
1.0404080816163233	0.0343724823618402
1.0418083616723344	0.03437070161176794
1.0432086417283455	0.03436905992309027
1.0446089217843568	0.034367278890331504
1.046009201840368	0.03436563687494421
1.0474094818963793	0.03436385556225466
1.0488097619523904	0.034362213221719604
1.0502100420084015	0.034360431631495915
1.0516103220644129	0.03435878896704904
1.053010602120424	0.03435700710132385
1.0544108821764353	0.03435536411387202
1.0558111622324464	0.034353581974308704
1.0572114422884575	0.034351938664426325
1.0586117223444689	0.0343501562523136
1.06001200240048	0.034348512620238886
1.061412282456491	0.034346729936485326
1.0628125625125024	0.034345085982116504
1.0642128425685136	0.03434330302724462
1.065613122624525	0.034341658750135735
1.067013402680536	0.03433987552427613
1.0684136827365471	0.0343382309236326
1.0698139627925585	0.03433644742651773
1.0712142428485696	0.034334802501191704
1.072614522904581	0.03433301873214961
1.074014802960592	0.034331373480635065
1.0754150830166032	0.034329589438582636
1.0768153630726145	0.03432794385901005
1.0782156431286256	0.03432615954244633
1.079615923184637	0.034324513632577325
1.081016203240648	0.03432272903957649
1.0824164832966592	0.03432108279679785
1.0838167633526705	0.03431929792500206
1.0852170434086816	0.034317651346319686
1.0866173234646928	0.034315866192931734
1.088017603520704	0.034314219274964274
1.0894178835767152	0.03431243383673986
1.0908181636327265	0.034310786575711974
1.0922184436887377	0.034309000848951984
1.0936187237447488	0.03430735324068742
