0.21844368873774755	0.029657317386354853
0.21984396879375875	0.02965702225236887
0.22124424884976995	0.029656598731305495
0.22264452890578115	0.029656306173188155
0.22404480896179235	0.02965588538398972
0.22544508901780355	0.0296555952869256
0.22684536907381475	0.02965517712205494
0.22824564912982595	0.029654889374703657
0.22964592918583718	0.02965447372982647
0.23104620924184838	0.029654188224167835
0.23244648929785958	0.02965377499799415
0.23384676935387078	0.029653491629182016
0.23524704940988198	0.029653080723316478
0.23664732946589317	0.029652799389540695
0.23804760952190437	0.029652390708341345
0.23944788957791557	0.029652111310697414
0.24084816963392677	0.029651704761142293
0.24224844968993797	0.029651427203508027
0.2436487297459492	0.029651022695069255
0.2450490098019604	0.02965074688398809
0.2464492898579716	0.029650344328512896
0.2478495699139828	0.02965007017308343
0.249249849969994	0.029649669484681795
0.2506501300260052	0.02964939689645305
0.25205041008201645	0.029648997991391413
0.2534506901380276	0.02964872688426365
0.25485097019403885	0.029648329680864578
0.25625125025005	0.029648059970995032
0.25765153030606125	0.029647664389542285
0.2590518103620724	0.029647395995255788
0.26045209041808365	0.029647001957904526
0.2618523704740948	0.02964673479960848
0.26325265053010605	0.029646342230300392
0.2646529305861173	0.029646076230404023
0.26605321064212845	0.029645685054787024
0.2674534906981397	0.029645420137624477
0.26885377075415084	0.029645030282976773
0.27025405081016207	0.0296447663747339
0.27165433086617324	0.029644377769892153
0.27305461092218447	0.029644114798536753
0.27445489097819564	0.02964372737382806
0.27585517103420687	0.029643465269043393
0.2772554510902181	0.029643078956220932
0.27865573114622927	0.02964281764934226
0.2800560112022405	0.029642432381524458
0.28145629125825167	0.029642171805478422
0.2828565713142629	0.02964178751709131
0.28425685137027407	0.029641527606338088
0.2856571314262853	0.029641144233060787
0.28705741148229647	0.02964088492353881
0.2884576915383077	0.02964050240225193
0.28985797159431886	0.029640243631324895
0.2912582516503301	0.029639861900061633
0.2926585317063413	0.02963960360646785
0.2940588117623525	0.02963922260436778
0.2954590918183637	0.02963896472817176
0.2968593718743749	0.02963858439543703
0.2982596519303861	0.029638326877982953
0.2996599319863973	0.029637947155836925
0.3010602120424085	0.02963768993970409
0.3024604920984197	0.02963731077035207
0.3038607721544309	0.02963705379931221
0.30526105221044214	0.02963667512590423
0.3066613322664533	0.029636418344880438
0.30806161232246454	0.029636040111476237
0.3094618923784757	0.029635783466503668
0.31086217243448694	0.02963540561803929
0.3122624524904981	0.029635149056227383
0.31366273254650934	0.029634771538483665
0.3150630126025205	0.0296345150079798
0.31646329265853174	0.02963413776755256
0.3178635727145429	0.02963388121750718
0.31926385277055414	0.029633504201778883
0.32066413282656536	0.029633247582311943
0.32206441288257653	0.029632870739424923
0.32346469293858776	0.029632614001593633
0.32486497299459893	0.029632237280424644
0.32626525305061016	0.029631980376192454
0.32766553310662133	0.029631603726328677
0.32906581316263256	0.029631346608535405
0.33046609321864373	0.029630969980251644
0.33186637327465496	0.029630712602584788
0.3332666533306662	0.02963033594682182
0.33466693338667736	0.029630078263788908
0.3360672134426886	0.029629701532132926
0.33746749349869976	0.029629443499034888
0.338867773554711	0.029629066643698073
0.34026805361072215	0.02962880821660371
0.3416683336667334	0.02962843119040574
0.34306861372274455	0.029628172326126988
0.3444688937787558	0.02962779508247746
0.34586917383476695	0.02962753573854574
0.3472694538907782	0.029627158231427562
0.3486697339467894	0.029626898366070895
0.3500700140028006	0.029626520550024373
0.3514702940588118	0.02962626012214547
0.352870574114823	0.029625881952253196
0.3542708541708342	0.029625620921408254
0.3556711342268454	0.02962524235328083
0.3570714142828566	0.0296249806796592
0.3584716943388678	0.029624601669421498
0.359871974394879	0.02962433931382608
0.36127225445089023	0.02962395981810419
0.3626725345069014	0.029623696741932635
0.36407281456291263	0.02962331671784146
0.3654730946189238	0.029623052883068
0.366873374674935	0.0296226722881994
0.3682736547309462	0.02962240765735742
0.3696739347869574	0.02962202644976885
0.3710742148429686	0.02962176098593414
0.3724744948989798	0.029621379124137735
0.37387477495499105	0.029621112790912386
0.3752750550110022	0.029620730233864582
0.37667533506701345	0.029620462995361464
0.3780756151230246	0.029620079702453065
0.37947589517903585	0.029619811523281
0.380876175235047	0.02961942745432757
0.38227645529105825	0.029619158299577033
0.3836767353470694	0.029618773414809767
0.38507701540308065	0.029618503250039094
0.3864772954590918	0.029618117510095927
0.38787757551510305	0.029617846301318196
0.3892778555711143	0.029617459667235342
0.39067813562712544	0.02961718738090569
0.39207841568313667	0.02961679981410944
0.39347869573914784	0.029616526417112883
0.39487897579515907	0.02961613787941174
0.39627925585117024	0.029615863339051546
0.39767953590718147	0.02961547379262856
0.39907981596319264	0.02961519807661508
0.40048009601920387	0.029614807484020535
0.4018803760752151	0.029614530560460414
0.40328065613122627	0.02961413888460468
0.4046809361872375	0.029613860721990633
0.40608121624324867	0.029613467926137227
0.4074814962992599	0.029613188493338143
0.40888177635527106	0.029612794541097155
0.4102820564112823	0.02961251380734855
0.41168233646729346	0.029612118662670127
0.4130826165233047	0.02961183659756512
0.41448289657931586	0.029611440224733207
0.4158831766353271	0.029611156798213797
0.4172834566913383	0.029610759161840028
0.4186837367473495	0.029610474344188727
0.4200840168033607	0.029610075409206543
0.4214842968593719	0.0296097891710383
0.4228845769153831	0.0296093889026972
0.4242848569713943	0.02960910121495173
0.4256851370274055	0.029608699578811726
0.4270854170834167	0.029608410412746082
0.4284856971394279	0.029608007374672268
0.42988597719543914	0.02960771670185375
0.4312862572514503	0.029607312228011027
0.43268653730746154	0.02960702002031031
0.4340868173634727	0.029606614077158297
0.43548709741948394	0.02960632030674285
0.4368873774754951	0.02960591286103094
0.43828765753150634	0.029605617500358665
0.4396879375875175	0.029605208519121174
0.44108821764352873	0.029604911540934302
0.4424884976995399	0.02960450099148585
0.44388877775555113	0.029604202368805007
0.44528905781156236	0.029603790218735954
0.44668933786757353	0.029603489924854447
0.44808961792358476	0.02960307614202653
0.44948989797959593	0.029602774150504857
0.45089017803560716	0.029602358703046876
0.45229045809161833	0.0296020549877074
0.45369073814762956	0.02960163784401113
0.45509101820364073	0.029601332378932838
0.45649129825965196	0.029600913507649044
0.4578915783156632	0.02960060626716251
0.45929185837167436	0.029600185637197147
0.4606921384276856	0.029599876595879614
0.46209241848369675	0.029599454176390087
0.463492698539708	0.02959914330906069
0.46489297859571915	0.029598719069452266
0.4662932586517304	0.029598406351167353
0.46769353870774155	0.02959798026108978
0.4690938187637528	0.029597665667138298
0.470494098819764	0.029597237696482464
0.4718943788757752	0.029596921202381485
0.4732946589317864	0.029596491321276345
0.4746949389877976	0.029596172902766633
0.4760952190438088	0.029595741081576154
0.47749549909982	0.029595420714617838
0.4788957791558312	0.029594986923938083
0.4802960592118424	0.02959466458470638
0.4816963392678536	0.0295942287953628
0.4830966193238648	0.029593904460243736
0.484496899379876	0.029593466643288633
0.4858971794358872	0.029593140288874827
0.4872974594918984	0.02959270041558488
0.4886977395479096	0.02959237201867147
0.4900980196039208	0.02959193006054537
0.491498299659932	0.029591599598125812
0.4928985797159432	0.02959115552688216
0.4942988597719544	0.029590822976144123
0.4956991398279656	0.02959037676371937
0.4970994198839768	0.02959004210204065
0.49849969993998805	0.02958959372058717
0.4998999799959992	0.02958925692553163
0.5013002600520104	0.029588806347416015
0.5027005401080217	0.029588467396729445
0.5041008201640328	0.029588014594530903
0.505501100220044	0.02958767346613702
0.5069013802760552	0.0295872184126458
0.5083016603320665	0.02958687508464213
0.5097019403880776	0.029586417752858283
0.5111022204440888	0.029586072203512063
0.5125025005001	0.029585612566644128
0.5139027805561113	0.029585264774388206
0.5153030606121225	0.029584802805852184
0.5167033406681336	0.02958445274928098
0.5181036207241448	0.029583988422699364
0.5195039007801561	0.029583636080564708
0.5209041808361673	0.02958316936976556
0.5223044608921784	0.029582814720972607
0.5237047409481896	0.029582345599988912
0.5251050210042009	0.029581988623591966
0.5265053010602121	0.029581517066660994
0.5279055811162233	0.02958115774185941
0.5293058611722344	0.02958068372342225
0.5307061412282457	0.029580322029556256
0.5321064212842569	0.0295798455242573
0.5335067013402681	0.029579481440803822
0.5349069813962792	0.029579002423490684
0.5363072614522905	0.02957863593005919
0.5377075415083017	0.02957815437578231
0.5391078215643129	0.029577785452110632
0.5405081016203241	0.0295773013361233
0.5419083816763353	0.02957692996207343
0.5433086617323465	0.029576443259831706
0.5447089417883577	0.029576069415385618
0.5461092218443689	0.029575580102548404
0.5475095019003801	0.029575203767803926
0.5489097819563913	0.029574711820233128
0.5503100620124025	0.029574332975399683
0.5517103420684137	0.029573838369160395
0.553110622124425	0.02957345699455486
0.5545109021804361	0.02957295970591567
0.5559111822364473	0.029572575781958214
0.5573114622924585	0.029572075787391468
0.5587117423484698	0.02957168929460146
0.5601120224044809	0.029571186570783715
0.5615123024604921	0.029570797489775535
0.5629125825165033	0.02957029201358788
0.5643128625725146	0.029569900325066876
0.5657131426285257	0.02956939207359545
0.5671134226845369	0.02956899775835389
0.5685137027405481	0.02956848670889029
0.5699139827965594	0.029568089747803276
0.5713142628525706	0.029567575877845143
0.5727145429085817	0.029567176251866664
0.5741148229645929	0.02956665953911814
0.5755151030206042	0.029566257229277134
0.5769153830766154	0.02956573765164933
0.5783156631326265	0.029565332639045813
0.5797159431886377	0.02956481017465741
0.581116223244649	0.029564402440458604
0.5825165033006602	0.02956387706763629
0.5839167833566714	0.02956346659307289
0.5853170634126825	0.029562938290351864
0.5867173434686938	0.02956252505671435
0.588117623524705	0.02956199380283876
0.5895179035807162	0.02956157779147369
0.5909181836367273	0.02956104356539714
0.5923184636927386	0.02956062475770371
0.5937187437487498	0.029560087538589516
0.595119023804761	0.029559665916015988
0.5965193038607722	0.029559125683237642
0.5979195839167833	0.02955870122727806
0.5993198639727946	0.02955815796041946
0.6007201440288058	0.02955773065261028
0.602120424084817	0.029557184331465924
0.6035207041408281	0.0295567541533829
0.6049209841968394	0.029556204757958095
0.6063212642528506	0.029555771691213133
0.6077215443088618	0.029555219201724058
0.609121824364873	0.02955478322796228
0.6105221044208842	0.029554227624836022
0.6119223844768954	0.029553788725732836
0.6133226645329066	0.029553229989607244
0.6147229445889179	0.029552788146865683
0.616123224644929	0.029552226258589234
0.6175235047009402	0.029551781453937283
0.6189237847569514	0.02955121639456878
0.6203240648129626	0.02955076860975684
0.6217243448689738	0.029550200360565076
0.623124624924985	0.02954974957736363
0.6245249049809962	0.029549178119826835
0.6259251850370074	0.029548724320024113
0.6273254650930187	0.029548149635829385
0.6287257451490298	0.02954769280122932
0.630126025205041	0.029547114872271883
0.6315263052610522	0.02954665498469209
0.6329265853170635	0.029546073793074445
0.6343268653730746	0.029545610834344403
0.6357271454290858	0.02954502636237532
0.637127425485097	0.029544560314334608
0.6385277055411083	0.02954397254452804
0.6399279855971195	0.02954350338902482
0.6413282656531306	0.029542912304098654
0.6427285457091418	0.029542440022988194
0.6441288257651531	0.029541845605862767
0.6455291058211643	0.029541370181006228
0.6469293858771754	0.029540772414802914
0.6483296659331866	0.02954029382806617
0.6497299459891979	0.02953969269610558
0.6511302260452091	0.029539210929358236
0.6525305061012203	0.029538606415158427
0.6539307861572314	0.02953812145027295
0.6553310662132427	0.029537513537547477
0.6567313462692539	0.02953702535639847
0.6581316263252651	0.029536414029054173
0.6595319063812762	0.02953592261351793
0.6609321864372875	0.029535307855652664
0.6623324664932987	0.02953481318760663
0.6637327465493099	0.029534194983506793
0.6651330266053211	0.0295336970448294
0.6665333066613323	0.02953307537896731
0.6679335867173435	0.029532574151537788
0.6693338667733547	0.029531949008568936
0.6707341468293659	0.02953144447426735
0.6721344268853771	0.029530815839027485
0.6735347069413883	0.029530307979734893
0.6749349869973995	0.029529675837236858
0.6763352670534107	0.029529164634835577
0.677735547109422	0.029528528970266144
0.6791358271654331	0.029528014406640195
0.6805361072214443	0.02952737520535662
0.6819363872774555	0.029526857262392275
0.6833366673334668	0.029526214509918765
0.6847369473894779	0.02952569316950525
0.6861372274454891	0.029525046851529232
0.6875375075015003	0.029524522095559454
0.6889377875575116	0.02952387219792773
0.6903380676135227	0.029523344008299333
0.6917383476695339	0.029522690517014047
0.6931386277255451	0.02952215887563035
0.6945389077815564	0.02952150177684479
0.6959391878375676	0.029520966665616034
0.6973394678935787	0.029520305945630397
0.6987397479495899	0.029519767346474962
0.7001400280056012	0.02951910299173185
0.7015403080616124	0.029518560886577623
0.7029405881176235	0.02951789288365753
0.7043408681736347	0.029517347254443417
0.705741148229646	0.02951667559005994
0.7071414282856572	0.029516126418737368
0.7085417083416684	0.029515451079732403
0.7099419883976795	0.029514898348267024
0.7113422684536908	0.02951421932160575
0.712742548509702	0.0295136630119792
0.7141428285657132	0.029512980284745003
0.7155431086217243	0.029512420378956718
0.7169433886777355	0.02951173393834601
0.7183436687337468	0.029511170418415014
0.719743948789758	0.02951048025173192
0.7211442288457692	0.02950991309969889
0.7225445089017803	0.0295092191943498
0.7239447889577916	0.029508648392279044
0.7253450690138028	0.029507950735767084
0.726745349069814	0.029507376265748574
0.7281456291258251	0.02950667484566804
0.7295459091818364	0.02950609668981959
0.7309461892378476	0.02950539149385017
0.7323464692938588	0.02950480963431957
0.73374674934987	0.029504100650220716
0.7351470294058812	0.029503515069187792
0.7365473094618924	0.029502802284792802
0.7379475895179036	0.029502212964471777
0.7393478695739149	0.02950149636768181
0.740748149629926	0.029500903290323517
0.7421484296859372	0.02950018286910175
0.7435487097419484	0.029499586016995715
0.7449489897979596	0.029498861759361342
0.7463492698539709	0.02949826111483818
0.747749549909982	0.029497533008860283
0.7491498299659932	0.029496928554293846
0.7505501100220044	0.02949619658808535
0.7519503900780157	0.029495588305894965
0.7533506701340268	0.029494852467606594
0.754750950190038	0.02949424034025927
0.7561512302460492	0.029493500618073328
0.7575515103020605	0.02949288462808589
0.7589517903580716	0.02949214101021026
0.7603520704140828	0.029491521140151515
0.761752350470094	0.029490773614813462
0.7631526305261053	0.029490149847306284
0.7645529105821165	0.02948939840274637
0.7659531906381276	0.029488770720469695
0.7673534706941388	0.029488015344935753
0.7687537507501501	0.02948738373062651
0.7701540308061613	0.029486624412367556
0.7715543108621724	0.02948598884882271
0.7729545909181836	0.02948522557608292
0.7743548709741949	0.029484586046161172
0.7757551510302061	0.029483818807173993
0.7771554310862173	0.029483175293797594
0.7785557111422284	0.029482404076779798
0.7799559911982397	0.029481756562936157
0.7813562712542509	0.029480981356082018
0.7827565513102621	0.029480329824825274
0.7841568313662732	0.029479550616300882
0.7855571114222845	0.029478895050753334
0.7869573914782957	0.02947811182869087
0.7883576715343069	0.029477452212044317
0.7897579515903181	0.029476664964536544
0.7911582316463293	0.0294760012800535
0.7925585117023405	0.029475209995148313
0.7939587917583517	0.02947454222616303
0.7953590718143629	0.02947374689185811
0.796759351870374	0.029473075021777588
0.7981596319263853	0.029472275626015242
0.7995599119823965	0.029471599638319995
0.8009601920384077	0.02947079616898201
0.802360472094419	0.02947011604722674
0.8037607521504301	0.029469308492129507
0.8051610322064413	0.029468624219943586
0.8065613122624525	0.02946781256683335
0.8079615923184638	0.02946712412792112
0.8093618723744749	0.02946630836446935
0.8107621524304861	0.029465615742610345
0.8121624324864973	0.02946479585640926
0.8135627125425086	0.029464099035458186
0.8149629925985198	0.029463275014016552
0.8163632726545309	0.029462573977903077
0.8177635527105421	0.029461745808642085
0.8191638327665534	0.02946104054137051
0.8205641128225646	0.029460208211619907
0.8219643928785757	0.02945949869726861
0.8233646729345869	0.029458662194263005
0.8247649529905982	0.029457948416983716
0.8261652330466094	0.02945710772785908
0.8275655131026205	0.029456389671875964
0.8289657931586317	0.029455544783666385
0.830366073214643	0.029454822433274856
0.8317663532706542	0.02945397333290949
0.8331666333266654	0.029453246672474957
0.8345669133826765	0.02945239334677515
0.8359671934386878	0.029451662360731486
0.837367473494699	0.029450804796408152
0.8387677535507102	0.02945006946925597
0.8401680336067213	0.029449207652907292
0.8415683136627325	0.02944846796921202
0.8429685937187438	0.0294476018873212
0.844368873774755	0.029446857831711002
0.8457691538307662	0.029445987470644416
0.8471694338867773	0.029445239027807817
0.8485697139427886	0.02944436437381331
0.8499699939987998	0.02944361152849669
0.851370274054811	0.029442732567702138
0.8527705541108221	0.029441975304707046
0.8541708341668334	0.02944109202311918
0.8555711142228446	0.029440330327299386
0.8569713942788558	0.029439442710802812
0.858371674334867	0.02943867656706126
0.8597719543908782	0.029437784601417768
0.8611722344468894	0.029437013994703214
0.8625725145029006	0.029436117665551282
0.8639727945589118	0.029435342580854826
0.865373074614923	0.029434441873709423
0.8667733546709342	0.029433662296060887
0.8681736347269454	0.029432757196313403
0.8695739147829566	0.029431973110777457
0.8709741948389679	0.029431063603695993
0.872374474894979	0.029430274995368176
0.8737747549509902	0.029429361066097986
0.8751750350070014	0.029428567920100533
0.8765753150630127	0.029427649553664694
0.8779755951190238	0.029426851855142194
0.879375875175035	0.029425929036442536
0.8807761552310462	0.029425126770557464
0.8821764352870575	0.02942419948437569
0.8835767153430686	0.029423392636303846
0.8849769953990798	0.02942246086730284
0.886377275455091	0.029421649422228524
0.8877775555111023	0.029420713154953895
0.8891778355671135	0.02941989709806509
0.8905781156231246	0.029418956316946895
0.8919783956791358	0.029418135633430306
0.8933786757351471	0.02941719032278494
0.8947789557911583	0.029416364997820896
0.8961792358471694	0.029415415141853207
0.8975795159031806	0.029414585160610497
0.8989797959591919	0.029413630743415978
0.9003800760152031	0.029412796091046627
0.9017803560712143	0.029411837096613866
0.9031806361272254	0.029410997758247827
0.9045809161832367	0.029410034170461043
0.9059811962392479	0.029409190131200816
0.9073814762952591	0.029408221933842554
0.9087817563512702	0.029407373178757808
0.9101820364072815	0.029406400355511765
0.9115823164632927	0.029405546869633894
0.9129825965193039	0.02940456940408781
0.9143828765753151	0.029403711172404486
0.9157831566313263	0.02940272904805317
0.9171834366873375	0.02940186605550295
0.9185837167433487	0.02940087925575138
0.9199839967993599	0.029400011487218238
0.921384276855371	0.029399019995384756
0.9227845569113823	0.02939814743569272
0.9241848369673935	0.02939715123501224
0.9255851170234047	0.029396273868920013
0.926985397079416	0.029395272942547318
0.9283856771354271	0.029394390754743035
0.9297859571914383	0.029393385085756084
0.9311862372474495	0.029392498060852004
0.9325865173034608	0.029391487632255305
0.9339867973594719	0.02939059575478276
0.9353870774154831	0.029389580549510647
0.9367873574714943	0.02938868380391496
0.9381876375275056	0.029387663804834954
0.9395879175835168	0.029386762175470555
0.9409881976395279	0.029385737365386622
0.9423884776955391	0.0293848308365123
0.9437887577515504	0.02938380119816815
0.9451890378075616	0.029382889753942373
0.9465893178635727	0.02938185527002466
0.9479895979195839	0.02938093889450112
0.9493898779755952	0.029379899547642523
0.9507901580316064	0.029378978224765817
0.9521904380876175	0.029377933997548168
0.9535907181436287	0.029377007711149702
0.95499099819964	0.02937595858610689
0.9563912782556512	0.02937502731990101
0.9577915583116624	0.029373973279521855
0.9591918383676735	0.029373037017102102
0.9605921184236847	0.029371978043833104
0.961992398479696	0.029371036768668746
0.9633926785357072	0.029369972844916638
0.9647929585917183	0.029369026540349466
0.9661932386477295	0.029367957648483684
0.9675935187037408	0.02936700629772503
0.968993798759752	0.02936593242007999
0.9703940788157632	0.029364976006207997
0.9717943588717743	0.02936389712508522
0.9731946389277856	0.029362935631042402
0.9745949189837968	0.02936185172871246
0.975995199039808	0.029360885137303516
0.9773954790958191	0.02935979619600779
0.9787957591518304	0.029358824489897725
0.9801960392078416	0.029357730491849924
0.9815963192638528	0.02935675365356245
0.982996599319864	0.029355654580950012
0.9843968793758752	0.029354672592866313
0.9857971594318864	0.029353568427851487
0.9871974394878976	0.029352581272209168
0.9885977195439088	0.02935147199692996
0.98999799959992	0.029350479655822413
0.9913982796559312	0.029349365252393282
0.9927985597119424	0.029348367707769336
0.9941988397679536	0.029347248158281592
0.9955991198239649	0.02934624539194556
0.996999399879976	0.02934512067846759
0.9983996799359872	0.029344112672079443
0.9997999599919984	0.02934298277665671
1.0012002400480096	0.029341969511732777
1.0026005201040207	0.029340834416387584
1.004000800160032	0.029339815874301435
1.0054010802160431	0.029338675561032344
1.0068013602720542	0.029337651723016122
1.0082016403280656	0.029336506173797235
1.0096019203840767	0.029335477020943197
1.011002200440088	0.029334326217723194
1.0124024804960992	0.029333291730985648
1.0138027605521103	0.029332135655686514
1.0152030406081216	0.029331095815884015
1.0166033206641327	0.029329934450399532
1.0180036007201438	0.029328889238217484
1.0194038807761552	0.029327722564411553
1.0208041608321663	0.029326671960404938
1.0222044408881776	0.029325499960109695
1.0236047209441888	0.029324443944706277
1.0250050010001999	0.029323266599719844
1.0264052810562112	0.02932220515322354
1.0278055611122223	0.02932102244530766
1.0292058411682337	0.02931995554790229
1.0306061212242448	0.02931876745877975
1.032006401280256	0.029317695090532992
1.0334066813362672	0.02931650160188482
1.0348069613922783	0.0293154237427524
1.0362072414482897	0.02931422483621494
1.0376075215043008	0.029313141466045082
1.039007801560312	0.029311937123206767
1.0404080816163233	0.029310848221744942
1.0418083616723344	0.02930963842414295
1.0432086417283455	0.02930854397103685
1.0446089217843568	0.029307328700153592
1.046009201840368	0.029306228674958155
1.0474094818963793	0.02930500791221776
1.0488097619523904	0.029303902294400483
1.0502100420084015	0.029302676021164934
1.0516103220644129	0.029301564790111426
1.053010602120424	0.02930033298767665
1.0544108821764353	0.029299216122696255
1.0558111622324464	0.029297978772288236
1.0572114422884575	0.029296856252619775
1.0586117223444689	0.029295613335390408
1.06001200240048	0.029294485140208073
1.061412282456491	0.029293236637231115
1.0628125625125024	0.029292102745650486
1.0642128425685136	0.029290848637917265
1.065613122624525	0.029289709029001458
1.067013402680536	0.02928844929741672
1.0684136827365471	0.029287303950182444
1.0698139627925585	0.02928603857556005
1.0712142428485696	0.02928488746898377
1.072614522904581	0.029283616432042633
1.074014802960592	0.029282459545066825
1.0754150830166032	0.029281182826426548
1.0768153630726145	0.02928002013796591
1.0782156431286256	0.029278737718142583
1.079615923184637	0.029277569207090254
1.081016203240648	0.029276281066492438
1.0824164832966592	0.029275106711726114
1.0838167633526705	0.02927381283065075
1.0852170434086816	0.029272632611038737
1.0866173234646928	0.02927133296966725
1.088017603520704	0.02927014686407455
1.0894178835767152	0.029268841442468944
1.0908181636327265	0.029267649429763152
1.0922184436887377	0.029266338207862393
1.0936187237447488	0.029265140266919464
