0.131626325265053	0.0316476264686455
0.13302660532106422	0.03164737021067639
0.13442688537707542	0.03164700176902338
0.13582716543308662	0.03164674367139937
0.13722744548909782	0.03164637362620304
0.13862772554510902	0.031646113547786056
0.14002800560112022	0.031645741749509106
0.14142828565713142	0.031645479549248866
0.14282856571314262	0.03164510584797115
0.14422884576915382	0.03164484138530464
0.14562912582516502	0.03164446563109543
0.14702940588117624	0.031644198766248535
0.14842968593718744	0.03164382080945245
0.14982996599319864	0.03164355140366344
0.15123024604920984	0.03164317109511797
0.15263052610522104	0.031642899010798614
0.15403080616123224	0.03164251620199693
0.15543108621724344	0.03164224130284384
0.15683136627325464	0.031641855846054154
0.15823164632926584	0.03164157799712049
0.15963192638527704	0.03164118974547125
0.16103220644128827	0.03164090881320698
0.16243248649729947	0.03164051762074487
0.16383276655331067	0.03164023347301224
0.16523304660932187	0.03163983919473895
0.16663332666533306	0.03163955170080828
0.16803360672134426	0.03163915419270093
0.16943388677735546	0.03163886322323138
0.17083416683336666	0.031638462342250054
0.17223444688937786	0.03163816776925846
0.17363472694538906	0.03163776337334416
0.1750350070014003	0.03163746507016506
0.1764352870574115	0.031637057018230406
0.1778355671134227	0.03163675485946945
0.1792358471694339	0.03163634301138421
0.1806361272254451	0.03163603687286667
0.1820364072814563	0.03163562108943953
0.18343668733746749	0.031635310848155636
0.18483696739347868	0.0316348909911137
0.18623724744948988	0.03163457652516178
0.1876375275055011	0.03163415245712857
0.1890378075615123	0.031633833645657194
0.1904380876175235	0.03163340523013008
0.1918383676735347	0.03163308195327977
0.1932386477295459	0.03163264905460734
0.1946389277855571	0.03163232119345266
0.1960392078415683	0.03163188367681275
0.1974394878975795	0.0316315511133051
0.1988397679535907	0.03163110884468347
0.2002400480096019	0.03163077146159522
0.20164032806561313	0.0316303243077655
0.20304060812162433	0.03162998198863545
0.20444088817763553	0.03162952981714042
0.20584116823364673	0.03162918244622115
0.20724144828965793	0.03162872512535533
0.20864172834566913	0.03162837258756248
0.21004200840168033	0.03162790998635639
0.21144228845769153	0.03162755216722002
0.21284256851370273	0.03162708415542609
0.21424284856971393	0.031626720941044205
0.21564312862572516	0.03162624738912416
0.21704340868173636	0.03162587866611849
0.21844368873774755	0.031625399445232495
0.21984396879375875	0.03162502510070666
0.22124424884976995	0.03162454008270386
0.22264452890578115	0.031624160004203955
0.22404480896179235	0.0316236690616148
0.22544508901780355	0.03162328313709219
0.22684536907381475	0.03162278614312211
0.22824564912982595	0.03162239426089867
0.22964592918583718	0.03162189108942316
0.23104620924184838	0.031621493138158936
0.23244648929785958	0.031620983663720084
0.23384676935387078	0.0316205795323833
0.23524704940988198	0.03162006363018754
0.23664732946589317	0.03161965320802684
0.23804760952190437	0.03161913075394399
0.23944788957791557	0.03161871393046313
0.24084816963392677	0.031618184801026496
0.24224844968993797	0.03161776146596121
0.2436487297459492	0.031617225538368765
0.2450490098019604	0.03161679558166592
0.2464492898579716	0.03161625273378253
0.2478495699139828	0.03161581604558146
0.249249849969994	0.03161526615594194
0.2506501300260052	0.03161482262655795
0.25205041008201645	0.031614265574371005
0.2534506901380276	0.03161381509428111
0.25485097019403885	0.03161325075943404
0.25625125025005	0.031612793219264544
0.25765153030606125	0.03161222148232867
0.2590518103620724	0.03161175677284505
0.26045209041808365	0.03161117751508168
0.2618523704740948	0.03161070552718033
0.26325265053010605	0.03161011863054736
0.2646529305861173	0.031609639255249296
0.26605321064212845	0.0316090446024084
0.2674534906981397	0.031608557730854955
0.26885377075415084	0.031607955205179054
0.27025405081016207	0.031607460728629355
0.27165433086617324	0.0316068502142107
0.27305461092218447	0.03160634802404103
0.27445489097819564	0.031605729405699445
0.27585517103420687	0.03160521939340433
0.2772554510902181	0.03160459255669587
0.27865573114622927	0.03160407461389095
0.2800560112022405	0.03160343944511689
0.28145629125825167	0.03160291346354342
0.2828565713142629	0.03160226984975929
0.28425685137027407	0.03160173572129035
0.2856571314262853	0.031601083550315316
0.28705741148229647	0.03160054116696366
0.2884576915383077	0.031599880327390015
0.28985797159431886	0.0315993295813173
0.2912582516503301	0.03159865996252007
0.2926585317063413	0.03159810074604772
0.2940588117623525	0.03159742223819441
0.2954590918183637	0.03159685444381598
0.2968593718743749	0.03159616693787639
0.2982596519303861	0.03159559045827113
0.2996599319863973	0.0315948938460273
0.3010602120424085	0.03159430857407537
0.3024604920984197	0.03159360274813144
0.3038607721544309	0.03159300857693025
0.30526105221044214	0.03159229343072231
0.3066613322664533	0.03159169025360418
0.30806161232246454	0.031590965681410454
0.3094618923784757	0.0315903533919614
0.31086217243448694	0.03158961928891208
0.3122624524904981	0.031588997780992036
0.31366273254650934	0.03158825404307929
0.3150630126025205	0.031587623210843185
0.31646329265853174	0.03158686973493117
0.3178635727145429	0.03158622947285118
0.31926385277055414	0.03158546615668593
0.32066413282656536	0.03158481635957483
0.32206441288257653	0.03158404310179427
0.32346469293858776	0.0315833836648296
0.32486497299459893	0.031582600364973436
0.32626525305061016	0.031581931183722746
0.32766553310662133	0.03158113774224238
0.32906581316263256	0.03158045871268936
0.33046609321864373	0.03157965503095781
0.33186637327465496	0.03157896604952915
0.3332666533306662	0.03157815202985095
0.33466693338667736	0.03157745299344406
0.3360672134426886	0.03157662853906514
0.33746749349869976	0.03157591934507655
0.338867773554711	0.03157508436019418
0.34026805361072215	0.03157436490654867
0.3416683336667334	0.031573519296321385
0.34306861372274455	0.03157278948150171
0.3444688937787558	0.03157193315205923
0.34586917383476695	0.03157119287513648
0.3472694538907782	0.0315703257335897
0.3486697339467894	0.03156957489425423
0.3500700140028006	0.031568696848705245
0.3514702940588118	0.03156793534729799
0.352870574114823	0.0315670463068501
0.3542708541708342	0.03156627404439444
0.3556711342268454	0.03156537391916235
0.3570714142828566	0.03156459079739629
0.3584716943388678	0.03156367949851628
0.359871974394879	0.03156288541992503
0.36127225445089023	0.0315619628595652
0.3626725345069014	0.031561157727414045
0.36407281456291263	0.03156022381878477
0.3654730946189238	0.03155940753715221
0.366873374674935	0.031558462194516634
0.3682736547309462	0.03155763466832772
0.3696739347869574	0.03155667780701233
0.3710742148429686	0.03155583894207213
0.3724744948989798	0.031554870478477465
0.37387477495499105	0.031554020181504765
0.3752750550110022	0.031553040033116334
0.37667533506701345	0.031552178211777304
0.3780756151230246	0.03155118629717662
0.37947589517903585	0.03155031286011859
0.380876175235047	0.031549309098994345
0.38227645529105825	0.03154842395587955
0.3836767353470694	0.03154740826903907
0.38507701540308065	0.0315465113305783
0.3864772954590918	0.03154548363995901
0.38787757551510305	0.03154457481794528
0.3892778555711143	0.03154353504662642
0.39067813562712544	0.031542614253968516
0.39207841568313667	0.03154156232618319
0.39347869573914784	0.031540629476938864
0.39487897579515907	0.031539565318086105
0.39627925585117024	0.03153862032749531
0.39767953590718147	0.031537543864152494
0.39907981596319264	0.03153658664867027
0.40048009601920387	0.03153549780860567
0.4018803760752151	0.03153452828593479
0.40328065613122627	0.0315334269981204
0.4046809361872375	0.03153244508724369
0.40608121624324867	0.031531331281868226
0.4074814962992599	0.031530336903080575
0.40888177635527106	0.031529210511562766
0.4102820564112823	0.03152820358650274
0.41168233646729346	0.03152706454150486
0.4130826165233047	0.031526044993185946
0.41448289657931586	0.03152489322862753
0.4158831766353271	0.03152386098146897
0.4172834566913383	0.031522696432540714
0.4186837367473495	0.0315216514123979
0.4200840168033607	0.03152047401557594
0.4214842968593719	0.03151941614977024
0.4228845769153831	0.03151822584283059
0.4242848569713943	0.03151715506017875
0.4256851370274055	0.0315159517822119
0.4270854170834167	0.031514868013054975
0.4284856971394279	0.03151365170448082
0.42988597719543914	0.03151255488071241
0.4312862572514503	0.031511325483295306
0.43268653730746154	0.031510215538389376
0.4340868173634727	0.03150897299525345
0.43548709741948394	0.03150784986429146
0.4368873774754951	0.03150659411993617
0.43828765753150634	0.031505457739633584
0.4396879375875175	0.03150418873994942
0.44108821764352873	0.03150303904868169
0.4424884976995399	0.03150175674096599
0.44388877775555113	0.03150059367879387
0.44528905781156236	0.031499298011766895
0.44668933786757353	0.031498121520461025
0.44808961792358476	0.031496812444282256
0.44948989797959593	0.031495622467347134
0.45089017803560716	0.03149429993363154
0.45229045809161833	0.03149309641632881
0.45369073814762956	0.031491760378163425
0.45509101820364073	0.031490543267534477
0.45649129825965196	0.031489193679494994
0.4578915783156632	0.031487962924382815
0.45929185837167436	0.031486599742550275
0.4606921384276856	0.03148535529362073
0.46209241848369675	0.03148397847559824
0.463492698539708	0.031482720285360484
0.46489297859571915	0.03148132979029022
0.4662932586517304	0.03148005781311632
0.46769353870774155	0.03147865360169644
0.4690938187637528	0.031477367793840506
0.470494098819764	0.031475949828341974
0.4718943788757752	0.03147465014795835
0.4732946589317864	0.03147321839224196
0.4746949389877976	0.03147190479940277
0.4760952190438088	0.031470459218936056
0.47749549909982	0.03146913167564795
0.4788957791558312	0.03146767223752208
0.4802960592118424	0.03146633070774226
0.4816963392678536	0.03146485738068887
0.4830966193238648	0.031463501830340385
0.484496899379876	0.031462014584748295
0.4858971794358872	0.03146064498173447
0.4872974594918984	0.0314591437896664
0.4886977395479096	0.03145776010388477
0.4900980196039208	0.03145624493909377
0.491498299659932	0.03145484714244897
0.4928985797159432	0.031453317980394885
0.4942988597719544	0.031451906046810876
0.4956991398279656	0.03145036286467645
0.4970994198839768	0.03144893677010817
0.49849969993998805	0.03144737954681502
0.4998999799959992	0.03144593926925904
0.5013002600520104	0.03144436798548345
0.5027005401080217	0.03144291350498807
0.5041008201640328	0.031441328143176524
0.505501100220044	0.03143985944185098
0.5069013802760552	0.03143825998623526
0.5083016603320665	0.03143677704825842
0.5097019403880776	0.03143516348487063
0.5111022204440888	0.03143366629649863
0.5125025005001	0.03143203861318572
0.5139027805561113	0.03143052716275912
0.5153030606121225	0.03142888534919711
0.5167033406681336	0.03142735962714732
0.5181036207241448	0.031425703674855164
0.5195039007801561	0.03142416367370996
0.5209041808361673	0.031422493576062915
0.5223044608921784	0.031420939290451484
0.5237047409481896	0.03141925504269419
0.5251050210042009	0.031417686469351225
0.5265053010602121	0.031415988068610186
0.5279055811162233	0.031414405206379496
0.5293058611722344	0.03141269265167518
0.5307061412282457	0.03141109550151242
0.5321064212842569	0.03140936879377072
0.5335067013402681	0.031407757358745535
0.5349069813962792	0.03140601650080894
0.5363072614522905	0.03140439078610636
0.5377075415083017	0.03140263578274427
0.5391078215643129	0.03140099579566549
0.5405081016203241	0.03139922665358416
0.5419083816763353	0.031397572403546604
0.5433086617323465	0.031395789131398406
0.5447089417883577	0.031394120629935025
0.5461092218443689	0.031392323238327156
0.5475095019003801	0.031390640499085236
0.5489097819563913	0.03138882900058771
0.5503100620124025	0.031387132039326845
0.5517103420684137	0.031385306448479804
0.553110622124425	0.03138359528306938
0.5545109021804361	0.031381755616389784
0.5559111822364473	0.031380030266805664
0.5573114622924585	0.03137817654279324
0.5587117423484698	0.03137643703111385
0.5601120224044809	0.03137456927025644
0.5615123024604921	0.03137281562065821
0.5629125825165033	0.03137093384543606
0.5643128625725146	0.03136916608418826
0.5657131426285257	0.03136727031907797
0.5671134226845369	0.03136548847453682
0.5685137027405481	0.03136357874601417
0.5699139827965594	0.031361782848616425
0.5713142628525706	0.03135985918515863
0.5727145429085817	0.03135804926741448
0.5741148229645929	0.0313561116995015
0.5755151030206042	0.03135428779598682
0.5769153830766154	0.03135233635610194
0.5783156631326265	0.031350498503449994
0.5797159431886377	0.03134853322607959
0.581116223244649	0.031346681462971954
0.5825165033006602	0.031344702384604295
0.5839167833566714	0.03134283675176146
0.5853170634126825	0.031340843910884784
0.5867173434686938	0.031338964451055815
0.588117623524705	0.03133695788815545
0.5895179035807162	0.03133506464610723
0.5909181836367273	0.03133304440366194
0.5923184636927386	0.031331137426167804
0.5937187437487498	0.031329103548645126
0.595119023804761	0.03132718288447274
0.5965193038607722	0.03132513541832358
0.5979195839167833	0.03132320111822238
0.5993198639727946	0.031321140111874604
0.6007201440288058	0.03131919222856252
0.602120424084817	0.031317117732413635
0.6035207041408281	0.03131515632056334
0.6049209841968394	0.03131306838697235
0.6063212642528506	0.0313110935031967
0.6077215443088618	0.03130899218647506
0.609121824364873	0.031307003889312165
0.6105221044208842	0.031304889245713716
0.6119223844768954	0.03130288759561126
0.6133226645329066	0.031300759683321286
0.6147229445889179	0.031298744742620316
0.616123224644929	0.031296603621743836
0.6175235047009402	0.0312945754546619
0.6189237847569514	0.03129242118721086
0.6203240648129626	0.03129037985982459
0.6217243448689738	0.03128821250970427
0.623124624924985	0.031286158089931355
0.6245249049809962	0.03128397772292569
0.6259251850370074	0.031281910280506295
0.6273254650930187	0.0312797169642625
0.6287257451490298	0.03127763657074004
0.630126025205041	0.031275430374752305
0.6315263052610522	0.031273337103453584
0.6329265853170635	0.03127111809904572
0.6343268653730746	0.031269012025060584
0.6357271454290858	0.031266780285367904
0.637127425485097	0.03126466148552828
0.6385277055411083	0.03126241708547855
0.6399279855971195	0.03126028563833685
0.6413282656531306	0.031258028654630364
0.6427285457091418	0.03125588464043727
0.6441288257651531	0.0312536151515261
0.6455291058211643	0.031251458652207874
0.6469293858771754	0.031249176738274247
0.6483296659331866	0.031247007837409323
0.6497299459891979	0.031244713580343055
0.6511302260452091	0.031242532363138165
0.6525305061012203	0.03124022584651337
0.6539307861572314	0.03123803239977902
0.6553310662132427	0.031235713708829965
0.6567313462692539	0.031233508120955322
0.6581316263252651	0.03123117734255141
0.6595319063812762	0.03122895970347869
0.6609321864372875	0.031226616926098672
0.6623324664932987	0.031224387327296786
0.6637327465493099	0.031222032641002217
0.6651330266053211	0.031219791175440065
0.6665333066613323	0.03121742467184792
0.6679335867173435	0.031215171433966925
0.6693338667733547	0.03121279320622149
0.6707341468293659	0.031210528291907708
0.6721344268853771	0.031208138434651717
0.6735347069413883	0.031205861941207252
0.6749349869973995	0.031203460550552255
0.6763352670534107	0.03120117257666619
0.677735547109422	0.031198759750162296
0.6791358271654331	0.031196460395881115
0.6805361072214443	0.03119403623248595
0.6819363872774555	0.031191725599183283
0.6833366673334668	0.03118929019923027
0.6847369473894779	0.031186968389576256
0.6861372274454891	0.031184521854742287
0.6875375075015003	0.0311821889726722
0.6889377875575116	0.031179731405944624
0.6903380676135227	0.031177387556627186
0.6917383476695339	0.031174919062270167
0.6931386277255451	0.031172564352075174
0.6945389077815564	0.031170085035595423
0.6959391878375676	0.031167719572060906
0.6973394678935787	0.031165229540172902
0.6987397479495899	0.03116285343197182
0.7001400280056012	0.03116035279256234
0.7015403080616124	0.03115796614946874
0.7029405881176235	0.031155455011560987
0.7043408681736347	0.03115305794441564
0.705741148229646	0.031150536418132688
0.7071414282856572	0.031148129038808276
0.7085417083416684	0.03114559723533611
0.7099419883976795	0.031143179656701936
0.7113422684536908	0.031140637688251996
0.712742548509702	0.03113821002413828
0.7141428285657132	0.031135658003909484
0.7155431086217243	0.031133220369071124
0.7169433886777355	0.031130658411211525
0.7183436687337468	0.031128210921291432
0.719743948789758	0.03112563914085938
0.7211442288457692	0.0311231819123515
0.7225445089017803	0.03112060042527642
0.7239447889577916	0.03111813357548817
0.7253450690138028	0.031115542498531042
0.726745349069814	0.03111306614554545
0.7281456291258251	0.03111046559625881
0.7295459091818364	0.03110797985889635
0.7309461892378476	0.031105369955583984
0.7323464692938588	0.031102874953363797
0.73374674934987	0.031100255815040258
0.7351470294058812	0.031097751668141247
0.7365473094618924	0.031095123414490923
0.7379475895179036	0.031092610243712404
0.7393478695739149	0.031089972995048315
0.740748149629926	0.031087450921770395
0.7421484296859372	0.031084804798992918
0.7435487097419484	0.031082273945136463
0.7449489897979596	0.031079619069691655
0.7463492698539709	0.031077079557678113
0.747749549909982	0.03107441605151594
0.7491498299659932	0.031071868004226774
0.7505501100220044	0.03106919598975916
0.7519503900780157	0.03106663953049505
0.7533506701340268	0.031063959130553723
0.754750950190038	0.031061394382993605
0.7561512302460492	0.03105870572078784
0.7575515103020605	0.031056132808947645
0.7589517903580716	0.031053436008021924
0.7603520704140828	0.031050855056213147
0.761752350470094	0.031048150240404696
0.7631526305261053	0.031045561373192865
0.7645529105821165	0.03104284866658917
0.7659531906381276	0.031040252008751972
0.7673534706941388	0.031037531535648234
0.7687537507501501	0.0310349272121337
0.7701540308061613	0.03103219909699029
0.7715543108621724	0.031029587232874828
0.7729545909181836	0.031026851600274727
0.7743548709741949	0.031024232320720945
0.7757551510302061	0.03102148929532725
0.7771554310862173	0.03101886272554186
0.7785557111422284	0.031016112432055327
0.7799559911982397	0.031013478697246948
0.7813562712542509	0.031010721260363514
0.7827565513102621	0.031008080485700446
0.7841568313662732	0.031005316030069074
0.7855571114222845	0.03100266834063705
0.7869573914782957	0.030999896990817472
0.7883576715343069	0.03099724251157743
0.7897579515903181	0.030994464391998173
0.7911582316463293	0.030991803247744195
0.7925585117023405	0.030989018482660637
0.7939587917583517	0.03098635079797784
0.7953590718143629	0.030983559511430572
0.796759351870374	0.030980885410653164
0.7981596319263853	0.03097808772642652
0.7995599119823965	0.030975407333595877
0.8009601920384077	0.030972603375176634
0.802360472094419	0.03096991681399968
0.8037607521504301	0.030967106704536094
0.8051610322064413	0.030964414098343707
0.8065613122624525	0.03096159796060476
0.8079615923184638	0.030958899432310477
0.8093618723744749	0.03095607738864539
0.8107621524304861	0.03095337306070433
0.8121624324864973	0.03095054523300242
0.8135627125425086	0.03094783522737033
0.8149629925985198	0.03094500173702123
0.8163632726545309	0.030942286175113975
0.8177635527105421	0.030939447142968157
0.8191638327665534	0.030936726145621353
0.8205641128225646	0.030933881691951028
0.8219643928785757	0.030931155379380158
0.8233646729345869	0.030928305623840503
0.8247649529905982	0.030925574115601227
0.8261652330466094	0.030922719177192148
0.8275655131026205	0.030919982592141095
0.8289657931586317	0.0309171225891693
0.830366073214643	0.030914381045425154
0.8317663532706542	0.03091151609546672
0.8331666333266654	0.03090876971037187
0.8345669133826765	0.030905899930235278
0.8359671934386878	0.03090314882031774
0.837367473494699	0.030900274326007334
0.8387677535507102	0.0308975186069433
0.8401680336067213	0.030894639513623354
0.8415683136627325	0.030891879300200136
0.8429685937187438	0.030888995722159262
0.844368873774755	0.030886231128238816
0.8457691538307662	0.030883343178855122
0.8471694338867773	0.030880574317337987
0.8485697139427886	0.03087768210904461
0.8499699939987998	0.030874909091834584
0.851370274054811	0.030872012736085842
0.8527705541108221	0.03086923567405517
0.8541708341668334	0.03086633528129336
0.8555711142228446	0.03086355428424842
0.8569713942788558	0.030860649963871115
0.858371674334867	0.030857865140518904
0.8597719543908782	0.030854957000846967
0.8611722344468894	0.03085216845876215
0.8625725145029006	0.030849256607008275
0.8639727945589118	0.03084646445260088
0.865373074614923	0.03084354899483887
0.8667733546709342	0.030840753333322746
0.8681736347269454	0.03083783437445735
0.8695739147829566	0.030835035309819264
0.8709741948389679	0.03083211295355681
0.872374474894979	0.03082931058852635
0.8737747549509902	0.030826384937346026
0.8751750350070014	0.030823579373366137
0.8765753150630127	0.03082065052849189
0.8779755951190238	0.030817841865690268
0.879375875175035	0.030814909927063542
0.8807761552310462	0.03081209826422478
0.8821764352870575	0.030809163330477948
0.8835767153430686	0.03080634876501653
0.8849769953990798	0.030803410933446997
0.886377275455091	0.030800593561380953
0.8877775555111023	0.03079765292792615
0.8891778355671135	0.030794832843851747
0.8905781156231246	0.03079188950306477
0.8919783956791358	0.030789066800131885
0.8933786757351471	0.030786120845157965
0.8947789557911583	0.030783295615046415
0.8961792358471694	0.030780347137600236
0.8975795159031806	0.03077751947049692
0.8989797959591919	0.03077456856084058
0.9003800760152031	0.03077173854541749
0.9017803560712143	0.03076878529233951
0.9031806361272254	0.03076595301573272
0.9045809161832367	0.030762997506527636
0.9059811962392479	0.03076016305431712
0.9073814762952591	0.030757205374766044
0.9087817563512702	0.030754368830956526
0.9101820364072815	0.030751409065308526
0.9115823164632927	0.030748570512311068
0.9129825965193039	0.030745608743265415
0.9143828765753151	0.030742768261880014
0.9157831566313263	0.030739804570569292
0.9171834366873375	0.030736962239968548
0.9185837167433487	0.030733996705942547
0.9199839967993599	0.030731152603656144
0.921384276855371	0.030728185304866696
0.9227845569113823	0.030725339506766876
0.9241848369673935	0.030722370519553562
0.9255851170234047	0.030719523099841543
0.926985397079416	0.030716552498918314
0.9283856771354271	0.0307137035301117
0.9297859571914383	0.030710731388554346
0.9311862372474495	0.030707880941475516
0.9325865173034608	0.030704907330710043
0.9339867973594719	0.03070205547447551
0.9353870774154831	0.030699080464267427
0.9367873574714943	0.030696227266278138
0.9381876375275056	0.030693250924722654
0.9395879175835168	0.030690396450655296
0.9409881976395279	0.03068741884416838
0.9423884776955391	0.03068456315796769
0.9437887577515504	0.03068158435127811
0.9451890378075616	0.03067872751515016
0.9465893178635727	0.030675747571292437
0.9479895979195839	0.03067288964569886
0.9493898779755952	0.030669908626006985
0.9507901580316064	0.03066704966966021
0.9521904380876175	0.030664067633762518
0.9535907181436287	0.030661207703621927
0.95499099819964	0.030658224709436695
0.9563912782556512	0.030655363860705866
0.9577915583116624	0.03065237996443791
0.9591918383676735	0.030649518250562793
0.9605921184236847	0.030646533506700966
0.961992398479696	0.03064367097936893
0.9633926785357072	0.030640685440684486
0.9647929585917183	0.030637822149824454
0.9661932386477295	0.03063483586737042
0.9675935187037408	0.030631971861153892
0.968993798759752	0.030628984884265215
0.9703940788157632	0.030626120209108286
0.9717943588717743	0.03062313258540304
0.9731946389277856	0.030620267285969293
0.9745949189837968	0.030617279061350568
0.975995199039808	0.030614413180554995
0.9773954790958191	0.0306114243992139
0.9787957591518304	0.030608557978227723
0.9801960392078416	0.03060556868264711
0.9815963192638528	0.030602701760903447
0.982996599319864	0.030599711991862667
0.9843968793758752	0.0305968446070632
0.9857971594318864	0.030593854403643577
0.9871974394878976	0.030590986591766046
0.9885977195439088	0.030587995991357267
0.98999799959992	0.030585127786663998
0.9913982796559312	0.03058213682497135
0.9927985597119424	0.03057926826001851
0.9941988397679536	0.03057627697107103
0.9955991198239649	0.03057340807671881
0.996999399879976	0.030570416492878217
0.9983996799359872	0.030567547298301814
0.9997999599919984	0.030564555450272184
1.0012002400480096	0.030561685982973756
1.0026005201040207	0.030558693899812178
1.004000800160032	0.030555824185633462
1.0054010802160431	0.03055283189476132
1.0068013602720542	0.030549961957897272
1.0082016403280656	0.030546969485112405
1.0096019203840767	0.03054409934812538
1.011002200440088	0.03054110671761504
1.0124024804960992	0.030538236401449967
1.0138027605521103	0.030535243635804468
1.0152030406081216	0.030532373159804692
1.0166033206641327	0.030529380280031784
1.0180036007201438	0.03052650966195577
1.0194038807761552	0.030523516687495807
1.0208041608321663	0.03052064594353438
1.0222044408881776	0.030517652892276214
1.0236047209441888	0.030514782037070726
1.0250050010001999	0.030511788925368183
1.0264052810562112	0.030508917972029204
1.0278055611122223	0.030505924814718328
1.0292058411682337	0.030503053774845246
1.0306061212242448	0.03050006058526211
1.032006401280256	0.030497189468963213
1.0334066813362672	0.030494196258962467
1.0348069613922783	0.03049132507487568
1.0362072414482897	0.030488331854849737
1.0376075215043008	0.03048546061016402
1.039007801560312	0.03048246738906272
1.0404080816163233	0.030479596089540116
1.0418083616723344	0.03047660287489103
1.0432086417283455	0.030473731524889306
1.0446089217843568	0.03047073832281861
1.046009201840368	0.030467866925314353
1.0474094818963793	0.03046487374056822
1.0488097619523904	0.030462002297180595
1.0502100420084015	0.03045900913314716
1.0516103220644129	0.03045613764416207
1.053010602120424	0.03045314450289378
1.0544108821764353	0.030450272967288722
1.0558111622324464	0.030447279849525194
1.0572114422884575	0.030444408264994477
1.0586117223444689	0.030441415170185844
1.06001200240048	0.030438543533166114
1.061412282456491	0.03043555045949688
1.0628125625125024	0.03043267876519341
1.0642128425685136	0.030429685709606434
1.065613122624525	0.03042681395201961
1.067013402680536	0.030423820910240706
1.0684136827365471	0.030420949082192946
1.0698139627925585	0.030417956048755766
1.0712142428485696	0.030415084141918777
1.072614522904581	0.03041209111019008
1.074014802960592	0.030409219115112532
1.0754150830166032	0.030406226077317616
1.0768153630726145	0.0304033539834531
1.0782156431286256	0.030400360930701573
1.079615923184637	0.030397488726436894
1.081016203240648	0.030394495648748764
1.0824164832966592	0.0303916233214324
1.0838167633526705	0.0303886302077644
1.0852170434086816	0.03038575774373524
1.0866173234646928	0.030382764582007334
1.088017603520704	0.03037989196662379
1.0894178835767152	0.03037689874374566
1.0908181636327265	0.030374025961414815
1.0922184436887377	0.03037103266331286
1.0936187237447488	0.03036815969751983
