0.470494098819764	0.027012146759232976
0.4718943788757752	0.027012072155570083
0.4732946589317864	0.027011888464729083
0.4746949389877976	0.027011814297203295
0.4760952190438088	0.02701163089180963
0.47749549909982	0.02701155714529544
0.4788957791558312	0.027011374017441726
0.4802960592118424	0.027011300676871422
0.4816963392678536	0.02701111781881369
0.4830966193238648	0.027011044869179508
0.484496899379876	0.02701086227332804
0.4858971794358872	0.02701078969968454
0.4872974594918984	0.027010607358594684
0.4886977395479096	0.02701053514606135
0.4900980196039208	0.027010353052424284
0.491498299659932	0.027010281186188208
0.4928985797159432	0.027010099332821797
0.4942988597719544	0.027010027798140518
0.4956991398279656	0.02700984617798017
0.4970994198839768	0.027009774960184644
0.49849969993998805	0.027009593566274158
0.4998999799959992	0.02700952265077192
0.5013002600520104	0.02700934147625444
0.5027005401080217	0.02700927084853272
0.5041008201640328	0.027009089886641725
0.505501100220044	0.027009019532270796
0.5069013802760552	0.027008838776321036
0.5083016603320665	0.02700876868095762
0.5097019403880776	0.027008588124336323
0.5111022204440888	0.027008518273726873
0.5125025005001	0.027008337909884866
0.5139027805561113	0.027008268289869103
0.5153030606121225	0.027008088112312145
0.5167033406681336	0.02700801870882652
0.5181036207241448	0.02700783871110667
0.5195039007801561	0.027007769510187823
0.5209041808361673	0.027007589685894902
0.5223044608921784	0.027007520673683182
0.5237047409481896	0.02700734101643647
0.5251050210042009	0.027007272179179306
0.5265053010602121	0.027007092682619298
0.5279055811162233	0.027007024006674697
0.5293058611722344	0.027006844664454986
0.5307061412282457	0.027006776136294885
0.5321064212842569	0.02700659694207423
0.5335067013402681	0.02700652854828776
0.5349069813962792	0.027006349495722438
0.5363072614522905	0.027006281223019183
0.5377075415083017	0.027006102305755283
0.5391078215643129	0.027006034140968384
0.5405081016203241	0.02700585535263454
0.5419083816763353	0.02700578728272375
0.5433086617323465	0.027005608616923932
0.5447089417883577	0.027005540628978458
0.5461092218443689	0.02700536207928497
0.5475095019003801	0.027005294160526303
0.5489097819563913	0.02700511572047314
0.5503100620124025	0.02700504785825764
0.5517103420684137	0.027004869521333883
0.553110622124425	0.027004801703155296
0.5545109021804361	0.027004623462798916
0.5559111822364473	0.027004555676290648
0.5573114622924585	0.027004377525882414
0.5587117423484698	0.027004309758819657
0.5601120224044809	0.02700413169167747
0.5615123024604921	0.027004063931979162
0.5629125825165033	0.027003885941352435
0.5643128625725146	0.02700381817708302
0.5657131426285257	0.027003640256147557
0.5671134226845369	0.027003572475518486
0.5685137027405481	0.02700339461737143
0.5699139827965594	0.027003326808742532
0.5713142628525706	0.027003149006397765
0.5727145429085817	0.027003081158278326
0.5741148229645929	0.027002903404662035
0.5755151030206042	0.027002835505711656
0.5769153830766154	0.02700265779365828
0.5783156631326265	0.027002589832687638
0.5797159431886377	0.027002412154935998
0.581116223244649	0.027002344120907112
0.5825165033006602	0.02700216647009697
0.5839167833566714	0.027002098352123492
0.5853170634126825	0.027001920720792313
0.5867173434686938	0.027001852508139378
0.588117623524705	0.027001674888719407
0.5895179035807162	0.02700160657080332
0.5909181836367273	0.027001428955619043
0.5923184636927386	0.027001360522006766
0.5937187437487498	0.02700118290327254
0.595119023804761	0.027001114343680733
0.5965193038607722	0.027000936713498822
0.5979195839167833	0.027000868017792914
0.5993198639727946	0.0270006903681518
0.6007201440288058	0.02700062152634452
0.602120424084817	0.02700044384911752
0.6035207041408281	0.02700037485136735
0.6049209841968394	0.02700019713831146
0.6063212642528506	0.02700012797492081
0.6077215443088618	0.026999950217675952
0.609121824364873	0.026999880879089083
0.6105221044208842	0.026999703069177566
0.6119223844768954	0.026999633545978206
0.6133226645329066	0.02699945567480447
0.6147229445889179	0.026999385957713236
0.616123224644929	0.026999208016563987
0.6175235047009402	0.026999138096435563
0.6189237847569514	0.026998960076479984
0.6203240648129626	0.026998889944300136
0.6217243448689738	0.02699871183659055
0.623124624924985	0.026998641483472755
0.6245249049809962	0.026998463278945433
0.6259251850370074	0.026998392696127416
0.6273254650930187	0.026998214385603698
0.6287257451490298	0.026998143564443713
0.630126025205041	0.026997965138631327
0.6315263052610522	0.026997894070604187
0.6329265853170635	0.026997715520098872
0.6343268653730746	0.02699764419679191
0.6357271454290858	0.02699746551207917
0.637127425485097	0.02699739392518785
0.6385277055411083	0.026997215096644954
0.6399279855971195	0.02699714323796846
0.6413282656531306	0.026996964255866715
0.6427285457091418	0.0269968921173032
0.6441288257651531	0.026996712971810312
0.6455291058211643	0.026996640545352064
0.6469293858771754	0.0269964612265348
0.6483296659331866	0.026996388504263353
0.6497299459891979	0.026996209002090203
0.6511302260452091	0.026996135976171166
0.6525305061012203	0.026995956280515356
0.6539307861572314	0.026995882943193165
0.6553310662132427	0.026995703043835684
0.6567313462692539	0.026995629387428187
0.6581316263252651	0.026995449274060994
0.6595319063812762	0.02699537529095413
0.6609321864372875	0.026995194953183456
0.6623324664932987	0.026995120635825567
0.6637327465493099	0.026994940063175335
0.6651330266053211	0.026994865404071543
0.6665333066613323	0.026994684585986937
0.6679335867173435	0.026994609577693434
0.6693338667733547	0.026994428503544464
0.6707341468293659	0.026994353138662778
0.6721344268853771	0.026994171797747966
0.6735347069413883	0.02699409606891911
0.6749349869973995	0.026993914450469145
0.6763352670534107	0.0269938383503678
0.677735547109422	0.02699365644354937
0.6791358271654331	0.026993579964878014
0.6805361072214443	0.026993397758797586
0.6819363872774555	0.02699332089428059
0.6833366673334668	0.026993138377988203
0.6847369473894779	0.026993061120366018
0.6861372274454891	0.026992878282859067
0.6875375075015003	0.026992800624882317
0.6889377875575116	0.02699261745510937
0.6903380676135227	0.026992539389533114
0.6917383476695339	0.02699235587639766
0.6931386277255451	0.0269922773959755
0.6945389077815564	0.026992093528339676
0.6959391878375676	0.02699201462581813
0.6973394678935787	0.026991830392506463
0.6987397479495899	0.02699175106061927
0.7001400280056012	0.026991566450422166
0.7015403080616124	0.026991486681884707
0.7029405881176235	0.02699130168356214
0.7043408681736347	0.02699122147106592
0.705741148229646	0.026991036073350766
0.7071414282856572	0.026990955409558034
0.7085417083416684	0.026990769601159526
0.7099419883976795	0.026990688478697934
0.7113422684536908	0.026990502248304907
0.712742548509702	0.026990420659762315
0.7141428285657132	0.02699023399604635
0.7155431086217243	0.026990151933965836
0.7169433886777355	0.026989964825584273
0.7183436687337468	0.026989882282459108
0.719743948789758	0.026989694718057934
0.7211442288457692	0.026989611686326898
0.7225445089017803	0.026989423654543484
0.7239447889577916	0.026989340126586134
0.7253450690138028	0.02698915161605186
0.726745349069814	0.02698906758418402
0.7281456291258251	0.02698887858352677
0.7295459091818364	0.026988794039996235
0.7309461892378476	0.026988604537842558
0.7323464692938588	0.02698851947482496
0.73374674934987	0.026988329459802278
0.7351470294058812	0.026988243869397015
0.7365473094618924	0.026988053330135545
0.7379475895179036	0.026987967204361966
0.7393478695739149	0.026987776129496426
0.740748149629926	0.026987689460290246
0.7421484296859372	0.026987497838461508
0.7435487097419484	0.026987410617671227
0.7449489897979596	0.026987218437527678
0.7463492698539709	0.026987130656911405
0.747749549909982	0.026986937907110122
0.7491498299659932	0.026986849558332422
0.7505501100220044	0.02698665622754016
0.7519503900780157	0.026986567302169168
0.7533506701340268	0.02698637337906327
0.754750950190038	0.026986283868567933
0.7561512302460492	0.026986089341836834
0.7575515103020605	0.02698599923758438
0.7589517903580716	0.026985804095928132
0.7603520704140828	0.02698571338918175
0.761752350470094	0.026985517621312155
0.7631526305261053	0.02698542630322882
0.7645529105821165	0.026985229897869525
0.7659531906381276	0.026985137959497987
0.7673534706941388	0.02698494090538431
0.7687537507501501	0.026984848337663275
0.7701540308061613	0.02698465062354181
0.7715543108621724	0.026984557417298445
0.7729545909181836	0.02698435903192658
0.7743548709741949	0.02698426517787493
0.7757551510302061	0.026984066110020053
0.7771554310862173	0.026983971598759832
0.7785557111422284	0.026983771837198495
0.7799559911982397	0.026983676659213966
0.7813562712542509	0.02698347619273071
0.7827565513102621	0.026983380338389755
0.7841568313662732	0.02698317915577592
0.7855571114222845	0.026983082615329248
0.7869573914782957	0.026982880705381435
0.7883576715343069	0.026982783468961935
0.7897579515903181	0.026982580820480474
0.7911582316463293	0.026982482878102756
0.7925585117023405	0.026982279479889907
0.7939587917583517	0.02698218082144991
0.7953590718143629	0.026981976662307967
0.796759351870374	0.026981877277582778
0.7981596319263853	0.026981672346312
0.7995599119823965	0.026981572224959744
0.8009601920384077	0.026981366510356118
0.802360472094419	0.026981265641916
0.8037607521504301	0.026981059132768926
0.8051610322064413	0.026980957506661307
0.8065613122624525	0.0269807501917511
0.8079615923184638	0.026980647797277796
0.8093618723744749	0.02698043966537314
0.8107621524304861	0.026980336491717712
0.8121624324864973	0.026980127531572896
0.8135627125425086	0.02698002356780109
0.8149629925985198	0.026979813768153234
0.8163632726545309	0.026979709003213448
0.8177635527105421	0.02697949835277959
0.8191638327665534	0.026979392775503402
0.8205641128225646	0.026979181262977513
0.8219643928785757	0.026979074862080347
0.8233646729345869	0.026978862476130214
0.8247649529905982	0.026978755240211986
0.8261652330466094	0.026978541969476126
0.8275655131026205	0.026978433887021938
0.8289657931586317	0.026978219720106313
0.830366073214643	0.02697811077948722
0.8317663532706542	0.026977895704961955
0.8331666333266654	0.026977785894435693
0.8345669133826765	0.026977569900831843
0.8359671934386878	0.026977459208543563
0.837367473494699	0.026977242284349667
0.8387677535507102	0.02697713069833281
0.8401680336067213	0.026976912831991516
0.8415683136627325	0.026976800340168527
0.8429685937187438	0.02697658152007314
0.844368873774755	0.026976468110256297
0.8457691538307662	0.026976248324747352
0.8471694338867773	0.026976133984639432
0.8485697139427886	0.026975913222001192
0.8499699939987998	0.02697579793919626
0.851370274054811	0.026975576187653335
0.8527705541108221	0.026975459949637404
0.8541708341668334	0.02697523719735116
0.8555711142228446	0.02697511999150283
0.8569713942788558	0.02697489622656802
0.858371674334867	0.026974778040159113
0.8597719543908782	0.026974553250600428
0.8611722344468894	0.0269744340707965
0.8625725145029006	0.026974208244565097
0.8639727945589118	0.026974088058425896
0.865373074614923	0.02697386118339605
0.8667733546709342	0.026973739977875975
0.8681736347269454	0.026973512041841625
0.8695739147829566	0.026973389803790025
0.8709741948389679	0.026973160794461534
0.872374474894979	0.026973037510622976
0.8737747549509902	0.026972807415623815
0.8751750350070014	0.02697268307263823
0.8765753150630127	0.02697245187950166
0.8779755951190238	0.02697232646390445
0.879375875175035	0.026972094160070365
0.8807761552310462	0.026971967658292396
0.8821764352870575	0.02697173423110418
0.8835767153430686	0.026971606629471612
0.8849769953990798	0.026971372066173074
0.886377275455091	0.026971243350907156
0.8877775555111023	0.026971007638639397
0.8891778355671135	0.0269708777958562
0.8905781156231246	0.026970640921654666
0.8919783956791358	0.026970509937364606
0.8933786757351471	0.026970271888156195
0.8947789557911583	0.0269701397482635
0.8961792358471694	0.026969900510863714
0.8975795159031806	0.02696976720116574
0.8989797959591919	0.026969526762275816
0.9003800760152031	0.026969392268462324
0.9017803560712143	0.026969150614666548
0.9031806361272254	0.0269690149223188
0.9045809161832367	0.026968772040081832
0.9059811962392479	0.026968635134671588
0.9073814762952591	0.026968391010335872
0.9087817563512702	0.02696825287722429
0.9101820364072815	0.026968007497007503
0.9115823164632927	0.026967868121443875
0.9129825965193039	0.02696762147143645
0.9143828765753151	0.026967480838556875
0.9157831566313263	0.026967232904719553
0.9171834366873375	0.026967090999545522
0.9185837167433487	0.02696684176770699
0.9199839967993599	0.02696669857514376
0.921384276855371	0.026966448030998454
0.9227845569113823	0.026966303535833364
0.9241848369673935	0.026966051664939095
0.9255851170234047	0.026965905851839795
0.926985397079416	0.026965652639615593
0.9283856771354271	0.02696550549312821
0.9297859571914383	0.026965250924852167
0.9311862372474495	0.026965102429399205
0.9325865173034608	0.0269648464902064
0.9339867973594719	0.026964696630084738
0.9353870774154831	0.0269644393049652
0.9367873574714943	0.026964288064343797
0.9381876375275056	0.02696402933814042
0.9395879175835168	0.026963876701058126
0.9409881976395279	0.026963616558464708
0.9423884776955391	0.02696346250882786
0.9437887577515504	0.026963200934387182
0.9451890378075616	0.02696304545596714
0.9465893178635727	0.026962782434069032
0.9479895979195839	0.026962625510499647
0.9493898779755952	0.026962361025379
0.9507901580316064	0.02696220264015404
0.9521904380876175	0.026961936675889003
0.9535907181436287	0.026961776812359402
0.95499099819964	0.026961509352869492
0.9563912782556512	0.026961347994240693
0.9577915583116624	0.0269610790232849
0.9591918383676735	0.026960916152613992
0.9605921184236847	0.026960645653788924
0.961992398479696	0.02696048125398181
0.9633926785357072	0.02696020921071979
0.9647929585917183	0.026960043264528315
0.9661932386477295	0.026959769660095553
0.9675935187037408	0.026959602150114486
0.968993798759752	0.026959326967609182
0.9703940788157632	0.026959157876273294
0.9717943588717743	0.026958881098623707
0.9731946389277856	0.026958710408204724
0.9745949189837968	0.02695843201816723
0.975995199039808	0.026958259710770816
0.9773954790958191	0.026957979690928002
0.9787957591518304	0.026957805748490653
0.9801960392078416	0.02695752408124927
0.9815963192638528	0.02695734848553529
0.982996599319864	0.026957065153124286
0.9843968793758752	0.026956887885722675
0.9857971594318864	0.0269566028701911
0.9871974394878976	0.026956423912512417
0.9885977195439088	0.02695613719572733
0.98999799959992	0.02695595652900067
0.9913982796559312	0.02695566809264497
0.9927985597119424	0.026955485697914835
0.9941988397679536	0.026955195523485038
0.9955991198239649	0.026955011381608274
0.996999399879976	0.02695471945041233
0.9983996799359872	0.02695453354205501
0.9997999599919984	0.026954239835209896
1.0012002400480096	0.02695405214084436
1.0026005201040207	0.026953756639273727
1.004000800160032	0.02695356713917547
1.0054010802160431	0.026953269823607226
1.0068013602720542	0.026953078497851987
1.0082016403280656	0.026952779348815712
1.0096019203840767	0.026952586177276437
1.011002200440088	0.02695228517510089
1.0124024804960992	0.026952090137444845
1.0138027605521103	0.026951787262255278
1.0152030406081216	0.026951590337941096
1.0166033206641327	0.026951285569656515
1.0180036007201438	0.026951086737931434
1.0194038807761552	0.026950780056261822
1.0208041608321663	0.02695057929615877
1.0222044408881776	0.026950270680602254
1.0236047209441888	0.026950067970937158
1.0250050010001999	0.026949757400777034
1.0264052810562112	0.02694955272014605
1.0278055611122223	0.026949240174447758
1.0292058411682337	0.026949033501224625
1.0306061212242448	0.026948718958832708
1.032006401280256	0.026948510271166123
1.0334066813362672	0.026948193710701035
1.0348069613922783	0.026947982986512034
1.0362072414482897	0.026947664386366994
1.0376075215043008	0.02694745160334647
1.039007801560312	0.026947130941684116
1.0404080816163233	0.026946916077290318
1.0418083616723344	0.026946593332039352
1.0432086417283455	0.026946376363495506
1.0446089217843568	0.026946051512347278
1.046009201840368	0.026945832416639167
1.0474094818963793	0.026945505437044267
1.0488097619523904	0.02694528419091791
1.0502100420084015	0.026944955060082567
1.0516103220644129	0.026944731640041953
1.053010602120424	0.026944400334924467
1.0544108821764353	0.026944174717229322
1.0558111622324464	0.02694384121453647
1.0572114422884575	0.026943613375200067
1.0586117223444689	0.026943277651383404
1.06001200240048	0.0269430475661704
1.061412282456491	0.026942709597422572
1.0628125625125024	0.02694247724184693
1.0642128425685136	0.0269421370040979
1.065613122624525	0.026941902353420807
1.067013402680536	0.026941559822334118
1.0684136827365471	0.026941322851561943
1.0698139627925585	0.026940978002530903
1.0712142428485696	0.02694073868641321
1.072614522904581	0.026940391494557125
1.074014802960592	0.026940149807584687
1.0754150830166032	0.026939800247745015
1.0768153630726145	0.026939556164147827
1.0782156431286256	0.026939204210884322
1.079615923184637	0.02693895770462974
1.081016203240648	0.02693860333221669
1.0824164832966592	0.026938354377007485
1.0838167633526705	0.026937997559429886
1.0852170434086816	0.026937746128702283
1.0866173234646928	0.026937386839652116
1.088017603520704	0.026937132906573943
1.0894178835767152	0.026936771119446302
1.0908181636327265	0.026936514656915107
1.0922184436887377	0.02693615034480454
1.0936187237447488	0.026935891325445695
