0.3584716943388678	0.025914685045107893
0.359871974394879	0.025915630795922254
0.36127225445089023	0.025916474927044242
0.3626725345069014	0.025917427170403927
0.36407281456291263	0.025918277763169278
0.3654730946189238	0.025919236494307562
0.366873374674935	0.025920093544932382
0.3682736547309462	0.02592105875904464
0.3696739347869574	0.025921922263687492
0.3710742148429686	0.02592289395593097
0.3724744948989798	0.0259237639106925
0.37387477495499105	0.025924742076186114
0.3752750550110022	0.025925618477108715
0.37667533506701345	0.025926603110932752
0.3780756151230246	0.025927485954000247
0.37947589517903585	0.02592847705119601
0.380876175235047	0.025929366332333257
0.38227645529105825	0.025930363887902683
0.3836767353470694	0.025931259602975203
0.38507701540308065	0.025932263611880377
0.3864772954590918	0.02593316575669394
0.38787757551510305	0.02593417621385656
0.3892778555711143	0.025935084784156844
0.39067813562712544	0.025936101684457702
0.39207841568313667	0.025937016675929875
0.39347869573914784	0.025938040014208227
0.39487897579515907	0.025938961422476467
0.39627925585117024	0.02593999119352945
0.39767953590718147	0.02594091901415653
0.39907981596319264	0.02594195521273843
0.40048009601920387	0.025942889441225338
0.4018803760752151	0.025943932062046836
0.40328065613122627	0.025944872693832277
0.4046809361872375	0.025945921731559737
0.40608121624324867	0.025946868762019678
0.4074814962992599	0.025947924211274297
0.40888177635527106	0.025948877635721516
0.4102820564112823	0.025949939491078496
0.41168233646729346	0.025950899304762055
0.4130826165233047	0.02595196756074975
0.41448289657931586	0.025952933758854588
0.4158831766353271	0.025954008409953537
0.4172834566913383	0.025954980987599883
0.4186837367473495	0.025956062028241907
0.4200840168033607	0.02595704098048481
0.4214842968593719	0.02595812840505202
0.4228845769153831	0.025959113726880825
0.4242848569713943	0.025960207529704626
0.4256851370274055	0.025961199216042435
0.4270854170834167	0.025962299391402495
0.4284856971394279	0.025963297437105622
0.42988597719543914	0.02596440397922875
0.4312862572514503	0.02596540837908615
0.43268653730746154	0.0259665212821453
0.4340868173634727	0.025967532030877948
0.43548709741948394	0.025968651288991066
0.4368873774754951	0.02596966838125141
0.43828765753150634	0.025970793988480297
0.4396879375875175	0.025971817418851642
0.44108821764352873	0.025972949369200807
0.4424884976995399	0.025973979132196668
0.44388877775555113	0.02597511741961211
0.44528905781156236	0.02597615350967555
0.44668933786757353	0.02597729812804357
0.44808961792358476	0.025978340539546587
0.44948989797959593	0.025979491482692612
0.45089017803560716	0.025980540209935364
0.45229045809161833	0.02598169747162267
0.45369073814762956	0.02598275250883281
0.45509101820364073	0.025983916082761283
0.45649129825965196	0.02598497742409322
0.4578915783156632	0.025986147303898033
0.45929185837167436	0.025987214943432195
0.4606921384276856	0.025988391122682537
0.46209241848369675	0.025989465054424562
0.463492698539708	0.025990647526622356
0.46489297859571915	0.025991727744502258
0.4662932586517304	0.02599291650308085
0.46769353870774155	0.02599400300095217
0.4690938187637528	0.025995198039274952
0.470494098819764	0.025996290810913945
0.4718943788757752	0.025997492122272987
0.4732946589317864	0.02599859116137773
0.4746949389877976	0.02599979873899246
0.4760952190438088	0.02600090403918181
0.47749549909982	0.026002117876197623
0.4788957791558312	0.02600322943101035
0.4802960592118424	0.02600444952049722
0.4816963392678536	0.02600556732339097
0.4830966193238648	0.026006793658342013
0.484496899379876	0.026007917702692267
0.4858971794358872	0.02600915027602233
0.4872974594918984	0.026010280555121362
0.4886977395479096	0.026011519359665634
0.4900980196039208	0.026012655866721343
0.491498299659932	0.026013900895233873
0.4928985797159432	0.02601504362336867
0.4942988597719544	0.0260162948685209
0.4956991398279656	0.026017443810770504
0.4970994198839768	0.02601870126514982
0.49849969993998805	0.02601985641446198
0.4998999799959992	0.02602112007057023
0.5013002600520104	0.026022281419803495
0.5027005401080217	0.026023551270055425
0.5041008201640328	0.02602471881197783
0.505501100220044	0.026025994848699642
0.5069013802760552	0.026027168575987247
0.5083016603320665	0.02602845079141505
0.5097019403880776	0.026029630696650576
0.5111022204440888	0.026030919082928827
0.5125025005001	0.026032105158600126
0.5139027805561113	0.026033399707780052
0.5153030606121225	0.02603459194627866
0.5167033406681336	0.026035892650316684
0.5181036207241448	0.02603709104393617
0.5195039007801561	0.02603839789469229
0.5209041808361673	0.02603960243562664
0.5223044608921784	0.02604091542486284
0.5237047409481896	0.02604212610520475
0.5251050210042009	0.02604344522458331
0.5265053010602121	0.02604466203632244
0.5279055811162233	0.026045987277404304
0.5293058611722344	0.026047210212425495
0.5307061412282457	0.02604854156666854
0.5321064212842569	0.026049770616749856
0.5335067013402681	0.026051108075507177
0.5349069813962792	0.026052343232318084
0.5363072614522905	0.026053686786836262
0.5377075415083017	0.026054928041935526
0.5391078215643129	0.026056277683352835
0.5405081016203241	0.026057525028186517
0.5419083816763353	0.026058880747531103
0.5433086617323465	0.026060134173430404
0.5447089417883577	0.026061495961618417
0.5461092218443689	0.026062755459797467
0.5475095019003801	0.026064123307631252
0.5489097819563913	0.026065388869184854
0.5503100620124025	0.02606676276735093
0.5517103420684137	0.02606803438325223
0.553110622124425	0.026069414322319382
0.5545109021804361	0.026070691983417403
0.5559111822364473	0.026072077953834705
0.5573114622924585	0.026073361650851903
0.5587117423484698	0.02607475364294657
0.5601120224044809	0.02607604336647632
0.5615123024604921	0.0260774413704517
0.5629125825165033	0.02607873711095551
0.5643128625725146	0.026080141116888902
0.5657131426285257	0.026081442864693827
0.5671134226845369	0.02608285286253428
0.5685137027405481	0.02608416060783005
0.5699139827965594	0.02608557658739607
0.5713142628525706	0.02608689032023226
0.5727145429085817	0.02608831227120955
0.5741148229645929	0.02608963198149259
0.5755151030206042	0.026091059893431637
0.5769153830766154	0.02609238557092175
0.5783156631326265	0.026093819433235427
0.5797159431886377	0.026095151067543582
0.581116223244649	0.02609659086950457
0.5825165033006602	0.026097928450089163
0.5839167833566714	0.02609937418082745
0.5853170634126825	0.026100717696991092
0.5867173434686938	0.026102169345491283
0.588117623524705	0.026103518786377393
0.5895179035807162	0.02610497634147599
0.5909181836367273	0.026106331696065327
0.5923184636927386	0.02610779514644798
0.5937187437487498	0.02610915640355507
0.595119023804761	0.02611062573775362
0.5965193038607722	0.02611199288602314
0.5979195839167833	0.026113468092412735
0.5993198639727946	0.026114841120315785
0.6007201440288058	0.026116322187111792
0.602120424084817	0.02611770108294206
0.6035207041408281	0.026119187998196965
0.6049209841968394	0.026120572750066805
0.6063212642528506	0.026122065501666982
0.6077215443088618	0.02612345609750347
0.609121824364873	0.026124954673165914
0.6105221044208842	0.026126351100706727
0.6119223844768954	0.0261278554879756
0.6133226645329066	0.026129257734764835
0.6147229445889179	0.026130767921008016
0.616123224644929	0.026132175974391995
0.6175235047009402	0.02613369194679748
0.6189237847569514	0.026135105793920376
0.6203240648129626	0.026136627539492623
0.6217243448689738	0.026138047167292042
0.623124624924985	0.026139574672848175
0.6245249049809962	0.026141000068050608
0.6259251850370074	0.026142533320216557
0.6273254650930187	0.026143964469332873
0.6287257451490298	0.0261455034545394
0.630126025205041	0.02614694034386014
0.6315263052610522	0.02614848504833874
0.6329265853170635	0.026149927663929373
0.6343268653730746	0.026151478073708198
0.6357271454290858	0.02615292640140432
0.637127425485097	0.026154482502303865
0.6385277055411083	0.02615593652770632
0.6399279855971195	0.026157498305335036
0.6413282656531306	0.02615895801380499
0.6427285457091418	0.026160525453554885
0.6441288257651531	0.026161990830208752
0.6455291058211643	0.026163563917250856
0.6469293858771754	0.026165034946955306
0.6483296659331866	0.026166613666235055
0.6497299459891979	0.026168090333601804
0.6511302260452091	0.026169674669834303
0.6525305061012203	0.02617115695921503
0.6539307861572314	0.026172746896880268
0.6553310662132427	0.026174234792361355
0.6567313462692539	0.02617583031569933
0.6581316263252651	0.026177323801096608
0.6595319063812762	0.02617892489410244
0.6609321864372875	0.026180423952955945
0.6623324664932987	0.026182030599374805
0.6637327465493099	0.02618353521494339
0.6651330266053211	0.026185147398265492
0.6665333066613323	0.026186657553521626
0.6679335867173435	0.026188275256977044
0.6693338667733547	0.02618979093460142
0.6707341468293659	0.026191414141154966
0.6721344268853771	0.02619293532353123
0.6735347069413883	0.02619456401587721
0.6749349869973995	0.026196090685086586
0.6763352670534107	0.026197724845643606
0.677735547109422	0.026199256983459655
0.6791358271654331	0.02620089659436537
0.6805361072214443	0.026202434182248747
0.6819363872774555	0.02620407922535454
0.6833366673334668	0.02620562224444782
0.6847369473894779	0.026207272701313598
0.6861372274454891	0.026208821132436076
0.6875375075015003	0.02621047698432496
0.6889377875575116	0.026212030807967603
0.6903380676135227	0.026213692035840837
0.6917383476695339	0.026215251232161313
0.6931386277255451	0.02621691781667293
0.6945389077815564	0.026218482365490722
0.6959391878375676	0.026220154286982537
0.6973394678935787	0.026221724167774206
0.6987397479495899	0.026223401406270736
0.7001400280056012	0.026224976598165212
0.7015403080616124	0.026226659133368694
0.7029405881176235	0.026228239615142895
0.7043408681736347	0.026229927426428497
0.705741148229646	0.02623151317650293
0.7071414282856572	0.026233206242913962
0.7085417083416684	0.026234797239348663
0.7099419883976795	0.02623649553959204
0.7113422684536908	0.026238091760082665
0.712742548509702	0.02623979527252445
0.7141428285657132	0.026241396694398567
0.7155431086217243	0.02624310539705983
0.7169433886777355	0.026244711997273455
0.7183436687337468	0.02624642586782615
0.719743948789758	0.026248037622960654
0.7211442288457692	0.026249756638723944
0.7225445089017803	0.026251373524983152
0.7239447889577916	0.026253097662919812
0.7253450690138028	0.02625471965612743
0.726745349069814	0.026256448892840647
0.7281456291258251	0.026258075968438106
0.7295459091818364	0.026259810280168536
0.7309461892378476	0.02626144241321312
0.7323464692938588	0.026263181775836288
0.73374674934987	0.026264818940999742
0.7351470294058812	0.02626656333002384
0.7365473094618924	0.026268205501591348
0.7379475895179036	0.02626995489215535
0.7393478695739149	0.02627160204402494
0.740748149629926	0.026273356410897262
0.7421484296859372	0.026275008516579778
0.7435487097419484	0.02627676783415722
0.7449489897979596	0.026278424866776715
0.7463492698539709	0.026280189109084084
0.747749549909982	0.02628185104137878
0.7491498299659932	0.026283620182068906
0.7505501100220044	0.02628528698639274
0.7519503900780157	0.02628706099874702
0.7533506701340268	0.026288732647071805
0.754750950190038	0.026290511504001413
0.7561512302460492	0.026292187967919555
0.7575515103020605	0.026293971641967187
0.7589517903580716	0.02629565289269516
0.7603520704140828	0.026297441356037506
0.761752350470094	0.026299127364419934
0.7631526305261053	0.026300920588870763
0.7645529105821165	0.026302611325385274
0.7659531906381276	0.026304409282399258
0.7673534706941388	0.02630610471716207
0.7687537507501501	0.026307907377839338
0.7701540308061613	0.026309607480611678
0.7715543108621724	0.026311414815703243
0.7729545909181836	0.0263131195558985
0.7743548709741949	0.026314931535812353
0.7757551510302061	0.026316640882504194
0.7771554310862173	0.026318457477312394
0.7785557111422284	0.026320171399243683
0.7799559911982397	0.0263219925786902
0.7813562712542509	0.026323711044282837
0.7827565513102621	0.026325536777792414
0.7841568313662732	0.026327259755158202
0.7855571114222845	0.02632909001184612
0.7869573914782957	0.026330817468798434
0.7883576715343069	0.026332652217481278
0.7897579515903181	0.026334384121547916
0.7911582316463293	0.026336223330755356
0.7925585117023405	0.026337959649192336
0.7939587917583517	0.026339803287179896
0.7953590718143629	0.026341543986986304
0.796759351870374	0.02634339202174932
0.7981596319263853	0.026345137069683274
0.7995599119823965	0.026346989468971807
0.8009601920384077	0.026348738831567502
0.802360472094419	0.026350595562902483
0.8037607521504301	0.02635234920648841
0.8051610322064413	0.026354210237178887
0.8065613122624525	0.026355968127897145
0.8079615923184638	0.026357833425058708
0.8093618723744749	0.026359595528885543
0.8107621524304861	0.02636146505945996
0.8121624324864973	0.02636323134222746
0.8135627125425086	0.026365105073003544
0.8149629925985198	0.026366875500422483
0.8163632726545309	0.02636875339805813
0.8177635527105421	0.026370527935742214
0.8191638327665534	0.02637240996678768
0.8205641128225646	0.02637418858027882
0.8219643928785757	0.026376074711201365
0.8233646729345869	0.02637785736599629
0.8247649529905982	0.02637974756320592
0.8261652330466094	0.02638153422478404
0.8275655131026205	0.026383428454660733
0.8289657931586317	0.026385219088513143
0.830366073214643	0.026387117317435094
0.8317663532706542	0.02638891188909495
0.8331666333266654	0.026390814083468314
0.8345669133826765	0.026392612558542392
0.8359671934386878	0.02639451868483212
0.837367473494699	0.0263963210290336
0.8387677535507102	0.02639823105379564
0.8401680336067213	0.02640003723297814
0.8415683136627325	0.026401951122892876
0.8429685937187438	0.026403761103085597
0.844368873774755	0.02640567882499253
0.8457691538307662	0.02640749257243674
0.8471694338867773	0.026409414093370293
0.8485697139427886	0.02641123157455685
0.8499699939987998	0.026413156861783454
0.851370274054811	0.02641497804349151
0.8527705541108221	0.02641690706454788
0.8541708341668334	0.026418731913884656
0.8555711142228446	0.026420664636617054
0.8569713942788558	0.026422493121058762
0.858371674334867	0.026424429513663503
0.8597719543908782	0.0264262616010972
0.8611722344468894	0.02642820163216217
0.8625725145029006	0.02643003729092861
0.8639727945589118	0.026431980929475705
0.865373074614923	0.026433820128413218
0.8667733546709342	0.02643576734394177
0.8681736347269454	0.026437610052430862
0.8695739147829566	0.026439560814962074
0.8709741948389679	0.02644140700297094
0.872374474894979	0.026443361283093002
0.8737747549509902	0.026445210921223785
0.8751750350070014	0.02644716869013783
0.8765753150630127	0.026449021749673476
0.8779755951190238	0.02645098297924018
0.879375875175035	0.026452839432191993
0.8807761552310462	0.026454804094978853
0.8821764352870575	0.026456663914134527
0.8835767153430686	0.026458631983463626
0.8849769953990798	0.02646049514243569
0.886377275455091	0.0264624665924319
0.8877775555111023	0.026464333065706495
0.8891778355671135	0.026466307871346052
0.8905781156231246	0.026468177634332044
0.8919783956791358	0.026470155771491338
0.8933786757351471	0.026472028800569456
0.8947789557911583	0.02647401024607404
0.8961792358471694	0.026475886518646144
0.8975795159031806	0.02647787125031966
0.8989797959591919	0.026479750744857842
0.9003800760152031	0.026481738741570962
0.9017803560712143	0.026483621437666527
0.9031806361272254	0.026485612679385664
0.9045809161832367	0.02648749855779778
0.9059811962392479	0.026489493025633488
0.9073814762952591	0.026491382068337368
0.9087817563512702	0.02649337974459228
0.9101820364072815	0.026495271934826824
0.9115823164632927	0.026497272803042985
0.9129825965193039	0.026499168125357707
0.9143828765753151	0.026501172170363234
0.9157831566313263	0.02650307061066431
0.9171834366873375	0.026505077818619174
0.9185837167433487	0.026506979364214544
0.9199839967993599	0.026508989722655297
0.921384276855371	0.02651089436229866
0.9227845569113823	0.026512907860182094
0.9241848369673935	0.0265148155841155
0.9255851170234047	0.02651683221186089
0.926985397079416	0.02651874301185606
0.9283856771354271	0.02652076276138605
0.9297859571914383	0.026522676630783965
0.9311862372474495	0.02652469949556378
0.9325865173034608	0.02652661642931256
0.9339867973594719	0.02652864240438745
0.9353870774154831	0.02653056239907841
0.9367873574714943	0.026532591481109133
0.9381876375275056	0.026534514535010646
0.9395879175835168	0.026536546722306924
0.9409881976395279	0.026538472835396086
0.9423884776955391	0.02654050812794769
0.9437887577515504	0.026542437301939684
0.9451890378075616	0.026544475701445188
0.9465893178635727	0.026546407939819987
0.9479895979195839	0.026548449449712828
0.9493898779755952	0.026550384757739163
0.9507901580316064	0.02655242938321106
0.9521904380876175	0.026554367767967605
0.9535907181436287	0.026556415515988963
0.95499099819964	0.02655835698638239
0.9563912782556512	0.026560407865719695
0.9577915583116624	0.026562352432499558
0.9591918383676735	0.026564406453729466
0.9605921184236847	0.02656635412949976
0.961992398479696	0.0265684113050198
0.9633926785357072	0.02657036210424692
0.9647929585917183	0.02657242244828275
0.9661932386477295	0.02657437638729982
0.9675935187037408	0.02657643991590858
0.968993798759752	0.026578397012916002
0.9703940788157632	0.026580463743986038
0.9717943588717743	0.02658242401904807
0.9731946389277856	0.026584493972294485
0.9745949189837968	0.026586457447331655
0.975995199039808	0.026588530644287827
0.9773954790958191	0.026590497343065216
0.9787957591518304	0.02659257380707008
0.9801960392078416	0.026594543755181145
0.9815963192638528	0.026596623511361994
0.982996599319864	0.02659859673620804
0.9843968793758752	0.02660067981145894
0.9857971594318864	0.026602656342223894
0.9871974394878976	0.026604742765179396
0.9885977195439088	0.026606722632799933
0.98999799959992	0.026608812433804127
0.9913982796559312	0.026610795670935022
0.9927985597119424	0.026612888882005775
0.9941988397679536	0.026614875522980343
0.9955991198239649	0.026616972177768657
0.996999399879976	0.02661896225855429
0.9983996799359872	0.026621062392298667
0.9997999599919984	0.02662305595044724
1.0012002400480096	0.026625159599923124
1.0026005201040207	0.026627156674516542
1.004000800160032	0.02662926387798048
1.0054010802160431	0.026631264509570873
1.0068013602720542	0.02663337530669983
1.0082016403280656	0.02663537953724469
1.0096019203840767	0.026637493969070045
1.011002200440088	0.026639501841862243
1.0124024804960992	0.02664161995069867
1.0138027605521103	0.02664363151029122
1.0152030406081216	0.026645753339660433
1.0166033206641327	0.026647768631786053
1.0180036007201438	0.026649894226335406
1.0194038807761552	0.026651913297821055
1.0208041608321663	0.026654042703236912
1.0222044408881776	0.02665606560191312
1.0236047209441888	0.026658198864829338
1.0250050010001999	0.026660225639434387
1.0264052810562112	0.026662362807335627
1.0278055611122223	0.026664393507414817
1.0292058411682337	0.026666534628534976
1.0306061212242448	0.026668569304334987
1.032006401280256	0.026670714427550674
1.0334066813362672	0.026672753129908994
1.0348069613922783	0.026674902304628285
1.0362072414482897	0.026676945084858007
1.0376075215043008	0.026679098360904555
1.039007801560312	0.02668114527067449
1.0404080816163233	0.026683302698167072
1.0418083616723344	0.02668535378937738
1.0432086417283455	0.026687515418605177
1.0446089217843568	0.026689570743258773
1.046009201840368	0.02669173662455224
1.0474094818963793	0.026693796234622074
1.0488097619523904	0.026695966418219936
1.0502100420084015	0.026698030365512198
1.0516103220644129	0.026700204901424596
1.053010602120424	0.026702273237438286
1.0544108821764353	0.026704452175306224
1.0558111622324464	0.026706524951089227
1.0572114422884575	0.026708708340040705
1.0586117223444689	0.02671078560604248
1.06001200240048	0.026712973494545374
1.061412282456491	0.026715055300466767
1.0628125625125024	0.026717247736178923
1.0642128425685136	0.026719334130819027
1.065613122624525	0.026721531160435717
1.067013402680536	0.0267236221915364
1.0684136827365471	0.02672582386063537
1.0698139627925585	0.02672791957472356
1.0712142428485696	0.02673012592760813
1.072614522904581	0.026732226369836295
1.074014802960592	0.026734437449376723
1.0754150830166032	0.026736542663361732
1.0768153630726145	0.02673875851083517
1.0782156431286256	0.0267408685384959
1.079615923184637	0.0267430891934254
1.081016203240648	0.026745204074819645
1.0824164832966592	0.0267474295748124
1.0838167633526705	0.02674954934797314
1.0852170434086816	0.026751779728558363
1.0866173234646928	0.026753904429330046
1.088017603520704	0.026756139723797052
1.0894178835767152	0.026758269385671912
1.0908181636327265	0.02676050962490852
1.0922184436887377	0.026762644278863806
1.0936187237447488	0.026764889491195664
