0.08821764352870574	0.0274499337923024
0.08961792358471694	0.027449568037989605
0.09101820364072814	0.027449328451481233
0.09241848369673934	0.02744897679850555
0.09381876375275054	0.027448750745021976
0.09521904380876176	0.02744841295757074
0.09661932386477295	0.027448200179371145
0.09801960392078415	0.027447875990527004
0.09941988397679535	0.02744767620558693
0.10082016403280655	0.027447365329057862
0.10222044408881777	0.02744717824113648
0.10362072414482897	0.02744688037987228
0.10502100420084017	0.02744670568589812
0.10642128425685136	0.027446420538397496
0.10782156431286256	0.027446257933860758
0.10922184436887378	0.027445985198759206
0.11062212442488498	0.027445834381617296
0.11202240448089618	0.02744557376099068
0.11342268453690738	0.027445434434461846
0.11482296459291857	0.02744518563616905
0.11622324464892979	0.027445057510692886
0.11762352470494099	0.02744482024999852
0.11902380476095219	0.027444703044572125
0.12042408481696339	0.027444477045229888
0.12182436487297459	0.02744437048827622
0.1232246449289858	0.02744415548320879
0.124624924984997	0.027444059313095476
0.1260252050410082	0.027443855044773733
0.1274254850970194	0.027443769010071447
0.1288257651530306	0.027443575230670442
0.1302260452090418	0.027443499090218624
0.131626325265053	0.027443315561609425
0.13302660532106422	0.027443249084440628
0.13442688537707542	0.027443075578062685
0.13582716543308662	0.027443018543224777
0.13722744548909782	0.02744285483987287
0.13862772554510902	0.02744280703617841
0.14002800560112022	0.027442652925730043
0.14142828565713142	0.027442614151455883
0.14282856571314262	0.027442469432558556
0.14422884576915382	0.027442439495112297
0.14562912582516502	0.02744230397484583
0.14702940588117624	0.027442282690412188
0.14842968593718744	0.027442156183936927
0.14982996599319864	0.02744214337711384
0.15123024604920984	0.027442025707313324
0.15263052610522104	0.027442021210744967
0.15403080616123224	0.027441912207869144
0.15543108621724344	0.027441915861881078
0.15683136627325464	0.02744181536319477
0.15823164632926584	0.027441827015435294
0.15963192638527704	0.027441734864875097
0.16103220644128827	0.02744175436996553
0.16243248649729947	0.02744167041780742
0.16383276655331067	0.027441697637003257
0.16523304660932187	0.0274416217395425
0.16663332666533306	0.027441656540406666
0.16803360672134426	0.027441588559651148
0.16943388677735546	0.027441630815740234
0.17083416683336666	0.027441570619117436
0.17223444688937786	0.027441620209681182
0.17363472694538906	0.027441567669759383
0.1750350070014003	0.027441624479453593
0.1764352870574115	0.027441579473677053
0.1778355671134227	0.027441643392290004
0.1792358471694339	0.027441605802727975
0.1806361272254451	0.02744167672491973
0.1820364072814563	0.027441646438029044
0.18343668733746749	0.02744172426308366
0.18483696739347868	0.027441701169484335
0.18623724744948988	0.02744178580107439
0.1876375275055011	0.027441769795337845
0.1890378075615123	0.027441861141300775
0.1904380876175235	0.027441852121750133
0.1918383676735347	0.02744195009387585
0.1932386477295459	0.027441947962397774
0.1946389277855571	0.027442052476227233
0.1960392078415683	0.02744205713809469
0.1974394878975795	0.02744216811272865
0.1988397679535907	0.02744217947643406
0.2002400480096019	0.027442296834351655
0.20164032806561313	0.027442314811449875
0.20304060812162433	0.027442438478336398
0.20444088817763553	0.02744246298329708
0.20584116823364673	0.02744259288788051
0.20724144828965793	0.027442623837949123
0.20864172834566913	0.027442759911844954
0.21004200840168033	0.02744279722691215
0.21144228845769153	0.027442939404476018
0.21284256851370273	0.027442983006954785
0.21424284856971393	0.027443131225142494
0.21564312862572516	0.027443181039852573
0.21704340868173636	0.02744333523808699
0.21844368873774755	0.027443391192146227
0.21984396879375875	0.02744355131219081
0.22124424884976995	0.027443613334912905
0.22264452890578115	0.02744377932075146
0.22404480896179235	0.027443847343549887
0.22544508901780355	0.02744401914127208
0.22684536907381475	0.02744409309756957
0.22824564912982595	0.02744427065526198
0.22964592918583718	0.027444350480405385
0.23104620924184838	0.02744453374804778
0.23244648929785958	0.027444619379228017
0.23384676935387078	0.027444808308594547
0.23524704940988198	0.027444899684771037
0.23664732946589317	0.027445094229336022
0.23804760952190437	0.027445191291165724
0.23944788957791557	0.027445391406013864
0.24084816963392677	0.027445494095784267
0.24224844968993797	0.027445699737525014
0.2436487297459492	0.027445807999090976
0.2450490098019604	0.02744601912577679
0.2464492898579716	0.027446132904501055
0.2478495699139828	0.027446349475549452
0.249249849969994	0.027446468718246447
0.2506501300260052	0.027446690694365488
0.25205041008201645	0.02744681534924823
0.2534506901380276	0.02744704269236547
0.25485097019403885	0.02744717270899548
0.25625125025005	0.02744740538218996
0.25765153030606125	0.027447540711429897
0.2590518103620724	0.02744777867886725
0.26045209041808365	0.027447919272835977
0.2618523704740948	0.02744816249970641
0.26325265053010605	0.02744830831173662
0.2646529305861173	0.027448556764195525
0.26605321064212845	0.02744870774879344
0.2674534906981397	0.02744896139390482
0.26885377075415084	0.02744911750671194
0.27025405081016207	0.027449376312394105
0.27165433086617324	0.027449537510151004
0.27305461092218447	0.0274498014451248
0.27445489097819564	0.02744996768563664
0.27585517103420687	0.027450236719375805
0.2772554510902181	0.027450407961479396
0.27865573114622927	0.02745068206416322
0.2800560112022405	0.027450858267695787
0.28145629125825167	0.027451137410163803
0.2828565713142629	0.02745131853593303
0.28425685137027407	0.027451602689641676
0.2856571314262853	0.02745178869939719
0.28705741148229647	0.02745207783637848
0.2884576915383077	0.027452268692784474
0.28985797159431886	0.027452562785606312
0.2912582516503301	0.02745275845221526
0.2926585317063413	0.027453057473943724
0.2940588117623525	0.02745325791517122
0.2954590918183637	0.027453561839334454
0.2968593718743749	0.027453767020434935
0.2982596519303861	0.027454075820988657
0.2996599319863973	0.027454285708032055
0.3010602120424085	0.02745459935932672
0.3024604920984197	0.027454813919175876
0.3038607721544309	0.02745513239592524
0.30526105221044214	0.027455351596214005
0.3066613322664533	0.027455674873465216
0.30806161232246454	0.027455898682577373
0.3094618923784757	0.02745622673568251
0.31086217243448694	0.027456455122731132
0.3122624524904981	0.027456787927320085
0.31366273254650934	0.027457020862127535
0.3150630126025205	0.027457358394082202
0.31646329265853174	0.027457595847160624
0.3178635727145429	0.027457938082590314
0.31926385277055414	0.027458180025122604
0.32066413282656536	0.027458526940340774
0.32206441288257653	0.02745877334416192
0.32346469293858776	0.027459124915664043
0.32486497299459893	0.02745937575324277
0.32626525305061016	0.02745973195768541
0.32766553310662133	0.02745998720210626
0.32906581316263256	0.02746034801628723
0.33046609321864373	0.02746060764123289
0.33186637327465496	0.027460973042072474
0.3332666533306662	0.027461237021806313
0.33466693338667736	0.027461606986329583
0.3360672134426886	0.0274618752956785
0.33746749349869976	0.027462249800998515
0.338867773554711	0.027462522415335915
0.34026805361072215	0.027462901438638106
0.3416683336667334	0.02746317833386704
0.34306861372274455	0.027463561852394392
0.3444688937787558	0.027463843004930846
0.34586917383476695	0.027464230995970017
0.3472694538907782	0.027464516382726418
0.3486697339467894	0.02746490882359475
0.3500700140028006	0.027465198421963436
0.3514702940588118	0.027465595289996904
0.352870574114823	0.027465889077833677
0.3542708541708342	0.027466290350375573
0.3556711342268454	0.027466588305983468
0.3570714142828566	0.02746699396037388
0.3584716943388678	0.027467296062486858
0.359871974394879	0.02746770607605293
0.36127225445089023	0.027468012303819636
0.3626725345069014	0.027468426653866642
0.36407281456291263	0.027468736986834247
0.3654730946189238	0.027469155650637286
0.366873374674935	0.027469470068735288
0.3682736547309462	0.027469893023531745
0.3696739347869574	0.02747021150705582
0.3710742148429686	0.027470638730038407
0.3724744948989798	0.02747096125963424
0.37387477495499105	0.027471392727944736
0.3752750550110022	0.027471719284591814
0.37667533506701345	0.02747215497531542
0.3780756151230246	0.02747248554031096
0.37947589517903585	0.0274729254304712
0.380876175235047	0.02747325998541395
0.38227645529105825	0.027473704051968154
0.3836767353470694	0.02747404257874222
0.38507701540308065	0.02747449079857753
0.3864772954590918	0.027474833279336197
0.38787757551510305	0.027475285629266055
0.3892778555711143	0.027475632046415607
0.39067813562712544	0.02747608850317683
0.39207841568313667	0.027476438839360372
0.39347869573914784	0.027476899379610537
0.39487897579515907	0.027477253617691776
0.39627925585117024	0.027477718218007197
0.39767953590718147	0.02747807634105427
0.39907981596319264	0.02747854497792821
0.40048009601920387	0.027478906969197543
0.4018803760752151	0.027479379619038995
0.40328065613122627	0.02747974546195906
0.4046809361872375	0.027480222101091765
0.40608121624324867	0.027480591779246947
0.4074814962992599	0.027481072383908796
0.40888177635527106	0.027481445881023272
0.4102820564112823	0.027481930427366043
0.41168233646729346	0.027482307727287648
0.4130826165233047	0.027482796191376956
0.41448289657931586	0.027483177278061145
0.4158831766353271	0.02748366963587676
0.4172834566913383	0.02748405449337054
0.4186837367473495	0.027484550720806956
0.4200840168033607	0.027484939333232924
0.4214842968593719	0.027485439406099998
0.4228845769153831	0.027485831757640435
0.4242848569713943	0.027486335651664452
0.4256851370274055	0.02748673172654545
0.4270854170834167	0.027487239417370198
0.4284856971394279	0.027487639199845922
0.42988597719543914	0.02748815066303398
0.4312862572514503	0.027488554137370995
0.43268653730746154	0.027489069348405185
0.4340868173634727	0.027489476498866815
0.43548709741948394	0.027489995433151778
0.4368873774754951	0.027490406243982666
0.43828765753150634	0.027490928876846513
0.4396879375875175	0.027491343332257244
0.44108821764352873	0.02749186963895327
0.4424884976995399	0.027492287723105167
0.44388877775555113	0.02749281767881363
0.44528905781156236	0.027493239375803617
0.44668933786757353	0.027493772955633593
0.44808961792358476	0.027494198249479296
0.44948989797959593	0.02749473542847052
0.45089017803560716	0.027495164303095447
0.45229045809161833	0.027495705056220187
0.45369073814762956	0.027496137495439124
0.45509101820364073	0.027496681797603964
0.45649129825965196	0.02749711778510854
0.4578915783156632	0.027497665611156238
0.45929185837167436	0.027498105130500602
0.4606921384276856	0.027498656455211896
0.46209241848369675	0.02749909948979873
0.463492698539708	0.02749965428789396
0.46489297859571915	0.02750010082096062
0.4662932586517304	0.027500659067101352
0.46769353870774155	0.02750110908170621
0.4690938187637528	0.02750167075049678
0.470494098819764	0.02750212422950582
0.4718943788757752	0.027502689295494757
0.4732946589317864	0.027503146221568426
0.4746949389877976	0.027503714659249702
0.4760952190438088	0.02750417501482995
0.47749549909982	0.02750474679864416
0.4788957791558312	0.02750521056594176
0.4802960592118424	0.02750578567027713
0.4816963392678536	0.027506252831259285
0.4830966193238648	0.027506831230452482
0.484496899379876	0.027507301766830635
0.4858971794358872	0.027507883435167427
0.4872974594918984	0.027508357328385448
0.4886977395479096	0.027508942240101208
0.4900980196039208	0.02750941947132375
0.491498299659932	0.02751000760060374
0.4928985797159432	0.02751048815070494
0.4942988597719544	0.027511079471684373
0.4956991398279656	0.02751156332123682
0.4970994198839768	0.027512157808000752
0.49849969993998805	0.027512644937264793
0.4998999799959992	0.02751324256384772
0.5013002600520104	0.027513732952761088
0.5027005401080217	0.027514333693146372
0.5041008201640328	0.027514827321314078
0.505501100220044	0.027515431149433146
0.5069013802760552	0.027515927996117635
0.5083016603320665	0.027516534885848893
0.5097019403880776	0.02751703492996068
0.5111022204440888	0.027517644855128195
0.5125025005001	0.027518148075216648
0.5139027805561113	0.027518761009588538
0.5153030606121225	0.02751926738383312
0.5167033406681336	0.02751988330111976
0.5181036207241448	0.027520392807321555
0.5195039007801561	0.027521011681173425
0.5209041808361673	0.027521524296746935
0.5223044608921784	0.027522146100752314
0.5237047409481896	0.02752266180271767
0.5251050210042009	0.027523286510399946
0.5265053010602121	0.027523805275375436
0.5279055811162233	0.02752443286019021
0.5293058611722344	0.02752495466438516
0.5307061412282457	0.027525585099716993
0.5321064212842569	0.0275261099189249
0.5335067013402681	0.02752674317808394
0.5349069813962792	0.02752727098767605
0.5363072614522905	0.02752790704389425
0.5377075415083017	0.027528437818813357
0.5391078215643129	0.027529076645240458
0.5405081016203241	0.027529610359995172
0.5419083816763353	0.027530251929694414
0.5433086617323465	0.027530788558353666
0.5447089417883577	0.027531432844297134
0.5461092218443689	0.027531972360485057
0.5475095019003801	0.027532619335548972
0.5489097819563913	0.027533161712440055
0.5503100620124025	0.027533811349399553
0.5517103420684137	0.027534356559714212
0.553110622124425	0.027535008831238012
0.5545109021804361	0.02753555684723842
0.5559111822364473	0.027536211725883154
0.5573114622924585	0.0275367625193694
0.5587117423484698	0.02753741997757371
0.5601120224044809	0.027537973519880334
0.5615123024604921	0.02753863352995872
0.5629125825165033	0.02753918979195139
0.5643128625725146	0.027539852326087768
0.5657131426285257	0.02754041127816058
0.5671134226845369	0.02754107630840163
0.5685137027405481	0.027541637920474357
0.5699139827965594	0.027542305418722563
0.5713142628525706	0.0275428696602385
0.5727145429085817	0.02754353959824507
0.5741148229645929	0.027544106438168958
0.5755151030206042	0.027544778787526387
0.5769153830766154	0.027545348194342754
0.5783156631326265	0.027546022926477287
0.5797159431886377	0.027546594868189042
0.581116223244649	0.02754727195435279
0.5825165033006602	0.027547846398480062
0.5839167833566714	0.027548525809743003
0.5853170634126825	0.027549102723322283
0.5867173434686938	0.027549784430564047
0.588117623524705	0.027550363780147587
0.5895179035807162	0.027551047754048975
0.5909181836367273	0.02755162950570447
0.5923184636927386	0.027552315716738936
0.5937187437487498	0.027552899836049357
0.595119023804761	0.02755358825447412
0.5965193038607722	0.02755417470653794
0.5979195839167833	0.027554865302385063
0.5993198639727946	0.02755545405181663
0.6007201440288058	0.027556146794883912
0.602120424084817	0.027556737805813983
0.6035207041408281	0.027557432665655728
0.6049209841968394	0.02755802590173237
0.6063212642528506	0.02755872284764985
0.6077215443088618	0.027559318272039484
0.609121824364873	0.02756001727307155
0.6105221044208842	0.027560614848460133
0.6119223844768954	0.027561315873373432
0.6133226645329066	0.027561915561967937
0.6147229445889179	0.027562618579247185
0.616123224644929	0.027563220342777243
0.6175235047009402	0.02756392532061535
0.6189237847569514	0.027564529120334993
0.6203240648129626	0.0275652360266231
0.6217243448689738	0.02756584182331276
0.623124624924985	0.02756655062563015
0.6245249049809962	0.027567158379598767
0.6259251850370074	0.027567869045202753
0.6273254650930187	0.027568478716290104
0.6287257451490298	0.027569191212105843
0.630126025205041	0.027569802759684917
0.6315263052610522	0.027570517052295164
0.6329265853170635	0.02757113043527468
0.6343268653730746	0.027571846490909557
0.6357271454290858	0.027572461667736702
0.637127425485097	0.027573179452263393
0.6385277055411083	0.027573796380926552
0.6399279855971195	0.02757451585983893
0.6413282656531306	0.027575134497870614
0.6427285457091418	0.02757585563627898
0.6441288257651531	0.027576475940758738
0.6455291058211643	0.027577198703379477
0.6469293858771754	0.027577820630937104
0.6483296659331866	0.02757854498208237
0.6497299459891979	0.027579168488900883
0.6511302260452091	0.027579894392468354
0.6525305061012203	0.027580519434287284
0.6539307861572314	0.02758124685374992
0.6553310662132427	0.027581873385868604
0.6567313462692539	0.027582602284264405
0.6581316263252651	0.027583230261545248
0.6595319063812762	0.027583960601467256
0.6609321864372875	0.027584589978339083
0.6623324664932987	0.02758532172192523
0.6637327465493099	0.027585952452386667
0.6651330266053211	0.027586685561309842
0.6665333066613323	0.02758731759893274
0.6679335867173435	0.027588052034390884
0.6693338667733547	0.02758868533232369
0.6707341468293659	0.02758942105503008
0.6721344268853771	0.027590055566001272
0.6735347069413883	0.027590792536174857
0.6749349869973995	0.027591428212496254
0.6763352670534107	0.02759216638985215
0.677735547109422	0.02759280318342237
0.6791358271654331	0.02759354252716246
0.6805361072214443	0.027594180389470275
0.6819363872774555	0.02759492085827394
0.6833366673334668	0.02759555974040154
0.6847369473894779	0.027596301292416695
0.6861372274454891	0.027596941145042967
0.6875375075015003	0.027597683737877056
0.6889377875575116	0.027598324511280765
0.6903380676135227	0.02759906810199216
0.6917383476695339	0.02759970974605514
0.6931386277255451	0.027600454291144515
0.6945389077815564	0.0276010967553547
0.6959391878375676	0.027601842210756768
0.6973394678935787	0.027602485444211233
0.6987397479495899	0.02760323176528665
0.7001400280056012	0.02760387571669445
0.7015403080616124	0.02760462285822193
0.7029405881176235	0.02760526747590696
0.7043408681736347	0.027606015392075644
0.705741148229646	0.027606660623979266
0.7071414282856572	0.027607409268381313
0.7085417083416684	0.027608055062065026
0.7099419883976795	0.02760880438768843
0.7113422684536908	0.027609450690336317
0.712742548509702	0.02761020064955805
0.7141428285657132	0.027610847407979082
0.7155431086217243	0.02761159795255855
0.7169433886777355	0.02761224511318879
0.7183436687337468	0.027612996194261424
0.719743948789758	0.0276136437031661
0.7211442288457692	0.02761439527123736
0.7225445089017803	0.02761504307411279
0.7239447889577916	0.027615795079052388
0.7253450690138028	0.027616443121227716
0.726745349069814	0.027617195512264197
0.7281456291258251	0.027617843738703032
0.7295459091818364	0.02761859646441869
0.7309461892378476	0.02761924481972047
0.7323464692938588	0.027619997828046517
0.73374674934987	0.02762064625644781
0.7351470294058812	0.0276213994946599
0.7365473094618924	0.02762204794003549
0.7379475895179036	0.027622801354749604
0.7393478695739149	0.027623449760613376
0.740748149629926	0.027624203297782056
0.7421484296859372	0.027624851607287722
0.7435487097419484	0.027625605212196553
0.7449489897979596	0.027626253368138193
0.7463492698539709	0.027627006985402786
0.747749549909982	0.027627654930215143
0.7491498299659932	0.027628408503778408
0.7505501100220044	0.027629056179537058
0.7519503900780157	0.027629809652666804
0.7533506701340268	0.027630457001088137
0.754750950190038	0.027631210316375075
0.7561512302460492	0.02763185727881597
0.7575515103020605	0.02763261037817208
0.7589517903580716	0.02763325689562951
0.7603520704140828	0.027634009720286883
0.761752350470094	0.027634655733397195
0.7631526305261053	0.027635408223907074
0.7645529105821165	0.027636053672945176
0.7659531906381276	0.02763680576917747
0.7673534706941388	0.027637450594055788
0.7687537507501501	0.02763820223519898
0.7701540308061613	0.027638846375466153
0.7715543108621724	0.027639597500027622
0.7729545909181836	0.027640240894867055
0.7743548709741949	0.0276409914406737
0.7757551510302061	0.02764163402890189
0.7771554310862173	0.02764238393310121
0.7785557111422284	0.027643025653165957
0.7799559911982397	0.027643774852227427
0.7813562712542509	0.027644415642205707
0.7827565513102621	0.027645164071922638
0.7841568313662732	0.027645803869518426
0.7855571114222845	0.027646551465010175
0.7869573914782957	0.02764719020755198
0.7883576715343069	0.02764793690326652
0.7897579515903181	0.027648574527704813
0.7911582316463293	0.02764932025742171
0.7925585117023405	0.027649956700326148
0.7939587917583517	0.02765070139715984
0.7953590718143629	0.027651336594716323
0.796759351870374	0.027652080191119886
0.7981596319263853	0.027652714079127488
0.7995599119823965	0.027653456506896653
0.8009601920384077	0.027654089020764314
0.802360472094419	0.027654830211041974
0.8037607521504301	0.027655461285785086
0.8051610322064413	0.027656201169066023
0.8065613122624525	0.027656830739302942
0.8079615923184638	0.027657569245438968
0.8093618723744749	0.027658197245387338
0.8107621524304861	0.02765893430359278
0.8121624324864973	0.027659560667065722
0.8135627125425086	0.02766029620592323
0.8149629925985198	0.027660920866325482
0.8163632726545309	0.02766165481379219
0.8177635527105421	0.027662277704116056
0.8191638327665534	0.027663009987529994
0.8205641128225646	0.027663631040351303
0.8219643928785757	0.02766436158643824
0.8233646729345869	0.02766498073391217
0.8247649529905982	0.027665709468792613
0.8261652330466094	0.02766632664264952
0.8275655131026205	0.02766705349184608
0.8289657931586317	0.027667668623387192
0.830366073214643	0.027668393511832222
0.8317663532706542	0.027669006531925337
0.8331666333266654	0.027669729383968878
0.8345669133826765	0.02767034022304405
0.8359671934386878	0.027671060962461913
0.837367473494699	0.02767166955050713
0.8387677535507102	0.027672388100509353
0.8401680336067213	0.027672994367066196
0.8415683136627325	0.027673710650305675
0.8429685937187438	0.02767431452446502
0.844368873774755	0.02767502846304635
0.8457691538307662	0.027675629873444102
0.8471694338867773	0.027676341388932643
0.8485697139427886	0.02767694026374555
0.8499699939987998	0.027677649277176666
0.851370274054811	0.027678245544118126
0.8527705541108221	0.027678951976006685
0.8541708341668334	0.027679545562322695
0.8555711142228446	0.027680249332672605
0.8569713942788558	0.02768084016513781
0.858371674334867	0.027681541193451818
0.8597719543908782	0.027682129198365695
0.8611722344468894	0.027682827403655262
0.8625725145029006	0.02768341250683835
0.8639727945589118	0.027684107807633678
0.865373074614923	0.02768468993442409
0.8667733546709342	0.027685382248784262
0.8681736347269454	0.02768596132403418
0.8695739147829566	0.02768665056955742
0.8709741948389679	0.027687226517629955
0.872374474894979	0.027687912611463902
0.8737747549509902	0.027688485356230117
0.8751750350070014	0.0276891682150822
0.8765753150630127	0.027689737679918218
0.8779755951190238	0.027690417220066134
0.879375875175035	0.027690983327850614
0.8807761552310462	0.027691659465152788
0.8821764352870575	0.027692222138264617
0.8835767153430686	0.02769289478817074
0.8849769953990798	0.02769345394848694
0.886377275455091	0.02769412302604845
0.8877775555111023	0.02769467859494242
0.8891778355671135	0.02769534401482305
0.8905781156231246	0.027695895913163047
0.8919783956791358	0.02769655758964936
0.8933786757351471	0.02769710573779734
0.8947789557911583	0.027697763584809215
0.8961792358471694	0.027698307902619977
0.8975795159031806	0.02769896183372106
0.8989797959591919	0.02769950224054168
0.9003800760152031	0.027700152168949776
0.9017803560712143	0.027700688583619484
0.9031806361272254	0.027701334422216953
0.9045809161832367	0.027701866763067257
0.9059811962392479	0.027702508424411274
0.9073814762952591	0.02770303660926656
0.9087817563512702	0.027703674005599345
0.9101820364072815	0.027704197951777823
0.9115823164632927	0.027704830995036733
0.9129825965193039	0.027705350619351716
0.9143828765753151	0.027705979221179327
0.9157831566313263	0.02770649443994101
0.9171834366873375	0.027707118511694984
0.9185837167433487	0.02770762924071261
0.9199839967993599	0.0277082486934755
0.921384276855371	0.027708754848059947
0.9227845569113823	0.027709369592648945
0.9241848369673935	0.02770987108761568
0.9255851170234047	0.02771048103459212
0.926985397079416	0.027710977784264713
0.9283856771354271	0.027711582843943525
0.9297859571914383	0.027712074762157535
0.9311862372474495	0.02771267484461654
0.9325865173034608	0.027713161844723843
0.9339867973594719	0.027713756859812946
0.9353870774154831	0.02771423885468652
0.9367873574714943	0.027714828712036677
0.9381876375275056	0.027715305614075914
0.9395879175835168	0.027715890223108025
0.9409881976395279	0.027716361944244435
0.9423884776955391	0.027716941214178052
0.9437887577515504	0.027717407665881457
0.9451890378075616	0.027717981505743377
0.9465893178635727	0.027718442599028583
0.9479895979195839	0.02771901091766127
0.9493898779755952	0.02771946656309512
0.9507901580316064	0.027720029269164972
0.9521904380876175	0.027720479376874014
0.9535907181436287	0.0277210363788795
0.95499099819964	0.027721480858558023
0.9563912782556512	0.027722032064837667
0.9577915583116624	0.027722470825756188
0.9591918383676735	0.02772301614449645
0.9605921184236847	0.027723449095510732
0.961992398479696	0.027723988434753634
0.9633926785357072	0.02772441548431411
0.9647929585917183	0.027724948751964882
0.9661932386477295	0.027725369808126527
0.9675935187037408	0.027725896911961017
0.968993798759752	0.02772631188239368
0.9703940788157632	0.0277268327300657
0.9717943588717743	0.027727241522064874
0.9731946389277856	0.02772775602111341
0.9745949189837968	0.027728158541611418
0.975995199039808	0.0277286665994677
0.9773954790958191	0.02772906275504537
0.9787957591518304	0.027729564279039873
0.9801960392078416	0.0277299539759385
0.9815963192638528	0.02773044887330787
0.982996599319864	0.027730832017441736
0.9843968793758752	0.027731320195335595
0.9857971594318864	0.02773169669230477
0.9871974394878976	0.027732178057792472
0.9885977195439088	0.027732547812896045
0.98999799959992	0.027733022272973355
0.9913982796559312	0.027733385191223044
0.9927985597119424	0.027733852652818716
0.9941988397679536	0.027734208638952852
0.9955991198239649	0.027734669008935262
0.996999399879976	0.027735017967433117
0.9983996799359872	0.02773547115261679
0.9997999599919984	0.027735812987713142
1.0012002400480096	0.027736258894865275
1.0026005201040207	0.027736593510565503
1.004000800160032	0.027737032046412462
1.0054010802160431	0.027737359346507773
1.0068013602720542	0.027737790417741645
1.0082016403280656	0.027738110305824643
1.0096019203840767	0.027738533819109755
1.011002200440088	0.02773884619859036
1.0124024804960992	0.02773926206056983
1.0138027605521103	0.027739566834691396
1.0152030406081216	0.027739974951993714
1.0166033206641327	0.027740272023849367
1.0180036007201438	0.027740672303095095
1.0194038807761552	0.02774096157564442
1.0208041608321663	0.027741353923452818
1.0222044408881776	0.02774163529953874
1.0236047209441888	0.02774201962253462
1.0250050010001999	0.02774229300490039
1.0264052810562112	0.02774266920972094
1.0278055611122223	0.027742934501027394
1.0292058411682337	0.027743302494329207
1.0306061212242448	0.027743559597172188
1.032006401280256	0.02774391928563834
1.0334066813362672	0.027744168102566278
1.0348069613922783	0.027744519392913516
1.0362072414482897	0.027744759826445215
1.0376075215043008	0.02774510262543128
1.039007801560312	0.02774533457807373
1.0404080816163233	0.027745668792504903
1.0418083616723344	0.027745892166771226
1.0432086417283455	0.02774621770351002
1.0446089217843568	0.027746432401937565
1.046009201840368	0.027746749167910468
1.0474094818963793	0.02774695509307901
1.0488097619523904	0.02774726299528451
1.0502100420084015	0.02774746004983443
1.0516103220644129	0.02774775899535123
1.053010602120424	0.027747947082001775
1.0544108821764353	0.027748236977997217
1.0558111622324464	0.027748415999564863
1.0572114422884575	0.02774869675330349
1.0586117223444689	0.027748866612720264
1.06001200240048	0.027749138131572627
1.061412282456491	0.02774929873190452
1.0628125625125024	0.02774956092335626
1.0642128425685136	0.027749712167821534
1.065613122624525	0.027749964939482636
1.067013402680536	0.02775010673147017
1.0684136827365471	0.027750349991084527
1.0698139627925585	0.027750482234172143
1.0712142428485696	0.027750715889627225
1.072614522904581	0.027750838487600092
1.074014802960592	0.027751062446937022
1.0754150830166032	0.027751175303805765
1.0768153630726145	0.027751389475229562
1.0782156431286256	0.027751492495248446
1.079615923184637	0.027751696787138555
1.081016203240648	0.027751789874823688
1.0824164832966592	0.027751984195744758
1.0838167633526705	0.027752067255892077
1.0852170434086816	0.027752251514604993
1.0866173234646928	0.027752324452308245
1.088017603520704	0.027752498557781422
1.0894178835767152	0.027752561278449966
1.0908181636327265	0.027752725139871013
1.0922184436887377	0.02775277754924759
1.0936187237447488	0.02775293107603509
