0.15543108621724344	0.028339712692543994
0.15683136627325464	0.028339359258382817
0.15823164632926584	0.028339112479910507
0.15963192638527704	0.02833876435704782
0.16103220644128827	0.028338522814628835
0.16243248649729947	0.028338179818877877
0.16383276655331067	0.028337943338349242
0.16523304660932187	0.028337605293246717
0.16663332666533306	0.028337373708010347
0.16803360672134426	0.028337040444411522
0.16943388677735546	0.028336813595024386
0.17083416683336666	0.028336484950719425
0.17223444688937786	0.02833626268450475
0.17363472694538906	0.028335938503856052
0.1750350070014003	0.028335720674535148
0.1764352870574115	0.028335400808134854
0.1778355671134227	0.02833518727547887
0.1792358471694339	0.02833487157982581
0.1806361272254451	0.028334662209326553
0.1820364072814563	0.02833435054652174
0.18343668733746749	0.028334145209080827
0.18483696739347868	0.028333837446540663
0.18623724744948988	0.028333636018176074
0.1876375275055011	0.02833333202836229
0.1890378075615123	0.02833313438993141
0.1904380876175235	0.028332834050096928
0.1918383676735347	0.028332640087035253
0.1932386477295459	0.028332343278985
0.1946389277855571	0.02833215288105975
0.1960392078415683	0.028331859490925478
0.1974394878975795	0.02833167255200311
0.1988397679535907	0.028331382470031502
0.2002400480096019	0.028331198887858566
0.20164032806561313	0.02833091200821179
0.20304060812162433	0.028330731684208077
0.20444088817763553	0.028330447904776002
0.20584116823364673	0.028330270743839432
0.20724144828965793	0.02832998996606276
0.20864172834566913	0.028329815876385445
0.21004200840168033	0.028329538005088997
0.21144228845769153	0.028329366897983595
0.21284256851370273	0.02832909184121926
0.21424284856971393	0.028328923630955155
0.21564312862572516	0.028328651299853735
0.21704340868173636	0.028328485903502367
0.21844368873774755	0.028328216212133814
0.21984396879375875	0.028328053549422735
0.22124424884976995	0.028327786414664168
0.22264452890578115	0.02832762640783928
0.22404480896179235	0.028327361749250372
0.22544508901780355	0.02832720432294585
0.22684536907381475	0.02832694206265094
0.22824564912982595	0.028326787143766394
0.22964592918583718	0.028326527206343044
0.23104620924184838	0.028326374723927447
0.23244648929785958	0.02832611703630101
0.23384676935387078	0.028325966921443183
0.23524704940988198	0.028325711412786753
0.23664732946589317	0.02832556359851184
0.23804760952190437	0.028325310200151586
0.23944788957791557	0.02832516462132333
0.24084816963392677	0.02832491326664852
0.24224844968993797	0.02832476985987693
0.2436487297459492	0.028324520484254625
0.2450490098019604	0.02832437918780866
0.2464492898579716	0.028324131728502577
0.2478495699139828	0.028323992482227844
0.249249849969994	0.028323746878321152
0.2506501300260052	0.028323609623561983
0.25205041008201645	0.02832336581588385
0.2534506901380276	0.028323230495409833
0.25485097019403885	0.02832298842646542
0.25625125025005	0.028322854984402002
0.25765153030606125	0.028322614598305637
0.2590518103620724	0.028322482980068526
0.26045209041808365	0.028322244222479965
0.2618523704740948	0.028322114374713218
0.26325265053010605	0.02832187719277674
0.2646529305861173	0.02832174906329435
0.26605321064212845	0.028321513405580492
0.2674534906981397	0.02832138694331127
0.26885377075415084	0.028321152759760968
0.27025405081016207	0.028321027914696557
0.27165433086617324	0.02832079515656772
0.27305461092218447	0.028320671879713485
0.27445489097819564	0.02832044049952976
0.27585517103420687	0.02832031874285849
0.2772554510902181	0.02832008869435995
0.27865573114622927	0.028319968410768337
0.2800560112022405	0.02831973964886427
0.28145629125825167	0.028319620792131715
0.2828565713142629	0.028319393272855046
0.28425685137027407	0.028319275797605046
0.2856571314262853	0.028319049478068608
0.28705741148229647	0.028318933339732327
0.2884576915383077	0.02831870817808668
0.28985797159431886	0.028318593332868583
0.2912582516503301	0.028318369288261317
0.2926585317063413	0.028318255693106947
0.2940588117623525	0.02831803272564347
0.2954590918183637	0.028317920338209155
0.2968593718743749	0.02831769840891481
0.2982596519303861	0.028317587187539177
0.2996599319863973	0.028317366258322627
0.3010602120424085	0.028317256161999857
0.3024604920984197	0.02831703619561774
0.3038607721544309	0.028316927183972388
0.30526105221044214	0.028316708143995048
0.3066613322664533	0.028316600177258483
0.30806161232246454	0.028316382028036914
0.3094618923784757	0.02831627506702525
0.31086217243448694	0.028316057773658924
0.3122624524904981	0.028315951779752373
0.31366273254650934	0.028315735308058188
0.3150630126025205	0.028315630243181577
0.31646329265853174	0.028315414559663826
0.3178635727145429	0.028315310386268434
0.31926385277055414	0.02831509545808951
0.32066413282656536	0.02831499213913611
0.32206441288257653	0.028314777934088223
0.32346469293858776	0.028314675433031147
0.32486497299459893	0.028314461919508857
0.32626525305061016	0.028314360200281163
0.32766553310662133	0.02831414734725474
0.32906581316263256	0.028314046374254304
0.33046609321864373	0.02831383415124392
0.33186637327465496	0.02831373388932036
0.3332666533306662	0.028313522266371016
0.33466693338667736	0.028313422680813622
0.3360672134426886	0.028313211628470777
0.33746749349869976	0.028313112684997144
0.338867773554711	0.028312902174283117
0.34026805361072215	0.028312803839028528
0.3416683336667334	0.028312593841419608
0.34306861372274455	0.02831249608092713
0.3444688937787558	0.02831228656833141
0.34586917383476695	0.028312189349542518
0.3472694538907782	0.0283119802942784
0.3486697339467894	0.02831188358452435
0.3500700140028006	0.028311674959299645
0.3514702940588118	0.028311578726293304
0.352870574114823	0.028311370504184988
0.3542708541708342	0.028311274716013204
0.3556711342268454	0.028311066870447932
0.3570714142828566	0.0283109714955643
0.3584716943388678	0.02831076400029945
0.359871974394879	0.028310669007517497
0.36127225445089023	0.028310461836622842
0.3626725345069014	0.02831036719510965
0.36407281456291263	0.028310160322949696
0.3654730946189238	0.02831006600221986
0.366873374674935	0.028309859403436728
0.3682736547309462	0.028309765373346646
0.3696739347869574	0.028309559022843555
0.3710742148429686	0.028309465253585842
0.3724744948989798	0.028309259126511197
0.37387477495499105	0.028309165588609474
0.3752750550110022	0.028308959660341613
0.37667533506701345	0.028308866324645465
0.3780756151230246	0.028308660570777813
0.37947589517903585	0.028308567408457986
0.380876175235047	0.028308361804784944
0.38227645529105825	0.028308268787328575
0.3836767353470694	0.02830806330983186
0.38507701540308065	0.028307970409037975
0.3864772954590918	0.0283077650338736
0.38787757551510305	0.02830767222184853
0.3892778555711143	0.0283074669253343
0.39067813562712544	0.028307374174487396
0.39207841568313667	0.028307168933090935
0.39347869573914784	0.028307076216130093
0.39487897579515907	0.028306871006457464
0.39627925585117024	0.02830677829638493
0.39767953590718147	0.028306573095169683
0.39907981596319264	0.028306480365277706
0.40048009601920387	0.028306275149370633
0.4018803760752151	0.028306182373237152
0.40328065613122627	0.0283059771195964
0.4046809361872375	0.0283058842710808
0.40608121624324867	0.028305678956762528
0.4074814962992599	0.028305586010001254
0.40888177635527106	0.028305380612150842
0.4102820564112823	0.028305287541553006
0.41168233646729346	0.02830508203739676
0.4130826165233047	0.02830498881763968
0.41448289657931586	0.028304783184477048
0.4158831766353271	0.028304689790501717
0.4172834566913383	0.02830448400569791
0.4186837367473495	0.02830439041270445
0.4200840168033607	0.02830418445368357
0.4214842968593719	0.028304090637126487
0.4228845769153831	0.02830388448136517
0.4242848569713943	0.028303790416948565
0.4256851370274055	0.028303584041970045
0.4270854170834167	0.028303489705642764
0.4284856971394279	0.02830328308901136
0.42988597719543914	0.028303188456961902
0.4312862572514503	0.028302981576278016
0.43268653730746154	0.02830288662492944
0.4340868173634727	0.02830267945782489
0.43548709741948394	0.028302584163829636
0.4368873774754951	0.02830237668796345
0.43828765753150634	0.028302281028197943
0.4396879375875175	0.028302073221252555
0.44108821764352873	0.0283019771728117
0.4424884976995399	0.028301769012489562
0.44388877775555113	0.028301672552681147
0.44528905781156236	0.028301464016701666
0.44668933786757353	0.028301367123040634
0.44808961792358476	0.02830115818913755
0.44948989797959593	0.02830106083934017
0.45089017803560716	0.028300851485259126
0.45229045809161833	0.028300753657237054
0.45369073814762956	0.028300543860733742
0.45509101820364073	0.028300445532587842
0.45649129825965196	0.02830023527142638
0.4578915783156632	0.028300136421440563
0.45929185837167436	0.02829992567339212
0.4606921384276856	0.028299826280027054
0.46209241848369675	0.028299615022868794
0.463492698539708	0.028299515064755486
0.46489297859571915	0.028299303276269894
0.4662932586517304	0.028299202732203172
0.46769353870774155	0.028298990390177536
0.4690938187637528	0.028298889239109466
0.470494098819764	0.02829867632133569
0.4718943788757752	0.02829857454236881
0.4732946589317864	0.02829836102664351
0.4746949389877976	0.028298258599024136
0.4760952190438088	0.028298044463148857
0.47749549909982	0.028297941366260192
0.4788957791558312	0.02829772658804183
0.4802960592118424	0.0282976228013971
0.4816963392678536	0.02829740735864864
0.4830966193238648	0.02829730286188409
0.484496899379876	0.02829708673242552
0.4858971794358872	0.028296981505293358
0.4872974594918984	0.028296764666952644
0.4886977395479096	0.028296658689314098
0.4900980196039208	0.02829644111992835
0.491498299659932	0.028296334371746536
0.4928985797159432	0.028296116049163354
0.4942988597719544	0.0282960085104962
0.4956991398279656	0.028295789412575115
0.4970994198839768	0.028295681063568216
0.49849969993998805	0.028295461168182247
0.4998999799959992	0.028295351989061773
0.5013002600520104	0.028295131274099126
0.5027005401080217	0.028295021245164694
0.5041008201640328	0.028294799688530464
0.505501100220044	0.028294688790148147
0.5069013802760552	0.028294466369766062
0.5083016603320665	0.028294354582361302
0.5097019403880776	0.028294131276175638
0.5111022204440888	0.028294018580226208
0.5125025005001	0.028293794366203637
0.5139027805561113	0.028293680742232687
0.5153030606121225	0.028293455598364253
0.5167033406681336	0.02829334102693344
0.5181036207241448	0.028293114931236426
0.5195039007801561	0.028292999392939083
0.5209041808361673	0.028292772323458885
0.5223044608921784	0.028292655798913303
0.5237047409481896	0.02829242773372542
0.5251050210042009	0.028292310203568143
0.5265053010602121	0.028292081120780032
0.5279055811162233	0.028291962565659315
0.5293058611722344	0.02829173244341223
0.5307061412282457	0.028291612843981597
0.5321064212842569	0.028291381660452287
0.5335067013402681	0.028291260997364204
0.5349069813962792	0.028291028730766783
0.5363072614522905	0.02829090698466646
0.5377075415083017	0.028290673613253915
0.5391078215643129	0.028290550764773253
0.5405081016203241	0.028290316266839102
0.5419083816763353	0.028290192296590713
0.5433086617323465	0.028289956650470488
0.5447089417883577	0.02828983153904191
0.5461092218443689	0.028289594723114455
0.5475095019003801	0.028289468451062626
0.5489097819563913	0.028289230443751402
0.5503100620124025	0.028289102991597155
0.5517103420684137	0.02828886377137132
0.553110622124425	0.028288735119594118
0.5545109021804361	0.028288494664969636
0.5559111822364473	0.028288364794002423
0.5573114622924585	0.02828812308354283
0.5587117423484698	0.028287991973767197
0.5601120224044809	0.028287748986084455
0.5615123024604921	0.028287616617825865
0.5629125825165033	0.028287372331580796
0.5643128625725146	0.02828723868510408
0.5657131426285257	0.028286993079006922
0.5671134226845369	0.028286858134511966
0.5685137027405481	0.028286611187322532
0.5699139827965594	0.0282864749249401
0.5713142628525706	0.02828622661546803
0.5727145429085817	0.02828608901525589
0.5741148229645929	0.028285839322360444
0.5755151030206042	0.028285700364299674
0.5769153830766154	0.028285449266889535
0.5783156631326265	0.028285308930881086
0.5797159431886377	0.02828505640791398
0.581116223244649	0.0282849146737753
0.5825165033006602	0.0282846607042574
0.5839167833566714	0.02828451755171946
0.5853170634126825	0.028284262114704608
0.5867173434686938	0.028284117523409077
0.588117623524705	0.02828386059799782
0.5895179035807162	0.028283714547494433
0.5909181836367273	0.028283456112832936
0.5923184636927386	0.02828330858257718
0.5937187437487498	0.028283048617855813
0.595119023804761	0.028282899587206707
0.5965193038607722	0.028282638071658674
0.5979195839167833	0.028282487519876852
0.5993198639727946	0.028282224432776466
0.6007201440288058	0.028282072339022465
0.602120424084817	0.028281807659683297
0.6035207041408281	0.028281654003016063
0.6049209841968394	0.02828138771078888
0.6063212642528506	0.028281232470164532
0.6077215443088618	0.02828096454443513
0.609121824364873	0.028280807698705918
0.6105221044208842	0.028280538118892723
0.6119223844768954	0.028280379646806075
0.6133226645329066	0.028280108392357606
0.6147229445889179	0.028279948272555575
0.616123224644929	0.028279675322947773
0.6175235047009402	0.028279513533966637
0.6189237847569514	0.028279238868699895
0.6203240648129626	0.02827907538896992
0.6217243448689738	0.02827879898756614
0.623124624924985	0.028278633795411557
0.6245249049809962	0.028278355637410928
0.6259251850370074	0.02827818871105005
0.6273254650930187	0.02827790877600778
0.6287257451490298	0.028277740093553425
0.630126025205041	0.028277458361036203
0.6315263052610522	0.0282772879004962
0.6329265853170635	0.028277004350078683
0.6343268653730746	0.028276832089356635
0.6357271454290858	0.02827654670061766
0.637127425485097	0.02827637261751379
0.6385277055411083	0.028276085370032573
0.6399279855971195	0.028275909442244816
0.6413282656531306	0.028275620315597015
0.6427285457091418	0.028275442520722185
0.6441288257651531	0.028275151494475837
0.6455291058211643	0.028274971810011016
0.6469293858771754	0.02827467886372241
0.6483296659331866	0.028274497267066472
0.6497299459891979	0.028274202380275858
0.6511302260452091	0.02827401884873109
0.6525305061012203	0.028273722000958436
0.6539307861572314	0.02827353651173227
0.6553310662132427	0.028273237682472876
0.6567313462692539	0.028273050212679767
0.6581316263252651	0.02827274938139986
0.6595319063812762	0.028272559908063388
0.6609321864372875	0.028272257054195556
0.6623324664932987	0.028272065554250405
0.6637327465493099	0.028271760657189123
0.6651330266053211	0.028271567107483308
0.6665333066613323	0.028271260146580404
0.6679335867173435	0.028271064523877527
0.6693338667733547	0.028270755478437583
0.6707341468293659	0.028270557759419227
0.6721344268853771	0.02827024660869499
0.6735347069413883	0.028270046769963073
0.6749349869973995	0.02826973349315085
0.6763352670534107	0.028269531511230104
0.677735547109422	0.028269216087465243
0.6791358271654331	0.02826901193880577
0.6805361072214443	0.028268694347158063
0.6819363872774555	0.02826848800813781
0.6833366673334668	0.028268168227606992
0.6847369473894779	0.0282679596745344
0.6861372274454891	0.028267637684045648
0.6875375075015003	0.02826742689316219
0.6889377875575116	0.02826710267156166
0.6903380676135227	0.028266889619044583
0.6917383476695339	0.028266563145095035
0.6931386277255451	0.0282663478070598
0.6945389077815564	0.028266019059436345
0.6959391878375676	0.02826580141193932
0.6973394678935787	0.02826547036922519
0.6987397479495899	0.02826525038826621
0.7001400280056012	0.02826491702894855
0.7015403080616124	0.0282646946904735
0.7029405881176235	0.028264358992939408
0.7043408681736347	0.028264134272842783
0.705741148229646	0.028263796215375288
0.7071414282856572	0.028263569089502606
0.7085417083416684	0.028263228650276938
0.7099419883976795	0.028262999094427192
0.7113422684536908	0.02826265625150708
0.712742548509702	0.028262424241435113
0.7141428285657132	0.028262078972769226
0.7155431086217243	0.02826184448418809
0.7169433886777355	0.028261496767606576
0.7183436687337468	0.02826125977618974
0.719743948789758	0.028260909589400997
0.7211442288457692	0.028260670070784505
0.7225445089017803	0.028260317391372143
0.7239447889577916	0.028260075321156625
0.7253450690138028	0.028259720126576456
0.726745349069814	0.028259475480329158
0.7281456291258251	0.028259117747906477
0.7295459091818364	0.028258870501163186
0.7309461892378476	0.028258510208090108
0.7323464692938588	0.02825826033635687
0.73374674934987	0.028257897459689995
0.7351470294058812	0.028257644938444765
0.7365473094618924	0.02825727945510299
0.7379475895179036	0.02825702425979719
0.7393478695739149	0.028256656146559648
0.740748149629926	0.028256398252619636
0.7421484296859372	0.028256027486123908
0.7435487097419484	0.028255766868952183
0.7449489897979596	0.028255393425692676
0.7463492698539709	0.028255130060669202
0.747749549909982	0.02825475391699572
0.7491498299659932	0.028254487779478917
0.7505501100220044	0.028254108911595483
0.7519503900780157	0.02825383997692312
0.7533506701340268	0.028253458360887055
0.754750950190038	0.028253186604377055
0.7561512302460492	0.028252802216098157
0.7575515103020605	0.028252527613049246
0.7589517903580716	0.028252140428289278
0.7603520704140828	0.028251862953981556
0.761752350470094	0.02825147294835386
0.7631526305261053	0.02825119257804917
0.7645529105821165	0.02825079972701861
0.7659531906381276	0.02825051643596075
0.7673534706941388	0.028250120714843837
0.7687537507501501	0.028249834478258636
0.7701540308061613	0.02824943586222384
0.7715543108621724	0.028249146655319298
0.7729545909181836	0.02824874511938755
0.7743548709741949	0.028248452917353572
0.7757551510302061	0.028248048436399047
0.7771554310862173	0.028247753214407235
0.7785557111422284	0.02824734576315834
0.7799559911982397	0.028247047496361564
0.7813562712542509	0.028246637049402095
0.7827565513102621	0.02824633571293394
0.7841568313662732	0.028245922244704527
0.7855571114222845	0.028245617813678743
0.7869573914782957	0.028245201298478306
0.7883576715343069	0.028244893747988015
0.7897579515903181	0.028244474159975618
0.7911582316463293	0.028244163465092474
0.7925585117023405	0.028243740778289318
0.7939587917583517	0.028243426914062515
0.7953590718143629	0.028243001102354108
0.796759351870374	0.028242684043809346
0.7981596319263853	0.02824225508094778
0.7995599119823965	0.028241934803086143
0.8009601920384077	0.02824150266269262
0.802360472094419	0.028241179140489386
0.8037607521504301	0.02824074379605687
0.8051610322064413	0.028240417004460144
0.8065613122624525	0.028239978429356275
0.8079615923184638	0.0282396483432856
0.8093618723744749	0.028239206510755666
0.8107621524304861	0.028238873105100672
0.8121624324864973	0.028238427988270625
0.8135627125425086	0.0282380912378895
0.8149629925985198	0.02823764280976934
0.8163632726545309	0.02823730268948733
0.8177635527105421	0.02823685092297442
0.8191638327665534	0.02823650740758226
0.8205641128225646	0.02823605227546487
0.8219643928785757	0.028235705339717195
0.8233646729345869	0.028235246814678098
0.8247649529905982	0.02823489643329183
0.8261652330466094	0.02823443448791198
0.8275655131026205	0.028234080635564797
0.8289657931586317	0.028233615242327127
0.830366073214643	0.02823325789365575
0.8317663532706542	0.02823278902494906
0.8331666333266654	0.02823242815454775
0.8345669133826765	0.028231955782670643
0.8359671934386878	0.028231591365089553
0.837367473494699	0.028231115462254434
0.8387677535507102	0.028230747471998083
0.8401680336067213	0.02823026801033519
0.8415683136627325	0.028229896421861
0.8429685937187438	0.028229413373422448
0.844368873774755	0.028229038161139308
0.8457691538307662	0.02822855149790321
0.8471694338867773	0.02822817263617002
0.8485697139427886	0.028227682330044624
0.8499699939987998	0.028227299793168962
0.851370274054811	0.028226805815996767
0.8527705541108221	0.028226419578233738
0.8541708341668334	0.0282259219017956
0.8555711142228446	0.028225531937346574
0.8569713942788558	0.028225030533365805
0.858371674334867	0.028224636816377442
0.8597719543908782	0.028224131656523915
0.8611722344468894	0.028223734161087147
0.8625725145029006	0.028223225216981392
0.8639727945589118	0.028222823917130508
0.865373074614923	0.028222311160347693
0.8667733546709342	0.028221906030059717
0.8681736347269454	0.028221389432133565
0.8695739147829566	0.0282209804453276
0.8709741948389679	0.028220459977754322
0.872374474894979	0.02822004710829111
0.8737747549509902	0.028219522742533316
0.8751750350070014	0.028219105964214817
0.8765753150630127	0.028218577671705214
0.8779755951190238	0.028218156958274468
0.879375875175035	0.028217624710419588
0.8807761552310462	0.028217200035560643
0.8821764352870575	0.028216663803744484
0.8835767153430686	0.02821623514108252
0.8849769953990798	0.028215694896670016
0.886377275455091	0.028215262219771577
0.8877775555111023	0.02821471793411203
0.8891778355671135	0.02821428121648551
0.8905781156231246	0.028213732860915948
0.8919783956791358	0.028213292076012097
0.8933786757351471	0.02821273962186048
0.8947789557911583	0.028212294743073178
0.8961792358471694	0.02821173816166159
0.8975795159031806	0.02821128916232878
0.8989797959591919	0.02821072842497627
0.9003800760152031	0.02821027527838105
0.9017803560712143	0.02820971035640666
0.9031806361272254	0.02820925303577852
0.9045809161832367	0.028208683900504006
0.9059811962392479	0.02820822237902019
0.9073814762952591	0.028207649001772767
0.9087817563512702	0.02820718325255991
0.9101820364072815	0.028206605604674775
0.9115823164632927	0.028206135600810634
0.9129825965193039	0.028205553653633343
0.9143828765753151	0.028205079368148735
0.9157831566313263	0.02820449309303755
0.9171834366873375	0.028204014498918354
0.9185837167433487	0.028203423867246495
0.9199839967993599	0.028202940937435875
0.921384276855371	0.02820234592059365
0.9227845569113823	0.028201858627994437
0.9241848369673935	0.028201259197391172
0.9255851170234047	0.02820076751486832
0.926985397079416	0.028200163641934298
0.9283856771354271	0.028199667542317584
0.9297859571914383	0.02819905919850583
0.9311862372474495	0.028198558654592563
0.9325865173034608	0.02819794581138053
0.9339867973594719	0.028197440795938486
0.9353870774154831	0.028196823424829737
0.9367873574714943	0.028196313910600086
0.9381876375275056	0.02819569198312576
0.9395879175835168	0.028195177942826232
0.9409881976395279	0.028194551430546486
0.9423884776955391	0.028194032836874612
0.9437887577515504	0.02819340171138005
0.9451890378075616	0.02819287853701639
0.9465893178635727	0.028192242769929404
0.9479895979195839	0.028191714987540917
0.9493898779755952	0.02819107455051689
0.9507901580316064	0.02819054213276037
0.9521904380876175	0.028189896997488934
0.9535907181436287	0.028189359917014538
0.95499099819964	0.028188710055220677
0.9563912782556512	0.028188168284675505
0.9577915583116624	0.028187513668120785
0.9591918383676735	0.02818696718015236
0.9605921184236847	0.028186307780636008
0.961992398479696	0.02818575654789591
0.9633926785357072	0.028185092337255902
0.9647929585917183	0.0281845363324034
0.9661932386477295	0.028183867282517594
0.9675935187037408	0.028183306478223268
0.968993798759752	0.02818263256101045
0.9703940788157632	0.02818206692995981
0.9717943588717743	0.02818138811738079
0.9731946389277856	0.02818081763227782
0.9745949189837968	0.02818013389633659
0.975995199039808	0.02817955852990734
0.9773954790958191	0.028178869842652225
0.9787957591518304	0.028178289567648306
0.9801960392078416	0.028177595901173087
0.9815963192638528	0.028177010690375124
0.982996599319864	0.028176312016820335
0.9843968793758752	0.02817572184304139
0.9857971594318864	0.028175018134595536
0.9871974394878976	0.02817442297068438
0.9885977195439088	0.028173714199585292
0.98999799959992	0.028173114018429687
0.9913982796559312	0.028172400156965927
0.9927985597119424	0.028171794931495662
0.9941988397679536	0.028171075952008028
0.9955991198239649	0.02817046565519804
0.996999399879976	0.028169741530081064
0.9983996799359872	0.028169126134954325
0.9997999599919984	0.028168396836657873
1.0012002400480096	0.028167776316288196
1.0026005201040207	0.028167041817319296
1.004000800160032	0.028166416144833905
1.0054010802160431	0.0281656764177585
1.0068013602720542	0.02816504556634065
1.0082016403280656	0.028164300583785513
1.0096019203840767	0.0281636645266768
1.011002200440088	0.028162914261331582
1.0124024804960992	0.028162272971834233
1.0138027605521103	0.028161517396453586
1.0152030406081216	0.0281608708479324
1.0166033206641327	0.028160109935338212
1.0180036007201438	0.028159458101222588
1.0194038807761552	0.028158691824306303
1.0208041608321663	0.028158034678091897
1.0222044408881776	0.028157263009817017
1.0236047209441888	0.028156600525067355
1.0250050010001999	0.02815582343847197
1.0264052810562112	0.028155155588819793
1.0278055611122223	0.028154373057019243
1.0292058411682337	0.02815369981616781
1.0306061212242448	0.028152911812357483
1.032006401280256	0.02815223315408151
1.0334066813362672	0.028151439651539784
1.0348069613922783	0.02815075554968634
1.0362072414482897	0.028149956521777562
1.0376075215043008	0.028149266950266802
1.039007801560312	0.028148462370444324
1.0404080816163233	0.028147767303270062
1.0418083616723344	0.028146957145079417
1.0432086417283455	0.02814625655630943
1.0446089217843568	0.02814544079339168
1.046009201840368	0.028144734657167852
1.0474094818963793	0.02814391326326298
1.0488097619523904	0.02814320155380139
1.0502100420084015	0.02814237450275166
1.0516103220644129	0.02814165719434245
1.053010602120424	0.028140824460095918
1.0544108821764353	0.028140101527103015
1.0558111622324464	0.028139263083717152
1.0572114422884575	0.028138534500577857
1.0586117223444689	0.028137690322223144
1.06001200240048	0.02813695606344747
1.061412282456491	0.028136106124411128
1.0628125625125024	0.028135366164581205
1.0642128425685136	0.0281345104392708
1.065613122624525	0.028133764753040053
1.067013402680536	0.028132903215987274
1.0684136827365471	0.02813215177807947
1.0698139627925585	0.028131284403943833
1.0712142428485696	0.02813052718915204
1.072614522904581	0.0281296539527247
1.074014802960592	0.028128890935910172
1.0754150830166032	0.028128011812117607
1.0768153630726145	0.028127242968208517
1.0782156431286256	0.02812635793211623
1.079615923184637	0.028125583236106446
1.081016203240648	0.028124692262922586
1.0824164832966592	0.028123911689870357
1.0838167633526705	0.028123014754949393
1.0852170434086816	0.028122228279975868
1.0866173234646928	0.028121325358822193
1.088017603520704	0.02812053295711
1.0894178835767152	0.028119624025381276
1.0908181636327265	0.028118825672173105
1.0922184436887377	0.02811791070568379
1.0936187237447488	0.028117106376280857
