0.09381876375275054	0.03222542062305595
0.09521904380876176	0.03222277337550499
0.09661932386477295	0.03222024824349937
0.09801960392078415	0.03221758181394155
0.09941988397679535	0.03221503732164743
0.10082016403280655	0.03221235066701419
0.10222044408881777	0.032209785802038995
0.10362072414482897	0.032207077938324315
0.10502100420084017	0.0322044917468204
0.10642128425685136	0.032201761749346594
0.10782156431286256	0.03219915333568398
0.10922184436887378	0.03219640033826749
0.11062212442488498	0.03219376886380962
0.11202240448089618	0.03219099205719906
0.11342268453690738	0.03218833673849557
0.11482296459291857	0.03218553536834677
0.11622324464892979	0.03218285547496596
0.11762352470494099	0.0321800288395412
0.11902380476095219	0.03217732369169979
0.12042408481696339	0.032174471139423365
0.12182436487297459	0.03217174010552405
0.1232246449289858	0.03216886103248654
0.124624924984997	0.03216610352664027
0.1260252050410082	0.03216319737411536
0.1274254850970194	0.03216041285370092
0.1288257651530306	0.032157479105717666
0.1302260452090418	0.03215466706901373
0.131626325265053	0.0321517052500128
0.13302660532106422	0.032148865233924795
0.13442688537707542	0.032145874906516325
0.13582716543308662	0.03214300648441187
0.13722744548909782	0.03213998724724503
0.13862772554510902	0.032137090026904715
0.14002800560112022	0.03213404151265343
0.14142828565713142	0.032131115134339874
0.14282856571314262	0.03212803700780582
0.14422884576915382	0.03212508114245018
0.14562912582516502	0.032121973098781335
0.14702940588117624	0.03211898744628448
0.14842968593718744	0.03211584920930561
0.14982996599319864	0.03211283349694993
0.15123024604920984	0.03210966481760062
0.15263052610522104	0.032106618798567486
0.15403080616123224	0.03210341945344214
0.15543108621724344	0.03210034290542935
0.15683136627325464	0.03209711269541377
0.15823164632926584	0.03209400541934711
0.15963192638527704	0.03209074416834581
0.16103220644128827	0.03208760598717892
0.16243248649729947	0.03208431354092739
0.16383276655331067	0.03208114429852437
0.16523304660932187	0.03207782052348059
0.16663332666533306	0.03207462008357535
0.16803360672134426	0.03207126486588534
0.16943388677735546	0.03206803311111281
0.17083416683336666	0.032064646355644745
0.17223444688937786	0.032061383186638474
0.17363472694538906	0.03205796481608081
0.1750350070014003	0.03205467015063223
0.1764352870574115	0.032051220104651064
0.1778355671134227	0.03204789387692604
0.1792358471694339	0.032044412111377485
0.1806361272254451	0.03204105427118574
0.1820364072814563	0.03203754075737908
0.18343668733746749	0.03203415126949282
0.18483696739347868	0.03203060599350108
0.18623724744948988	0.03202718483701887
0.1876375275055011	0.03202360779903314
0.1890378075615123	0.03202015496678577
0.1904380876175235	0.03201654618051
0.1918383676735347	0.032013061678505234
0.1932386477295459	0.03200942117058873
0.1946389277855571	0.03200590501749193
0.1960392078415683	0.03200223282699667
0.1974394878975795	0.03199868505364482
0.1988397679535907	0.03199498123154513
0.2002400480096019	0.031991401880491384
0.20164032806561313	0.031987666489203564
0.20304060812162433	0.03198405561429041
0.20444088817763553	0.03198028872723037
0.20584116823364673	0.031976646393188944
0.20724144828965793	0.03197284809435553
0.20864172834566913	0.031969174376429474
0.21004200840168033	0.03196534476001188
0.21144228845769153	0.0319616397436037
0.21284256851370273	0.0319577789136113
0.21424284856971393	0.03195404269394951
0.21564312862572516	0.03195015076386237
0.21704340868173636	0.03194638344568797
0.21844368873774755	0.03194246053812682
0.21984396879375875	0.03193866223539774
0.22124424884976995	0.03193470848181183
0.22264452890578115	0.03193087931742395
0.22404480896179235	0.03192689485779577
0.22544508901780355	0.03192303496331934
0.22684536907381475	0.03191901994588497
0.22824564912982595	0.03191512946131513
0.22964592918583718	0.03191108404229916
0.23104620924184838	0.03190716311581969
0.23244648929785958	0.03190308745918396
0.23384676935387078	0.031899136246943224
0.23524704940988198	0.03189503052414807
0.23664732946589317	0.03189104919004642
0.23804760952190437	0.03188691357982388
0.23944788957791557	0.03188290229531141
0.24084816963392677	0.03187873698344965
0.24224844968993797	0.031874695927333746
0.2436487297459492	0.03187050110647185
0.2450490098019604	0.03186643046473365
0.2464492898579716	0.03186220633416618
0.2478495699139828	0.03185810629978562
0.249249849969994	0.03185385306527631
0.2506501300260052	0.031849723838064635
0.25205041008201645	0.03184544171166861
0.2534506901380276	0.03184128349810829
0.25485097019403885	0.031836972698002466
0.25625125025005	0.031832785711093645
0.25765153030606125	0.031828446461414556
0.2590518103620724	0.03182423092052771
0.26045209041808365	0.03181986345121639
0.2618523704740948	0.03181561958195066
0.26325265053010605	0.03181122412860428
0.2646529305861173	0.03180695216265112
0.26605321064212845	0.031802528966380805
0.2674534906981397	0.03179822914139267
0.26885377075415084	0.03179377844868716
0.27025405081016207	0.03178945100815052
0.27165433086617324	0.0317849730707455
0.27305461092218447	0.03178061826385816
0.27445489097819564	0.031776113338610676
0.27585517103420687	0.03177173142016293
0.2772554510902181	0.03176719976893065
0.27865573114622927	0.03176279099919021
0.2800560112022405	0.03175823288871542
0.28145629125825167	0.03175379753331545
0.2828565713142629	0.03174921323511329
0.28425685137027407	0.03174475156494372
0.2856571314262853	0.03174014135519457
0.28705741148229647	0.03173565364629614
0.2884576915383077	0.03173101780574179
0.28985797159431886	0.03172650433920276
0.2912582516503301	0.0317218431530462
0.2926585317063413	0.031717304214901515
0.2940588117623525	0.03171261797271014
0.2954590918183637	0.0317080538538429
0.2968593718743749	0.03170334284945491
0.2982596519303861	0.031698753845499895
0.2996599319863973	0.031694018376933794
0.3010602120424085	0.031689404788182766
0.3024604920984197	0.031684645157549686
0.3038607721544309	0.03168000728885862
0.30526105221044214	0.03167522380227714
0.3066613322664533	0.031670561962975144
0.30806161232246454	0.03166575493048889
0.3094618923784757	0.03166106943428841
0.31086217243448694	0.03165623916978586
0.3122624524904981	0.03165153033469455
0.31366273254650934	0.03164667715583106
0.3150630126025205	0.031641945304064806
0.31646329265853174	0.03163706953218681
0.3178635727145429	0.031632314990083905
0.31926385277055414	0.03162741695015506
0.32066413282656536	0.03162264004809148
0.32206441288257653	0.03161772006862055
0.32346469293858776	0.03161292114092639
0.32486497299459893	0.031607979553896895
0.32626525305061016	0.03160315893877363
0.32766553310662133	0.03159819607957517
0.32906581316263256	0.031593354119013754
0.33046609321864373	0.031588370326374876
0.33186637327465496	0.03158350736607465
0.3332666533306662	0.03157850298199691
0.33466693338667736	0.031573619371285326
0.3360672134426886	0.03156859474097884
0.33746749349869976	0.03156369083273183
0.338867773554711	0.031558646304551956
0.34026805361072215	0.03155372245511493
0.3416683336667334	0.031548658380500125
0.34306861372274455	0.03154371494960952
0.3444688937787558	0.03153863168302022
0.34586917383476695	0.0315336690337257
0.3472694538907782	0.03152856693258418
0.3486697339467894	0.03152358543117123
0.3500700140028006	0.031518464855802335
0.3514702940588118	0.03151346487171543
0.352870574114823	0.031508326185288045
0.3542708541708342	0.03150330809105426
0.3556711342268454	0.03149815165952364
0.3570714142828566	0.031493115830676655
0.3584716943388678	0.03148794202272742
0.359871974394879	0.03148288883773185
0.36127225445089023	0.03147769802472145
0.3626725345069014	0.03147262786489771
0.36407281456291263	0.031467420420800606
0.3654730946189238	0.03146233367025005
0.366873374674935	0.031457109971602296
0.3682736547309462	0.03145200701713271
0.3696739347869574	0.03144676744297695
0.3710742148429686	0.03144164867402832
0.3724744948989798	0.031436393605859154
0.37387477495499105	0.031431259414429855
0.3752750550110022	0.03142598923613956
0.37667533506701345	0.03142084001671278
0.3780756151230246	0.03141555511453737
0.37947589517903585	0.031410391264007846
0.380876175235047	0.03140509202647318
0.38227645529105825	0.03139991394407423
0.3836767353470694	0.03139460076194244
0.38507701540308065	0.03138940884917327
0.3864772954590918	0.03138408211538928
0.38787757551510305	0.03137887677594254
0.3892778555711143	0.03137353688558065
0.39067813562712544	0.03136831852527034
0.39207841568313667	0.03136296587548087
0.39347869573914784	0.03135773490217048
0.39487897579515907	0.03135236989212636
0.39627925585117024	0.03134712671565728
0.39767953590718147	0.0313417497465008
0.39907981596319264	0.031336494778620924
0.40048009601920387	0.03133110625341031
0.4018803760752151	0.031325839907703004
0.40328065613122627	0.03132044023135882
0.4046809361872375	0.031315162923172185
0.40608121624324867	0.03130975250242367
0.4074814962992599	0.031304464648799976
0.40888177635527106	0.03129904389213132
0.4102820564112823	0.03129374591173671
0.41168233646729346	0.031288315229333064
0.4130826165233047	0.03128300754238763
0.41448289657931586	0.03127756734608087
0.4158831766353271	0.03127225037428887
0.4172834566913383	0.03126680107750323
0.4186837367473495	0.03126147524398367
0.4200840168033607	0.031256017261681
0.4214842968593719	0.03125068299089845
0.4228845769153831	0.03124521673952336
0.4242848569713943	0.03123987445721904
0.4256851370274055	0.031234400354643546
0.4270854170834167	0.03122905048776676
0.4284856971394279	0.03122356895323477
0.42988597719543914	0.03121821192987446
0.4312862572514503	0.031212723383945918
0.43268653730746154	0.031207359633262637
0.4340868173634727	0.031201864497757227
0.43548709741948394	0.031196494449915332
0.4368873774754951	0.031190993147855933
0.43828765753150634	0.031185617233956093
0.4396879375875175	0.031180110189511768
0.44108821764352873	0.031174728841523697
0.4424884976995399	0.03116921647995237
0.44388877775555113	0.03116383013064783
0.44528905781156236	0.031158312878238583
0.44668933786757353	0.031152921961124742
0.44808961792358476	0.031147400245139678
0.44948989797959593	0.031142005194392707
0.45089017803560716	0.03113647944300834
0.45229045809161833	0.03113108069340729
0.45369073814762956	0.03112555133565567
0.45509101820364073	0.03112014932251659
0.45649129825965196	0.03111461678822599
0.4578915783156632	0.03110921194733639
0.45929185837167436	0.031103676667071423
0.4606921384276856	0.031098269434624938
0.46209241848369675	0.03109273183962644
0.463492698539708	0.031087322652157807
0.46489297859571915	0.03108178317428225
0.4662932586517304	0.031076372468602544
0.46769353870774155	0.031070831540261003
0.4690938187637528	0.03106541975339314
0.470494098819764	0.031059877807489873
0.4718943788757752	0.031054465376604355
0.4732946589317864	0.031048922846475018
0.4746949389877976	0.031043510208825932
0.4760952190438088	0.03103796752817532
0.47749549909982	0.03103255512103661
0.4788957791558312	0.031027012723875994
0.4802960592118424	0.031021600984478037
0.4816963392678536	0.03101605930506219
0.4830966193238648	0.031010648670528496
0.484496899379876	0.031005108143292277
0.4858971794358872	0.03099969905057646
0.4872974594918984	0.03099416011007114
0.4886977395479096	0.030988752995894188
0.4900980196039208	0.030983216076723222
0.491498299659932	0.030977811377510968
0.4928985797159432	0.03097227691426554
0.4942988597719544	0.030966875066086273
0.4956991398279656	0.030961343493280474
0.4970994198839768	0.030955944931782893
0.49849969993998805	0.03095041668378857
0.4998999799959992	0.03094502184413982
0.5013002600520104	0.030939497355121203
0.5027005401080217	0.030934106671945166
0.5041008201640328	0.03092858637579303
0.505501100220044	0.03092320028310887
0.5069013802760552	0.03091768461337444
0.5083016603320665	0.03091230354453526
0.5097019403880776	0.03090679293436401
0.5111022204440888	0.030901417321995677
0.5125025005001	0.030895912204060624
0.5139027805561113	0.03089054248000081
0.5153030606121225	0.030885043286435827
0.5167033406681336	0.030879679881673172
0.5181036207241448	0.0308741870440059
0.5195039007801561	0.030868830388619383
0.5209041808361673	0.03086334433770392
0.5223044608921784	0.030857994860802384
0.5237047409481896	0.03085251602675191
0.5251050210042009	0.030847174156413668
0.5265053010602121	0.030841702968532822
0.5279055811162233	0.030836369131745468
0.5293058611722344	0.030830906018462566
0.5307061412282457	0.030825580641062836
0.5321064212842569	0.030820126029861922
0.5335067013402681	0.03081480953647578
0.5349069813962792	0.0308093638538287
0.5363072614522905	0.030804056667811445
0.5377075415083017	0.03079862033910961
0.5391078215643129	0.030793322882486127
0.5405081016203241	0.03078789633197238
0.5419083816763353	0.030782609025377557
0.5433086617323465	0.03077719267607781
0.5447089417883577	0.030771915938696937
0.5461092218443689	0.030766510212351852
0.5475095019003801	0.030761244461861226
0.5489097819563913	0.030755849778857924
0.5503100620124025	0.03075059543136543
0.5517103420684137	0.030745212210669004
0.553110622124425	0.030739969680654892
0.5545109021804361	0.03073459833974011
0.5559111822364473	0.03072936803999776
0.5573114622924585	0.03072400899478069
0.5587117423484698	0.030718791336357458
0.5601120224044809	0.030713445001127222
0.5615123024604921	0.030708240393265435
0.5629125825165033	0.030702907180615805
0.5643128625725146	0.030697716030693743
0.5657131426285257	0.030692396351455105
0.5671134226845369	0.030687219064928058
0.5685137027405481	0.03068191332809924
0.5699139827965594	0.030676750308440606
0.5713142628525706	0.030671458921121015
0.5727145429085817	0.030666310569763492
0.5741148229645929	0.03066103393708511
0.5755151030206042	0.03065590065336198
0.5769153830766154	0.030650639178421746
0.5783156631326265	0.03064552135950814
0.5797159431886377	0.03064027544330035
0.581116223244649	0.030635173484154534
0.5825165033006602	0.030629943525503453
0.5839167833566714	0.030624857818808273
0.5853170634126825	0.03061964421430097
0.5867173434686938	0.030614575150405277
0.588117623524705	0.03060937829432456
0.5895179035807162	0.03060432626118468
0.5909181836367273	0.03059914654544238
0.5923184636927386	0.030594111928563737
0.5937187437487498	0.030588949742634014
0.595119023804761	0.030583932925012606
0.5965193038607722	0.030578788655865753
0.5979195839167833	0.030573790017929908
0.5993198639727946	0.030568664049966256
0.6007201440288058	0.030563683969518227
0.602120424084817	0.03055857668450226
0.6035207041408281	0.030553615536660077
0.6049209841968394	0.030548527313655018
0.6063212642528506	0.030543585470794225
0.6077215443088618	0.0305385166860967
0.609121824364873	0.030533594517792376
0.6105221044208842	0.030528545544867468
0.6119223844768954	0.030523643417836026
0.6133226645329066	0.030518614627252683
0.6147229445889179	0.030513732905293984
0.616123224644929	0.030508724664660723
0.6175235047009402	0.030503863708600143
0.6189237847569514	0.030498876382501008
0.6203240648129626	0.030494036550131654
0.6217243448689738	0.030489070500062596
0.623124624924985	0.030484252146087493
0.6245249049809962	0.030479307730393052
0.6259251850370074	0.03047451120636753
0.6273254650930187	0.03046958878017792
0.6287257451490298	0.03046481443445206
0.630126025205041	0.030459914349620597
0.6315263052610522	0.03045516252728173
0.6329265853170635	0.03045028513232259
0.6343268653730746	0.03044555617513803
0.6357271454290858	0.03044070181516441
0.637127425485097	0.03043599606152414
0.6385277055411083	0.03043116507818684
0.6399279855971195	0.030426482863046438
0.6413282656531306	0.030421675594472807
0.6427285457091418	0.0304170172492964
0.6441288257651531	0.030412234030029645
0.6455291058211643	0.030407599882733085
0.6469293858771754	0.03040284104367209
0.6483296659331866	0.030398231418566256
0.6497299459891979	0.03039349728690565
0.6511302260452091	0.03038891250463981
0.6525305061012203	0.030384203403810615
0.6539307861572314	0.030379643781316027
0.6553310662132427	0.030374960030926643
0.6567313462692539	0.030370425881360238
0.6581316263252651	0.03036576779713785
0.6595319063812762	0.030361259429826287
0.6609321864372875	0.030356627323558667
0.6623324664932987	0.03035214504394233
0.6637327465493099	0.03034753922342015
0.6651330266053211	0.030343083332997407
0.6665333066613323	0.03033850410195701
0.6679335867173435	0.030334074898228678
0.6693338667733547	0.030329522556295188
0.6707341468293659	0.030325120332709236
0.6721344268853771	0.03032059517534018
0.6735347069413883	0.03031622022123661
0.6749349869973995	0.030311722539665915
0.6763352670534107	0.03030737514022188
0.677735547109422	0.03030290522140445
0.6791358271654331	0.030298585657579563
0.6805361072214443	0.030294143784136217
0.6819363872774555	0.030289852332618113
0.6833366673334668	0.030285438782781
0.6847369473894779	0.03028117571593119
0.6861372274454891	0.030276790763489683
0.6875375075015003	0.030272556349289565
0.6889377875575116	0.030268200263536563
0.6903380676135227	0.030263994765533923
0.6917383476695339	0.030259667811212688
0.6931386277255451	0.030255491488468136
0.6945389077815564	0.030251193925719577
0.6959391878375676	0.03024704703275354
0.6973394678935787	0.030242779117064
0.6987397479495899	0.030238661903803914
0.7001400280056012	0.03023442388595332
0.7015403080616124	0.03023033659768116
0.7029405881176235	0.030226128723691806
0.7043408681736347	0.03022207160099191
0.705741148229646	0.030217894112077554
0.7071414282856572	0.030213867390784733
0.7085417083416684	0.030209720523300333
0.7099419883976795	0.030205724434448404
0.7113422684536908	0.030201608419840258
0.712742548509702	0.030197643189610855
0.7141428285657132	0.030193558254367245
0.7155431086217243	0.03018962410403909
0.7169433886777355	0.030185570469641383
0.7183436687337468	0.030181667615539767
0.719743948789758	0.030177645498414122
0.7211442288457692	0.0301737741518609
0.7225445089017803	0.030169783763330325
0.7239447889577916	0.030165944130594275
0.7253450690138028	0.030161985676831284
0.726745349069814	0.030158177959078793
0.7281456291258251	0.030154251641058595
0.7295459091818364	0.03015047603430495
0.7309461892378476	0.03014658204775899
0.7323464692938588	0.03014283874281993
0.73374674934987	0.030138977278190107
0.7351470294058812	0.030135266460633883
0.7365473094618924	0.030131437703027265
0.7379475895179036	0.030127759553127118
0.7393478695739149	0.030123963682271087
0.740748149629926	0.03012031837495828
0.7421484296859372	0.030116555565156296
0.7435487097419484	0.030112943269973554
0.7449489897979596	0.030109213690061365
0.7463492698539709	0.030105634571116972
0.747749549909982	0.030101938384419418
0.7491498299659932	0.030098392600341584
0.7505501100220044	0.03009472996463001
0.7519503900780157	0.03009121766852188
0.7533506701340268	0.030087588735972046
0.754750950190038	0.030084110075367376
0.7561512302460492	0.030080514992517765
0.7575515103020605	0.03007707010933705
0.7589517903580716	0.030073509017048
0.7603520704140828	0.03007009804755519
0.761752350470094	0.030066571080968427
0.7631526305261053	0.030063194155728265
0.7645529105821165	0.030059701444227135
0.7659531906381276	0.030056358688063074
0.7673534706941388	0.030052900355233267
0.7687537507501501	0.030049591887186058
0.7701540308061613	0.030046168050776978
0.7715543108621724	0.030042893984063998
0.7729545909181836	0.030039504755950703
0.7743548709741949	0.03003626519792583
0.7757551510302061	0.030032910684071625
0.7771554310862173	0.030029705736185866
0.7785557111422284	0.030026386036605592
0.7799559911982397	0.030023215794368417
0.7813562712542509	0.03001993100309222
0.7827565513102621	0.03001679555603365
0.7841568313662732	0.03001354576107164
0.7855571114222845	0.030010445192705102
0.7869573914782957	0.03000723047601237
0.7883576715343069	0.030004164863798394
0.7897579515903181	0.030000985301241023
0.7911582316463293	0.029997954716551603
0.7925585117023405	0.02999481037787325
0.7939587917583517	0.029991814885957136
0.7953590718143629	0.02998870583474631
0.796759351870374	0.02998574549469522
0.7981596319263853	0.029982671788353333
0.7995599119823965	0.029979746653068927
0.8009601920384077	0.029976708342779067
0.802360472094419	0.029973818458940933
0.8037607521504301	0.02997081558963747
0.8051610322064413	0.029967960997671995
0.8065613122624525	0.029964993608010918
0.8079615923184638	0.029962174342061162
0.8093618723744749	0.029959242464391325
0.8107621524304861	0.029956458552287853
0.8121624324864973	0.02995356221262291
0.8135627125425086	0.029950813675855673
0.8149629925985198	0.02994795289384707
0.8163632726545309	0.029945239747538367
0.8177635527105421	0.029942414536449045
0.8191638327665534	0.029939736789327542
0.8205641128225646	0.02993694715600669
0.8219643928785757	0.029934304810382582
0.8233646729345869	0.02993155075524124
0.8247649529905982	0.02992894380698252
0.8261652330466094	0.02992622532397028
0.8275655131026205	0.029923653762480264
0.8289657931586317	0.029920970839062803
0.830366073214643	0.02991843464725884
0.8317663532706542	0.029915787264396563
0.8331666333266654	0.02991328641868999
0.8345669133826765	0.029910674550817893
0.8359671934386878	0.029908209021095235
0.837367473494699	0.02990563263610367
0.8387677535507102	0.029903202385709253
0.8401680336067213	0.029900661444925907
0.8415683136627325	0.02989826643064583
0.8429685937187438	0.029895760888818856
0.844368873774755	0.02989340106086633
0.8457691538307662	0.02989093086614876
0.8471694338867773	0.02988860616815081
0.8485697139427886	0.0298861712620862
0.8499699939987998	0.02988388163107195
0.851370274054811	0.029881481948581288
0.8527705541108221	0.029879227314971762
0.8541708341668334	0.029876862784341752
0.8555711142228446	0.029874643071941143
0.8569713942788558	0.029872313614813874
0.858371674334867	0.0298701287408025
0.8597719543908782	0.029867834272166563
0.8611722344468894	0.02986568414709538
0.8625725145029006	0.029863424575278425
0.8639727945589118	0.02986130910306526
0.865373074614923	0.029859084329728152
0.8667733546709342	0.029857003407655673
0.8681736347269454	0.029854813327788082
0.8695739147829566	0.02985276684650345
0.8709741948389679	0.02985061134842129
0.872374474894979	0.029848599191937757
0.8737747549509902	0.02984647815728213
0.8751750350070014	0.029844500202982356
0.8765753150630127	0.02984241350672029
0.8779755951190238	0.029840469625361545
0.879375875175035	0.0298384171357886
0.8807761552310462	0.02983650719151002
0.8821764352870575	0.029834488770254585
0.8835767153430686	0.029832612620586386
0.8849769953990798	0.029830628122616002
0.886377275455091	0.029828785618490585
0.8877775555111023	0.02982683489212021
0.8891778355671135	0.029825025877885495
0.8905781156231246	0.02982310876478782
0.8919783956791358	0.029821333078222566
0.8933786757351471	0.029819449413440332
0.8947789557911583	0.029817706885771778
0.8961792358471694	0.029815856497732288
0.8975795159031806	0.029814146953655862
0.8989797959591919	0.029812329664187693
0.9003800760152031	0.029810652921889027
0.9017803560712143	0.02980886854624099
0.9031806361272254	0.029807224417420303
0.9045809161832367	0.02980547276428277
0.9059811962392479	0.029803861054181476
0.9073814762952591	0.029802141925710096
0.9087817563512702	0.029800562433139877
0.9101820364072815	0.029798875624981735
0.9115823164632927	0.029797328142356014
0.9129825965193039	0.02979567344367828
0.9143828765753151	0.029794157757046275
0.9157831566313263	0.029792534950567412
0.9171834366873375	0.029791050839650637
0.9185837167433487	0.02978945970167435
0.9199839967993599	0.029788006939905666
0.921384276855371	0.02978644724035754
0.9227845569113823	0.02978502559492292
0.9241848369673935	0.02978349709738967
0.9255851170234047	0.029782106329272605
0.926985397079416	0.029780608791044338
0.9283856771354271	0.029779248655072896
0.9297859571914383	0.0297777818271882
0.9311862372474495	0.029776452072084868
0.9325865173034608	0.029775015699378862
0.9339867973594719	0.02977371606781319
0.9353870774154831	0.029772309888968538
0.9367873574714943	0.02977104011761263
0.9381876375275056	0.02976966386521364
0.9395879175835168	0.02976842368480053
0.9409881976395279	0.029767077085390368
0.9423884776955391	0.029765866220775306
0.9437887577515504	0.02976454899491641
0.9451890378075616	0.029763367165141073
0.9465893178635727	0.029762079027478853
0.9479895979195839	0.029760925945838575
0.9493898779755952	0.02975966660516817
0.9507901580316064	0.029758541979282193
0.9521904380876175	0.029757311138618833
0.9535907181436287	0.02975621467050359
0.95499099819964	0.029755012027156153
0.9563912782556512	0.029753943413301755
0.9577915583116624	0.02975276865894979
0.9591918383676735	0.029751727590399537
0.9605921184236847	0.029750580411173715
0.961992398479696	0.02974956657360676
0.9633926785357072	0.029748446650172886
0.9647929585917183	0.029747459723990118
0.9661932386477295	0.029746366731636605
0.9675935187037408	0.02974540639204972
0.968993798759752	0.02974434000077863
0.9703940788157632	0.02974340591790251
0.9717943588717743	0.02974236579252419
0.9731946389277856	0.02974145763147237
0.9745949189837968	0.0297404434317037
0.975995199039808	0.029739560852687218
0.9773954790958191	0.029738572233253522
0.9787957591518304	0.029737714891682997
0.9801960392078416	0.029736751502423504
0.9815963192638528	0.029735919049014525
0.982996599319864	0.029734980534991608
0.9843968793758752	0.029734172615873432
0.9857971594318864	0.0297332586174854
0.9871974394878976	0.029732474874312836
0.9885977195439088	0.029731585027410416
0.98999799959992	0.029730825097479194
0.9913982796559312	0.02972995903348571
0.9927985597119424	0.029729222549851022
0.9941988397679536	0.029728379895886194
0.9955991198239649	0.02972766648748456
0.996999399879976	0.029726846866491952
0.9983996799359872	0.029726156158266293
0.9997999599919984	0.02972535918914431
1.0012002400480096	0.029724690802172438
1.0026005201040207	0.029723916099909074
1.004000800160032	0.029723269651535197
1.0054010802160431	0.02972251682734619
1.0068013602720542	0.029721891931315872
1.0082016403280656	0.029721160592786407
1.0096019203840767	0.02972055685938455
1.011002200440088	0.029719846610614494
1.0124024804960992	0.029719263646806618
1.0138027605521103	0.02971857408855916
1.0152030406081216	0.029718011498135584
1.0166033206641327	0.029717342227989236
1.0180036007201438	0.029716799611712554
1.0194038807761552	0.029716150224216493
1.0208041608321663	0.029715627179971848
1.0222044408881776	0.02971499726680451
1.0236047209441888	0.0297144933897531
1.0250050010001999	0.02971388253988382
1.0264052810562112	0.02971339742261906
1.0278055611122223	0.02971280522247297
1.0292058411682337	0.029712338455179572
1.0306061212242448	0.029711764488805407
1.032006401280256	0.029711315659421315
1.0334066813362672	0.02971075950866207
1.0348069613922783	0.02971032820304287
1.0362072414482897	0.02970978944770943
1.0376075215043008	0.029709375249795555
1.039007801560312	0.02970885346784282
1.0404080816163233	0.029708455959829187
1.0418083616723344	0.029707950727534786
1.0432086417283455	0.029707569490042857
1.0446089217843568	0.029707080382188448
1.046009201840368	0.029706714994440483
1.0474094818963793	0.029706241584495304
1.0488097619523904	0.029705891624490964
1.0502100420084015	0.02970543348479746
1.0516103220644129	0.02970509852949242
1.053010602120424	0.029704655231454026
1.0544108821764353	0.029704334856940576
1.0558111622324464	0.029703905971211347
1.0572114422884575	0.02970359975290075
1.0586117223444689	0.029703184849576715
1.06001200240048	0.0297028923623832
1.061412282456491	0.029702491011195358
1.0628125625125024	0.02970221182972189
1.0642128425685136	0.02970182360023041
1.065613122624525	0.029701557298955655
1.067013402680536	0.029701181760745498
1.0684136827365471	0.029700927914212076
1.0698139627925585	0.029700564637089505
1.0712142428485696	0.029700322820093362
1.072614522904581	0.029699971374283488
1.074014802960592	0.029699741162064135
1.0754150830166032	0.029699401118408936
1.0768153630726145	0.029699182086840435
1.0782156431286256	0.02969885301699726
1.079615923184637	0.029698644742779914
1.081016203240648	0.029698326219420354
1.0824164832966592	0.029698128280272604
1.0838167633526705	0.029697819877281362
1.0852170434086816	0.029697631852131895
1.0866173234646928	0.02969733314480552
1.088017603520704	0.029697154613985515
1.0894178835767152	0.02969686517923067
1.0908181636327265	0.029696695724665698
1.0922184436887377	0.02969641514119695
1.0936187237447488	0.02969625434659868
