0.581116223244649	0.030013336708661312
0.5825165033006602	0.030012958771845573
0.5839167833566714	0.030012695397384898
0.5853170634126825	0.030012312204859733
0.5867173434686938	0.030012043693810424
0.588117623524705	0.030011655203220213
0.5895179035807162	0.030011381515273102
0.5909181836367273	0.030010987685103113
0.5923184636927386	0.030010708780503104
0.5937187437487498	0.030010309570081526
0.595119023804761	0.03001002540963234
0.5965193038607722	0.03000962077913207
0.5979195839167833	0.030009331324201093
0.5993198639727946	0.030008921234640898
0.6007201440288058	0.03000862644716389
0.602120424084817	0.030008210860409213
0.6035207041408281	0.030007910702895137
0.6049209841968394	0.030007489581658463
0.6063212642528506	0.030007184017194103
0.6077215443088618	0.030006757325034824
0.609121824364873	0.030006446317289524
0.6105221044208842	0.03000601401861349
0.6119223844768954	0.030005697531843595
0.6133226645329066	0.03000525959190216
0.6147229445889179	0.030004937590955565
0.616123224644929	0.03000449397584433
0.6175235047009402	0.030004166426164915
0.6189237847569514	0.030003717102821906
0.6203240648129626	0.030003383970453868
0.6217243448689738	0.030002928906657532
0.623124624924985	0.030002590158249565
0.6245249049809962	0.030002129322616176
0.6259251850370074	0.030001784925425594
0.6273254650930187	0.030001318287406455
0.6287257451490298	0.030000968209303248
0.630126025205041	0.03000049573918143
0.6315263052610522	0.030000139948652044
0.6329265853170635	0.029999661617538833
0.6343268653730746	0.029999300083690013
0.6357271454290858	0.02999881586352101
0.637127425485097	0.029998448556083315
0.6385277055411083	0.02999795841961411
0.6399279855971195	0.02999758530894543
0.6413282656531306	0.029997089229747077
0.6427285457091418	0.029996710286835853
0.6441288257651531	0.02999620823928999
0.6455291058211643	0.029995823435758427
0.6469293858771754	0.02999531539505209
0.6483296659331866	0.029994924703159037
0.6497299459891979	0.029994410645279135
0.6511302260452091	0.02999401403792289
0.6525305061012203	0.029993493939650503
0.6539307861572314	0.02999309139037138
0.6553310662132427	0.029992565229275722
0.6567313462692539	0.029992156712258435
0.6581316263252651	0.029991624466690528
0.6595319063812762	0.029991209956766445
0.6609321864372875	0.0299906716058526
0.6623324664932987	0.02999025107850165
0.6637327465493099	0.02998970660213671
0.6651330266053211	0.029989280033489205
0.6665333066613323	0.0299887294123295
0.6679335867173435	0.029988296779167655
0.6693338667733547	0.029987739994623792
0.6707341468293659	0.029987301274383073
0.6721344268853771	0.029986738308612544
0.6735347069413883	0.029986293479382767
0.6749349869973995	0.029985724315282205
0.6763352670534107	0.02998527335580838
0.677735547109422	0.02998469797700584
0.6791358271654331	0.029984240866688834
0.6805361072214443	0.029983659257535766
0.6819363872774555	0.02998319597643263
0.6833366673334668	0.02998260812199572
0.6847369473894779	0.029982138650819914
0.6861372274454891	0.02998154453687268
0.6875375075015003	0.029981068856993854
0.6889377875575116	0.029980468470008233
0.6903380676135227	0.02997998656345202
0.6917383476695339	0.029979379890589675
0.6931386277255451	0.02997889174003693
0.6945389077815564	0.0299782787691405
0.6959391878375676	0.029977784357926515
0.6973394678935787	0.029977165077510796
0.6987397479495899	0.029976664389624104
0.7001400280056012	0.029976038788866937
0.7015403080616124	0.029975531808947985
0.7029405881176235	0.029974899877681208
0.7043408681736347	0.029974386591020682
0.705741148229646	0.029973748319720852
0.7071414282856572	0.029973228712257733
0.7085417083416684	0.029972584092036857
0.7099419883976795	0.029972058150356275
0.7113422684536908	0.029971407172952356
0.712742548509702	0.02997087488428317
0.7141428285657132	0.029970217542050735
0.7155431086217243	0.029969678894262806
0.7169433886777355	0.029969015180163344
0.7183436687337468	0.02996847016176458
0.719743948789758	0.0299678000693569
0.7211442288457692	0.02996724866949007
0.7225445089017803	0.0299665721929206
0.7239447889577916	0.0299660144013598
0.7253450690138028	0.02996533153535282
0.726745349069814	0.029964767342499768
0.7281456291258251	0.029964078082347686
0.7295459091818364	0.02996350747922774
0.7309461892378476	0.029962811820781105
0.7323464692938588	0.029962234799039034
0.73374674934987	0.02996153273869676
0.7351470294058812	0.029960949290592204
0.7365473094618924	0.029960240825291584
0.7379475895179036	0.02995965094369434
0.7393478695739149	0.029958936070901117
0.740748149629926	0.02995833974928621
0.7421484296859372	0.029957618466984547
0.7435487097419484	0.029957015699426905
0.7449489897979596	0.02995628800610944
0.7463492698539709	0.029955678787278565
0.747749549909982	0.029954944681936293
0.7491498299659932	0.029954329007090486
0.7505501100220044	0.0299535884892028
0.7519503900780157	0.02995296635418328
0.7533506701340268	0.029952219423707904
0.754750950190038	0.029951590824932633
0.7561512302460492	0.02995083748229556
0.7575515103020605	0.029950202416752912
0.7589517903580716	0.029949442662838346
0.7603520704140828	0.0299488011280806
0.761752350470094	0.029948034964220785
0.7631526305261053	0.029947386958357265
0.7645529105821165	0.02994661438632259
0.7659531906381276	0.0299459599080127
0.7673534706941388	0.02994518093000156
0.7687537507501501	0.029944519978447603
0.7701540308061613	0.029943734597076357
0.7715543108621724	0.02994306717201621
0.7729545909181836	0.029942275390309116
0.7743548709741949	0.029941601492008633
0.7757551510302061	0.029940803313387877
0.7771554310862173	0.02994012294263318
0.7785557111422284	0.029939318370908827
0.7799559911982397	0.029938631528998373
0.7813562712542509	0.02993782056835834
0.7827565513102621	0.029937127257094843
0.7841568313662732	0.02993630991209506
0.7855571114222845	0.029935610133777244
0.7869573914782957	0.02993478640933155
0.7883576715343069	0.029934080166745782
0.7897579515903181	0.029933250068116108
0.7911582316463293	0.029932537364527802
0.7925585117023405	0.0299317008973142
0.7939587917583517	0.029930981736459118
0.7953590718143629	0.029930138906589982
0.796759351870374	0.029929413292665467
0.7981596319263853	0.02992856410638761
0.7995599119823965	0.029927832044043548
0.8009601920384077	0.029926976507912425
0.802360472094419	0.029926238002242173
0.8037607521504301	0.029925376123112152
0.8051610322064413	0.029924631179643325
0.8065613122624525	0.02992376296465792
0.8079615923184638	0.029923011589343042
0.8093618723744749	0.02992213704592523
0.8107621524304861	0.029921379245132336
0.8121624324864973	0.029920498380974908
0.8135627125425086	0.02991973416147795
0.8149629925985198	0.029918846984533932
0.8163632726545309	0.02991807635350317
0.8177635527105421	0.02991718287197622
0.8191638327665534	0.029916405836968456
0.8205641128225646	0.029915506059303383
0.8219643928785757	0.02991472262825223
0.8233646729345869	0.02991381656312552
0.8247649529905982	0.029913026744331397
0.8261652330466094	0.029912114400641832
0.8275655131026205	0.02991131820276206
0.8289657931586317	0.02991039958962134
0.830366073214643	0.029909597021660066
0.8317663532706542	0.029908672148383497
0.8331666333266654	0.02990786321968161
0.8345669133826765	0.02990693209577892
0.8359671934386878	0.029906116816003837
0.837367473494699	0.02990517945116997
0.8387677535507102	0.02990435783030549
0.8401680336067213	0.029903414234411476
0.8415683136627325	0.02990258628274747
0.8429685937187438	0.029901636465831386
0.844368873774755	0.029900802193953507
0.8457691538307662	0.029899846166211524
0.8471694338867773	0.02989900558499081
0.8485697139427886	0.029898043356768267
0.8499699939987998	0.029897196477350764
0.851370274054811	0.029896228059133344
0.8527705541108221	0.029895374892929722
0.8541708341668334	0.029894400295334692
0.8555711142228446	0.029893540854009776
0.8569713942788558	0.029892560087777277
0.858371674334867	0.029891694383239614
0.8597719543908782	0.02989070745922411
0.8611722344468894	0.029889835503615434
0.8625725145029006	0.02988884243277717
0.8639727945589118	0.029887964238461913
0.865373074614923	0.029886965031858528
0.8667733546709342	0.029886080611413332
0.8681736347269454	0.029885075280191412
0.8695739147829566	0.029884184646394606
0.8709741948389679	0.029883173201781518
0.872374474894979	0.02988227636760263
0.8737747549509902	0.029881258820898357
0.8751750350070014	0.029880355799487553
0.8765753150630127	0.029879332162056602
0.8779755951190238	0.029878422966734184
0.879375875175035	0.029877393249997622
0.8807761552310462	0.029876477894243567
0.8821764352870575	0.029875442109671156
0.8835767153430686	0.029874520607114617
0.8849769953990798	0.02987347876621708
0.886377275455091	0.029872551130625816
0.8877775555111023	0.029871503244947153
0.8891778355671135	0.02987056949021718
0.8905781156231246	0.029869515571327124
0.8919783956791358	0.029868575711472233
0.8933786757351471	0.029867515770958763
0.8947789557911583	0.02986656982010017
0.8961792358471694	0.02986550386956222
0.8975795159031806	0.029864551841918097
0.8989797959591919	0.0298634798929583
0.9003800760152031	0.02986252180283345
0.9017803560712143	0.02986144386705109
0.9031806361272254	0.02986047972882661
0.9045809161832367	0.029859395817810573
0.9059811962392479	0.029858425645933592
0.9073814762952591	0.029857335771255544
0.9087817563512702	0.029856359580228985
0.9101820364072815	0.02985526375343658
0.9115823164632927	0.029854281557808924
0.9129825965193039	0.02985317979041917
0.9143828765753151	0.02985219160477432
0.9157831566313263	0.029851083908267077
0.9171834366873375	0.029850089747214217
0.9185837167433487	0.02984897613302582
0.9199839967993599	0.02984797601118938
0.921384276855371	0.02984685649070637
0.9227845569113823	0.029845850422716005
0.9241848369673935	0.029844725007268987
0.9255851170234047	0.029843713007749604
0.926985397079416	0.029842581708607246
0.9283856771354271	0.029841563792169127
0.9297859571914383	0.02984042662053228
0.9311862372474495	0.02983940280176122
0.9325865173034608	0.029838259768757158
0.9339867973594719	0.029837230062204723
0.9353870774154831	0.029836081178881504
0.9367873574714943	0.029835045599055296
0.9381876375275056	0.029833890876376248
0.9395879175835168	0.029832849437730298
0.9409881976395279	0.029831688886568657
0.9423884776955391	0.029830641603493822
0.9437887577515504	0.029829475234627548
0.9451890378075616	0.02982842212144204
0.9465893178635727	0.029827249945548646
0.9479895979195839	0.02982619101648862
0.9493898779755952	0.029825013044140126
0.9507901580316064	0.029823948313350338
0.9521904380876175	0.029822764555008475
0.9535907181436287	0.029821694036533043
0.95499099819964	0.02982050450254451
0.9563912782556512	0.029819428210317755
0.9577915583116624	0.029818232910909608
0.9591918383676735	0.029817150858746998
0.9605921184236847	0.02981594980402208
0.961992398479696	0.029814862005611207
0.9633926785357072	0.029813655205543868
0.9647929585917183	0.029812561674435578
0.9661932386477295	0.0298113491388674
0.9675935187037408	0.02981024988846703
0.968993798759752	0.029809031627102682
0.9703940788157632	0.02980792667066138
0.9717943588717743	0.029806702693064614
0.9731946389277856	0.0298055920436707
0.9745949189837968	0.02980436235926041
0.975995199039808	0.02980324602983099
0.9773954790958191	0.02980201064787749
0.9787957591518304	0.029800888651150065
0.9801960392078416	0.029799647580771346
0.9815963192638528	0.029798519929295556
0.982996599319864	0.02979727317945374
0.9843968793758752	0.029796139885583255
0.9857971594318864	0.029794887465081153
0.9871974394878976	0.029793748540965663
0.9885977195439088	0.029792490458443382
0.98999799959992	0.029791345916020746
0.9913982796559312	0.02979008217995241
0.9927985597119424	0.029788932030940837
0.9941988397679536	0.02978766264963147
0.9955991198239649	0.029786506905522016
0.996999399879976	0.02978523188710444
0.9983996799359872	0.029784070559153414
0.9997999599919984	0.029782789911585228
1.0012002400480096	0.02978162301080691
1.0026005201040207	0.02978033674186767
1.004000800160032	0.02977916427902708
1.0054010802160431	0.029777872396315387
1.0068013602720542	0.029776694381921275
1.0082016403280656	0.02977539689285212
1.0096019203840767	0.029774213337149982
1.011002200440088	0.02977291024895208
1.0124024804960992	0.029771721161917463
1.0138027605521103	0.029770412481630638
1.0152030406081216	0.02976921787296249
1.0166033206641327	0.02976790360743515
1.0180036007201438	0.029766703486549455
1.0194038807761552	0.02976538364243613
1.0208041608321663	0.029764178018459504
1.0222044408881776	0.02976285260221857
1.0236047209441888	0.02976164148398224
1.0250050010001999	0.02976031050187343
1.0264052810562112	0.02975909389790726
1.0278055611122223	0.029757757355989428
1.0292058411682337	0.02975653527451618
1.0306061212242448	0.029755193178645088
1.032006401280256	0.029753965627574697
1.0334066813362672	0.029752617983400845
1.0348069613922783	0.029751384970325093
1.0362072414482897	0.029750031783291577
1.0376075215043008	0.02974879331547879
1.039007801560312	0.02974743459081915
1.0404080816163233	0.02974619067520917
1.0418083616723344	0.029744826417945316
1.0432086417283455	0.029743577061144607
1.0446089217843568	0.02974220727608479
1.046009201840368	0.02974095248436173
1.0474094818963793	0.02973957717609856
1.0488097619523904	0.02973831695537893
1.0502100420084015	0.029736936128287317
1.0516103220644129	0.029735670484149993
1.053010602120424	0.02973428414238518
1.0544108821764353	0.029733013080058043
1.0558111622324464	0.02973162122755366
1.0572114422884575	0.02973034475190964
1.0586117223444689	0.029728947392375728
1.06001200240048	0.02972766550792904
1.061412282456491	0.02972626264485018
1.0628125625125024	0.02972497535575283
1.0642128425685136	0.029723566992386093
1.065613122624525	0.0297222743024246
1.067013402680536	0.0297208604417977
1.0684136827365471	0.029719562354389863
1.0698139627925585	0.02971814299929913
1.0712142428485696	0.029716839517491194
1.072614522904581	0.029715414670499696
1.074014802960592	0.02971410579696363
1.0754150830166032	0.02971267546039923
1.0768153630726145	0.029711361197430102
1.0782156431286256	0.029709925373383416
1.079615923184637	0.029708605722897224
1.081016203240648	0.02970716441321969
1.0824164832966592	0.029705839376751215
1.0838167633526705	0.029704392583053112
1.0852170434086816	0.02970306216175395
1.0866173234646928	0.029701609885402432
1.088017603520704	0.02970027408003937
1.0894178835767152	0.02969881632215631
1.0908181636327265	0.02969747513310983
1.0922184436887377	0.02969601189456994
1.0936187237447488	0.029694665321832892
