0.10082016403280655	0.03180772883173422
0.10222044408881777	0.03180725976120611
0.10362072414482897	0.031806691834403725
0.10502100420084017	0.0318062596374195
0.10642128425685136	0.031805728038780665
0.10782156431286256	0.03180533147574405
0.10922184436887378	0.03180483499320436
0.11062212442488498	0.03180447288316609
0.11202240448089618	0.03180401036150599
0.11342268453690738	0.0318036815795155
0.11482296459291857	0.03180325191757147
0.11622324464892979	0.03180295539178342
0.11762352470494099	0.03180255753949105
0.11902380476095219	0.03180229224816607
0.12042408481696339	0.03180192520355049
0.12182436487297459	0.03180169017204588
0.1232246449289858	0.03180135297823855
0.124624924984997	0.0318011472760536
0.1260252050410082	0.03180083901838811
0.1274254850970194	0.03180066175630655
0.1288257651530306	0.03180038155952722
0.1302260452090418	0.03180023188688347
0.131626325265053	0.03179997891248752
0.13302660532106422	0.031799856014571984
0.13442688537707542	0.031799629458296404
0.13582716543308662	0.031799532553907876
0.13722744548909782	0.03179933164336535
0.13862772554510902	0.031799259982512186
0.14002800560112022	0.03179908397497658
0.14142828565713142	0.031799036836725234
0.14282856571314262	0.03179888501706321
0.14422884576915382	0.03179886170752982
0.14562912582516502	0.03179873338627373
0.14702940588117624	0.0317987332367531
0.14842968593718744	0.03179862774830857
0.14982996599319864	0.03179865011353367
0.15123024604920984	0.03179856681451506
0.15263052610522104	0.03179861107103983
0.15403080616123224	0.031798549338725925
0.15543108621724344	0.03179861488342374
0.15683136627325464	0.03179857411432633
0.15823164632926584	0.03179866036299689
0.15963192638527704	0.03179863997153463
0.16103220644128827	0.031798746357611776
0.16243248649729947	0.03179874577488236
0.16383276655331067	0.03179887174823598
0.16523304660932187	0.031798890420879605
0.16663332666533306	0.03179903544670472
0.16803360672134426	0.03179907283585253
0.16943388677735546	0.031799236393639504
0.17083416683336666	0.031799291973940595
0.17223444688937786	0.031799473556520415
0.17363472694538906	0.03179954681524187
0.1750350070014003	0.031799745927900976
0.1764352870574115	0.03179983636409558
0.1778355671134227	0.0318000525237552
0.1792358471694339	0.03180015964749172
0.1806361272254451	0.03180039238194685
0.1820364072814563	0.03180051571359842
0.18343668733746749	0.03180076456081197
0.18483696739347868	0.031800903630398294
0.18623724744948988	0.031801168137846524
0.1876375275055011	0.03180132248442579
0.1890378075615123	0.03180160220849108
0.1904380876175235	0.03180177137959815
0.1918383676735347	0.03180206588500573
0.1932386477295459	0.03180224943613304
0.1946389277855571	0.03180255829542856
0.1960392078415683	0.03180275578954687
0.1974394878975795	0.03180307858261157
0.1988397679535907	0.03180328958972752
0.2002400480096019	0.03180362590332863
0.20164032806561313	0.031803850000076496
0.20304060812162433	0.03180419942745016
0.20444088817763553	0.031804436196715434
0.20584116823364673	0.03180479833717997
0.20724144828965793	0.03180504736775242
0.20864172834566913	0.03180542182634973
0.21004200840168033	0.031805682712604005
0.21144228845769153	0.03180606909976721
0.21284256851370273	0.03180634144136903
0.21424284856971393	0.03180673937261452
0.21564312862572516	0.03180702277425066
0.21704340868173636	0.03180743186989289
0.21844368873774755	0.03180772594102322
0.21984396879375875	0.03180814582591081
0.22124424884976995	0.03180845018054115
0.22264452890578115	0.03180888048381288
0.22404480896179235	0.03180919474028707
0.22544508901780355	0.031809635095146324
0.22684536907381475	0.031809958875956265
0.22824564912982595	0.0318104089194628
0.22964592918583718	0.03181074185107517
0.23104620924184838	0.03181120122395325
0.23244648929785958	0.03181154293665213
0.23384676935387078	0.03181201128311379
0.23524704940988198	0.03181236141085762
0.23664732946589317	0.031812838378440185
0.23804760952190437	0.03181319655873265
0.23944788957791557	0.031813681798149696
0.24084816963392677	0.031814047671923126
0.24224844968993797	0.03181454083692807
0.2436487297459492	0.03181491404843893
0.2450490098019604	0.031815414795700346
0.2464492898579716	0.03181579499243589
0.2478495699139828	0.031816302981423975
0.249249849969994	0.03181668981401927
0.2506501300260052	0.031817204706902795
0.25205041008201645	0.0318175978290675
0.2534506901380276	0.03181811929062073
0.25485097019403885	0.03181851835907494
0.25625125025005	0.03181904605659379
0.25765153030606125	0.03181945073101255
0.2590518103620724	0.03181998433423948
0.26045209041808365	0.031820394277205
0.2618523704740948	0.0318209334582623
0.26325265053010605	0.03182134833522383
0.2646529305861173	0.03182189276855468
0.26605321064212845	0.03182231224779516
0.2674534906981397	0.03182286161011231
0.26885377075415084	0.03182328536272154
0.27025405081016207	0.031823839332962726
0.27165433086617324	0.031824267032816586
0.27305461092218447	0.03182482529210675
0.27445489097819564	0.031825256615851956
0.27585517103420687	0.03182581884747181
0.2772554510902181	0.03182625347451587
0.27865573114622927	0.031826819363876345
0.2800560112022405	0.031827256976382466
0.28145629125825167	0.031827826211004835
0.2828565713142629	0.03182826649389118
0.28425685137027407	0.03182883876339256
0.2856571314262853	0.03182928140433574
0.28705741148229647	0.03182985640041977
0.2884576915383077	0.03183030108986217
0.28985797159431886	0.03183087850631431
0.2912582516503301	0.031831324937474884
0.2926585317063413	0.03183190447016251
0.2940588117623525	0.031832352339050775
0.2954590918183637	0.03183293368592756
0.2968593718743749	0.03183338269136075
0.2982596519303861	0.03183396555247513
0.2996599319863973	0.031834415396097875
0.3010602120424085	0.031834999473605435
0.3024604920984197	0.03183544985991203
0.3038607721544309	0.031836034858091604
0.30526105221044214	0.03183648549445031
0.3066613322664533	0.03183707111972361
0.30806161232246454	0.031837521716403146
0.3094618923784757	0.031838107677357654
0.31086217243448694	0.03183855794755545
0.3122624524904981	0.03183914395497056
0.31366273254650934	0.0318395936148424
0.3150630126025205	0.03184017938171847
0.31646329265853174	0.031840628150409674
0.3178635727145429	0.031841213391999856
0.31926385277055414	0.03184166099167762
0.32066413282656536	0.0318422454255223
0.32206441288257653	0.03184269158140902
0.32346469293858776	0.03184327492737287
0.32486497299459893	0.031843719367780195
0.32626525305061016	0.031844301348091436
0.32766553310662133	0.0318447438044552
0.32906581316263256	0.031845324143747064
0.33046609321864373	0.031845764350662525
0.33186637327465496	0.03184634277601678
0.3332666533306662	0.031846780471274344
0.33466693338667736	0.031847356712266614
0.3360672134426886	0.03184779163688769
0.33746749349869976	0.031848365425634594
0.338867773554711	0.0318487973239076
0.34026805361072215	0.03184936839511551
0.3416683336667334	0.03184979701463173
0.34306861372274455	0.03185036510564695
0.3444688937787558	0.03185079019733623
0.34586917383476695	0.03185135504819656
0.3472694538907782	0.03185177636636276
0.3486697339467894	0.031852337719850174
0.3500700140028006	0.03185275502220622
0.3514702940588118	0.031853312623900655
0.352870574114823	0.031853725671602946
0.3542708541708342	0.0318542792699371
0.3556711342268454	0.031854687827619424
0.3570714142828566	0.03185523717393428
0.3584716943388678	0.031855641009740907
0.359871974394879	0.031856185858341934
0.36127225445089023	0.031856584743960005
0.3626725345069014	0.03185712485217398
0.36407281456291263	0.03185751856286494
0.3654730946189238	0.03185805369109711
0.366873374674935	0.03185844200572719
0.3682736547309462	0.031858971917518915
0.3696739347869574	0.031859354618588534
0.3710742148429686	0.03185987908067482
0.3724744948989798	0.03186025595434695
0.37387477495499105	0.03186077473671429
0.3752750550110022	0.031861145572841504
0.37667533506701345	0.03186165844878561
0.3780756151230246	0.03186202304093605
0.37947589517903585	0.03186252978711926
0.380876175235047	0.031862887932601176
0.38227645529105825	0.03186338832910978
0.3836767353470694	0.031863739828994805
0.38507701540308065	0.03186423365939572
0.3864772954590918	0.031864578318540684
0.38787757551510305	0.031865065369937697
0.3892778555711143	0.03186540299700509
0.39067813562712544	0.031865883060094455
0.39207841568313667	0.03186621346757133
0.39347869573914784	0.031866686336696516
0.39487897579515907	0.03186700934091194
0.39627925585117024	0.03186747481411757
0.39767953590718147	0.03186779023525849
0.39907981596319264	0.031868248114343176
0.40048009601920387	0.03186855577646883
0.4018803760752151	0.031869005867036934
0.40328065613122627	0.03186930559809154
0.4046809361872375	0.03186974770960374
0.40608121624324867	0.0318700393414277
0.4074814962992599	0.03187047328725014
0.40888177635527106	0.03187075665558958
0.4102820564112823	0.03187118225304162
0.41168233646729346	0.03187145719755631
0.4130826165233047	0.03187187426795672
0.41448289657931586	0.03187214063222629
0.4158831766353271	0.031872549000937785
0.4172834566913383	0.03187280663246651
0.4186837367473495	0.03187320612893854
0.4200840168033607	0.03187345487915832
0.4214842968593719	0.031873845336967875
0.4228845769153831	0.03187408506123961
0.4242848569713943	0.03187446631813035
0.4256851370274055	0.03187469687574368
0.4270854170834167	0.031875068773662765
0.4284856971394279	0.03187529002783426
0.42988597719543914	0.031875652412967206
0.4312862572514503	0.03187586423083689
0.43268653730746154	0.031876216953640124
0.4340868173634727	0.031876419206266354
0.43548709741948394	0.031876762121497496
0.4368873774754951	0.031876954683850434
0.43828765753150634	0.031877287650596185
0.4396879375875175	0.03187747040154951
0.44108821764352873	0.03187779328325111
0.4424884976995399	0.031877966105572295
0.44388877775555113	0.03187827877004846
0.44528905781156236	0.03187844155038748
0.44668933786757353	0.03187874386985471
0.44808961792358476	0.03187889649873138
0.44948989797959593	0.03187918834982161
0.45089017803560716	0.03187933072161118
0.45229045809161833	0.03187961198538679
0.45369073814762956	0.031879743998304316
0.45509101820364073	0.031880014560270245
0.45649129825965196	0.03188013611635352
0.4578915783156632	0.03188039586646668
0.45929185837167436	0.031880506871557655
0.4606921384276856	0.031880755704233446
0.46209241848369675	0.03188085606795833
0.463492698539708	0.031881093882074156
0.46489297859571915	0.03188118351782231
0.4662932586517304	0.031881410216718226
0.46769353870774155	0.03188148904161953
0.4690938187637528	0.03188170453309599
0.470494098819764	0.0318817724679971
0.4718943788757752	0.031881976664309544
0.4732946589317864	0.031882033633748905
0.4746949389877976	0.031882226451599396
0.4760952190438088	0.03188227238378092
0.47749549909982	0.03188245374430687
0.4788957791558312	0.031882488571072516
0.4802960592118424	0.03188265839983217
0.4816963392678536	0.03188268205663345
0.4830966193238648	0.03188284028358836
0.484496899379876	0.031882852709456636
0.4858971794358872	0.031882999268951225
0.4872974594918984	0.0318830004064669
0.4886977395479096	0.031883135237204895
0.4900980196039208	0.03188312503246564
0.491498299659932	0.03188324807748337
0.4928985797159432	0.03188322648007132
0.4942988597719544	0.031883337686708146
0.4956991398279656	0.031883304649656094
0.4970994198839768	0.03188340396952177
0.49849969993998805	0.03188335944927841
0.4998999799959992	0.031883446838217554
0.5013002600520104	0.03188339079461177
0.5027005401080217	0.03188346621266527
0.5041008201640328	0.03188339860886961
0.505501100220044	0.03188346202023328
0.5069013802760552	0.03188338282272649
0.5083016603320665	0.031883434195706786
0.5097019403880776	0.031883343374235554
0.5111022204440888	0.03188338268120246
0.5125025005001	0.031883280208742315
0.5139027805561113	0.03188330742607956
0.5153030606121225	0.03188319327879506
0.5167033406681336	0.03188320838684757
0.5181036207241448	0.031883082544051665
0.5195039007801561	0.03188308552707043
0.5209041808361673	0.03188294797118307
0.5223044608921784	0.03188293881726745
0.5237047409481896	0.03188278953377366
0.5251050210042009	0.03188276823481103
0.5265053010602121	0.03188260721221814
0.5279055811162233	0.03188257376382142
0.5293058611722344	0.031882400993615605
0.5307061412282457	0.03188235539505816
0.5321064212842569	0.03188217087166052
0.5335067013402681	0.031882113125808936
0.5349069813962792	0.031881916846530904
0.5363072614522905	0.0318818469597756
0.5377075415083017	0.031881638924773595
0.5391078215643129	0.031881556906957265
0.5405081016203241	0.03188133711918701
0.5419083816763353	0.03188124298353121
0.5433086617323465	0.031881011448701334
0.5447089417883577	0.03188090521173095
0.5461092218443689	0.03188066193825612
0.5475095019003801	0.03188054361972235
0.5489097819563913	0.03188028861867586
0.5503100620124025	0.031880158241477156
0.5517103420684137	0.03187989152654301
0.553110622124425	0.03187974911664479
0.5545109021804361	0.03187947070406929
0.5559111822364473	0.03187931629042189
0.5573114622924585	0.03187902619896471
0.5587117423484698	0.031878859813420084
0.5601120224044809	0.03187855806430504
0.5615123024604921	0.03187837974153216
0.5629125825165033	0.031878066358397315
0.5643128625725146	0.03187787613579642
0.5657131426285257	0.03187755114464397
0.5671134226845369	0.03187734906225979
0.5685137027405481	0.031877012491405295
0.5699139827965594	0.03187679859183934
0.5713142628525706	0.03187645047186075
0.5727145429085817	0.031876224800182824
0.5741148229645929	0.031875865163869026
0.5755151030206042	0.03187562776752789
0.5769153830766154	0.03187525664982685
0.5783156631326265	0.03187500757856056
0.5797159431886377	0.031874625016527054
0.581116223244649	0.031874364322272565
0.5825165033006602	0.0318739703550157
0.5839167833566714	0.03187369809181833
0.5853170634126825	0.031873292760448535
0.5867173434686938	0.03187300898437105
0.588117623524705	0.031872592331946774
0.5895179035807162	0.03187229710097842
0.5909181836367273	0.03187186917245257
0.5923184636927386	0.03187156254641807
0.5937187437487498	0.03187112338858403
0.595119023804761	0.03187080542905262
0.5965193038607722	0.03187035509049001
0.5979195839167833	0.03187002586068487
0.5993198639727946	0.03186956439170499
0.6007201440288058	0.03186922395641267
0.602120424084817	0.03186875140900373
0.6035207041408281	0.03186839983448432
0.6049209841968394	0.03186791626225623
0.6063212642528506	0.031867553616153906
0.6077215443088618	0.03186705907428291
0.609121824364873	0.03186668542553719
0.6105221044208842	0.03186617997071018
0.6119223844768954	0.03186579538946776
0.6133226645329066	0.03186527907982646
0.6147229445889179	0.031864883637354
0.616123224644929	0.03186435653243889
0.6175235047009402	0.031863950301036705
0.6189237847569514	0.031863412461730585
0.6203240648129626	0.03186299551464736
0.6217243448689738	0.03186244700311894
0.623124624924985	0.03186201941446749
0.6245249049809962	0.03186146029411457
0.6259251850370074	0.03186102213878886
0.6273254650930187	0.03186045247418151
0.6287257451490298	0.0318600038277749
0.630126025205041	0.03185942368459844
0.6315263052610522	0.0318589646233233
0.6329265853170635	0.0318583740683211
0.6343268653730746	0.031857904668929835
0.6357271454290858	0.0318573037698461
0.637127425485097	0.03185682410955365
0.6385277055411083	0.03185621293507601
0.6399279855971195	0.03185572309148401
0.6413282656531306	0.031855101711186024
0.6427285457091418	0.03185460176220849
0.6441288257651531	0.03185397024649216
0.6455291058211643	0.031853460270282886
0.6469293858771754	0.03185281869032122
0.6483296659331866	0.031852298765202944
0.6497299459891979	0.03185164719288228
0.6511302260452091	0.03185111739727764
0.6525305061012203	0.03185045590514015
0.6539307861572314	0.031849916317504466
0.6553310662132427	0.031849244978690676
0.6567313462692539	0.031848695677446574
0.6581316263252651	0.03184801456563796
0.6595319063812762	0.03184745562911212
0.6609321864372875	0.031846764818473705
0.6623324664932987	0.03184619632483524
0.6637327465493099	0.03184549588995842
0.6651330266053211	0.031844917917159564
0.6665333066613323	0.03184420793300502
0.6679335867173435	0.0318436205587236
0.6693338667733547	0.03184290110056444
0.6707341468293659	0.03184230440214855
0.6721344268853771	0.03184157554551365
0.6735347069413883	0.03184096959992829
0.6749349869973995	0.03184023142054576
0.6763352670534107	0.03183961630432157
0.677735547109422	0.031838868878062726
0.6791358271654331	0.03183824466724677
0.6805361072214443	0.03183748807007023
0.6819363872774555	0.03183685484017897
0.6833366673334668	0.0318360891480751
0.6847369473894779	0.03183544697404936
0.6861372274454891	0.03183467226298523
0.6875375075015003	0.03183402121914718
0.6889377875575116	0.03183323756501188
0.6903380676135227	0.031832577725024305
0.6917383476695339	0.03183178520357463
0.6931386277255451	0.03183111664040209
0.6945389077815564	0.031830315327208765
0.6959391878375676	0.031829638113080885
0.6973394678935787	0.03182882808347543
0.6987397479495899	0.03182814228985219
0.7001400280056012	0.031827323618874186
0.7015403080616124	0.03182662931641326
0.7029405881176235	0.03182580207875839
0.7043408681736347	0.03182509933728446
0.705741148229646	0.03182426360725301
0.7071414282856572	0.03182355249572906
0.7085417083416684	0.0318227083471753
0.7099419883976795	0.03182198893367575
0.7113422684536908	0.031821136439957945
0.712742548509702	0.031820408791643835
0.7141428285657132	0.03181954802557503
0.7155431086217243	0.03181881220867099
0.7169433886777355	0.031817943242470635
0.7183436687337468	0.03181719932224358
0.719743948789758	0.03181632222749007
0.7211442288457692	0.031815570268229856
0.7225445089017803	0.031814685115813854
0.7239447889577916	0.031813925180815494
0.7253450690138028	0.03181303204089424
0.726745349069814	0.03181226419244197
0.7281456291258251	0.031811363134394643
0.7295459091818364	0.03181058743374747
0.7309461892378476	0.03180967852613146
0.7323464692938588	0.03180889503351037
0.73374674934987	0.03180797834401875
0.7351470294058812	0.03180718711859544
0.7365473094618924	0.031806262714015376
0.7379475895179036	0.03180546381390248
0.7393478695739149	0.03180453176007495
0.740748149629926	0.031803725242317664
0.7421484296859372	0.031802785604098244
0.7435487097419484	0.03180197152466726
0.7449489897979596	0.03180102436588821
0.7463492698539709	0.03180020277967408
0.747749549909982	0.03179924816310767
0.7491498299659932	0.031798419123916274
0.7505501100220044	0.03179745711123936
0.7519503900780157	0.03179662067178869
0.7533506701340268	0.03179565132354871
0.754750950190038	0.031794807535466645
0.7561512302460492	0.03179383091104895
0.7575515103020605	0.031792979824872156
0.7589517903580716	0.03179199598246872
0.7603520704140828	0.03179113764764261
0.761752350470094	0.031790146644222146
0.7631526305261053	0.031789281109101675
0.7645529105821165	0.03178828300038135
0.7659531906381276	0.0317874103122327
0.7673534706941388	0.03178640515265116
0.7687537507501501	0.03178552535765425
0.7701540308061613	0.03178451320034634
0.7715543108621724	0.03178362634359821
0.7729545909181836	0.03178260724037112
0.7743548709741949	0.031781713365889794
0.7757551510302061	0.03178068736720085
0.7771554310862173	0.03177978651792995
0.7785557111422284	0.03177875367286594
0.7799559911982397	0.031777845890679925
0.7813562712542509	0.031776806246938065
0.7827565513102621	0.031775891572647846
0.7841568313662732	0.031774845176518414
0.7855571114222845	0.03177392364987762
0.7869573914782957	0.031772870546228016
0.7883576715343069	0.031771942205939485
0.7897579515903181	0.03177088243820037
0.7911582316463293	0.03176994732192307
0.7925585117023405	0.03176888093207579
0.7939587917583517	0.03176793907643206
0.7953590718143629	0.03176686610499788
0.796759351870374	0.03176591754558094
0.7981596319263853	0.031764838031612015
0.7995599119823965	0.03176388280299362
0.8009601920384077	0.03176279678406551
0.802360472094419	0.03176183491980386
0.8037607521504301	0.03176074243200984
0.8051610322064413	0.031759773964657456
0.8065613122624525	0.03175867504260452
0.8079615923184638	0.031757700003716346
0.8093618723744749	0.031756594680522804
0.8107621524304861	0.03175561310066433
0.8121624324864973	0.0317545014079591
0.8135627125425086	0.03175351331671439
0.8149629925985198	0.031752395284637976
0.8163632726545309	0.03175140071061777
0.8177635527105421	0.03175027636782484
0.8191638327665534	0.031749275338674526
0.8205641128225646	0.0317481447123382
0.8219643928785757	0.03174713725474577
0.8233646729345869	0.0317460003705634
0.8247649529905982	0.031744986510267144
0.8261652330466094	0.03174384339246779
0.8275655131026205	0.03174282315426408
0.8289657931586317	0.03174167382561741
0.830366073214643	0.03174064723336813
0.8317663532706542	0.03173949171519504
0.8331666333266654	0.03173845879183493
0.8345669133826765	0.031737297104019534
0.8359671934386878	0.03173625787156326
0.837367473494699	0.03173509003256635
0.8387677535507102	0.03173404451211551
0.8401680336067213	0.031732870538989516
0.8415683136627325	0.031731818750739285
0.8429685937187438	0.03173063865914462
0.844368873774755	0.031729580622390285
0.8457691538307662	0.03172839442661305
0.8471694338867773	0.031727330159756234
0.8485697139427886	0.03172613787272722
0.8499699939987998	0.03172506739328196
0.851370274054811	0.031723869026596865
0.8527705541108221	0.031722792351195434
0.8541708341668334	0.03172158791513641
0.8555711142228446	0.03172050505953483
0.8569713942788558	0.0317192945630932
0.858371674334867	0.03171820554217673
0.8597719543908782	0.03171698899307671
0.8611722344468894	0.031715893820864975
0.8625725145029006	0.03171467122558858
0.8639727945589118	0.031713569915240485
0.865373074614923	0.03171234127905345
0.8667733546709342	0.03171123384287202
0.8681736347269454	0.031709999169850546
0.8695739147829566	0.03170888561928752
0.8709741948389679	0.031707644912346115
0.872374474894979	0.03170652525800646
0.8737747549509902	0.031705278518926495
0.8751750350070014	0.0317041527705726
0.8765753150630127	0.03170290000003165
0.8779755951190238	0.0317017681665876
0.879375875175035	0.031700509364189534
0.8807761552310462	0.03169937145374528
0.8821764352870575	0.03169810661805102
0.8835767153430686	0.0316969626378663
0.8849769953990798	0.03169569176642513
0.886377275455091	0.0316945417229335
0.8877775555111023	0.03169326481231493
0.8891778355671135	0.03169210871112776
0.8905781156231246	0.0316908257569538
0.8919783956791358	0.0316896636028642
0.8933786757351471	0.031688374599842105
0.8947789557911583	0.03168720639682896
0.8961792358471694	0.03168591133878431
0.8975795159031806	0.03168473709001625
0.8989797959591919	0.03168343596992618
0.9003800760152031	0.03168225567776573
0.9017803560712143	0.03168094848779254
0.9031806361272254	0.03167976215380041
0.9045809161832367	0.03167844888532512
0.9059811962392479	0.03167725651026457
0.9073814762952591	0.03167593715392068
0.9087817563512702	0.03167473873776207
0.9101820364072815	0.03167341328346935
0.9115823164632927	0.03167220882539488
0.9129825965193039	0.03167087726239294
0.9143828765753151	0.03166966676080169
0.9157831566313263	0.03166832907768357
0.9171834366873375	0.03166711253019667
0.9185837167433487	0.031665768714942255
0.9199839967993599	0.03166454611840844
0.921384276855371	0.03166319615841761
0.9227845569113823	0.031661967508919066
0.9241848369673935	0.031660611391044494
0.9255851170234047	0.031659376683903
0.926985397079416	0.03165801439448267
0.9283856771354271	0.03165677362426615
0.9297859571914383	0.031655405149155484
0.9311862372474495	0.03165415830968489
0.9325865173034608	0.031652783634288396
0.9339867973594719	0.031651530718645036
0.9353870774154831	0.031650149827947414
0.9367873574714943	0.03164889082848073
0.9381876375275056	0.03164750370707741
0.9395879175835168	0.031646238615413165
0.9409881976395279	0.031644845247540326
0.9423884776955391	0.031643574054589264
0.9437887577515504	0.03164217442415314
0.9451890378075616	0.031640897120120186
0.9465893178635727	0.031639491210725706
0.9479895979195839	0.03163820778511959
0.9493898779755952	0.03163679558009822
0.9507901580316064	0.03163550602174163
0.9521904380876175	0.031634087504178586
0.9535907181436287	0.031632791801218904
0.95499099819964	0.03163136695397941
0.9563912782556512	0.031630065093899984
0.9577915583116624	0.031628633899654826
0.9591918383676735	0.031627325869286696
0.9605921184236847	0.03162588831053679
0.961992398479696	0.03162457409607102
0.9633926785357072	0.03162313015517122
0.9647929585917183	0.03162180974217183
0.9661932386477295	0.03162035940135375
0.9675935187037408	0.03161903277477112
0.968993798759752	0.03161757601616501
0.9703940788157632	0.03161624316034993
0.9717943588717743	0.03161477996600565
0.9731946389277856	0.03161344086472384
0.9745949189837968	0.03161197121663083
0.975995199039808	0.03161062585307805
0.9773954790958191	0.03160914973318433
0.9787957591518304	0.03160779809000202
0.9801960392078416	0.03160631548023223
0.9815963192638528	0.03160495753952373
0.982996599319864	0.03160346842179618
0.9843968793758752	0.031602104165143384
0.9857971594318864	0.03160060852138606
0.9871974394878976	0.031599237929866665
0.9885977195439088	0.03159773574203229
0.98999799959992	0.03159635879623744
0.9913982796559312	0.0315948500463175
0.9927985597119424	0.031593466726370076
0.9941988397679536	0.03159195139640783
0.9955991198239649	0.03159056168198109
0.996999399879976	0.03158903975408372
0.9983996799359872	0.03158764362442027
0.9997999599919984	0.03158611508076985
1.0012002400480096	0.03158471251470132
1.0026005201040207	0.03158317733756505
1.004000800160032	0.031581768313531794
1.0054010802160431	0.03158022648527119
1.0068013602720542	0.031578810981342686
1.0082016403280656	0.03157726248442177
1.0096019203840767	0.0315758404783172
1.011002200440088	0.03157428529530982
1.0124024804960992	0.03157285676441896
1.0138027605521103	0.031571294878015306
1.0152030406081216	0.03156985979941971
1.0166033206641327	0.03156829119243181
1.0180036007201438	0.03156684954292634
1.0194038807761552	0.03156527419829283
1.0208041608321663	0.03156382595440713
1.0222044408881776	0.031562243855197174
1.0236047209441888	0.03156078899321778
1.0250050010001999	0.03155920012263412
1.0264052810562112	0.03155773861862624
1.0278055611122223	0.03155614296000764
1.0292058411682337	0.03155467478983732
1.0306061212242448	0.03155307232666009
1.032006401280256	0.03155159746601647
1.0334066813362672	0.03154998818189545
1.0348069613922783	0.031548506606312886
1.0362072414482897	0.031546890485001755
1.0376075215043008	0.031545402169882095
1.039007801560312	0.03154377919527291
1.0404080816163233	0.03154228411590771
1.0418083616723344	0.03154065427202996
1.0432086417283455	0.03153915240362264
1.0446089217843568	0.031537515674641664
1.046009201840368	0.031536006992329474
1.0474094818963793	0.03153436336254453
1.0488097619523904	0.03153284784142044
1.0502100420084015	0.03153119729526202
1.0516103220644129	0.03152967491039645
1.053010602120424	0.03152801743242334
1.0544108821764353	0.0315264881588856
1.0558111622324464	0.031524823733781446
1.0572114422884575	0.031523287546661
1.0586117223444689	0.03152161615923051
1.06001200240048	0.03152007303365783
1.061412282456491	0.031518394668822704
1.0628125625125024	0.031516844579989906
1.0642128425685136	0.03151515922278429
1.065613122624525	0.03151360214596544
1.067013402680536	0.03151190978153127
1.0684136827365471	0.0315103456921021
1.0698139627925585	0.031508646305684125
1.0712142428485696	0.031507075179141544
1.072614522904581	0.03150536875608229
1.074014802960592	0.03150379056806332
1.0754150830166032	0.0315020770937977
1.0768153630726145	0.031500491820097856
1.0782156431286256	0.03149877128014774
1.079615923184637	0.031497178896739
1.081016203240648	0.031495451276707796
1.0824164832966592	0.03149385175975603
1.0838167633526705	0.031492117045323016
1.0852170434086816	0.03149051037120472
1.0866173234646928	0.03148876854811951
1.088017603520704	0.03148715469343799
1.0894178835767152	0.031485405747514905
1.0908181636327265	0.03148378468911591
1.0922184436887377	0.031482028606228445
1.0936187237447488	0.031480400321215005
