0.08961792358471694	0.029298415319448427
0.09101820364072814	0.02929771229104337
0.09241848369673934	0.029296917936976835
0.09381876375275054	0.029296229437655228
0.09521904380876176	0.029295449103430914
0.09661932386477295	0.029294774481223737
0.09801960392078415	0.029294007513941962
0.09941988397679535	0.029293346123155133
0.10082016403280655	0.029292591879891514
0.10222044408881777	0.029291943088275117
0.10362072414482897	0.029291200941971865
0.10502100420084017	0.029290564135507166
0.10642128425685136	0.029289833478838605
0.10782156431286256	0.029289208064802015
0.10922184436887378	0.029288488312576057
0.11062212442488498	0.02928787372135895
0.11202240448089618	0.02928716431186287
0.11342268453690738	0.029286559997896186
0.11482296459291857	0.029285860393485273
0.11622324464892979	0.0292852658355243
0.11762352470494099	0.029284575522671927
0.11902380476095219	0.029283990223628542
0.12042408481696339	0.029283308712598106
0.12182436487297459	0.029282732199057932
0.1232246449289858	0.02928205902331471
0.124624924984997	0.029281490844840486
0.1260252050410082	0.029280825560289974
0.1274254850970194	0.029280265288585208
0.1288257651530306	0.029279607472701412
0.1302260452090418	0.02927905470068863
0.131626325265053	0.02927840395157879
0.13302660532106422	0.029277858292432016
0.13442688537707542	0.029277214227871346
0.13582716543308662	0.02927667531403154
0.13722744548909782	0.029276037570492394
0.13862772554510902	0.029275505052686134
0.14002800560112022	0.02927487328437869
0.14142828565713142	0.02927434683065483
0.14282856571314262	0.029273720708591307
0.14422884576915382	0.029273200003385225
0.14562912582516502	0.02927257921447587
0.14702940588117624	0.02927206395770816
0.14842968593718744	0.029271448203894
0.14982996599319864	0.02927093811010758
0.15123024604920984	0.029270327107533335
0.15263052610522104	0.029269821905071318
0.15403080616123224	0.02926921538329978
0.15543108621724344	0.029268714813525123
0.15683136627325464	0.02926811251479349
0.15823164632926584	0.02926761633135034
0.15963192638527704	0.02926701800986822
0.16103220644128827	0.029266525977984296
0.16243248649729947	0.029265931399272273
0.16383276655331067	0.02926544329510126
0.16523304660932187	0.029264852235368708
0.16663332666533306	0.029264367845371016
0.16803360672134426	0.029263780090931592
0.16943388677735546	0.029263299211292018
0.17083416683336666	0.029262714558015008
0.17223444688937786	0.0292622369940953
0.17363472694538906	0.029261655246890977
0.1750350070014003	0.029261180812715618
0.1764352870574115	0.02926060178505273
0.1778355671134227	0.029260130302826145
0.1792358471694339	0.02925955381627969
0.1806361272254451	0.02925908511593283
0.1820364072814563	0.02925851099976024
0.18343668733746749	0.02925804491852511
0.18483696739347868	0.029257473009269112
0.18623724744948988	0.029257009391279197
0.1876375275055011	0.029256439532395637
0.1890378075615123	0.02925597822831089
0.1904380876175235	0.029255410269819843
0.1918383676735347	0.02925495113647447
0.1932386477295459	0.029254384934633205
0.1946389277855571	0.02925392783470502
0.1960392078415683	0.029253363251701317
0.1974394878975795	0.02925290805340106
0.1988397679535907	0.02925234495706539
0.2002400480096019	0.02925189153384492
0.20164032806561313	0.029251329797380425
0.20304060812162433	0.029250878027658345
0.20444088817763553	0.029250317529387334
0.20584116823364673	0.029249867296291227
0.20724144828965793	0.029249307919416836
0.20864172834566913	0.02924885911054075
0.21004200840168033	0.029248300742923127
0.21144228845769153	0.02924785325009956
0.21284256851370273	0.029247295784045245
0.21424284856971393	0.029246849503130584
0.21564312862572516	0.029246292835194292
0.21704340868173636	0.02924584766586685
0.21844368873774755	0.029245291696664892
0.21984396879375875	0.029244847542234838
0.22124424884976995	0.02924429217626922
0.22264452890578115	0.0292438489434996
0.22404480896179235	0.0292432940889922
0.22544508901780355	0.029242851687930352
0.22684536907381475	0.029242297256666428
0.22824564912982595	0.029241855600485145
0.22964592918583718	0.029241301507665466
0.23104620924184838	0.029240860512513418
0.23244648929785958	0.0292403066766146
0.23384676935387078	0.0292398662614753
0.23524704940988198	0.029239312604117617
0.23664732946589317	0.029238872690676522
0.23804760952190437	0.02923831913649881
0.23944788957791557	0.029237879649018052
0.24084816963392677	0.029237326125559127
0.24224844968993797	0.029236886990759367
0.2436487297459492	0.02923633342834555
0.2450490098019604	0.029235894575294692
0.2464492898579716	0.029235340906933097
0.2478495699139828	0.02923490226694131
0.249249849969994	0.02923434842821834
0.2506501300260052	0.02923390993473906
0.25205041008201645	0.029233355863723956
0.2534506901380276	0.029232917452260632
0.25485097019403885	0.02923236308941368
0.25625125025005	0.02923192469743172
0.25765153030606125	0.029231369985516707
0.2590518103620724	0.029230931552360596
0.26045209041808365	0.029230376436361297
0.2618523704740948	0.029229937903176486
0.26325265053010605	0.029229382330216942
0.2646529305861173	0.029228943639876142
0.26605321064212845	0.02922838755914452
0.2674534906981397	0.029227948656178383
0.26885377075415084	0.029227392018854007
0.27025405081016207	0.02922695284938574
0.27165433086617324	0.029226395608569322
0.27305461092218447	0.02922595612025312
0.27445489097819564	0.029225398230899834
0.27585517103420687	0.02922495837286297
0.2772554510902181	0.029224399791718175
0.27865573114622927	0.029223959514506438
0.2800560112022405	0.029223400200044047
0.28145629125825167	0.029222959455570397
0.2828565713142629	0.02922239936793352
0.28425685137027407	0.029221958109429888
0.2856571314262853	0.029221397210373774
0.28705741148229647	0.029220955392345743
0.2884576915383077	0.029220393645182738
0.28985797159431886	0.02921995122336685
0.2912582516503301	0.029219388592913335
0.2926585317063413	0.029218945524237098
0.2940588117623525	0.02921838197676237
0.2954590918183637	0.029217938219306676
0.2968593718743749	0.029217373722483463
0.2982596519303861	0.029216929235447334
0.2996599319863973	0.029216363758304078
0.3010602120424085	0.02921591850197158
0.3024604920984197	0.029215352014846183
0.3038607721544309	0.029214905950555436
0.30526105221044214	0.029214338425050435
0.3066613322664533	0.029213891515164552
0.30806161232246454	0.02921332292410386
0.3094618923784757	0.029212875131983757
0.31086217243448694	0.029212305449370556
0.3122624524904981	0.029211856739349507
0.31366273254650934	0.02921128594032552
0.3150630126025205	0.029210836277685334
0.31646329265853174	0.02921026433849123
0.3178635727145429	0.029209813689439982
0.31926385277055414	0.029209240587376905
0.32066413282656536	0.029208788919028138
0.32206441288257653	0.0292082146324204
0.32346469293858776	0.029207761912773612
0.32486497299459893	0.029207186420932424
0.32626525305061016	0.029206732618854907
0.32766553310662133	0.029206155902043056
0.32906581316263256	0.029205700987252947
0.33046609321864373	0.029205123026650518
0.33186637327465496	0.029204666969700935
0.3332666533306662	0.029204087747371894
0.33466693338667736	0.029203630519636068
0.3360672134426886	0.02920305001849579
0.33746749349869976	0.029202591592153243
0.338867773554711	0.029202009795936897
0.34026805361072215	0.02920155014396052
0.3416683336667334	0.029200967037192316
0.34306861372274455	0.029200506133336187
0.3444688937787558	0.029199921701299463
0.34586917383476695	0.02919945952008755
0.3472694538907782	0.029198873748795588
0.3486697339467894	0.029198410265511114
0.3500700140028006	0.029197823141678826
0.3514702940588118	0.029197358332354248
0.352870574114823	0.02919676984337054
0.3542708541708342	0.029196303684778182
0.3556711342268454	0.02919571381867915
0.3570714142828566	0.029195246288322294
0.3584716943388678	0.02919465503376514
0.359871974394879	0.029194186109869673
0.36127225445089023	0.02919359345610723
0.3626725345069014	0.02919312311761367
0.36407281456291263	0.02919252905446982
0.3654730946189238	0.029192057281025797
0.366873374674935	0.029191461798871467
0.3682736547309462	0.02919098857082445
0.3696739347869574	0.029190391660554326
0.3710742148429686	0.029189916958944673
0.3724744948989798	0.029189318611954562
0.37387477495499105	0.02918884241850884
0.3752750550110022	0.029188242626673754
0.37667533506701345	0.029187764923798293
0.3780756151230246	0.029187163679451178
0.37947589517903585	0.02918668445022571
0.380876175235047	0.02918608174613685
0.38227645529105825	0.029185600974308366
0.3836767353470694	0.029184996803665434
0.38507701540308065	0.029184514473642068
0.3864772954590918	0.029183908830030733
0.38787757551510305	0.029183424926875756
0.3892778555711143	0.029182817804261053
0.39067813562712544	0.029182332313686873
0.39207841568313667	0.029181723706395143
0.39347869573914784	0.029181236614757373
0.39487897579515907	0.029180626517458785
0.39627925585117024	0.02918013781175018
0.39767953590718147	0.029179526219441965
0.39907981596319264	0.029179035887286382
0.40048009601920387	0.029178422795276597
0.4018803760752151	0.029177930824922847
0.40328065613122627	0.029177316228814792
0.4046809361872375	0.02917682260913045
0.40608121624324867	0.02917620650480763
0.4074814962992599	0.02917571122527262
0.40888177635527106	0.02917509360888437
0.4102820564112823	0.02917459665958448
0.41168233646729346	0.029173977527532098
0.4130826165233047	0.029173478899152352
0.41448289657931586	0.02917285824807583
0.4158831766353271	0.029172357931893666
0.4172834566913383	0.029171735758658973
0.4186837367473495	0.029171233746537163
0.4200840168033607	0.02917061004822417
0.4214842968593719	0.029170106332603637
0.4228845769153831	0.02916948110649452
0.4242848569713943	0.029168975680386885
0.4256851370274055	0.02916834892395499
0.4270854170834167	0.029167841780934952
0.4284856971394279	0.02916721349183431
0.42988597719543914	0.02916670462603168
0.4312862572514503	0.02916607480208703
0.43268653730746154	0.02916556420817861
0.4340868173634727	0.02916493284737586
0.43548709741948394	0.029164420520577064
0.4368873774754951	0.02916378762105431
0.43828765753150634	0.029163273557110497
0.4396879375875175	0.029162639117149464
0.44108821764352873	0.029162123312327058
0.4424884976995399	0.029161487330345133
0.44388877775555113	0.029160969781422387
0.44528905781156236	0.02916033225596492
0.44668933786757353	0.029159812960222544
0.44808961792358476	0.029159173889955814
0.44948989797959593	0.029158652845167225
0.45089017803560716	0.02915801222887168
0.45229045809161833	0.029157489433293104
0.45369073814762956	0.029156847269857067
0.45509101820364073	0.02915632272221727
0.45649129825965196	0.029155679010631076
0.4578915783156632	0.029155152710120914
0.45929185837167436	0.029154507449471373
0.4606921384276856	0.02915397939573305
0.46209241848369675	0.029153332585198394
0.463492698539708	0.029152802778314457
0.46489297859571915	0.029152154417159536
0.4662932586517304	0.029151622857641675
0.46769353870774155	0.02915097294521358
0.4690938187637528	0.029150439633991134
0.470494098819764	0.029149788169715085
0.4718943788757752	0.029149253108123354
0.4732946589317864	0.029148600091498954
0.4746949389877976	0.02914806328126733
0.4760952190438088	0.029147408711865046
0.47749549909982	0.029146870155104827
0.4788957791558312	0.029146214032562824
0.4802960592118424	0.029145673731754893
0.4816963392678536	0.029145016055776112
0.4830966193238648	0.02914447401375839
0.484496899379876	0.029143814784107845
0.4858971794358872	0.02914327100406258
0.4872974594918984	0.029142610220564948
0.4886977395479096	0.02914206470600585
0.4900980196039208	0.02914140236854315
0.491498299659932	0.02914085512330234
0.4928985797159432	0.029140191231811934
0.4942988597719544	0.029139642260026716
0.4956991398279656	0.02913897681449943
0.4970994198839768	0.029138426120598953
0.49849969993998805	0.029137759121077366
0.4998999799959992	0.029137206709769208
0.5013002600520104	0.029136538156346085
0.5027005401080217	0.029135984032602622
0.5041008201640328	0.0291353139254195
0.505501100220044	0.029134758094464242
0.5069013802760552	0.029134086433710092
0.5083016603320665	0.029133528901003937
0.5097019403880776	0.029132855686913962
0.5111022204440888	0.02913229645814135
0.5125025005001	0.029131621690995792
0.5139027805561113	0.029131060772050788
0.5153030606121225	0.029130384452173863
0.5167033406681336	0.029129821849146264
0.5181036207241448	0.02912914397690517
0.5195039007801561	0.029128579696066456
0.5209041808361673	0.02912790027187031
0.5223044608921784	0.02912733431965969
0.5237047409481896	0.029126653343958593
0.5251050210042009	0.029126085726968953
0.5265053010602121	0.029125403200252968
0.5279055811162233	0.02912483392521697
0.5293058611722344	0.02912414984801515
0.5307061412282457	0.029123578921791165
0.5321064212842569	0.029122893294670476
0.5335067013402681	0.029122320724228642
0.5349069813962792	0.029121633547793044
0.5363072614522905	0.029121059340201354
0.5377075415083017	0.02912037061509058
0.5391078215643129	0.029119794777501068
0.5405081016203241	0.029119104504389506
0.5419083816763353	0.029118527044024463
0.5433086617323465	0.02911783522361983
0.5447089417883577	0.029117256147758064
0.5461092218443689	0.029116562780800204
0.5475095019003801	0.029115982096763478
0.5489097819563913	0.029115287184022818
0.5503100620124025	0.02911470489916227
0.5517103420684137	0.029114008441438324
0.553110622124425	0.029113424563121205
0.5545109021804361	0.029112726561240917
0.5559111822364473	0.029112141096837175
0.5573114622924585	0.029111441551653138
0.5587117423484698	0.029110854508522375
0.5601120224044809	0.029110153420910948
0.5615123024604921	0.029109564806389408
0.5629125825165033	0.029108862177248552
0.5643128625725146	0.02910827199863624
0.5657131426285257	0.029107567828883435
0.5671134226845369	0.0291069760934315
0.5685137027405481	0.02910627038400124
0.5699139827965594	0.029105677098899437
0.5713142628525706	0.029104969850740795
0.5727145429085817	0.02910437502310517
0.5741148229645929	0.02910366623717903
0.5755151030206042	0.029103069874039687
0.5769153830766154	0.029102359551315935
0.5783156631326265	0.0291017616596052
0.5797159431886377	0.029101049801059594
0.581116223244649	0.02910045038760019
0.5825165033006602	0.0290997369942111
0.5839167833566714	0.029099136065704616
0.5853170634126825	0.02909842113844967
0.5867173434686938	0.02909781870146517
0.588117623524705	0.0290971022413176
0.5895179035807162	0.0290964983022805
0.5909181836367273	0.02909578031020535
0.5923184636927386	0.029095174875386536
0.5937187437487498	0.029094455352336592
0.595119023804761	0.029093848427841643
0.5965193038607722	0.029093127374753336
0.5979195839167833	0.029092518966512146
0.5993198639727946	0.02909179638430108
0.6007201440288058	0.029091186498057562
0.602120424084817	0.029090462387613935
0.6035207041408281	0.02908985102891603
0.6049209841968394	0.029089125391099892
0.6063212642528506	0.029088512565289697
0.6077215443088618	0.02908778540092601
0.609121824364873	0.029087171113130337
0.6105221044208842	0.029086442423003744
0.6119223844768954	0.02908582667812472
0.6133226645329066	0.029085096462974226
0.6147229445889179	0.029084479265680276
0.616123224644929	0.02908374752619375
0.6175235047009402	0.02908312888091072
0.6189237847569514	0.0290823956177191
0.6203240648129626	0.029081775528621644
0.6217243448689738	0.02908104074229316
0.623124624924985	0.029080419213296335
0.6245249049809962	0.029079682904330363
0.6259251850370074	0.02907905993908152
0.6273254650930187	0.02907832210790236
0.6287257451490298	0.029077697709773226
0.630126025205041	0.02907695835672374
0.6315263052610522	0.029076332528802675
0.6329265853170635	0.029075591654137676
0.6343268653730746	0.029074964399222344
0.6357271454290858	0.029074222003101915
0.637127425485097	0.029073593323691947
0.6385277055411083	0.029072849406174568
0.6399279855971195	0.029072219304464592
0.6413282656531306	0.029071473865500175
0.6427285457091418	0.029070842343373073
0.6441288257651531	0.029070095382795726
0.6455291058211643	0.029069462441815998
0.6469293858771754	0.02906871395933693
0.6483296659331866	0.029068079600744385
0.6497299459891979	0.029067329595944345
0.6511302260452091	0.02906669382064798
0.6525305061012203	0.02906594229296985
0.6539307861572314	0.029065305101541872
0.6553310662132427	0.02906455205028307
0.6567313462692539	0.029063913442953164
0.6581316263252651	0.029063158867257893
0.6595319063812762	0.02906251884390781
0.6609321864372875	0.029061762742759296
0.6623324664932987	0.029061121302917374
0.6637327465493099	0.029060363675129982
0.6651330266053211	0.029059720817966064
0.6665333066613323	0.02905896166217736
0.6679335867173435	0.029058317386497858
0.6693338667733547	0.02905755670116055
0.6707341468293659	0.029056911005403675
0.6721344268853771	0.02905614878877761
0.6735347069413883	0.029055501671008777
0.6749349869973995	0.029054737921152683
0.6763352670534107	0.029054089379060066
0.677735547109422	0.029053324093823572
0.6791358271654331	0.029052674124713886
0.6805361072214443	0.029051907301729175
0.6819363872774555	0.02905125590252358
0.6833366673334668	0.029050487539197294
0.6847369473894779	0.029049834706427507
0.6861372274454891	0.029049064799932432
0.6875375075015003	0.02904841052973686
0.6889377875575116	0.02904763907700372
0.6903380676135227	0.029046983365123975
0.6917383476695339	0.029046210362833204
0.6931386277255451	0.029045553204610525
0.6945389077815564	0.029044778649184016
0.6959391878375676	0.029044120039556046
0.6973394678935787	0.029043343927148985
0.6987397479495899	0.029042683860646522
0.7001400280056012	0.02904190618713918
0.7015403080616124	0.029041244657883145
0.7029405881176235	0.029040465418872837
0.7043408681736347	0.029039802420571307
0.705741148229646	0.02903902161136422
0.7071414282856572	0.02903835713730969
0.7085417083416684	0.029037574752912895
0.7099419883976795	0.029036908795979588
0.7113422684536908	0.02903612483109303
0.712742548509702	0.029035457383734364
0.7141428285657132	0.029034671832743022
0.7155431086217243	0.02903400288698919
0.7169433886777355	0.02903321574395524
0.7183436687337468	0.029032545291410798
0.719743948789758	0.02903175655006589
0.7211442288457692	0.02903108458190767
0.7225445089017803	0.029030294235645328
0.7239447889577916	0.029029620742620253
0.7253450690138028	0.029028828784488238
0.726745349069814	0.02902815375691137
0.7281456291258251	0.029027360179604406
0.7295459091818364	0.029026683607357034
0.7309461892378476	0.02902588840320943
0.7323464692938588	0.029025210275737255
0.73374674934987	0.029024413436715787
0.7351470294058812	0.029023733743027264
0.7365473094618924	0.029022935260724064
0.7379475895179036	0.029022253989388805
0.7393478695739149	0.029021453855014485
0.740748149629926	0.029020770994161765
0.7421484296859372	0.029019969198538702
0.7435487097419484	0.029019284735855962
0.7449489897979596	0.029018481269411697
0.7463492698539709	0.029017795192143345
0.747749549909982	0.02901699004490407
0.7491498299659932	0.029016302339850246
0.7505501100220044	0.029015495501434563
0.7519503900780157	0.029014806154949953
0.7533506701340268	0.02901399761456284
0.754750950190038	0.02901330661255566
0.7561512302460492	0.029012496358982443
0.7575515103020605	0.029011803686913494
0.7589517903580716	0.029010991708514185
0.7603520704140828	0.029010297351396017
0.761752350470094	0.029009483636099693
0.7631526305261053	0.029008787578495846
0.7645529105821165	0.029007972113795272
0.7659531906381276	0.029007274339819616
0.7673534706941388	0.029006457112766136
0.7687537507501501	0.02900575760608222
0.7701540308061613	0.02900493860328076
0.7715543108621724	0.029004237347101423
0.7729545909181836	0.029003416554705758
0.7743548709741949	0.029002713531792682
0.7757551510302061	0.029001890935500905
0.7771554310862173	0.02900118612816437
0.7785557111422284	0.029000361713214518
0.7799559911982397	0.028999655103313166
0.7813562712542509	0.028998828854479096
0.7827565513102621	0.02899812042341991
0.7841568313662732	0.028997292325007515
0.7855571114222845	0.028996582053745747
0.7869573914782957	0.02899575208958914
0.7883576715343069	0.028995039958628514
0.7897579515903181	0.028994208112086733
0.7911582316463293	0.02899349410147963
0.7925585117023405	0.028992660355433398
0.7939587917583517	0.02899194444478112
0.7953590718143629	0.028991108781629873
0.796759351870374	0.02899039095008322
0.7981596319263853	0.028989553351742404
0.7995599119823965	0.028988833578002117
0.8009601920384077	0.0289879940259007
0.802360472094419	0.0289872722882182
0.8037607521504301	0.028986430763296437
0.8051610322064413	0.028985707039474597
0.8065613122624525	0.028984863522182026
0.8079615923184638	0.02898413778957606
0.8093618723744749	0.028983292259869804
0.8107621524304861	0.028982564495388344
0.8121624324864973	0.02898171693273159
0.8135627125425086	0.028980987112837808
0.8149629925985198	0.028980137496198547
0.8163632726545309	0.028979405596911516
0.8177635527105421	0.028978553904761596
0.8191638327665534	0.028977819901657632
0.8205641128225646	0.028976966111971997
0.8219643928785757	0.028976229980186303
0.8233646729345869	0.028975374070442504
0.8247649529905982	0.028974635784670813
0.8261652330466094	0.028973777731848845
0.8275655131026205	0.028973037266349318
0.8289657931586317	0.028972177046931582
0.830366073214643	0.028971434375526742
0.8317663532706542	0.02897057196549838
0.8331666333266654	0.028969827061577275
0.8345669133826765	0.028968962436426732
0.8359671934386878	0.02896821527294721
0.837367473494699	0.028967348407666998
0.8387677535507102	0.028966598957158172
0.8401680336067213	0.028965729826245956
0.8415683136627325	0.02896497806081079
0.8429685937187438	0.028964106638270693
0.844368873774755	0.02896335252958873
0.8457691538307662	0.02896247878893297
0.8471694338867773	0.02896172230826323
0.8485697139427886	0.02896084622251392
0.8499699939987998	0.028960087340697983
0.851370274054811	0.028959208882389228
0.8527705541108221	0.028958447569854516
0.8541708341668334	0.02895756671103474
0.8555711142228446	0.028956802937797822
0.8569713942788558	0.028955919650032448
0.858371674334867	0.028955153385702675
0.8597719543908782	0.02895426764007695
0.8611722344468894	0.028953498853860202
0.8625725145029006	0.02895261062098228
0.8639727945589118	0.028951839281684787
0.865373074614923	0.02895094853168916
0.8667733546709342	0.02895017460772163
0.8681736347269454	0.02894928131027269
0.8695739147829566	0.028948504769654534
0.8709741948389679	0.028947608893950507
0.872374474894979	0.028946829704314253
0.8737747549509902	0.028945931219091326
0.8751750350070014	0.028945149347687184
0.8765753150630127	0.028944248221223778
0.8779755951190238	0.028943463634924425
0.879375875175035	0.02894255983504589
0.8807761552310462	0.02894177250035138
0.8821764352870575	0.028940865994434826
0.8835767153430686	0.028940075877477697
0.8849769953990798	0.028939166632457106
0.886377275455091	0.028938373699007612
0.8877775555111023	0.028937461681379156
0.8891778355671135	0.028936665896850726
0.8905781156231246	0.02893575107267835
0.8919783956791358	0.028934952402133188
0.8933786757351471	0.028934034737054384
0.8947789557911583	0.02893323314520927
0.8961792358471694	0.028932312604441176
0.8975795159031806	0.028931508055673325
0.8989797959591919	0.02893058460401894
0.9003800760152031	0.028929777062372118
0.9017803560712143	0.028928850664226857
0.9031806361272254	0.028928040093417668
0.9045809161832367	0.028927110712775986
0.9059811962392479	0.028926297076200248
0.9073814762952591	0.028925364676662648
0.9087817563512702	0.028924547937401998
0.9101820364072815	0.028923612482182188
0.9115823164632927	0.028922792603010738
0.9129825965193039	0.028921854054942967
0.9143828765753151	0.028921030998334218
0.9157831566313263	0.028920089319880864
0.9171834366873375	0.028919263048014704
0.9185837167433487	0.028918318201274048
0.9199839967993599	0.028917488676043896
0.921384276855371	0.028916540622758145
0.9227845569113823	0.028915707805778252
0.9241848369673935	0.028914756507341703
0.9255851170234047	0.028913920359954517
0.926985397079416	0.02891296577742196
0.9283856771354271	0.02891212626070574
0.9297859571914383	0.028911168354801002
0.9311862372474495	0.028910325429577454
0.9325865173034608	0.028909364160702188
0.9339867973594719	0.028908517787544254
0.9353870774154831	0.02890755311578689
0.9367873574714943	0.028906703255026662
0.9381876375275056	0.028905735140171484
0.9395879175835168	0.028904881751908224
0.9409881976395279	0.028903910153444717
0.9423884776955391	0.028903053197552937
0.9437887577515504	0.028902078074685245
0.9451890378075616	0.02890121751082298
0.9465893178635727	0.028900238822479524
0.9479895979195839	0.028899374610096604
0.9493898779755952	0.02889839231493982
0.9507901580316064	0.02889752441328626
0.9521904380876175	0.02889653846972262
0.9535907181436287	0.028895666837857107
0.95499099819964	0.028894677204047186
0.9563912782556512	0.028893801800845623
0.9577915583116624	0.028892808434714305
0.9591918383676735	0.02889192921887847
0.9605921184236847	0.028890932078125327
0.961992398479696	0.02889004900819146
0.9633926785357072	0.02888904805030128
0.9647929585917183	0.02888816108464894
0.9661932386477295	0.02888715626690234
0.9675935187037408	0.02888626536376314
0.968993798759752	0.028885256643247238
0.9703940788157632	0.02888436176071374
0.9717943588717743	0.028883349094333096
0.9731946389277856	0.028882450190367632
0.9745949189837968	0.028881433534855176
0.975995199039808	0.028880530567298782
0.9773954790958191	0.02887950987922688
0.9787957591518304	0.028878602805808267
0.9801960392078416	0.028877578041599856
0.9815963192638528	0.02887666681994436
0.982996599319864	0.02887563793588422
0.9843968793758752	0.028874722523522793
0.9857971594318864	0.02887368947576884
0.9871974394878976	0.028872769830147037
0.9885977195439088	0.0288717325747417
0.98999799959992	0.028870808653228743
0.9913982796559312	0.02886976714611041
0.9927985597119424	0.028868838906008117
0.9941988397679536	0.028867793103022683
0.9955991198239649	0.02886686050157449
0.996999399879976	0.02886581035848695
0.9983996799359872	0.028864873352886875
0.9997999599919984	0.028863818825392795
1.0012002400480096	0.02886287737279451
1.0026005201040207	0.028861818416531765
1.004000800160032	0.028860872474057428
1.0054010802160431	0.02885980904461781
1.0068013602720542	0.028858858569367107
1.0082016403280656	0.02885779062230799
1.0096019203840767	0.028856835571366955
1.011002200440088	0.028855763062223046
1.0124024804960992	0.02885480339267296
1.0138027605521103	0.02885372627696795
1.0152030406081216	0.028852761945894128
1.0166033206641327	0.028851680179152357
1.0180036007201438	0.02885071114365302
1.0194038807761552	0.028849624681411105
1.0208041608321663	0.02884865089860604
1.0222044408881776	0.028847559696424618
1.0236047209441888	0.028846581123463905
1.0250050010001999	0.02884548513693917
1.0264052810562112	0.028844501731011774
1.0278055611122223	0.028843400915787035
1.0292058411682337	0.028842412634129448
1.0306061212242448	0.02884130694590666
1.032006401280256	0.02884031374581139
1.0334066813362672	0.028839203140362615
1.0348069613922783	0.028838204979186606
1.0362072414482897	0.028837089412365458
1.0376075215043008	0.028836086247538504
1.039007801560312	0.028834965675291393
1.0404080816163233	0.02883395746432446
1.0418083616723344	0.028832831842701828
1.0432086417283455	0.028831818543195324
1.0446089217843568	0.028830687828362823
1.046009201840368	0.028829669398014703
1.0474094818963793	0.028828533546264256
1.0488097619523904	0.028827509942878176
1.0502100420084015	0.028826368910638844
1.0516103220644129	0.028825340092132133
1.053010602120424	0.028824193835980994
1.0544108821764353	0.028823159760392625
1.0558111622324464	0.028822008237065423
1.0572114422884575	0.028820968862563894
1.0586117223444689	0.02881981202896557
1.06001200240048	0.028818767313856564
1.061412282456491	0.028817605127071797
1.0628125625125024	0.028816555029805974
1.0642128425685136	0.0288153874471093
1.065613122624525	0.02881433192628989
1.067013402680536	0.02881315890515589
1.0684136827365471	0.028812097919546153
1.0698139627925585	0.028810919417659325
1.0712142428485696	0.02880985292619003
1.072614522904581	0.028808668901454674
1.074014802960592	0.02880759686323138
1.0754150830166032	0.028806407273781122
1.0768153630726145	0.02880532964809141
1.0782156431286256	0.028804134452298596
1.079615923184637	0.02880305119861931
1.081016203240648	0.028801850355104207
1.0824164832966592	0.028800761433108456
1.0838167633526705	0.028799554900748304
1.0852170434086816	0.02879846027031239
1.0866173234646928	0.028797248008250245
1.088017603520704	0.028796147629460585
1.0894178835767152	0.028794929597113775
1.0908181636327265	0.028793823430273712
1.0922184436887377	0.028792599587342302
1.0936187237447488	0.028791487592978716
