0.39487897579515907	0.01973676007300916
0.39627925585117024	0.019736790979000503
0.39767953590718147	0.01973674452001907
0.39907981596319264	0.019736777654101943
0.40048009601920387	0.019736733446736137
0.4018803760752151	0.01973676879108938
0.40328065613122627	0.019736726817884968
0.4046809361872375	0.019736764355048318
0.40608121624324867	0.019736724598877358
0.4074814962992599	0.019736764311741227
0.40888177635527106	0.019736726755792015
0.4102820564112823	0.01973676862758765
0.41168233646729346	0.019736733255355045
0.4130826165233047	0.01973677726964495
0.41448289657931586	0.01973674406492106
0.4158831766353271	0.01973679020558971
0.4172834566913383	0.019736759152454812
0.4186837367473495	0.019736807403699715
0.4200840168033607	0.019736778486513545
0.4214842968593719	0.01973682883283647
0.4228845769153831	0.019736802036229815
0.4242848569713943	0.019736854462428396
0.4256851370274055	0.019736829771294883
0.4270854170834167	0.019736884262454388
0.4284856971394279	0.019736861661942648
0.42988597719543914	0.01973691820342803
0.4312862572514503	0.019736897678934072
0.43268653730746154	0.019736956256382245
0.4340868173634727	0.01973693779354203
0.43548709741948394	0.01973699839285438
0.4368873774754951	0.019736981977536754
0.43828765753150634	0.019737044584871796
0.4396879375875175	0.019737030203171597
0.44108821764352873	0.01973709480493793
0.4424884976995399	0.01973708244316928
0.44388877775555113	0.019737149026018686
0.44528905781156236	0.019737138670708528
0.44668933786757353	0.019737207221529267
0.44808961792358476	0.01973719885941116
0.44948989797959593	0.019737269365321414
0.45089017803560716	0.019737262983329493
0.45229045809161833	0.01973733543167108
0.45369073814762956	0.019737331016934156
0.45509101820364073	0.0197374053952663
0.45649129825965196	0.019737402935102247
0.4578915783156632	0.019737479231195596
0.45929185837167436	0.01973747871310581
0.4606921384276856	0.019737556914936567
0.46209241848369675	0.019737558326600686
0.463492698539708	0.0197376384223449
0.46489297859571915	0.019737641751615676
0.4662932586517304	0.01973772372964366
0.46769353870774155	0.019737728964541946
0.4690938187637528	0.019737812813412876
0.470494098819764	0.019737819942122814
0.4718943788757752	0.019737905650579424
0.4732946589317864	0.01973791466144379
0.4746949389877976	0.01973800221840721
0.4760952190438088	0.01973801309992284
0.47749549909982	0.019738102494487555
0.4788957791558312	0.019738115235300998
0.4802960592118424	0.019738206456729943
0.4816963392678536	0.019738221045633175
0.4830966193238648	0.019738314083352925
0.484496899379876	0.01973833050927925
0.4858971794358872	0.019738425352875334
0.4872974594918984	0.019738443604895378
0.4886977395479096	0.019738540244107716
0.4900980196039208	0.019738560311425537
0.491498299659932	0.019738658736143957
0.4928985797159432	0.01973868060809329
0.4942988597719544	0.019738780808353142
0.4956991398279656	0.019738804474393776
0.4970994198839768	0.019738906440371684
0.49849969993998805	0.01973893189008589
0.4998999799959992	0.019739035612095574
0.5013002600520104	0.01973906283518468
0.5027005401080217	0.01973916830367285
0.5041008201640328	0.019739197289953957
0.505501100220044	0.01973930449549632
0.5069013802760552	0.01973933523489901
0.5083016603320665	0.019739444168196382
0.5097019403880776	0.01973947665075965
0.5111022204440888	0.01973958730263409
0.5125025005001	0.019739621518503222
0.5139027805561113	0.019739733879894333
0.5153030606121225	0.019739769819318007
0.5167033406681336	0.01973988388127924
0.5181036207241448	0.019739921534606665
0.5195039007801561	0.019740037288301718
0.5209041808361673	0.019740076645979786
0.5223044608921784	0.01974019408267914
0.5237047409481896	0.019740235135249768
0.5251050210042009	0.01974035424632718
0.5265053010602121	0.019740396984424674
0.5279055811162233	0.019740517761353858
0.5293058611722344	0.019740562175702345
0.5307061412282457	0.019740684610053634
0.5321064212842569	0.019740730691464543
0.5335067013402681	0.019740854774901673
0.5349069813962792	0.019740902514271384
0.5363072614522905	0.019741028238548307
0.5377075415083017	0.019741077626855747
0.5391078215643129	0.019741204983813515
0.5405081016203241	0.019741256012117903
0.5419083816763353	0.019741384993681645
0.5433086617323465	0.019741437653120256
0.5447089417883577	0.019741568251296145
0.5461092218443689	0.019741622533082117
0.5475095019003801	0.01974175473995451
0.5489097819563913	0.01974181063537475
0.5503100620124025	0.019741944443103242
0.5517103420684137	0.019742001943516378
0.553110622124425	0.019742137344333038
0.5545109021804361	0.019742196441167408
0.5559111822364473	0.019742333427373988
0.5573114622924585	0.0197423941121257
0.5587117423484698	0.019742532676090926
0.5601120224044809	0.019742594940321972
0.5615123024604921	0.019742735074478896
0.5629125825165033	0.019742798909815194
0.5643128625725146	0.019742940606658602
0.5657131426285257	0.01974300600478831
0.5671134226845369	0.019743149256872147
0.5685137027405481	0.019743216209543817
0.5699139827965594	0.019743361009478686
0.5713142628525706	0.019743429508499562
0.5727145429085817	0.019743575848950267
0.5741148229645929	0.019743645886184602
0.5755151030206042	0.01974379375986772
0.5769153830766154	0.019743865327235103
0.5783156631326265	0.019744014726916663
0.5797159431886377	0.019744087816390428
0.581116223244649	0.01974423873488355
0.5825165033006602	0.019744313338489184
0.5839167833566714	0.01974446576865182
0.5853170634126825	0.019744541878465426
0.5867173434686938	0.019744695813198144
0.588117623524705	0.019744773421344897
0.5895179035807162	0.019744928853588674
0.5909181836367273	0.019745007952241406
0.5923184636927386	0.019745164874975497
0.5937187437487498	0.019745245456353155
0.595119023804761	0.019745403862592947
0.5965193038607722	0.019745485918959263
0.5979195839167833	0.01974564580175427
0.5993198639727946	0.019745729325416295
0.6007201440288058	0.019745890677848116
0.602120424084817	0.019745975661154856
0.6035207041408281	0.019746138476335204
0.6049209841968394	0.019746224911676262
0.6063212642528506	0.01974638918274499
0.6077215443088618	0.019746477062549284
0.609121824364873	0.01974664278267251
0.6105221044208842	0.01974673209940694
0.6119223844768954	0.019746899261775173
0.6133226645329066	0.019746990007943308
0.6147229445889179	0.01974715860576963
0.616123224644929	0.019747250773910492
0.6175235047009402	0.019747420800428753
0.6189237847569514	0.019747514383115557
0.6203240648129626	0.019747685831578626
0.6217243448689738	0.019747780821417555
0.623124624924985	0.019747953685095607
0.6245249049809962	0.019748050074724584
0.6259251850370074	0.019748224346903404
0.6273254650930187	0.019748322128990917
0.6287257451490298	0.019748497802970284
0.630126025205041	0.019748596970214197
0.6315263052610522	0.01974877403930622
0.6329265853170635	0.019748874584432606
0.6343268653730746	0.019749053041960216
0.6357271454290858	0.019749154957722222
0.637127425485097	0.019749334797017567
0.6385277055411083	0.019749438076194236
0.6399279855971195	0.019749619290597237
0.6413282656531306	0.01974972392599242
0.6427285457091418	0.019749906508849203
0.6441288257651531	0.019750012493290437
0.6455291058211643	0.019750196437951947
0.6469293858771754	0.01975030376428935
0.6483296659331866	0.019750489064109956
0.6497299459891979	0.019750597725215126
0.6511302260452091	0.01975078437355119
0.6525305061012203	0.019750894362316106
0.6539307861572314	0.019751082352524665
0.6553310662132427	0.01975119366186064
0.6567313462692539	0.019751382987298068
0.6581316263252651	0.019751495610134673
0.6595319063812762	0.01975168626415544
0.6609321864372875	0.01975180019343944
0.6623324664932987	0.019751992169394758
0.6637327465493099	0.01975210739808906
0.6651330266053211	0.01975230068932576
0.6665333066613323	0.019752417210408376
0.6679335867173435	0.01975261181026764
0.6693338667733547	0.019752729616730615
0.6707341468293659	0.019752925518546866
0.6721344268853771	0.019753044603395286
0.6735347069413883	0.019753241800494984
0.6749349869973995	0.019753362156745922
0.6763352670534107	0.019753560642446474
0.677735547109422	0.01975368226312799
0.6791358271654331	0.019753882030736684
0.6805361072214443	0.019754004908886794
0.6819363872774555	0.019754205951699706
0.6833366673334668	0.01975433008036539
0.6847369473894779	0.01975453239166639
0.6861372274454891	0.019754657763902547
0.6875375075015003	0.01975486133696224
0.6889377875575116	0.019754987945830752
0.6903380676135227	0.01975519277390556
0.6917383476695339	0.01975532061247423
0.6931386277255451	0.01975552668880539
0.6945389077815564	0.019755655750146966
0.6959391878375676	0.019755863067959623
0.6973394678935787	0.019755993345150828
0.6987397479495899	0.019756201897653137
0.7001400280056012	0.01975633338377364
0.7015403080616124	0.01975654316415588
0.7029405881176235	0.01975667585228738
0.7043408681736347	0.019756886853721088
0.705741148229646	0.01975702073694626
0.7071414282856572	0.019757232952583418
0.7085417083416684	0.019757368023984992
0.7099419883976795	0.019757581446957183
0.7113422684536908	0.01975771769961696
0.712742548509702	0.019757932323034598
0.7141428285657132	0.019758069750032484
0.7155431086217243	0.01975828556698408
0.7169433886777355	0.019758424161397073
0.7183436687337468	0.019758641164948437
0.719743948789758	0.01975878091984975
0.7211442288457692	0.019758999103043313
0.7225445089017803	0.019759140011501343
0.7239447889577916	0.01975935936735543
0.7253450690138028	0.01975950142243282
0.726745349069814	0.019759721943940975
0.7281456291258251	0.01975986513869369
0.7295459091818364	0.019760086818824036
0.7309461892378476	0.01976023114630037
0.7323464692938588	0.019760453977994936
0.73374674934987	0.01976059943123461
0.7351470294058812	0.01976082340740871
0.7365473094618924	0.01976096997944192
0.7379475895179036	0.01976119509298355
0.7393478695739149	0.019761342776829997
0.740748149629926	0.019761569020599296
0.7421484296859372	0.01976171780926728
0.7435487097419484	0.019761945176095863
0.7449489897979596	0.019762095062581357
0.7463492698539709	0.01976232354527187
0.747749549909982	0.01976247452255758
0.7491498299659932	0.01976270411388311
0.7505501100220044	0.01976285617493754
0.7519503900780157	0.01976308686764109
0.7533506701340268	0.019763240005417664
0.754750950190038	0.01976347179221167
0.7561512302460492	0.019763625999647785
0.7575515103020605	0.019763858873213604
0.7589517903580716	0.01976401414322976
0.7603520704140828	0.019764248096217234
0.761752350470094	0.019764404421716078
0.7631526305261053	0.019764639446743046
0.7645529105821165	0.01976479682060852
0.7659531906381276	0.019765032910260393
0.7673534706941388	0.01976519132535681
0.7687537507501501	0.019765428472186097
0.7701540308061613	0.019765587921357266
0.7715543108621724	0.01976582611788323
0.7729545909181836	0.019765986593951575
0.7743548709741949	0.019766225832659773
0.7757551510302061	0.019766387328425443
0.7771554310862173	0.019766627601767364
0.7785557111422284	0.019766790110007395
0.7799559911982397	0.019767031410400034
0.7813562712542509	0.01976719492386745
0.7827565513102621	0.019767437243693006
0.7841568313662732	0.019767601755115983
0.7855571114222845	0.019767845086721466
0.7869573914782957	0.019768010588802457
0.7883576715343069	0.019768254924499302
0.7897579515903181	0.019768421409914232
0.7911582316463293	0.01976866674197804
0.7925585117023405	0.019768834203375416
0.7939587917583517	0.019769080524045576
0.7953590718143629	0.019769248954045693
0.796759351870374	0.019769496255525088
0.7981596319263853	0.019769665646719208
0.7995599119823965	0.0197699139211739
0.8009601920384077	0.019770084266123405
0.802360472094419	0.019770333505682344
0.8037607521504301	0.01977050479691797
0.8051610322064413	0.019770754993672677
0.8065613122624525	0.01977092722369369
0.8079615923184638	0.019771178369698
0.8093618723744749	0.0197713515309714
0.8107621524304861	0.019771603618241193
0.8121624324864973	0.01977177770320094
0.8135627125425086	0.019772030723713852
0.8149629925985198	0.019772205724760083
0.8163632726545309	0.01977245967045527
0.8177635527105421	0.019772635579953547
0.8191638327665534	0.019772890442731405
0.8205641128225646	0.01977306725301194
0.8219643928785757	0.019773323024733905
0.8233646729345869	0.019773500728090816
0.8247649529905982	0.019773757400579076
0.8261652330466094	0.019773935989269655
0.8275655131026205	0.019774193554306957
0.8289657931586317	0.01977437302055094
0.830366073214643	0.01977463146988031
0.8317663532706542	0.019774811805859164
0.8331666333266654	0.019775071131183732
0.8345669133826765	0.01977525232903992
0.8359671934386878	0.019775512522022698
0.837367473494699	0.019775694573858988
0.8387677535507102	0.019775955626122638
0.8401680336067213	0.01977613852400143
0.8415683136627325	0.01977640042712808
0.8429685937187438	0.019776584163070668
0.844368873774755	0.01977684690860171
0.8457691538307662	0.019777031474587682
0.8471694338867773	0.019777295054023532
0.8485697139427886	0.019777480441990077
0.8499699939987998	0.019777744846790037
0.851370274054811	0.019777931048631275
0.8527705541108221	0.01977819627021331
0.8541708341668334	0.019778383277779674
0.8555711142228446	0.019778649307520223
0.8569713942788558	0.019778837112617846
0.858371674334867	0.01977910394185166
0.8597719543908782	0.019779292536241718
0.8611722344468894	0.019779560156261672
0.8625725145029006	0.019779749531659806
0.8639727945589118	0.019780017933716712
0.865373074614923	0.019780208081792424
0.8667733546709342	0.01978047725709486
0.8681736347269454	0.019780668169470876
0.8695739147829566	0.01978093810918504
0.8709741948389679	0.019781129777436818
0.872374474894979	0.019781400472686332
0.8737747549509902	0.01978159288834146
0.8751750350070014	0.0197818643302072
0.8765753150630127	0.019782057484744816
0.8779755951190238	0.01978232966426478
0.879375875175035	0.01978252354911506
0.8807761552310462	0.019782796457284174
0.8821764352870575	0.0197829910638278
0.8835767153430686	0.019783264691597777
0.8849769953990798	0.01978346001116542
0.886377275455091	0.019783734349444592
0.8877775555111023	0.01978393037331638
0.8891778355671135	0.019784205412969564
0.8905781156231246	0.01978440213237461
0.8919783956791358	0.019784677864222947
0.8933786757351471	0.019784875270338807
0.8947789557911583	0.019785151685159628
0.8961792358471694	0.019785349769111903
0.8975795159031806	0.019785626857638516
0.8989797959591919	0.01978582561050036
0.9003800760152031	0.019786103363421938
0.9017803560712143	0.019786302776213596
0.9031806361272254	0.019786581184175048
0.9045809161832367	0.01978678124786342
0.9059811962392479	0.019787060301465226
0.9073814762952591	0.019787261006963423
0.9087817563512702	0.01978754069676154
0.9101820364072815	0.019787742034928477
0.9115823164632927	0.019788022351434103
0.9129825965193039	0.019788224313074112
0.9143828765753151	0.019788505246753595
0.9157831566313263	0.019788707822616027
0.9171834366873375	0.019788989363890723
0.9185837167433487	0.019789192544669532
0.9199839967993599	0.019789474683915658
0.921384276855371	0.01978967846024905
0.9227845569113823	0.019789961187797578
0.9241848369673935	0.01979016555026764
0.9255851170234047	0.019790448856404096
0.926985397079416	0.01979065379553647
0.9283856771354271	0.019790937670500833
0.9297859571914383	0.019791143176764364
0.9311862372474495	0.019791427610750926
0.9325865173034608	0.019791633674557337
0.9339867973594719	0.019791918657714572
0.9353870774154831	0.01979212526941814
0.9367873574714943	0.019792410791848545
0.9381876375275056	0.019792617941745798
0.9395879175835168	0.0197929039935058
0.9409881976395279	0.019793111671835235
0.9423884776955391	0.019793398242934992
0.9437887577515504	0.019793606439876824
0.9451890378075616	0.01979389352028014
0.9465893178635727	0.019794102225955984
0.9479895979195839	0.01979438980558017
0.9493898779755952	0.019794599010052785
0.9507901580316064	0.0197948870787685
0.9521904380876175	0.01979509677204157
0.9535907181436287	0.019795385319672707
0.95499099819964	0.0197955954916906
0.9563912782556512	0.01979588450801414
0.9577915583116624	0.019796095148661694
0.9591918383676735	0.019796384623407586
0.9605921184236847	0.019796595722509865
0.961992398479696	0.019796885645360862
0.9633926785357072	0.01979709719268298
0.9647929585917183	0.01979738755327456
0.9661932386477295	0.019797599538521487
0.9675935187037408	0.019797890326441657
0.968993798759752	0.019798102739258045
0.9703940788157632	0.019798393944047255
0.9717943588717743	0.01979860677401728
0.9731946389277856	0.019798898385168254
0.9745949189837968	0.01979911162181543
0.975995199039808	0.019799403628773048
0.9773954790958191	0.01979961726156012
0.9787957591518304	0.019799909653721276
0.9801960392078416	0.019800123672050054
0.9815963192638528	0.019800416438763513
0.982996599319864	0.0198006308319748
0.9843968793758752	0.019800923962541104
0.9857971594318864	0.01980113871991453
0.9871974394878976	0.019801432203585812
0.9885977195439088	0.01980164731433976
0.98999799959992	0.01980194114031963
0.9913982796559312	0.01980215659361118
0.9927985597119424	0.019802450751054575
0.9941988397679536	0.01980266653597937
0.9955991198239649	0.019802961013992426
0.996999399879976	0.019803177119584674
0.9983996799359872	0.019803471907224587
0.9997999599919984	0.019803688322456936
1.0012002400480096	0.019803983408731837
1.0026005201040207	0.019804200122515388
1.004000800160032	0.019804495496384158
1.0054010802160431	0.019804712497568423
1.0068013602720542	0.0198050081479406
1.0082016403280656	0.01980522542531345
1.0096019203840767	0.019805521341049074
1.011002200440088	0.01980573888333677
1.0124024804960992	0.019806035053246226
1.0138027605521103	0.01980625284911343
1.0152030406081216	0.01980654926195729
1.0166033206641327	0.019806767300007022
1.0180036007201438	0.019807063944495985
1.0194038807761552	0.0198072822132697
1.0208041608321663	0.01980757907806432
1.0222044408881776	0.019807797566041948
1.0236047209441888	0.019808094639752593
1.0250050010001999	0.01980831333535255
1.0264052810562112	0.019808610606539198
1.0278055611122223	0.019808829498118435
1.0292058411682337	0.019809126955290586
1.0306061212242448	0.019809346031144686
1.032006401280256	0.01980964366276115
1.0334066813362672	0.019809862911124396
1.0348069613922783	0.019810160705593157
1.0362072414482897	0.01981038011463866
1.0376075215043008	0.01981067806031674
1.039007801560312	0.019810897618156485
1.0404080816163233	0.019811195703349774
1.0418083616723344	0.01981141539803474
1.0432086417283455	0.019811713610997914
1.0446089217843568	0.019811933430518187
1.046009201840368	0.01981223175945447
1.0474094818963793	0.019812451691739435
1.0488097619523904	0.019812750124800473
1.0502100420084015	0.019812970157718865
1.0516103220644129	0.019813268683004582
1.053010602120424	0.019813488804364694
1.0544108821764353	0.01981378740992314
1.0558111622324464	0.01981400760747295
1.0572114422884575	0.019814306281300174
1.0586117223444689	0.01981452654272753
1.06001200240048	0.019814825272767355
1.061412282456491	0.019815045585700172
1.0628125625125024	0.019815344359844094
1.0642128425685136	0.019815564711850496
1.065613122624525	0.019815863517937526
1.067013402680536	0.01981608389652608
1.0684136827365471	0.019816382722342558
1.0698139627925585	0.01981660311496246
1.0712142428485696	0.019816901948241927
1.072614522904581	0.019817122342283233
1.074014802960592	0.019817421170706298
1.0754150830166032	0.01981764155350012
1.0768153630726145	0.019817940364694246
1.0782156431286256	0.019818160723512994
1.079615923184637	0.019818459505052403
1.081016203240648	0.019818679827110018
1.0824164832966592	0.019818978566515533
1.0838167633526705	0.019819198838967725
1.0852170434086816	0.019819497523706563
1.0866173234646928	0.019819717733651116
1.088017603520704	0.01982001635113679
1.0894178835767152	0.019820236485613724
1.0908181636327265	0.019820535023205903
1.0922184436887377	0.019820755069197827
1.0936187237447488	0.01982105351420215
