0.366873374674935	0.02820578655343176
0.3682736547309462	0.02820566259903509
0.3696739347869574	0.02820542644627683
0.3710742148429686	0.028205302701371296
0.3724744948989798	0.028205066643540617
0.37387477495499105	0.028204943081239952
0.3752750550110022	0.028204707093948574
0.37667533506701345	0.02820458368770456
0.3780756151230246	0.02820434774684201
0.37947589517903585	0.028204224470433595
0.380876175235047	0.02820398855215729
0.38227645529105825	0.028203865379679994
0.3836767353470694	0.02820362946040566
0.38507701540308065	0.028203506366261274
0.3864772954590918	0.028203270422653838
0.38787757551510305	0.0282031473815403
0.3892778555711143	0.028202911390505098
0.39067813562712544	0.02820278837740671
0.39207841568313667	0.028202552316081084
0.39347869573914784	0.02820242930625885
0.39487897579515907	0.028202193152004094
0.39627925585117024	0.02820207012098633
0.39767953590718147	0.02820183385137993
0.39907981596319264	0.028201710774953054
0.40048009601920387	0.028201474367781316
0.4018803760752151	0.02820135122198088
0.40328065613122627	0.028201114655231743
0.4046809361872375	0.028200991416333587
0.40608121624324867	0.028200754668189828
0.4074814962992599	0.028200631312701428
0.40888177635527106	0.028200394361534094
0.4102820564112823	0.028200270866186095
0.41168233646729346	0.028200033690548208
0.4130826165233047	0.02819991003228607
0.41448289657931586	0.02819967261090658
0.4158831766353271	0.02819954876688245
0.4172834566913383	0.028199311078660454
0.4186837367473495	0.028199187026225085
0.4200840168033607	0.028198949050224235
0.4214842968593719	0.028198824766919116
0.4228845769153831	0.028198586482362283
0.4242848569713943	0.02819846194591186
0.4256851370274055	0.028198223332175993
0.4270854170834167	0.028198098520480063
0.4284856971394279	0.028197859557091202
0.42988597719543914	0.0281977344482174
0.4312862572514503	0.028197495114845966
0.43268653730746154	0.028197369687022366
0.4340868173634727	0.028197129963478545
0.43548709741948394	0.028197004195086375
0.4368873774754951	0.028196764061315747
0.43828765753150634	0.028196637930882264
0.4396879375875175	0.028196397366961508
0.44108821764352873	0.028196270853152933
0.4424884976995399	0.028196029839285756
0.44388877775555113	0.028195902920900313
0.44528905781156236	0.028195661437413443
0.44668933786757353	0.02819553409337455
0.44808961792358476	0.02819529212071398
0.44948989797959593	0.028195164330063523
0.45089017803560716	0.02819492184879076
0.45229045809161833	0.028194793590682457
0.45369073814762956	0.028194550581470943
0.45509101820364073	0.028194421835163845
0.45649129825965196	0.028194178278795442
0.4578915783156632	0.028194049023647548
0.45929185837167436	0.02819380490100915
0.4606921384276856	0.028193675116471067
0.46209241848369675	0.028193430408551347
0.463492698539708	0.02819330007416006
0.46489297859571915	0.028193054762046307
0.4662932586517304	0.028192923857419103
0.46769353870774155	0.028192677922293987
0.4690938187637528	0.02819254642712248
0.470494098819764	0.028192299850261004
0.4718943788757752	0.028192167744305236
0.4732946589317864	0.028191920507071765
0.4746949389877976	0.028191787770154447
0.4760952190438088	0.028191539853999716
0.47749549909982	0.02819140646600055
0.4788957791558312	0.028191157852458754
0.4802960592118424	0.028191023793308862
0.4816963392678536	0.028190774463994803
0.4830966193238648	0.028190639713671316
0.484496899379876	0.028190389650277543
0.4858971794358872	0.028190254188798267
0.4872974594918984	0.02819000337309227
0.4886977395479096	0.02818986718051047
0.4900980196039208	0.02818961559433187
0.491498299659932	0.028189478650731178
0.4928985797159432	0.028189226275988976
0.4942988597719544	0.028189088561478445
0.4956991398279656	0.028188835380148172
0.4970994198839768	0.02818869687485743
0.49849969993998805	0.02818844286897841
0.4998999799959992	0.02818830355305295
0.5013002600520104	0.028188048704725504
0.5027005401080217	0.028187908558322095
0.5041008201640328	0.028187652849704717
0.505501100220044	0.028187511852986957
0.5069013802760552	0.02818725526629354
0.5083016603320665	0.02818711339942756
0.5097019403880776	0.028186855916924543
0.5111022204440888	0.028186713160074806
0.5125025005001	0.028186454764078227
0.5139027805561113	0.028186311097403494
0.5153030606121225	0.028186051770276173
0.5167033406681336	0.028185907173925634
0.5181036207241448	0.028185646898074207
0.5195039007801561	0.0281855013521837
0.5209041808361673	0.028185240110055628
0.5223044608921784	0.028185093594744057
0.5237047409481896	0.028184831368824634
0.5251050210042009	0.028184683864190478
0.5265053010602121	0.028184420636999694
0.5279055811162233	0.02818427212311779
0.5293058611722344	0.028184007877207234
0.5307061412282457	0.02818385833412556
0.5321064212842569	0.028183593052075205
0.5335067013402681	0.02818344245981188
0.5349069813962792	0.028183176124226942
0.5363072614522905	0.028183024462767402
0.5377075415083017	0.02818275705627491
0.5391078215643129	0.028182604305569237
0.5405081016203241	0.028182335810814745
0.5419083816763353	0.028182181950775147
0.5433086617323465	0.02818191235041925
0.5447089417883577	0.028181757360917638
0.5461092218443689	0.02818148663763253
0.5475095019003801	0.028181330498498407
0.5489097819563913	0.028181058634964295
0.5503100620124025	0.028180901325982603
0.5517103420684137	0.02818062830488404
0.553110622124425	0.02818046980579337
0.5545109021804361	0.028180195609815578
0.5559111822364473	0.0281800359003064
0.5573114622924585	0.02817976051213146
0.5587117423484698	0.028179599571844578
0.5601120224044809	0.02817932297414771
0.5615123024604921	0.028179160782672776
0.5629125825165033	0.028178882958118278
0.5643128625725146	0.02817871949499262
0.5657131426285257	0.028178440426230012
0.5671134226845369	0.028178275670937503
0.5685137027405481	0.028177995340597443
0.5699139827965594	0.028177829272567567
0.5713142628525706	0.02817754766325776
0.5727145429085817	0.0281773802618648
0.5741148229645929	0.028177097356165793
0.5755151030206042	0.02817692860072819
0.5769153830766154	0.028176644381189237
0.5783156631326265	0.02817647425096912
0.5797159431886377	0.028176188700103875
0.581116223244649	0.028176017174306647
0.5825165033006602	0.028175730274588806
0.5839167833566714	0.028175557332362988
0.5853170634126825	0.028175269066221965
0.5867173434686938	0.02817509468665909
0.588117623524705	0.028174805036475556
0.5895179035807162	0.028174629198610197
0.5909181836367273	0.02817433814671172
0.5923184636927386	0.02817416082952171
0.5937187437487498	0.02817386835817812
0.595119023804761	0.02817368954058481
0.5965193038607722	0.028173395632003825
0.5979195839167833	0.028173215292872558
0.5993198639727946	0.02817291992919518
0.6007201440288058	0.028172738047335735
0.602120424084817	0.0281724412106317
0.6035207041408281	0.02817225776479902
0.6049209841968394	0.02817195943706226
0.6063212642528506	0.028171774405957094
0.6077215443088618	0.028171474569101126
0.609121824364873	0.028171287931370966
0.6105221044208842	0.02817098656722435
0.6119223844768954	0.028170798301464274
0.6133226645329066	0.028170495391766033
0.6147229445889179	0.028170305476519747
0.616123224644929	0.02817000100291486
0.6175235047009402	0.02816980941667576
0.6189237847569514	0.02816950336071063
0.6203240648129626	0.02816931008192297
0.6217243448689738	0.028169002425040904
0.623124624924985	0.028168807432100988
0.6245249049809962	0.028168498155637746
0.6259251850370074	0.028168301426895182
0.6273254650930187	0.028167990512074643
0.6287257451490298	0.02816779202583367
0.630126025205041	0.028167479453763418
0.6315263052610522	0.028167279188284208
0.6329265853170635	0.028166964939951303
0.6343268653730746	0.028166762873451448
0.6357271454290858	0.02816644692971814
0.637127425485097	0.02816624304037394
0.6385277055411083	0.028165925381973586
0.6399279855971195	0.028165719647921583
0.6413282656531306	0.02816540025545456
0.6427285457091418	0.028165192654792906
0.6441288257651531	0.028164871508722645
0.6455291058211643	0.028164662019512548
0.6469293858771754	0.02816433910016177
0.6483296659331866	0.02816412770042894
0.6497299459891979	0.02816380298797583
0.6511302260452091	0.028163589655711894
0.6525305061012203	0.02816326313018647
0.6539307861572314	0.028163047843350393
0.6553310662132427	0.028162719484631053
0.6567313462692539	0.028162502221150444
0.6581316263252651	0.028162172008960592
0.6595319063812762	0.028161952746733172
0.6609321864372875	0.028161620660638015
0.6623324664932987	0.028161399377532793
0.6637327465493099	0.028161065396936198
0.6651330266053211	0.028160842070794813
0.6665333066613323	0.028160506174936414
0.6679335867173435	0.028160280783574316
0.6693338667733547	0.028159942951526767
0.6707341468293659	0.0281597154727344
0.6721344268853771	0.028159375683400788
0.6735347069413883	0.028159146094944625
0.6749349869973995	0.028158804327055996
0.6763352670534107	0.02815857260667954
0.677735547109422	0.028158228838792758
0.6791358271654331	0.028157994964217527
0.6805361072214443	0.028157649174713164
0.6819363872774555	0.028157413123639546
0.6833366673334668	0.028157065290719974
0.6847369473894779	0.028156827040828048
0.6861372274454891	0.028156477142515794
0.6875375075015003	0.02815623667146593
0.6889377875575116	0.02815588468560223
0.6903380676135227	0.0281556419710358
0.6917383476695339	0.028155287875279295
0.6931386277255451	0.028155042894819064
0.6945389077815564	0.02815468666664474
0.6959391878375676	0.028154439397895425
0.6973394678935787	0.028154081014593716
0.6987397479495899	0.028153831435142208
0.7001400280056012	0.02815347087381837
0.7015403080616124	0.02815321896123397
0.7029405881176235	0.02815285619880767
0.7043408681736347	0.02815260193064224
0.705741148229646	0.028152236943847227
0.7071414282856572	0.02815198029763516
0.7085417083416684	0.028151613063019325
0.7099419883976795	0.028151354016277493
0.7113422684536908	0.028150984510203043
0.712742548509702	0.028150723040430592
0.7141428285657132	0.028150351239074434
0.7155431086217243	0.028150087323752567
0.7169433886777355	0.028149713203106906
0.7183436687337468	0.028149446819698377
0.719743948789758	0.028149070355571598
0.7211442288457692	0.02814880148152032
0.7225445089017803	0.028148422649537996
0.7239447889577916	0.028148151262268425
0.7253450690138028	0.028147770037874525
0.726745349069814	0.028147496114790997
0.7281456291258251	0.028147112473249365
0.7295459091818364	0.02814683599173533
0.7309461892378476	0.028146449908131303
0.7323464692938588	0.02814617084554845
0.73374674934987	0.028145782294790707
0.7351470294058812	0.028145500628478055
0.7365473094618924	0.028145109585300653
0.7379475895179036	0.028144825292573516
0.7393478695739149	0.028144431731538074
0.740748149629926	0.028144144789686985
0.7421484296859372	0.02814374868518512
0.7435487097419484	0.028143459071474627
0.7449489897979596	0.028143060397730506
0.7463492698539709	0.02814276808939799
0.747749549909982	0.028142366820471082
0.7491498299659932	0.028142071794725467
0.7505501100220044	0.028141667904513435
0.7519503900780157	0.028141370138533784
0.7533506701340268	0.028140963600775577
0.754750950190038	0.028140663071709794
0.7561512302460492	0.02814025385998881
0.7575515103020605	0.028139950544952146
0.7589517903580716	0.02813953863269968
0.7603520704140828	0.02813923250877326
0.761752350470094	0.028138817869271936
0.7631526305261053	0.0281385089135013
0.7645529105821165	0.02813809151988874
0.7659531906381276	0.028137779709282273
0.7673534706941388	0.028137359534554793
0.7687537507501501	0.028137044846082218
0.7701540308061613	0.028136621863098732
0.7715543108621724	0.028136304273689572
0.7729545909181836	0.028135878455175563
0.7743548709741949	0.028135557941717567
0.7757551510302061	0.028135129260269152
0.7771554310862173	0.02813480579960676
0.7785557111422284	0.02813437422769484
0.7799559911982397	0.028134047796627676
0.7813562712542509	0.02813361330660214
0.7827565513102621	0.028133283881883478
0.7841568313662732	0.02813284644597759
0.7855571114222845	0.028132514004312888
0.7869573914782957	0.028132073594647547
0.7883576715343069	0.02813173811269299
0.7897579515903181	0.028131294701281298
0.7911582316463293	0.02813095615564236
0.7925585117023405	0.028130509714394
0.7939587917583517	0.028130168081624076
0.7953590718143629	0.02812971858234992
0.796759351870374	0.028129373838949052
0.7981596319263853	0.028128921253365677
0.7995599119823965	0.02812857337577922
0.8009601920384077	0.0281281176755135
0.802360472094419	0.028127766640131002
0.8037607521504301	0.028127307796724694
0.8051610322064413	0.028126953579878718
0.8065613122624525	0.028126491564793094
0.8079615923184638	0.02812613414275818
0.8093618723744749	0.028125668927378698
0.8107621524304861	0.028125308276370376
0.8121624324864973	0.028124839832011236
0.8135627125425086	0.028124475928185122
0.8149629925985198	0.028124004226093936
0.8163632726545309	0.028123637045544915
0.8177635527105421	0.028123162056907288
0.8191638327665534	0.02812279157566879
0.8205641128225646	0.028122313271612933
0.8219643928785757	0.028121939465656352
0.8233646729345869	0.028121457817257618
0.8247649529905982	0.02812108066249169
0.8261652330466094	0.02812059564077715
0.8275655131026205	0.0281202151130476
0.8289657931586317	0.028119726689000535
0.830366073214643	0.028119342764089648
0.8317663532706542	0.028118850908654028
0.8331666333266654	0.028118463562280507
0.8345669133826765	0.028117968246365414
0.8359671934386878	0.028117577454184178
0.837367473494699	0.028117078648668248
0.8387677535507102	0.02811668438627038
0.8401680336067213	0.028116182062006126
0.8415683136627325	0.028115784304918963
0.8429685937187438	0.02811527843273709
0.844368873774755	0.028114877156424425
0.8457691538307662	0.0281143677071381
0.8471694338867773	0.028113962887000354
0.8485697139427886	0.028113449831409402
0.8499699939987998	0.028113041442784068
0.851370274054811	0.02811252475167913
0.8527705541108221	0.02811211276984121
0.8541708341668334	0.02811159241400786
0.8555711142228446	0.02811117681417036
0.8569713942788558	0.028110652764393226
0.858371674334867	0.028110233521707884
0.8597719543908782	0.0281097057487746
0.8611722344468894	0.028109282838332562
0.8625725145029006	0.028108751313037708
0.8639727945589118	0.028108324709870375
0.865373074614923	0.028107789403019466
0.8667733546709342	0.02810735908209937
0.8681736347269454	0.028106819964512645
0.8695739147829566	0.028106385900754434
0.8709741948389679	0.02810584294327073
0.872374474894979	0.028105405111532207
0.8737747549509902	0.028104858285012763
0.8751750350070014	0.02810441666009598
0.8765753150630127	0.028103865935428064
0.8779755951190238	0.02810342049208056
0.879375875175035	0.028102865840181256
0.8807761552310462	0.028102416553097233
0.8821764352870575	0.02810185794491704
0.8835767153430686	0.0281014047887387
0.8849769953990798	0.0281008421952652
0.886377275455091	0.028100385144584013
0.8877775555111023	0.02809981853684543
0.8891778355671135	0.028099357566203565
0.8905781156231246	0.02809878691527231
0.8919783956791358	0.028098321999164035
0.8933786757351471	0.028097747276160205
0.8947789557911583	0.028097278389033354
0.8961792358471694	0.028096699565128315
0.8975795159031806	0.028096226681385696
0.8989797959591919	0.028095643727805486
0.9003800760152031	0.0280951668218064
0.9017803560712143	0.0280945797098352
0.9031806361272254	0.02809409875589695
0.9045809161832367	0.02809350745688053
0.9059811962392479	0.02809302242927993
0.9073814762952591	0.028092426914629064
0.9087817563512702	0.028091937787603976
0.9101820364072815	0.02809133802879787
0.9115823164632927	0.028090844776548624
0.9129825965193039	0.028090240745138318
0.9143828765753151	0.028089743341829287
0.9157831566313263	0.028089135009440963
0.9171834366873375	0.028088633429202065
0.9185837167433487	0.02808802076754053
0.9199839967993599	0.028087514984468653
0.921384276855371	0.028086897965320677
0.9227845569113823	0.028086387953481194
0.9241848369673935	0.0280857665487188
0.9255851170234047	0.028085252282146936
0.926985397079416	0.02808462646373088
0.9283856771354271	0.028084107916433145
0.9297859571914383	0.028083477656416212
0.9311862372474495	0.028082954802371767
0.9325865173034608	0.028082320072902116
0.9339867973594719	0.028081792886064137
0.9353870774154831	0.02808115365938867
0.9367873574714943	0.028080622113685644
0.9381876375275056	0.028079978362153313
0.9395879175835168	0.028079442431490263
0.9409881976395279	0.02807879412755544
0.9423884776955391	0.02807825378581518
0.9437887577515504	0.02807760090204098
0.9451890378075616	0.02807705612308535
0.9465893178635727	0.02807639863214695
0.9479895979195839	0.028075849389817893
0.9493898779755952	0.028075187264505752
0.9507901580316064	0.028074633532626465
0.9521904380876175	0.02807396674584971
0.9535907181436287	0.028073408498225698
0.95499099819964	0.028072737023015354
0.9563912782556512	0.028072174233435474
0.9577915583116624	0.028071498042947722
0.9591918383676735	0.028070930685185142
0.9605921184236847	0.028070249752704512
0.961992398479696	0.028069677800517705
0.9633926785357072	0.028068992099460274
0.9647929585917183	0.028068415526593928
0.9661932386477295	0.028067725030510474
0.9675935187037408	0.028067143810696374
0.968993798759752	0.028066448493275505
0.9703940788157632	0.02806586260023343
0.9717943588717743	0.02806516243530461
0.9731946389277856	0.02806457184274313
0.9745949189837968	0.028063866804279677
0.975995199039808	0.028063271485897073
0.9773954790958191	0.028062561548019137
0.9787957591518304	0.028061961477504106
0.9801960392078416	0.02806124661448155
0.9815963192638528	0.028060641765514024
0.982996599319864	0.028059921951769262
0.9843968793758752	0.028059312298021253
0.9857971594318864	0.028058587508131925
0.9871974394878976	0.028057973023268287
0.9885977195439088	0.028057243231969942
0.98999799959992	0.02805662388964917
0.9913982796559312	0.028055889071837786
0.9927985597119424	0.028055264845712823
0.9941988397679536	0.0280545249764473
0.9955991198239649	0.0280538958401664
0.996999399879976	0.028053150894670857
0.9983996799359872	0.028052516821878416
0.9997999599919984	0.028051766775544384
1.0012002400480096	0.028051127739881835
1.0026005201040207	0.028050372568270445
1.004000800160032	0.028049728543377152
1.0054010802160431	0.028048968222220978
1.0068013602720542	0.02804831918173527
1.0082016403280656	0.028047553686940205
1.0096019203840767	0.028046899604500325
1.011002200440088	0.028046128912147285
1.0124024804960992	0.02804546976139248
1.0138027605521103	0.028044693847738857
1.0152030406081216	0.028044029602310536
1.0166033206641327	0.028043248443791514
1.0180036007201438	0.028042579077334526
1.0194038807761552	0.028041792650564296
1.0208041608321663	0.028041118136728067
1.0222044408881776	0.02804032641850084
1.0236047209441888	0.028039646730940865
1.0250050010001999	0.028038849698231682
1.0264052810562112	0.028038164810610878
1.0278055611122223	0.028037362440576166
1.0292058411682337	0.028036672326566512
1.0306061212242448	0.02803586459654452
1.032006401280256	0.028035169229828676
1.0334066813362672	0.028034356117339693
1.0348069613922783	0.02803365547161274
1.0362072414482897	0.028032836954359146
1.0376075215043008	0.028032131003330414
1.039007801560312	0.02803130705919642
1.0404080816163233	0.02803059577659155
1.0418083616723344	0.028029766383642744
1.0432086417283455	0.028029049743205744
1.0446089217843568	0.02802821487968844
1.046009201840368	0.028027492855183855
1.0474094818963793	0.02802665249952429
1.0488097619523904	0.02802592506473959
1.0502100420084015	0.028025079195542726
1.0516103220644129	0.028024346324290714
1.053010602120424	0.028023494920338954
1.0544108821764353	0.028022756586460383
1.0558111622324464	0.028021899626711963
1.0572114422884575	0.028021155804078268
1.0586117223444689	0.028020293267665464
1.06001200240048	0.028019543930181547
1.061412282456491	0.028018675796408685
1.0628125625125024	0.028017920918015936
1.0642128425685136	0.028017047166357015
1.065613122624525	0.02801628672103642
1.067013402680536	0.0280154073311327
1.0684136827365471	0.02801464129290801
1.0698139627925585	0.028013756244565244
1.0712142428485696	0.028012984587506357
1.072614522904581	0.028012093860691863
1.074014802960592	0.028011316558918333
1.0754150830166032	0.028010420133757798
1.0768153630726145	0.028009637161442332
1.0782156431286256	0.028008735018216355
1.079615923184637	0.028007946349588635
1.081016203240648	0.028007038468729182
1.0824164832966592	0.0280062440780796
1.0838167633526705	0.028005330440166145
1.0852170434086816	0.028004530301849774
1.0866173234646928	0.02800361088760528
1.088017603520704	0.02800280497604589
1.0894178835767152	0.028001879766332508
1.0908181636327265	0.02800106805602673
1.0922184436887377	0.028000137031841444
1.0936187237447488	0.027999319497362944
