0.2478495699139828	0.029918381776879905
0.249249849969994	0.02991858030680669
0.2506501300260052	0.02991886982916318
0.25205041008201645	0.029919073210651476
0.2534506901380276	0.02991936808917113
0.25485097019403885	0.029919576243769487
0.25625125025005	0.029919876402215093
0.25765153030606125	0.029920089252191473
0.2590518103620724	0.02992039461464785
0.26045209041808365	0.0299206120829376
0.2618523704740948	0.029920922573756684
0.26325265053010605	0.029921144583912665
0.2646529305861173	0.02992146012766119
0.26605321064212845	0.029921686603805855
0.2674534906981397	0.029922007125215856
0.26885377075415084	0.029922237991994973
0.27025405081016207	0.029922563415916516
0.27165433086617324	0.029922798598454856
0.27305461092218447	0.02992312884981132
0.27445489097819564	0.029923368273669763
0.27585517103420687	0.029923703277415246
0.2772554510902181	0.029923946868549395
0.27865573114622927	0.02992428654962836
0.2800560112022405	0.02992453423434869
0.28145629125825167	0.029924878517657683
0.2828565713142629	0.02992513022259085
0.28425685137027407	0.02992547903294222
0.2856571314262853	0.029925734684993703
0.28705741148229647	0.029926087947081268
0.2884576915383077	0.029926347473399107
0.28985797159431886	0.029926705111765536
0.2912582516503301	0.02992696843970517
0.2926585317063413	0.029927330378711245
0.2940588117623525	0.02992759743580141
0.2954590918183637	0.029927963599596992
0.2968593718743749	0.029928234313506493
0.2982596519303861	0.02992860462600302
0.2996599319863973	0.029928878924508573
0.3010602120424085	0.029929253309353192
0.3024604920984197	0.029929531120307964
0.3038607721544309	0.029929909500859147
0.30526105221044214	0.029930190752162123
0.3066613322664533	0.029930573051466704
0.30806161232246454	0.029930857671032967
0.3094618923784757	0.02993124381180454
0.31086217243448694	0.029931531727536143
0.3122624524904981	0.029931921632134907
0.31366273254650934	0.029932212771892463
0.3150630126025205	0.029932606362306248
0.31646329265853174	0.02993290065388123
0.3178635727145429	0.029933297851707733
0.31926385277055414	0.029933595222795387
0.32066413282656536	0.029933995949225675
0.32206441288257653	0.029934296327398538
0.32346469293858776	0.02993470050320159
0.32486497299459893	0.029935003815883633
0.32626525305061016	0.02993541136139199
0.32766553310662133	0.029935717535833288
0.32906581316263256	0.02993612837092982
0.33046609321864373	0.02993643733418183
0.33186637327465496	0.029936851378287416
0.3332666533306662	0.029937163057178716
0.33466693338667736	0.029937580229240885
0.3360672134426886	0.029937894550353533
0.33746749349869976	0.029938314768835978
0.338867773554711	0.029938631658482352
0.34026805361072215	0.02993905484135546
0.3416683336667334	0.029939374225555575
0.34306861372274455	0.029939800290287623
0.3444688937787558	0.02994012209474699
0.34586917383476695	0.02994055095829625
0.3472694538907782	0.029940875108384245
0.3486697339467894	0.029941306687191777
0.3500700140028006	0.029941633107920425
0.3514702940588118	0.02994206731790363
0.352870574114823	0.029942395933906983
0.3542708541708342	0.02994283269045383
0.3556711342268454	0.029943163425967784
0.3570714142828566	0.029943602643931668
0.3584716943388678	0.029943935422774296
0.359871974394879	0.02994437701646953
0.36127225445089023	0.029944711762021823
0.3626725345069014	0.02994515564521971
0.36407281456291263	0.029945492280406952
0.3654730946189238	0.029945938366332428
0.366873374674935	0.029946276813605992
0.3682736547309462	0.02994672501493479
0.3696739347869574	0.029947065196254435
0.3710742148429686	0.029947515425110673
0.3724744948989798	0.0299478572619273
0.37387477495499105	0.029948309429881564
0.3752750550110022	0.029948652843120614
0.37667533506701345	0.029949106861188533
0.3780756151230246	0.029949451771233815
0.37947589517903585	0.029949907549874998
0.380876175235047	0.02995025387655302
0.38227645529105825	0.02995071132567035
0.3836767353470694	0.029951058988235225
0.38507701540308065	0.0299515180171745
0.3864772954590918	0.029951866934293397
0.38787757551510305	0.029952327451843307
0.3892778555711143	0.02995267754158237
0.39067813562712544	0.029953139455974838
0.39207841568313667	0.02995349063578577
0.39347869573914784	0.029953953854696406
0.39487897579515907	0.02995430604140351
0.39627925585117024	0.029954770471952528
0.39767953590718147	0.029955123581740305
0.39907981596319264	0.029955589130493544
0.40048009601920387	0.02995594307889491
0.4018803760752151	0.029956409651865086
0.40328065613122627	0.02995676435375015
0.4046809361872375	0.029957231856398325
0.40608121624324867	0.029957587225963735
0.4074814962992599	0.0299580555632009
0.40888177635527106	0.029958411513959757
0.4102820564112823	0.029958880590148663
0.41168233646729346	0.029959237034921045
0.4130826165233047	0.029959706753878088
0.41448289657931586	0.02996006360478218
0.4158831766353271	0.029960533869779454
0.4172834566913383	0.029960891038223223
0.4186837367473495	0.029961361751990677
0.4200840168033607	0.02996171914866414
0.4214842968593719	0.029962190213391793
0.4228845769153831	0.029962547748259998
0.4242848569713943	0.029963019065600296
0.4256851370274055	0.02996337664789677
0.4270854170834167	0.02996384811896696
0.4284856971394279	0.029964205657187857
0.42988597719543914	0.02996467718257237
0.4312862572514503	0.02996503458447119
0.43268653730746154	0.02996550606422422
0.4340868173634727	0.029965863236807097
0.43548709741948394	0.029966334570455066
0.4368873774754951	0.029966691419976748
0.43828765753150634	0.029967162506520862
0.4396879375875175	0.029967518938481232
0.44108821764352873	0.029967989676400093
0.4424884976995399	0.0299683455955413
0.44388877775555113	0.029968815882793414
0.44528905781156236	0.029969171193097638
0.44668933786757353	0.029969640927124057
0.44808961792358476	0.029969995531811865
0.44948989797959593	0.029970464609538724
0.45089017803560716	0.02997081841106801
0.45229045809161833	0.029971286728909165
0.45369073814762956	0.029971639628974672
0.45509101820364073	0.029972107082834255
0.45649129825965196	0.029972458982367677
0.4578915783156632	0.02997292546764267
0.45929185837167436	0.029973276266813394
0.4606921384276856	0.02997374167839614
0.46209241848369675	0.029974091276612477
0.463492698539708	0.029974555508893334
0.46489297859571915	0.02997490380480438
0.4662932586517304	0.029975366751674153
0.46769353870774155	0.029975713643172194
0.4690938187637528	0.029976175198024705
0.470494098819764	0.029976520582248135
0.4718943788757752	0.02997698063798273
0.4732946589317864	0.02997732441131958
0.4746949389877976	0.029977782860343617
0.4760952190438088	0.02997812491843557
0.47749549909982	0.029978581652666914
0.4788957791558312	0.029978921890413842
0.4802960592118424	0.029979376801283344
0.4816963392678536	0.029979715112848384
0.4830966193238648	0.02998016809130239
0.484496899379876	0.029980504370117456
0.4858971794358872	0.02998095530662029
0.4872974594918984	0.02998128944539217
0.4886977395479096	0.02998173822992864
0.4900980196039208	0.029982070120645476
0.491498299659932	0.029982516642723382
0.4928985797159432	0.029982846176661665
0.4942988597719544	0.029983290325314313
0.4956991398279656	0.029983617393046343
0.4970994198839768	0.029984059056835082
0.49849969993998805	0.029984383548236834
0.4998999799959992	0.029984822615253634
0.5013002600520104	0.02998514441951302
0.5027005401080217	0.02998558077738312
0.5041008201640328	0.02998589978300873
0.505501100220044	0.02998633331889325
0.5069013802760552	0.029986649413723438
0.5083016603320665	0.029987080014322095
0.5097019403880776	0.029987393085534504
0.5111022204440888	0.02998782063708833
0.5125025005001	0.029988130571209658
0.5139027805561113	0.029988554959503807
0.5153030606121225	0.029988861642420095
0.5167033406681336	0.02998928275278678
0.5181036207241448	0.029989586069753906
0.5195039007801561	0.02999000378707528
0.5209041808361673	0.029990303622729777
0.5223044608921784	0.029990717831441017
0.5237047409481896	0.029991014069811306
0.5251050210042009	0.029991424653903663
0.5265053010602121	0.029991717178421508
0.5279055811162233	0.0299921240214456
0.5293058611722344	0.029992412714957797
0.5307061412282457	0.02999281570002688
0.5321064212842569	0.029993100444807175
0.5335067013402681	0.029993499454600572
0.5349069813962792	0.029993780132362074
0.5363072614522905	0.02999417504912875
0.5377075415083017	0.029994451541036242
0.5391078215643129	0.029994842246598416
0.5405081016203241	0.0299951144332811
0.5419083816763353	0.02999550080903808
0.5433086617323465	0.02999576857060242
0.5447089417883577	0.029996150497534485
0.5461092218443689	0.029996413713577297
0.5475095019003801	0.029996791072249864
0.5489097819563913	0.02999704962187151
0.5503100620124025	0.029997422292439235
0.5517103420684137	0.02999767605425702
0.553110622124425	0.02999804391646823
0.5545109021804361	0.029998292768629968
0.5559111822364473	0.029998655701831214
0.5573114622924585	0.02999889952202878
0.5587117423484698	0.02999925740516951
0.5601120224044809	0.029999496070652713
0.5615123024604921	0.02999984878229011
0.5629125825165033	0.03000008216988048
0.5643128625725146	0.030000429588184527
0.5657131426285257	0.030000657574289314
0.5671134226845369	0.030000999577048035
0.5685137027405481	0.03000122203767415
0.5699139827965594	0.030001558502298985
0.5713142628525706	0.030001775313067174
0.5727145429085817	0.03000210611659859
0.5741148229645929	0.030002317152757505
0.5755151030206042	0.030002642171870687
0.5769153830766154	0.030002847308311067
0.5783156631326265	0.030003166419322026
0.5797159431886377	0.030003365530590867
0.581116223244649	0.030003678609462497
0.5825165033006602	0.030003871569777265
0.5839167833566714	0.03000417849212578
0.5853170634126825	0.03000436517538859
0.5867173434686938	0.03000466581649008
0.588117623524705	0.030004846096301857
0.5895179035807162	0.030005140331099005
0.5909181836367273	0.030005314080773764
0.5923184636927386	0.03000560178388289
0.5937187437487498	0.030005768876461714
0.595119023804761	0.0300060499221799
0.5965193038607722	0.03000621023044515
0.5979195839167833	0.030006484492757685
0.5993198639727946	0.030006637889247022
0.6007201440288058	0.030006905241834924
0.602120424084817	0.03000705159885524
0.6035207041408281	0.03000731191510315
0.6049209841968394	0.030007451104744537
0.6063212642528506	0.030007704257748617
0.6077215443088618	0.030007836151898254
0.609121824364873	0.0300080820144745
0.6105221044208842	0.03000820648483034
0.6119223844768954	0.030008444929522968
0.6133226645329066	0.03000856184760739
0.6147229445889179	0.030008792746697495
0.616123224644929	0.03000890198387095
0.6175235047009402	0.030009125209385288
0.6189237847569514	0.03000922663685976
0.6203240648129626	0.030009442060579837
0.6217243448689738	0.030009535549432163
0.623124624924985	0.03000974304290349
0.6245249049809962	0.030009828464088593
0.6259251850370074	0.030010027898630054
0.6273254650930187	0.030010105122994093
0.6287257451490298	0.030010296369707694
0.630126025205041	0.03001036526800103
0.6315263052610522	0.030010548197781626
0.6329265853170635	0.03001060864067171
0.6343268653730746	0.030010783124217115
0.6357271454290858	0.0300108349823012
0.637127425485097	0.03001100089012236
0.6385277055411083	0.030011044033940074
0.6399279855971195	0.030011201236371514
0.6413282656531306	0.030011235536417262
0.6427285457091418	0.03001138390362769
0.6441288257651531	0.03001140923036295
0.6455291058211643	0.030011548632365968
0.6469293858771754	0.03001156485623152
0.6483296659331866	0.03001169516289663
0.6497299459891979	0.030011702154324374
0.6511302260452091	0.030011823235388133
0.6525305061012203	0.030011820864813007
0.6539307861572314	0.030011932589890267
0.6553310662132427	0.030011920727761893
0.6567313462692539	0.03001202296635726
0.6581316263252651	0.030012001483151474
0.6595319063812762	0.03001209410467099
0.6609321864372875	0.03001206287090115
0.6623324664932987	0.030012145744664008
0.6637327465493099	0.030012104630892142
0.6651330266053211	0.03001217762614269
0.6665333066613323	0.03001212650299056
0.6679335867173435	0.030012189488910337
0.6693338667733547	0.030012128227070254
0.6707341468293659	0.03001218107279024
0.6721344268853771	0.03001210954303579
0.6735347069413883	0.030012152117648745
0.6749349869973995	0.030012070190845227
0.6763352670534107	0.03001210236341819
0.677735547109422	0.030012009910533082
0.6791358271654331	0.030012031550120034
0.6805361072214443	0.0300119284422331
0.6819363872774555	0.030011939417887674
0.6833366673334668	0.030011825526201047
0.6847369473894779	0.03001182570698943
0.6861372274454891	0.030011700902837467
0.6875375075015003	0.030011690157851274
0.6889377875575116	0.030011554312710294
0.6903380676135227	0.030011532511079783
0.6917383476695339	0.030011385496577628
0.6931386277255451	0.030011352507484743
0.6945389077815564	0.030011194195410176
0.6959391878375676	0.030011149888101926
0.6973394678935787	0.030010980150413924
0.6987397479495899	0.030010924394215693
0.7001400280056012	0.030010743103052528
0.7015403080616124	0.030010675767381485
0.7029405881176235	0.030010482795069786
0.7043408681736347	0.03001040374944843
0.705741148229646	0.03001019896851194
0.7071414282856572	0.03001010808258167
0.7085417083416684	0.030009891365750017
0.7099419883976795	0.030009788509284735
0.7113422684536908	0.030009559729502026
0.712742548509702	0.030009444772421824
0.7141428285657132	0.030009203802855076
0.7155431086217243	0.030009076615240066
0.7169433886777355	0.030008823329287546
0.7183436687337468	0.0300086837813915
0.719743948789758	0.030008418052691034
0.7211442288457692	0.03000826601495527
0.7225445089017803	0.030007987717392364
0.7239447889577916	0.030007823060459512
0.7253450690138028	0.030007532068175323
0.726745349069814	0.03000735466290323
0.7281456291258251	0.030007050850302617
0.7295459091818364	0.030006860567778206
0.7309461892378476	0.03000654380953749
0.7323464692938588	0.030006340521090576
0.73374674934987	0.030006010692165443
0.7351470294058812	0.03000579426938259
0.7365473094618924	0.030005451245015774
0.7379475895179036	0.03000522155975416
0.7393478695739149	0.030004865215483026
0.740748149629926	0.03000462213988431
0.7421484296859372	0.030004252351548612
0.7435487097419484	0.030003995758052567
0.7449489897979596	0.030003612401801934
0.7463492698539709	0.03000334216316037
0.747749549909982	0.030002945115461827
0.7491498299659932	0.03000266110475227
0.7505501100220044	0.03000225024239776
0.7519503900780157	0.030001952333037058
0.7533506701340268	0.030001527533150996
0.754750950190038	0.030001215598908983
0.7561512302460492	0.03000077673895563
0.7575515103020605	0.030000450653968676
0.7589517903580716	0.029999997611759706
0.7603520704140828	0.029999657250544154
0.761752350470094	0.02999918990424613
0.7631526305261053	0.029998835141711703
0.7645529105821165	0.029998353369853556
0.7659531906381276	0.02999798408131671
0.7673534706941388	0.029997487762797315
0.7687537507501501	0.029997103823994366
0.7701540308061613	0.0299965928380901
0.7715543108621724	0.029996194125190445
0.7729545909181836	0.02999566835156283
0.7743548709741949	0.029995254741181893
0.7757551510302061	0.029994714059885286
0.7771554310862173	0.02999428542909744
0.7785557111422284	0.029993729720586757
0.7799559911982397	0.02999328594693814
0.7813562712542509	0.02999271509207667
0.7827565513102621	0.02999225605359782
0.7841568313662732	0.029991669933665206
0.7855571114222845	0.02999119550888359
0.7869573914782957	0.02999059400558373
0.7883576715343069	0.029990104073536188
0.7897579515903181	0.02998948706900541
0.7911582316463293	0.029988981509250386
0.7925585117023405	0.029988348886065642
0.7939587917583517	0.029987827578695343
0.7953590718143629	0.0299871792198825
0.796759351870374	0.029986642045534907
0.7981596319263853	0.029985977834577265
0.7995599119823965	0.029985424674447876
0.8009601920384077	0.029984744495294733
0.802360472094419	0.02998417523114835
0.8037607521504301	0.02998347896822372
0.8051610322064413	0.029982893482405935
0.8065613122624525	0.02998218102061744
0.8079615923184638	0.029981579196066033
0.8093618723744749	0.029980850420813915
0.8107621524304861	0.029980232141070127
0.8121624324864973	0.02997948693825642
0.8135627125425086	0.029978852087475985
0.8149629925985198	0.0299780903435139
0.8163632726545309	0.02997743880647798
0.8177635527105421	0.02997666040830144
0.8191638327665534	0.029975992070427365
0.8205641128225646	0.029975196905500663
0.8219643928785757	0.029974511652852604
0.8233646729345869	0.02997369960918031
0.8247649529905982	0.029972997328479675
0.8261652330466094	0.02997216829461669
0.8275655131026205	0.02997144887325252
0.8289657931586317	0.029970602738314322
0.830366073214643	0.029969866064353364
0.8317663532706542	0.029969002718026418
0.8331666333266654	0.02996824868022326
0.8345669133826765	0.029967368012775664
0.8359671934386878	0.029966596500582546
0.837367473494699	0.0299656984028748
0.8387677535507102	0.029964909306451428
0.8401680336067213	0.029963993669947484
0.8415683136627325	0.029963186880170644
0.8429685937187438	0.02996225359694904
0.844368873774755	0.029961429005422133
0.8457691538307662	0.029960477968187443
0.8471694338867773	0.02995963546724984
0.8485697139427886	0.029958666569344174
0.8499699939987998	0.029957806052080586
0.851370274054811	0.02995681918749534
0.8527705541108221	0.029955940547745002
0.8541708341668334	0.02995493561113281
0.8555711142228446	0.029954038743498553
0.8569713942788558	0.029953015630185438
0.858371674334867	0.029952100430042792
0.8597719543908782	0.02995105903604043
0.8611722344468894	0.02995012539954658
0.8625725145029006	0.029949065621564724
0.8639727945589118	0.02994811344566741
0.865373074614923	0.029947035181126565
0.8667733546709342	0.02994606436357298
0.8681736347269454	0.029944967510617135
0.8695739147829566	0.029943977949962716
0.8709741948389679	0.029942862407472383
0.872374474894979	0.0299418540030897
0.8737747549509902	0.029940719670694945
0.8751750350070014	0.029939692322782405
0.8765753150630127	0.029938539100876058
0.8779755951190238	0.029937492710466827
0.879375875175035	0.02993632050021789
0.8807761552310462	0.029935254969188644
0.8821764352870575	0.029934063672555765
0.8835767153430686	0.02993297890363558
0.8849769953990798	0.029931768423380696
0.886377275455091	0.029930664320159936
0.8877775555111023	0.029929434559861943
0.8891778355671135	0.02992831102680123
0.8905781156231246	0.02992706189086981
0.8919783956791358	0.029925918833309043
0.8933786757351471	0.0299246502269986
0.8947789557911583	0.02992348755116607
0.8961792358471694	0.029922199380589754
0.8975795159031806	0.029921016993611365
0.8989797959591919	0.029919709165755013
0.9003800760152031	0.02991850697566359
0.9017803560712143	0.02991717939839998
0.9031806361272254	0.02991595731414475
0.9045809161832367	0.0299146098962477
0.9059811962392479	0.029913367827703874
0.9073814762952591	0.0299120004788625
0.9087817563512702	0.029910738336841075
0.9101820364072815	0.029909350967674036
0.9115823164632927	0.029908068663931624
0.9129825965193039	0.02990666118600139
0.9143828765753151	0.029905358633250362
0.9157831566313263	0.02990393095907751
0.9171834366873375	0.029902608070996328
0.9185837167433487	0.029901160114073802
0.9199839967993599	0.029899816805317496
0.921384276855371	0.029898348480124966
0.9227845569113823	0.029896984666335846
0.9241848369673935	0.029895495888353905
0.9255851170234047	0.029894111486172457
0.926985397079416	0.02989260217189697
0.9283856771354271	0.02989119709897311
0.9297859571914383	0.029889667165929352
0.9311862372474495	0.029888241340933833
0.9325865173034608	0.02988669070769068
0.9339867973594719	0.02988524405032682
0.9353870774154831	0.029883672636510945
0.9367873574714943	0.0298822050675265
0.9381876375275056	0.029880612793836386
0.9395879175835168	0.029879124235035862
0.9409881976395279	0.02987751102325587
0.9423884776955391	0.029876001397512977
0.9437887577515504	0.029874367170527303
0.9451890378075616	0.02987283640179778
0.9465893178635727	0.029871181083604356
0.9479895979195839	0.029869629096939035
0.9493898779755952	0.02986795261266328
0.9507901580316064	0.029866379334221458
0.9521904380876175	0.02986468161013012
0.9535907181436287	0.02986308696719321
0.95499099819964	0.029861367930707962
0.9563912782556512	0.029859751851693483
0.9577915583116624	0.029858011431404496
0.9591918383676735	0.029856373845880333
0.9605921184236847	0.029854611971559784
0.961992398479696	0.02985295281025874
0.9633926785357072	0.02985116941287417
0.9647929585917183	0.029849488607708842
0.9661932386477295	0.029847683619436485
0.9675935187037408	0.029845981103514357
0.968993798759752	0.029844154457752396
0.9703940788157632	0.02984243016539132
0.9717943588717743	0.029840581796772975
0.9731946389277856	0.029838835663516847
0.9745949189837968	0.029836965507923436
0.975995199039808	0.029835197470558187
0.9773954790958191	0.02983330546513215
0.9787957591518304	0.02983151546170201
0.9801960392078416	0.02982960154485971
0.9815963192638528	0.02982778951468369
0.982996599319864	0.02982585362612832
0.9843968793758752	0.02982401950981701
0.9857971594318864	0.02982206159055129
0.9871974394878976	0.029820205330023792
0.9885977195439088	0.029818225322362665
0.98999799959992	0.029816346860863877
0.9913982796559312	0.02981434470844711
0.9927985597119424	0.02981244399056513
0.9941988397679536	0.029810419638369903
0.9955991198239649	0.029808496610053664
0.996999399879976	0.029806450004407112
0.9983996799359872	0.02980450461298415
0.9997999599919984	0.02980243570157579
1.0012002400480096	0.02980046789577029
1.0026005201040207	0.029798376627664536
1.004000800160032	0.02979638635761535
1.0054010802160431	0.02979427268326394
1.0068013602720542	0.02979225990054295
1.0082016403280656	0.029790123771797284
1.0096019203840767	0.0297880884294277
1.011002200440088	0.029785929799551372
1.0124024804960992	0.029783871852026186
1.0138027605521103	0.029781690675707347
1.0152030406081216	0.029779610079007875
1.0166033206641327	0.029777406312371604
1.0180036007201438	0.029775303023986115
1.0194038807761552	0.029773076624606952
1.0208041608321663	0.02977095060354917
1.0222044408881776	0.029768701530463612
1.0236047209441888	0.0297665527372914
1.0250050010001999	0.02976428095101039
1.0264052810562112	0.029762109347844307
1.0278055611122223	0.029759814810365774
1.0292058411682337	0.0297576203609077
1.0306061212242448	0.029755303035729225
1.032006401280256	0.029753085705280832
1.0334066813362672	0.029750745557412375
1.0348069613922783	0.02974850531289353
1.0362072414482897	0.029746142308870228
1.0376075215043008	0.029743879118837267
1.039007801560312	0.029741493226732276
1.0404080816163233	0.029739207061396263
1.0418083616723344	0.029736798250833637
1.0432086417283455	0.029734489082078406
1.0446089217843568	0.029732057324246247
1.046009201840368	0.029729725125646166
1.0474094818963793	0.0297272703933098
1.0488097619523904	0.029724915140147492
1.0502100420084015	0.02972243740766269
1.0516103220644129	0.029720059076946387
1.053010602120424	0.029717558320272727
1.0544108821764353	0.029715156890753613
1.0558111622324464	0.029712633087468014
1.0572114422884575	0.02971020853965704
1.0586117223444689	0.02970766166896741
1.06001200240048	0.029705213985151916
1.061412282456491	0.02970264402791091
1.0628125625125024	0.02970017319217099
1.0642128425685136	0.029697580130889835
1.065613122624525	0.029695086129114364
1.067013402680536	0.029692469947976915
1.0684136827365471	0.029689952767879137
1.0698139627925585	0.029687313452755992
1.0712142428485696	0.02968477308388886
1.072614522904581	0.02968211062235164
1.074014802960592	0.02967954705612267
1.0754150830166032	0.029676861437458384
1.0768153630726145	0.029674274667144167
1.0782156431286256	0.029671565882369636
1.079615923184637	0.029668955903129967
1.081016203240648	0.029666223945006544
1.0824164832966592	0.029663590753897982
1.0838167633526705	0.02966083561694616
1.0852170434086816	0.029658179212935256
1.0866173234646928	0.029655400893449556
1.088017603520704	0.029652721277425576
1.0894178835767152	0.0296499197734893
1.0908181636327265	0.029647216948276503
1.0922184436887377	0.02964439225977681
1.0936187237447488	0.02964166623014617
