0.08961792358471694	0.030449619555893134
0.09101820364072814	0.030448977652696968
0.09241848369673934	0.03044820738677346
0.09381876375275054	0.030447582798863844
0.09521904380876176	0.030446829858366314
0.09661932386477295	0.03044622186343079
0.09801960392078415	0.03044548553575527
0.09941988397679535	0.030444893418248676
0.10082016403280655	0.030444173001212403
0.10222044408881777	0.03044359605971721
0.10362072414482897	0.03044289086758029
0.10502100420084017	0.03044232841970719
0.10642128425685136	0.03044163778710405
0.10782156431286256	0.030441089172615576
0.10922184436887378	0.030440412456977553
0.11062212442488498	0.030439877039629963
0.11202240448089618	0.03043921362252153
0.11342268453690738	0.030438690790986146
0.11482296459291857	0.030438040078663357
0.11622324464892979	0.030437529246791124
0.11762352470494099	0.030436890670208064
0.11902380476095219	0.03043639127683093
0.12042408481696339	0.030435764291260027
0.12182436487297459	0.030435275799670865
0.1232246449289858	0.030434659884058527
0.124624924984997	0.03043418178127418
0.1260252050410082	0.03043357643742122
0.1274254850970194	0.030433108233304845
0.1288257651530306	0.03043251298493676
0.1302260452090418	0.03043205421123541
0.131626325265053	0.030431468603010485
0.13302660532106422	0.03043101881234846
0.13442688537707542	0.030430442408838198
0.13582716543308662	0.030430001173695743
0.13722744548909782	0.03042943355836224
0.13862772554510902	0.030429000470060186
0.14002800560112022	0.03042844124424833
0.14142828565713142	0.030428015911953682
0.14282856571314262	0.03042746469391006
0.14422884576915382	0.030427046743672328
0.14562912582516502	0.03042650316759932
0.14702940588117624	0.03042609224142427
0.14842968593718744	0.03042555595657424
0.14982996599319864	0.03042515171153917
0.15123024604920984	0.030424622381352198
0.15263052610522104	0.030424224488764876
0.15403080616123224	0.03042370179005116
0.15543108621724344	0.03042330993465319
0.15683136627325464	0.030422793556820538
0.15823164632926584	0.03042240743603519
0.15963192638527704	0.030421897080361086
0.16103220644128827	0.03042151640358456
0.16243248649729947	0.03042101178253176
0.16383276655331067	0.030420636270466733
0.16523304660932187	0.030420137107040706
0.16663332666533306	0.03041976649107031
0.16803360672134426	0.030419272518217078
0.16943388677735546	0.030418906539817697
0.17083416683336666	0.030418417499859844
0.17223444688937786	0.030418055910050604
0.17363472694538906	0.0304175715541597
0.1750350070014003	0.03041721411298675
0.1764352870574115	0.03041673420069008
0.1778355671134227	0.03041638067674373
0.1792358471694339	0.030415904975463346
0.1806361272254451	0.030415555145425866
0.1820364072814563	0.03041508343004816
0.18343668733746749	0.030414737078270554
0.18483696739347868	0.030414269130744267
0.18623724744948988	0.03041392604885019
0.1876375275055011	0.030413461657811107
0.1890378075615123	0.030413121644326017
0.1904380876175235	0.030412660604746827
0.1918383676735347	0.03041232346475078
0.1932386477295459	0.030411865577614234
0.1946389277855571	0.030411531122416867
0.1960392078415683	0.030411076194410892
0.1974394878975795	0.03041074424124689
0.1988397679535907	0.030410292084480046
0.2002400480096019	0.030409962456223995
0.20164032806561313	0.03040951288796004
0.20304060812162433	0.03040918541285905
0.20444088817763553	0.030408738255269383
0.20584116823364673	0.030408412766692497
0.20724144828965793	0.030407967846625084
0.20864172834566913	0.030407644182828278
0.21004200840168033	0.030407201331592176
0.21144228845769153	0.03040687933549783
0.21284256851370273	0.030406438388662218
0.21424284856971393	0.03040611790765215
0.21564312862572516	0.030405678704858812
0.21704340868173636	0.03040535959057989
0.21844368873774755	0.030404921975368294
0.21984396879375875	0.030404604083549797
0.22124424884976995	0.03040416790319398
0.22264452890578115	0.030403851093476014
0.22404480896179235	0.03040341619883249
0.22544508901780355	0.030403100334604537
0.22684536907381475	0.0304026665799704
0.22824564912982595	0.03040235152821942
0.22964592918583718	0.03040191877119997
0.23104620924184838	0.03040160440236746
0.23244648929785958	0.03040117250375292
0.23384676935387078	0.030400858691600183
0.23524704940988198	0.030400427515250676
0.23664732946589317	0.030400114136731927
0.23804760952190437	0.030399683549470216
0.23944788957791557	0.030399370484612956
0.24084816963392677	0.030398940356124487
0.24224844968993797	0.030398627487916552
0.2436487297459492	0.03039819769065636
0.2450490098019604	0.03039788490493934
0.2464492898579716	0.030397455314045203
0.2478495699139828	0.030397142499413842
0.249249849969994	0.030396712992625405
0.2506501300260052	0.03039640004033242
0.25205041008201645	0.03039597049791582
0.2534506901380276	0.03039565730178204
0.25485097019403885	0.03039522760645981
0.25625125025005	0.030394914062788967
0.25765153030606125	0.03039448409967463
0.2590518103620724	0.030394170107172883
0.26045209041808365	0.03039373976370999
0.2618523704740948	0.030393425223409664
0.26325265053010605	0.0303929943893152
0.2646529305861173	0.030392679204502396
0.26605321064212845	0.03039224777171394
0.2674534906981397	0.03039193184786007
0.26885377075415084	0.0303914997104867
0.27025405081016207	0.03039118295518334
0.27165433086617324	0.03039075000945987
0.27305461092218447	0.030390432332357106
0.27445489097819564	0.03038999847660148
0.27585517103420687	0.030389679789349148
0.2772554510902181	0.03038924492392271
0.27865573114622927	0.03038892514011472
0.2800560112022405	0.030388489167385332
0.28145629125825167	0.03038816820250665
0.2828565713142629	0.03038773102681422
0.28425685137027407	0.030387408798190425
0.2856571314262853	0.030386970325814843
0.28705741148229647	0.030386646752564136
0.2884576915383077	0.030386206891695362
0.28985797159431886	0.030385881894682863
0.2912582516503301	0.03038544055539289
0.2926585317063413	0.030385114057187034
0.2940588117623525	0.03038467115140392
0.2954590918183637	0.030384343076234964
0.2968593718743749	0.03038389851771841
0.2982596519303861	0.03038356879143882
0.2996599319863973	0.030383122495757316
0.3010602120424085	0.03038279104580399
0.3024604920984197	0.030382342930313538
0.3038607721544309	0.030382009685671663
0.30526105221044214	0.030381559669495507
0.3066613322664533	0.030381224560664145
0.30806161232246454	0.03038077256467405
0.3094618923784757	0.030380435523633172
0.31086217243448694	0.030379981470431496
0.3122624524904981	0.030379642430610556
0.31366273254650934	0.030379186244513492
0.3150630126025205	0.03037884514076133
0.31646329265853174	0.030378386747782926
0.3178635727145429	0.03037804351633898
0.31926385277055414	0.030377582844175896
0.32066413282656536	0.030377237422642665
0.32206441288257653	0.030376774400659827
0.32346469293858776	0.030376426727976483
0.32486497299459893	0.030375961287193165
0.32626525305061016	0.030375611303610335
0.32766553310662133	0.030375143376686876
0.32906581316263256	0.03037479102374251
0.33046609321864373	0.030374320544967477
0.33186637327465496	0.030373965765463667
0.3332666533306662	0.03037349267074138
0.33466693338667736	0.030373135408722184
0.3360672134426886	0.030372659635560694
0.33746749349869976	0.030372299836290858
0.338867773554711	0.03037182132379003
0.34026805361072215	0.030371458933734698
0.3416683336667334	0.03037097762257461
0.34306861372274455	0.030370612589379734
0.3444688937787558	0.030370128421809278
0.34586917383476695	0.030369760694282894
0.3472694538907782	0.030369273614108416
0.3486697339467894	0.03036890314220271
0.3500700140028006	0.030368413094776753
0.3514702940588118	0.030368039829570863
0.352870574114823	0.03036754676178085
0.3542708541708342	0.030367170655464362
0.3556711342268454	0.03036667451572141
0.3570714142828566	0.030366295521578497
0.3584716943388678	0.030365796259806087
0.359871974394879	0.0303654143322003
0.36127225445089023	0.03036491189982284
0.3626725345069014	0.030364526994182548
0.36407281456291263	0.030364021344113874
0.3654730946189238	0.030363633416918282
0.366873374674935	0.030363124503549967
0.3682736547309462	0.030362733512315762
0.3696739347869574	0.03036222129150525
0.3710742148429686	0.030361827194773622
0.3724744948989798	0.03036131162383217
0.37387477495499105	0.03036091438115646
0.3752750550110022	0.0303603954188368
0.37667533506701345	0.03035999499077073
0.3780756151230246	0.030359472597254602
0.37947589517903585	0.03035906894534084
0.380876175235047	0.030358543082226113
0.38227645529105825	0.030358136168985323
0.3836767353470694	0.030357606799273015
0.38507701540308065	0.030357196588193334
0.3864772954590918	0.030356663676274154
0.38787757551510305	0.03035625013180114
0.3892778555711143	0.03035571364344182
0.39067813562712544	0.03035529673096875
0.39207841568313667	0.030354756633298105
0.39347869573914784	0.03035433631915657
0.39487897579515907	0.030353792580651125
0.39627925585117024	0.030353368832102164
0.39767953590718147	0.03035282142257151
0.39907981596319264	0.030352394207796948
0.40048009601920387	0.03035184309836876
0.4018803760752151	0.030351412386462814
0.40328065613122627	0.030350857549567567
0.4046809361872375	0.030350423310528934
0.40608121624324867	0.0303498647198842
0.4074814962992599	0.03034942692460825
0.40888177635527106	0.030348864555202654
0.4102820564112823	0.030348423175474
0.41168233646729346	0.03034785700355096
0.4130826165233047	0.030347412012036237
0.41448289657931586	0.03034684201507724
0.4158831766353271	0.030346393385318124
0.4172834566913383	0.030345819542025712
0.4186837367473495	0.030345367248432092
0.4200840168033607	0.030344789538712558
0.4214842968593719	0.030344333556556007
0.4228845769153831	0.0303437519615017
0.4242848569713943	0.030343292266909093
0.4256851370274055	0.03034270676878042
0.4270854170834167	0.03034224333872773
0.4284856971394279	0.030341653920934897
0.42988597719543914	0.03034118673324105
0.4312862572514503	0.03034059338032551
0.43268653730746154	0.030340122413646527
0.4340868173634727	0.030339525111262044
0.43548709741948394	0.03033905034508516
0.4368873774754951	0.030338449079978742
0.43828765753150634	0.030337970494616718
0.4396879375875175	0.030337365254609134
0.44108821764352873	0.030336882831194633
0.4424884976995399	0.030336273605160807
0.44388877775555113	0.03033578732564085
0.44528905781156236	0.03033517410348987
0.44668933786757353	0.030334683950620354
0.44808961792358476	0.030334066723275464
0.44948989797959593	0.03033357268061566
0.45089017803560716	0.030332951439993826
0.45229045809161833	0.03033245349190099
0.45369073814762956	0.030331828230892418
0.45509101820364073	0.030331326362516384
0.45649129825965196	0.030330697074963796
0.4578915783156632	0.030330191272241565
0.45929185837167436	0.030329557952919275
0.4606921384276856	0.03032904820256961
0.46209241848369675	0.030328410847162517
0.463492698539708	0.030327897136680514
0.46489297859571915	0.030327255741762954
0.4662932586517304	0.030326738059414503
0.46769353870774155	0.03032609262242895
0.4690938187637528	0.03032557095724525
0.470494098819764	0.030324921476480922
0.4718943788757752	0.03032439581825286
0.4732946589317864	0.03032374229282426
0.4746949389877976	0.03032321263209674
0.4760952190438088	0.030322555061922125
0.47749549909982	0.030322021389988327
0.4788957791558312	0.030321359775768105
0.4802960592118424	0.0303208220846636
0.4816963392678536	0.030320156427858718
0.4830966193238648	0.030319614710355495
0.484496899379876	0.030318945013165823
0.4858971794358872	0.030318399262766145
0.4872974594918984	0.03031772552810888
0.4886977395479096	0.030317175739039137
0.4900980196039208	0.03031649797052709
0.491498299659932	0.030315944137731414
0.4928985797159432	0.030315262339651504
0.4942988597719544	0.03031470445878517
0.4956991398279656	0.030314018636076887
0.4970994198839768	0.030313456703499705
0.49849969993998805	0.030312766861733623
0.4998999799959992	0.03031220087450308
0.5013002600520104	0.0303115070198595
0.5027005401080217	0.030310936975723696
0.5041008201640328	0.0303102391149714
0.505501100220044	0.030309665012361875
0.5069013802760552	0.030308963152836862
0.5083016603320665	0.030308384990861213
0.5097019403880776	0.03030767914044576
0.5111022204440888	0.03030709691887998
0.5125025005001	0.03030638708598169
0.5139027805561113	0.03030580080526242
0.5153030606121225	0.030305086998793536
0.5167033406681336	0.030304496660010043
0.5181036207241448	0.03030377888936686
0.5195039007801561	0.0303031844942528
0.5209041808361673	0.030302462769295255
0.5223044608921784	0.030301864320220268
0.5237047409481896	0.030301138651251842
0.5251050210042009	0.03030053615121283
0.5265053010602121	0.030299806548960494
0.5279055811162233	0.030299200001572844
0.5293058611722344	0.03029846647716735
0.5307061412282457	0.030297855886655775
0.5321064212842569	0.03029711845161208
0.5335067013402681	0.03029650382280124
0.5349069813962792	0.030295762488999397
0.5363072614522905	0.0302951438273044
0.5377075415083017	0.030294398606970366
0.5391078215643129	0.030293775918386945
0.5405081016203241	0.030293026824073907
0.5419083816763353	0.030292400115168424
0.5433086617323465	0.03029164715973832
0.5447089417883577	0.030291016437637444
0.5461092218443689	0.03029025963424276
0.5475095019003801	0.030289624906623066
0.5489097819563913	0.03028886426868894
0.5503100620124025	0.030288225543766107
0.5517103420684137	0.03028746108497273
0.553110622124425	0.030286818371490682
0.5545109021804361	0.03028605010575597
0.5559111822364473	0.030285403412975677
0.5573114622924585	0.0302846313544383
0.5587117423484698	0.03028398069212638
0.5601120224044809	0.030283204855129132
0.5615123024604921	0.030282550233546267
0.5629125825165033	0.030281770632619606
0.5643128625725146	0.030281112062508733
0.5657131426285257	0.030280328712354882
0.5671134226845369	0.030279666204929168
0.5685137027405481	0.03027887912040629
0.5699139827965594	0.03027821268733688
0.5713142628525706	0.030277421883443886
0.5727145429085817	0.030276751536847512
0.5741148229645929	0.030275957028708906
0.5755151030206042	0.030275282781135174
0.5769153830766154	0.030274484583986464
0.5783156631326265	0.030273806448405164
0.5797159431886377	0.030273004577578488
0.581116223244649	0.030272322567366512
0.5825165033006602	0.03027151703827665
0.5839167833566714	0.030270831167204863
0.5853170634126825	0.030270021995335617
0.5867173434686938	0.03026933227755554
0.588117623524705	0.0302685194784464
0.5895179035807162	0.030267825928476672
0.5909181836367273	0.030267009517709928
0.5923184636927386	0.03026631215042268
0.5937187437487498	0.03026549214361074
0.595119023804761	0.030264790974217783
0.5965193038607722	0.030263967386990987
0.5979195839167833	0.030263262431029957
0.5993198639727946	0.030262435279024624
0.6007201440288058	0.030261726552344843
0.602120424084817	0.0302608958511917
0.6035207041408281	0.03026018336994007
0.6049209841968394	0.030259349135253025
0.6063212642528506	0.030258632915859663
0.6077215443088618	0.030257795163224948
0.609121824364873	0.030257075222388942
0.6105221044208842	0.03025623396735447
0.6119223844768954	0.030255510322029354
0.6133226645329066	0.03025466558009451
0.6147229445889179	0.030253938247473668
0.616123224644929	0.030253090034079503
0.6175235047009402	0.03025235903158164
0.6189237847569514	0.030251507362101186
0.6203240648129626	0.030250772707355596
0.6217243448689738	0.030249917597084713
0.623124624924985	0.030249179307916572
0.6245249049809962	0.0302483207720649
0.6259251850370074	0.030247578866480516
0.6273254650930187	0.030246716920162932
0.6287257451490298	0.03024597141633493
0.630126025205041	0.030245106074563197
0.6315263052610522	0.030244356990815704
0.6329265853170635	0.030243488268490472
0.6343268653730746	0.030242735623284372
0.6357271454290858	0.03024186353518742
0.637127425485097	0.030241107347105445
0.6385277055411083	0.030240231907892313
0.6399279855971195	0.030239472195624277
0.6413282656531306	0.03023859341981708
0.6427285457091418	0.030237830202145096
0.6441288257651531	0.03023694810412565
0.6455291058211643	0.03023618139990938
0.6469293858771754	0.03023529599391269
0.6483296659331866	0.030234525822074677
0.6497299459891979	0.03023363712218246
0.6511302260452091	0.030232863501693436
0.6525305061012203	0.03023197152182823
0.6539307861572314	0.030231194471692514
0.6553310662132427	0.03023029922561178
0.6567313462692539	0.030229518764852772
0.6581316263252651	0.030228620266143372
0.6595319063812762	0.03022783641378918
0.6609321864372875	0.030226934675862054
0.6623324664932987	0.03022614745093105
0.6637327465493099	0.030225242487016125
0.6651330266053211	0.030224451908502793
0.6665333066613323	0.030223543731644167
0.6679335867173435	0.030222749818504927
0.6693338667733547	0.030221838441556213
0.6707341468293659	0.03022104121269546
0.6721344268853771	0.030220126648315433
0.6735347069413883	0.0302193261225716
0.6749349869973995	0.0302184083832199
0.6763352670534107	0.03021760457935175
0.677735547109422	0.03021668367728499
0.6791358271654331	0.03021587661395805
0.6805361072214443	0.030214952561225986
0.6819363872774555	0.030214142256999036
0.6833366673334668	0.030213215065440977
0.6847369473894779	0.030212401538752844
0.6861372274454891	0.030211471219994204
0.6875375075015003	0.0302106544891506
0.6889377875575116	0.030209721054599698
0.6903380676135227	0.030208901137760338
0.6917383476695339	0.030207964598605298
0.6931386277255451	0.0302071415137711
0.6945389077815564	0.03020620188097696
0.6959391878375676	0.030205375645977528
0.6973394678935787	0.030204432930283527
0.6987397479495899	0.03020360356276481
0.7001400280056012	0.030202657774681722
0.7015403080616124	0.030201825292093847
0.7029405881176235	0.03020087644190163
0.7043408681736347	0.03020004086148698
0.705741148229646	0.030199088959232425
0.7071414282856572	0.03019825029801388
0.7085417083416684	0.03019729535350848
0.7099419883976795	0.03019645362827794
0.7113422684536908	0.030195495651095833
0.712742548509702	0.030194650878402955
0.7141428285657132	0.030193689877879043
0.7155431086217243	0.030192842074020218
0.7169433886777355	0.03019187805924837
0.7183436687337468	0.030191027240255845
0.719743948789758	0.030190060220087245
0.7211442288457692	0.030189206401718682
0.7225445089017803	0.03018823638476027
0.7239447889577916	0.030187379582488315
0.7253450690138028	0.030186406577101282
0.726745349069814	0.030185546806103594
0.7281456291258251	0.03018457082040208
0.7295459091818364	0.030183708095551497
0.7309461892378476	0.03018272913740129
0.7323464692938588	0.030181863473256253
0.73374674934987	0.03018088155027367
0.7351470294058812	0.030180012961068925
0.7365473094618924	0.030179028080619702
0.7379475895179036	0.030178156580257267
0.7393478695739149	0.03017716874945553
0.740748149629926	0.030176294351496043
0.7421484296859372	0.030175303577203376
0.7435487097419484	0.030174426294857427
0.7449489897979596	0.03017343258368207
0.7463492698539709	0.03017255242980207
0.747749549909982	0.030171555788098076
0.7491498299659932	0.030170672775170288
0.7505501100220044	0.030169673209036844
0.7519503900780157	0.03016878734917366
0.7533506701340268	0.030167784864454438
0.754750950190038	0.03016689616938699
0.7561512302460492	0.030165890771669486
0.7575515103020605	0.030164999252740472
0.7589517903580716	0.030163990947355505
0.7603520704140828	0.030163096615512437
0.761752350470094	0.030162085407533595
0.7631526305261053	0.03016118827332208
0.7645529105821165	0.03016017416756533
0.7659531906381276	0.030159274241122788
0.7673534706941388	0.030158257242146047
0.7687537507501501	0.030157354533195645
0.7701540308061613	0.030156334645298374
0.7715543108621724	0.030155429163143378
0.7729545909181836	0.030154406390366276
0.7743548709741949	0.030153498143884433
0.7757551510302061	0.030152472490009154
0.7771554310862173	0.030151561487647527
0.7785557111422284	0.030150532956196394
0.7799559911982397	0.030149619205966413
0.7813562712542509	0.03014858780020213
0.7827565513102621	0.03014767130967494
0.7841568313662732	0.030146637032600496
0.7855571114222845	0.030145717808902506
0.7869573914782957	0.03014468066326085
0.7883576715343069	0.03014375871306965
0.7897579515903181	0.030142718701343583
0.7911582316463293	0.03014179403088408
0.7925585117023405	0.030140751155296082
0.7939587917583517	0.03013982377033688
0.7953590718143629	0.03013877803284901
0.796759351870374	0.030137847938699103
0.7981596319263853	0.030136799341012845
0.7995599119823965	0.03013586654251852
0.8009601920384077	0.030134815086074646
0.802360472094419	0.03013387958761672
0.8037607521504301	0.030132825273595187
0.8051610322064413	0.03013188707908641
0.8065613122624525	0.030130829908406268
0.8079615923184638	0.03012988902128908
0.8093618723744749	0.030128828994608368
0.8107621524304861	0.030127885417852895
0.8121624324864973	0.030126822535568518
0.8135627125425086	0.030125876271670658
0.8149629925985198	0.03012481053391833
0.8163632726545309	0.03012386158489835
0.8177635527105421	0.030122792991552454
0.8191638327665534	0.03012184135895364
0.8205641128225646	0.030120769909627115
0.8219643928785757	0.030119815594514772
0.8233646729345869	0.03011874128855902
0.8247649529905982	0.03011778429151959
0.8261652330466094	0.03011670712802437
0.8275655131026205	0.03011574744916498
0.8289657931586317	0.03011466742695822
0.830366073214643	0.030113705065906257
0.8317663532706542	0.03011262218355392
0.8331666333266654	0.030111657139456998
0.8345669133826765	0.030110571395262957
0.8359671934386878	0.030109603666789005
0.837367473494699	0.03010851505879482
0.8387677535507102	0.030107544644132494
0.8401680336067213	0.030106453170117238
0.8415683136627325	0.030105480066976463
0.8429685937187438	0.030104385724456537
0.844368873774755	0.0301034099300693
0.8457691538307662	0.030102312716298155
0.8471694338867773	0.030101334227419535
0.8485697139427886	0.030100234139387436
0.8499699939987998	0.03009925295229683
0.851370274054811	0.030098149986730577
0.8527705541108221	0.03009716609723317
0.8541708341668334	0.03009606025059577
0.8555711142228446	0.0300950736540241
0.8569713942788558	0.03009396492251448
0.858371674334867	0.030092975613730352
0.8597719543908782	0.030091863993283004
0.8611722344468894	0.030090871966679533
0.8625725145029006	0.030089757452964057
0.8639727945589118	0.030088762702467815
0.865373074614923	0.03008764529088865
0.8667733546709342	0.030086647809962157
0.8681736347269454	0.030085527495657984
0.8695739147829566	0.030084527277302296
0.8709741948389679	0.03008340405514566
0.872374474894979	0.030082401091903153
0.8737747549509902	0.030081274956499978
0.8751750350070014	0.030080269240457324
0.8765753150630127	0.030079140186146294
0.8779755951190238	0.030078131708937583
0.879375875175035	0.030076999729789642
0.8807761552310462	0.03007598848259967
0.8821764352870575	0.030074853572417445
0.8835767153430686	0.030073839545985217
0.8849769953990798	0.030072701698302354
0.886377275455091	0.030071684882924676
0.8877775555111023	0.03007054409100514
0.8891778355671135	0.030069524476540453
0.8905781156231246	0.030068380733377906
0.8919783956791358	0.030067358309250145
0.8933786757351471	0.030066211607567193
0.8947789557911583	0.030065186362769922
0.8961792358471694	0.03006403669501739
0.8975795159031806	0.03006300861811794
0.8989797959591919	0.030061855976474018
0.9003800760152031	0.030060825055617888
0.9017803560712143	0.030059669431987398
0.9031806361272254	0.030058635654902716
0.9045809161832367	0.030057477040916204
0.9059811962392479	0.03005644039491832
0.9073814762952591	0.030055278781931226
0.9087817563512702	0.030054239253927462
0.9101820364072815	0.030053074633019178
0.9115823164632927	0.030052032209513607
0.9129825965193039	0.030050864571486573
0.9143828765753151	0.030049819238584966
0.9157831566313263	0.03004864857396374
0.9171834366873375	0.03004760031737861
0.9185837167433487	0.030046426616408866
0.9199839967993599	0.030045375421464612
0.921384276855371	0.030044198674112167
0.9227845569113823	0.030043144525750312
0.9241848369673935	0.030041964721700034
0.9255851170234047	0.030040907604484492
0.926985397079416	0.030039724733139383
0.9283856771354271	0.030038664631261845
0.9297859571914383	0.030037478681741933
0.9311862372474495	0.030036415579027333
0.9325865173034608	0.03003522654016861
0.9339867973594719	0.030034160420080638
0.9353870774154831	0.03003296828043406
0.9367873574714943	0.030031899126080713
0.9381876375275056	0.030030703873911054
0.9395879175835168	0.030029631668050286
0.9409881976395279	0.03002843329133505
0.9423884776955391	0.03002735801638047
0.9437887577515504	0.03002615650280888
0.9451890378075616	0.030025078140835444
0.9465893178635727	0.03002387347780733
0.9479895979195839	0.03002279201055705
0.9493898779755952	0.030021584185181725
0.9507901580316064	0.030020499594069456
0.9521904380876175	0.030019288593164748
0.9535907181436287	0.03001820085928399
0.95499099819964	0.030016986669375103
0.9563912782556512	0.030015895773503803
0.9577915583116624	0.030014678380822345
0.9591918383676735	0.03001358430342869
0.9605921184236847	0.030012363693911612
0.961992398479696	0.03001126641515977
0.9633926785357072	0.030010042574448385
0.9647929585917183	0.030008942074204386
0.9661932386477295	0.03000771498764341
0.9675935187037408	0.03000661124548087
0.968993798759752	0.030005380898117454
0.9703940788157632	0.030004273893323358
0.9717943588717743	0.030003040269906217
0.9731946389277856	0.030001929981486628
0.9745949189837968	0.03000069306646514
0.975995199039808	0.02999957947315087
0.9773954790958191	0.029998339250674272
0.9787957591518304	0.029997222330926575
0.9801960392078416	0.029995978784843124
0.9815963192638528	0.02999485851685925
0.982996599319864	0.029993611630715594
0.9843968793758752	0.02999248799243435
0.9857971594318864	0.029991237749474767
0.9871974394878976	0.02999011071858202
0.9885977195439088	0.0299888571017478
0.98999799959992	0.02998772665568186
0.9913982796559312	0.029986469647610772
0.9927985597119424	0.029985335763567756
0.9941988397679536	0.02998407534659353
0.9955991198239649	0.02998293800153264
0.996999399879976	0.02998167415768453
0.9983996799359872	0.02998053332833319
0.9997999599919984	0.02997926603933559
1.0012002400480096	0.0299781217021946
1.0026005201040207	0.02997685094946681
1.004000800160032	0.02997570308081526
1.0054010802160431	0.029974428845471197
1.0068013602720542	0.02997327742137148
1.0082016403280656	0.02997199968421958
1.0096019203840767	0.029970844680522104
1.011002200440088	0.02996956342206527
1.0124024804960992	0.02996840481441314
1.0138027605521103	0.0299671200148488
1.0152030406081216	0.029965957778682415
1.0166033206641327	0.02996466941790253
1.0180036007201438	0.02996350352846414
1.0194038807761552	0.02996221158605548
1.0208041608321663	0.02996104201839332
1.0222044408881776	0.029959746473637836
1.0236047209441888	0.029958573202610493
1.0250050010001999	0.02995727403448558
1.0264052810562112	0.029956097034766035
1.0278055611122223	0.029954794221945025
1.0292058411682337	0.029953613468024665
1.0306061212242448	0.029952306988877436
1.032006401280256	0.029951122455069822
1.0334066813362672	0.029949812287663434
1.0348069613922783	0.029948623948108044
1.0362072414482897	0.02994731007020756
1.0376075215043008	0.029946117898873286
1.039007801560312	0.029944800287942608
1.0404080816163233	0.02994360425863128
1.0418083616723344	0.02994228289183404
1.0432086417283455	0.029941082978183712
1.0446089217843568	0.02993975783238436
1.046009201840368	0.029938554007872382
1.0474094818963793	0.029937225059637404
1.0488097619523904	0.029936017297583554
1.0502100420084015	0.02993468452318257
1.0516103220644129	0.02993347279675185
1.053010602120424	0.029932136172159066
1.0544108821764353	0.029930920454364504
1.0558111622324464	0.0299295799552601
1.0572114422884575	0.02992836021896539
1.0586117223444689	0.029927015820736973
1.06001200240048	0.029925792038658864
1.061412282456491	0.029924443716403164
1.0628125625125024	0.029923215861113937
1.0642128425685136	0.02992186358963841
1.065613122624525	0.029920631633567972
1.067013402680536	0.029919275387392637
1.0684136827365471	0.029918039302830716
1.0698139627925585	0.02991667905618995
1.0712142428485696	0.029915438815288003
1.072614522904581	0.02991407454213251
1.074014802960592	0.02991283011690561
1.0754150830166032	0.029911461790904415
1.0768153630726145	0.029910213153232924
1.0782156431286256	0.02990884074777538
1.079615923184637	0.029907587869406647
1.081016203240648	0.02990621135760465
1.0824164832966592	0.029904954210154443
1.0838167633526705	0.02990357356484461
1.0852170434086816	0.029902312119798453
1.0866173234646928	0.029900927313544427
1.088017603520704	0.029899661542259034
1.0894178835767152	0.02989827254735367
1.0908181636327265	0.029897002421058038
1.0922184436887377	0.029895609209525872
1.0936187237447488	0.02989433469932241
