0.41168233646729346	0.03167415212015413
0.4130826165233047	0.031673060899546086
0.41448289657931586	0.031671834594189395
0.4158831766353271	0.03167072690654722
0.4172834566913383	0.03166948434165662
0.4186837367473495	0.03166836005098954
0.4200840168033607	0.03166710109579318
0.4214842968593719	0.03166596006725393
0.4228845769153831	0.031664684591902345
0.4242848569713943	0.0316635266918056
0.4256851370274055	0.031662234567376706
0.4270854170834167	0.03166105966321726
0.4284856971394279	0.03165975076172175
0.42988597719543914	0.03165855872219231
0.4312862572514503	0.03165723291657927
0.43268653730746154	0.03165602361158795
0.4340868173634727	0.03165468077575075
0.43548709741948394	0.03165345407643818
0.4368873774754951	0.03165209408522063
0.43828765753150634	0.031650849863976725
0.4396879375875175	0.031649472593179566
0.44108821764352873	0.03164821072365996
0.4424884976995399	0.03164681605004759
0.44388877775555113	0.03164553640718966
0.44528905781156236	0.031644124208497215
0.44668933786757353	0.0316428266685357
0.44808961792358476	0.03164139682347653
0.44948989797959593	0.03164008126395872
0.45089017803560716	0.03163863365223216
0.45229045809161833	0.031637299952032766
0.45369073814762956	0.03163583445433225
0.45509101820364073	0.03163448249366783
0.45649129825965196	0.03163299899168936
0.4578915783156632	0.03163162865213224
0.45929185837167436	0.03163012702858334
0.4606921384276856	0.031628738193075275
0.46209241848369675	0.031627218331684116
0.463492698539708	0.03162581088454944
0.46489297859571915	0.03162427267007457
0.4662932586517304	0.03162284649703282
0.46769353870774155	0.03162128981527321
0.4690938187637528	0.031619844803451536
0.470494098819764	0.03161826954125696
0.4718943788757752	0.03161680557920202
0.4732946589317864	0.031615211624483906
0.4746949389877976	0.031613728602173284
0.4760952190438088	0.03161211584391598
0.47749549909982	0.03161061365276925
0.4788957791558312	0.03160898198104169
0.4802960592118424	0.031607460513931054
0.4816963392678536	0.03160580981989882
0.4830966193238648	0.0316042689711594
0.484496899379876	0.03160259914709719
0.4858971794358872	0.03160103881253678
0.4872974594918984	0.03159934975184132
0.4886977395479096	0.031597769828749955
0.4900980196039208	0.03159606142595327
0.491498299659932	0.03159446181311225
0.4928985797159432	0.03159273396389539
0.4942988597719544	0.031591114561585976
0.4956991398279656	0.03158936716279319
0.4970994198839768	0.031587727872804956
0.49849969993998805	0.03158596082245806
0.4998999799959992	0.03158430154809696
0.5013002600520104	0.03158251474541038
0.5027005401080217	0.03158083539150635
0.5041008201640328	0.03157902873690232
0.505501100220044	0.031577329209816735
0.5069013802760552	0.03157550260494098
0.5083016603320665	0.03157378281257367
0.5097019403880776	0.031571936160311474
0.5111022204440888	0.03157019601210753
0.5125025005001	0.03156832921660005
0.5139027805561113	0.031566568623556286
0.5153030606121225	0.031564681590217324
0.5167033406681336	0.03156290046488869
0.5181036207241448	0.03156099310042176
0.5195039007801561	0.03155919135692724
0.5209041808361673	0.031557263569342985
0.5223044608921784	0.03155544112337147
0.5237047409481896	0.03155349282200535
0.5251050210042009	0.03155164959082131
0.5265053010602121	0.031549680686351576
0.5279055811162233	0.03154781658880054
0.5293058611722344	0.03154582699326657
0.5307061412282457	0.03154394194978044
0.5321064212842569	0.03154193157660119
0.5335067013402681	0.03154002550920341
0.5349069813962792	0.03153799427319637
0.5363072614522905	0.03153606710550699
0.5377075415083017	0.03153401492290712
0.5391078215643129	0.03153206658014791
0.5405081016203241	0.03152999336862686
0.5419083816763353	0.03152802377762618
0.5433086617323465	0.03152592945631183
0.5447089417883577	0.03152393854550955
0.5461092218443689	0.03152182303500559
0.5475095019003801	0.03151981073445797
0.5489097819563913	0.03151767395686377
0.5503100620124025	0.03151564019824827
0.5517103420684137	0.03151348207717875
0.553110622124425	0.031511426793799126
0.5545109021804361	0.03150924725440489
0.5559111822364473	0.031507170381195965
0.5573114622924585	0.03150496935018348
0.5587117423484698	0.0315028708237163
0.5601120224044809	0.0315006482293682
0.5615123024604921	0.0314985279878551
0.5629125825165033	0.031496283760050446
0.5643128625725146	0.0314941417433503
0.5657131426285257	0.03149187581358511
0.5671134226845369	0.03148971196320872
0.5685137027405481	0.03148742426461629
0.5699139827965594	0.031485238523731855
0.5713142628525706	0.031482928991103325
0.5727145429085817	0.0314807213045422
0.5741148229645929	0.03147838987434696
0.5755151030206042	0.031476160188609395
0.5769153830766154	0.03147380679901558
0.5783156631326265	0.03147155506227695
0.5797159431886377	0.03146917965317177
0.581116223244649	0.031466905815288854
0.5825165033006602	0.031464508328298904
0.5839167833566714	0.03146221234081648
0.5853170634126825	0.03145979271932817
0.5867173434686938	0.03145747453548573
0.588117623524705	0.03145503272466529
0.5895179035807162	0.0314526922994042
0.5909181836367273	0.03145022824621794
0.5923184636927386	0.03144786553618883
0.5937187437487498	0.03144537918942299
0.595119023804761	0.03144299415299334
0.5965193038607722	0.03144048546327399
0.5979195839167833	0.031438078060536244
0.5993198639727946	0.03143554698034888
0.6007201440288058	0.03143311717312868
0.602120424084817	0.0314305636568378
0.6035207041408281	0.03142811140870267
0.6049209841968394	0.0314255354125711
0.6063212642528506	0.03142306068883935
0.6077215443088618	0.03142046217104748
0.609121824364873	0.031417964938797595
0.6105221044208842	0.031415343859462236
0.6119223844768954	0.0314128240875426
0.6133226645329066	0.031410180408735736
0.6147229445889179	0.0314076380677746
0.616123224644929	0.03140497175354199
0.6175235047009402	0.03140240681595792
0.6189237847569514	0.031399717832337325
0.6203240648129626	0.031397130272349964
0.6217243448689738	0.031394418587389304
0.623124624924985	0.031391808381030485
0.6245249049809962	0.031389073964805544
0.6259251850370074	0.03138644108993081
0.6273254650930187	0.03138368391456284
0.6287257451490298	0.03138102835086332
0.630126025205041	0.03137824839053635
0.6315263052610522	0.031375570119550965
0.6329265853170635	0.03137276735052886
0.6343268653730746	0.03137006635565688
0.6357271454290858	0.03136724075630013
0.637127425485097	0.03136451702281412
0.6385277055411083	0.03136166857359629
0.6399279855971195	0.03135892208865542
0.6413282656531306	0.03135605077217938
0.6427285457091418	0.03135328152484299
0.6441288257651531	0.03135038732585689
0.6455291058211643	0.03134759530709845
0.6469293858771754	0.03134467821251139
0.6483296659331866	0.03134186341523277
0.6497299459891979	0.031338923414130145
0.6511302260452091	0.031336085833176174
0.6525305061012203	0.03133312291683482
0.6539307861572314	0.03133026254900812
0.6553310662132427	0.03132727671091114
0.6567313462692539	0.031324393554987257
0.6581316263252651	0.03132138479083853
0.6595319063812762	0.03131847884758144
0.6609321864372875	0.03131544715531993
0.6623324664932987	0.03131251842749758
0.6637327465493099	0.0313094638073113
0.6651330266053211	0.03130651229971154
0.6665333066613323	0.031303434754051264
0.6679335867173435	0.03130046047349798
0.6693338667733547	0.031297360007090685
0.6707341468293659	0.031294362962460104
0.6721344268853771	0.03129123958232218
0.6735347069413883	0.031288219784559326
0.6749349869973995	0.03128507350000941
0.6763352670534107	0.03128203096214474
0.677735547109422	0.031278861784816474
0.6791358271654331	0.03127579652198272
0.6805361072214443	0.031272604465837045
0.6819363872774555	0.03126951649528615
0.6833366673334668	0.031266301576623474
0.6847369473894779	0.03126319091774355
0.6861372274454891	0.03125995315521562
0.6875375075015003	0.031256819829547984
0.6889377875575116	0.03125355924416955
0.6903380676135227	0.03125040327542598
0.6917383476695339	0.031247119890586216
0.6931386277255451	0.031243941304665984
0.6945389077815564	0.0312406351461396
0.6959391878375676	0.031237433971146804
0.6973394678935787	0.031234105067104997
0.6987397479495899	0.031230881333365608
0.7001400280056012	0.031227529714386765
0.7015403080616124	0.031224283454465755
0.7029405881176235	0.031220909153545973
0.7043408681736347	0.031217640402264418
0.705741148229646	0.031214243454827692
0.7071414282856572	0.03121095224927971
0.7085417083416684	0.031207532693188045
0.7099419883976795	0.031204219072757628
0.7113422684536908	0.031200776948320817
0.712742548509702	0.031197440954698615
0.7141428285657132	0.031193976304683856
0.7155431086217243	0.031190617981883745
0.7169433886777355	0.03118713085152507
0.7183436687337468	0.031183750245900407
0.719743948789758	0.03118024068290792
0.7211442288457692	0.031176837843167833
0.7225445089017803	0.03117330589773664
0.7239447889577916	0.031169880874961933
0.7253450690138028	0.031166326599780938
0.726745349069814	0.031162879447439742
0.7281456291258251	0.03115930289770028
0.7295459091818364	0.03115583367166352
0.7309461892378476	0.031152234905067695
0.7323464692938588	0.031148743663624124
0.73374674934987	0.031145122740393036
0.7351470294058812	0.03114160954426404
0.7365473094618924	0.03113796652714575
0.7379475895179036	0.031134431439499788
0.7393478695739149	0.031130766393777005
0.740748149629926	0.031127209480243723
0.7421484296859372	0.03112352247374144
0.7435487097419484	0.03111994380242523
0.7449489897979596	0.031116234905518056
0.7463492698539709	0.031112634547011457
0.747749549909982	0.031108903832630663
0.7491498299659932	0.03110528186002718
0.7505501100220044	0.031101529403667658
0.7519503900780157	0.031097885892574114
0.7533506701340268	0.03109411177230101
0.754750950190038	0.031090446800849512
0.7561512302460492	0.03108665109730466
0.7575515103020605	0.03108296474616403
0.7589517903580716	0.031079147542572193
0.7603520704140828	0.031075439894958916
0.761752350470094	0.031071601277133615
0.7631526305261053	0.031067872418822275
0.7645529105821165	0.031064012475171522
0.7659531906381276	0.031060262494504692
0.7673534706941388	0.03105638131603638
0.7687537507501501	0.03105261030393393
0.7701540308061613	0.031048707984260952
0.7715543108621724	0.0310449160342289
0.7729545909181836	0.031040992669574004
0.7743548709741949	0.031037179877712557
0.7757551510302061	0.031033235566912867
0.7771554310862173	0.03102940203192417
0.7785557111422284	0.031025436876435435
0.7799559911982397	0.031021582699630446
0.7813562712542509	0.031017596803530844
0.7827565513102621	0.031013722088835797
0.7841568313662732	0.031009715558829594
0.7855571114222845	0.031005820412791655
0.7869573914782957	0.03100179335821235
0.7883576715343069	0.030997877890004695
0.7897579515903181	0.030993830422817878
0.7911582316463293	0.03098989474424416
0.7925585117023405	0.03098582697904997
0.7939587917583517	0.03098187120454805
0.7953590718143629	0.030977783258583167
0.796759351870374	0.0309738075052283
0.7981596319263853	0.030969699498367628
0.7995599119823965	0.03096570388587474
0.8009601920384077	0.03096157594063267
0.802360472094419	0.030957560591358107
0.8037607521504301	0.03095341283288921
0.8051610322064413	0.030949377871831777
0.8065613122624525	0.030945210427931105
0.8079615923184638	0.03094115598273235
0.8093618723744749	0.030936968983835286
0.8107621524304861	0.030932895184779118
0.8121624324864973	0.03092868876396066
0.8135627125425086	0.030924595743972137
0.8149629925985198	0.03092037003694574
0.8163632726545309	0.030916257931589246
0.8177635527105421	0.030912013076705092
0.8191638327665534	0.030907882024181727
0.8205641128225646	0.030903618162424405
0.8219643928785757	0.03089946830356865
0.8233646729345869	0.03089518557855435
0.8247649529905982	0.030891017056829968
0.8261652330466094	0.030886715614802995
0.8275655131026205	0.03088252857629824
0.8289657931586317	0.030878208566126997
0.830366073214643	0.03087400315954894
0.8317663532706542	0.030869664732721278
0.8331666333266654	0.030865441109389515
0.8345669133826765	0.030861084420007387
0.8359671934386878	0.030856842733846906
0.837367473494699	0.030852467938620367
0.8387677535507102	0.030848208346153677
0.8401680336067213	0.03084381560439438
0.8415683136627325	0.030839538264732846
0.8429685937187438	0.03083512773834654
0.844368873774755	0.030830832813180956
0.8457691538307662	0.03082640466665957
0.8471694338867773	0.030822092320249947
0.8485697139427886	0.030817646720662725
0.8499699939987998	0.030813317119827363
0.851370274054811	0.03080885423681137
0.8527705541108221	0.030804507550915083
0.8541708341668334	0.030800027556664944
0.8555711142228446	0.03079566395760647
0.8569713942788558	0.030791167026863343
0.858371674334867	0.030786786689062044
0.8597719543908782	0.030782272999101783
0.8611722344468894	0.030777876099483514
0.8625725145029006	0.030773345830104028
0.8639727945589118	0.030768932548086218
0.865373074614923	0.030764385881593966
0.8667733546709342	0.030759956399069997
0.8681736347269454	0.030755393520265736
0.8695739147829566	0.030750948021588297
0.8709741948389679	0.030746369117752054
0.872374474894979	0.030741907789715923
0.8737747549509902	0.03073731305059097
0.8751750350070014	0.030732836082414897
0.8765753150630127	0.03072822570019086
0.8779755951190238	0.030723733283498686
0.879375875175035	0.030719107452793885
0.8807761552310462	0.03071459978159483
0.8821764352870575	0.030709958699437736
0.8835767153430686	0.030705435970105874
0.8849769953990798	0.030700779835915622
0.886377275455091	0.030696242247168524
0.8877775555111023	0.030691571262734526
0.8891778355671135	0.030687019015611217
0.8905781156231246	0.030682333385071824
0.8919783956791358	0.030677766682909856
0.8933786757351471	0.03067306661273022
0.8947789557911583	0.030668485661141907
0.8961792358471694	0.030663771360090922
0.8975795159031806	0.030659176366938733
0.8989797959591919	0.030654448046064913
0.9003800760152031	0.030649839221436142
0.9017803560712143	0.030645097094042752
0.9031806361272254	0.03064047465022336
0.9045809161832367	0.030635718931842446
0.9059811962392479	0.03063108308329007
0.9073814762952591	0.030626313991655676
0.9087817563512702	0.030621664954971855
0.9101820364072815	0.030616882709992282
0.9115823164632927	0.030612220703893796
0.9129825965193039	0.030607425527622894
0.9143828765753151	0.030602750772912326
0.9157831566313263	0.03059794288951991
0.9171834366873375	0.030593255609055417
0.9185837167433487	0.030588435244796677
0.9199839967993599	0.030583735663460943
0.921384276855371	0.03057890304664501
0.9227845569113823	0.03057419139131341
0.9241848369673935	0.03056934675227084
0.9255851170234047	0.0305646232517787
0.926985397079416	0.030559766822828266
0.9283856771354271	0.030555031707937406
0.9297859571914383	0.030550163723351745
0.9311862372474495	0.030545417226716227
0.9325865173034608	0.030540537922686645
0.9339867973594719	0.030535780278817693
0.9353870774154831	0.03053088989341815
0.9367873574714943	0.03052612133864817
0.9381876375275056	0.03052122011179823
0.9395879175835168	0.030516440884244135
0.9409881976395279	0.03051152905767108
0.9423884776955391	0.03050673939719686
0.9437887577515504	0.030501817214396904
0.9451890378075616	0.030497017362575343
0.9465893178635727	0.03049208506877397
0.9479895979195839	0.030487275268847574
0.9493898779755952	0.030482333110958895
0.9507901580316064	0.030477513607800027
0.9521904380876175	0.03047256183438549
0.9535907181436287	0.03046773287445577
0.95499099819964	0.03046277173568179
0.9563912782556512	0.03045793356699073
0.9577915583116624	0.030452963314585663
0.9591918383676735	0.030448116186648493
0.9605921184236847	0.030443137073858602
0.961992398479696	0.030438281237653377
0.9633926785357072	0.030433293519198042
0.9647929585917183	0.030428429227122054
0.9661932386477295	0.030423433159148257
0.9675935187037408	0.03041856066497354
0.968993798759752	0.03041355650500945
0.9703940788157632	0.03040867606383776
0.9717943588717743	0.030403664070745542
0.9731946389277856	0.03039877593896248
0.9745949189837968	0.030393756372890313
0.975995199039808	0.03038886080811882
0.9773954790958191	0.03038383393045225
0.9787957591518304	0.03037893119150534
0.9801960392078416	0.030373897264817817
0.9815963192638528	0.030368987611650654
0.982996599319864	0.030363946899653344
0.9843968793758752	0.030359030593314646
0.9857971594318864	0.030353983360805557
0.9871974394878976	0.030349060663388307
0.9885977195439088	0.030344007176200675
0.98999799959992	0.030339078350792255
0.9913982796559312	0.03033401887574228
0.9927985597119424	0.030329084186373884
0.9941988397679536	0.030324018991207815
0.9955991198239649	0.030319078702803308
0.996999399879976	0.03031400805614384
0.9983996799359872	0.030309062434467945
0.9997999599919984	0.03030398660575998
1.0012002400480096	0.03029903591736594
1.0026005201040207	0.030293955176821815
1.004000800160032	0.0302889996889984
1.0054010802160431	0.030283914307542407
1.0068013602720542	0.030278954288260513
1.0082016403280656	0.030273864537472876
1.0096019203840767	0.030268900255331403
1.011002200440088	0.030263806407391767
1.0124024804960992	0.03025883813156306
1.0138027605521103	0.030253740459193375
1.0152030406081216	0.030248768459368146
1.0166033206641327	0.030243667235775016
1.0180036007201438	0.03023869178210683
1.0194038807761552	0.030233587280923374
1.0208041608321663	0.030228608643972518
1.0222044408881776	0.030223501139199832
1.0236047209441888	0.030218519589876924
1.0250050010001999	0.030213409355824915
1.0264052810562112	0.030208425165333924
1.0278055611122223	0.03020331247656182
1.0292058411682337	0.03019832591634279
1.0306061212242448	0.030193211047599214
1.032006401280256	0.030188222389270505
1.0334066813362672	0.030183105615433095
1.0348069613922783	0.030178115130733305
1.0362072414482897	0.03017299672674806
1.0376075215043008	0.03016800468747752
1.039007801560312	0.03016288492829769
1.0404080816163233	0.030157891606259753
1.0418083616723344	0.030152770766784395
1.0432086417283455	0.030147776433726334
1.0446089217843568	0.030142654788738593
1.046009201840368	0.030137659716292214
1.0474094818963793	0.030132537540397342
1.0488097619523904	0.03012754200001925
1.0502100420084015	0.030122419567582284
1.0516103220644129	0.030117423830494077
1.053010602120424	0.03011230141557727
1.0544108821764353	0.03010730575270538
1.0558111622324464	0.030102183629005463
1.0572114422884575	0.03009718831092084
1.0586117223444689	0.03009206675170602
1.06001200240048	0.030087072048563507
1.061412282456491	0.030081951326610408
1.0628125625125024	0.03007695750808812
1.0642128425685136	0.0300718378956184
1.065613122624525	0.030066845230856877
1.067013402680536	0.030061726999473824
1.0684136827365471	0.030056735757015066
1.0698139627925585	0.030051619177640026
1.0712142428485696	0.03004662962536638
1.072614522904581	0.030041514968175233
1.074014802960592	0.03003652737324824
1.0754150830166032	0.03003141490760767
1.0768153630726145	0.03002642953640687
1.0782156431286256	0.030021319530810584
1.079615923184637	0.03001633664887222
1.081016203240648	0.03001122937087732
1.0824164832966592	0.03000624924283305
1.0838167633526705	0.030001144958996275
1.0852170434086816	0.029996167848511814
1.0866173234646928	0.02999106682432598
1.088017603520704	0.029986092994039835
1.0894178835767152	0.029980995493870108
1.0908181636327265	0.029976025205332327
1.0922184436887377	0.02997093149235279
1.0936187237447488	0.029965965005963734
