0.11202240448089618	0.02892323486045529
0.11342268453690738	0.028922907351243296
0.11482296459291857	0.02892248448087018
0.11622324464892979	0.028922164672721896
0.11762352470494099	0.028921749430800083
0.11902380476095219	0.0289214370487281
0.12042408481696339	0.028921029161116628
0.12182436487297459	0.028920723939388552
0.1232246449289858	0.028920323141501943
0.124624924984997	0.02892002482424518
0.1260252050410082	0.028919630861506892
0.1274254850970194	0.028919339203032662
0.1288257651530306	0.028918951831086864
0.1302260452090418	0.028918666596005744
0.131626325265053	0.028918285580750352
0.13302660532106422	0.028918006543934012
0.13442688537707542	0.028917631661422756
0.13582716543308662	0.028917358607854108
0.13722744548909782	0.028916989644104076
0.13862772554510902	0.028916722368647164
0.14002800560112022	0.02891635911937957
0.14142828565713142	0.02891609742649378
0.14282856571314262	0.028915739696829094
0.14422884576915382	0.028915483400245873
0.14562912582516502	0.028915131004369186
0.14702940588117624	0.02891487992674532
0.14842968593718744	0.028914532687554152
0.14982996599319864	0.028914286660112146
0.15123024604920984	0.028913944408855825
0.15263052610522104	0.028913703271019237
0.15403080616123224	0.02891336584693656
0.15543108621724344	0.028913129445966117
0.15683136627325464	0.028912796695926325
0.15823164632926584	0.028912564886561257
0.15963192638527704	0.028912236664712005
0.16103220644128827	0.028912009308819524
0.16243248649729947	0.028911685476244495
0.16383276655331067	0.028911462442479788
0.16523304660932187	0.028911142866867585
0.16663332666533306	0.028910924030345616
0.16803360672134426	0.02891060858567126
0.16943388677735546	0.02891039382765152
0.17083416683336666	0.028910082393871137
0.17223444688937786	0.028909871601455632
0.17363472694538906	0.028909564064214757
0.1750350070014003	0.028909357130059616
0.1764352870574115	0.028909053380415165
0.1778355671134227	0.028908850202455823
0.1792358471694339	0.028908550136611522
0.1806361272254451	0.028908350617801188
0.1820364072814563	0.028908054136856345
0.18343668733746749	0.028907858184917607
0.18483696739347868	0.028907565194628712
0.18623724744948988	0.02890737272181765
0.1876375275055011	0.028907083132372443
0.1890378075615123	0.028906894055255018
0.1904380876175235	0.028906607781058493
0.1918383676735347	0.02890642202029854
0.1932386477295459	0.028906138979770332
0.1946389277855571	0.02890595645992872
0.1960392078415683	0.028905676575311394
0.1974394878975795	0.02890549722465585
0.1988397679535907	0.028905220421833487
0.2002400480096019	0.028905044172158452
0.20164032806561313	0.028904770380485046
0.20304060812162433	0.02890459716694107
0.20444088817763553	0.028904326319078296
0.20584116823364673	0.02890415608001048
0.20724144828965793	0.028903888111774013
0.20864172834566913	0.02890372078856907
0.21004200840168033	0.028903455638783323
0.21144228845769153	0.02890329117572466
0.21284256851370273	0.028903028786085253
0.21424284856971393	0.02890286713021569
0.21564312862572516	0.02890260744515922
0.21704340868173636	0.028902448546150834
0.21844368873774755	0.0289021915127316
0.21984396879375875	0.028902035322762438
0.22124424884976995	0.028901780890535606
0.22264452890578115	0.0289016273641727
0.22404480896179235	0.028901375485083636
0.22544508901780355	0.028901224579172068
0.22684536907381475	0.028900975207451354
0.22824564912982595	0.028900826881008927
0.22964592918583718	0.02890057997307276
0.23104620924184838	0.028900434187190027
0.23244648929785958	0.028900189701545717
0.23384676935387078	0.028900046419291017
0.23524704940988198	0.028899804316447227
0.23664732946589317	0.028899663502776455
0.23804760952190437	0.02889942374515794
0.23944788957791557	0.028899285366828745
0.24084816963392677	0.028899047918695204
0.24224844968993797	0.02889891194418538
0.2436487297459492	0.028898676771554326
0.2450490098019604	0.028898543170984142
0.2464492898579716	0.028898310241557514
0.2478495699139828	0.028898178986615803
0.249249849969994	0.028897948269709945
0.2506501300260052	0.028897819333583603
0.25205041008201645	0.0288975908000626
0.2534506901380276	0.02889746415736948
0.25485097019403885	0.028897237779581603
0.25625125025005	0.02889711340630643
0.25765153030606125	0.028896889158023412
0.2590518103620724	0.028896767031456758
0.26045209041808365	0.028896544887815716
0.2618523704740948	0.028896424986495636
0.26325265053010605	0.02889620492394372
0.2646529305861173	0.028896087227600006
0.26605321064212845	0.028895869223841377
0.2674534906981397	0.02889575371334238
0.26885377075415084	0.028895537747287366
0.27025405081016207	0.028895424404589056
0.27165433086617324	0.028895210456305602
0.27305461092218447	0.02889509926440282
0.27445489097819564	0.028894887315069843
0.27585517103420687	0.028894778257949675
0.2772554510902181	0.02889456828981232
0.27865573114622927	0.0288944613524094
0.2800560112022405	0.028894253348736125
0.28145629125825167	0.02889414851688982
0.2828565713142629	0.028893942461931083
0.28425685137027407	0.028893839722344463
0.2856571314262853	0.028893635601293047
0.28705741148229647	0.028893534941493427
0.2884576915383077	0.028893332740446274
0.28985797159431886	0.028893234148747383
0.2912582516503301	0.028893033854668765
0.2926585317063413	0.02889293732013436
0.2940588117623525	0.02889273892082046
0.2954590918183637	0.02889264443322944
0.2968593718743749	0.028892447917274106
0.2982596519303861	0.02889235546708684
0.2996599319863973	0.0288921608238486
0.3010602120424085	0.028892070402174622
0.3024604920984197	0.028891877621744805
0.3038607721544309	0.02889178922031157
0.30526105221044214	0.028891598293483405
0.3066613322664533	0.02889151190460622
0.30806161232246454	0.028891322822845088
0.3094618923784757	0.028891238439398233
0.31086217243448694	0.028891051194812715
0.3122624524904981	0.028890968810201405
0.31366273254650934	0.02889078339551534
0.3150630126025205	0.02889070300364876
0.31646329265853174	0.028890519412174076
0.3178635727145429	0.028890441007439285
0.31926385277055414	0.028890259233049675
0.32066413282656536	0.028890182810286314
0.32206441288257653	0.028890002847391696
0.32346469293858776	0.0288899284018676
0.32486497299459893	0.028889750245389246
0.32626525305061016	0.028889677772776803
0.32766553310662133	0.028889501418123176
0.32906581316263256	0.02888943091447641
0.33046609321864373	0.028889256357519707
0.33186637327465496	0.02888918781925203
0.3332666533306662	0.028889015056305305
0.33466693338667736	0.028888948480167983
0.3360672134426886	0.028888777507962798
0.33746749349869976	0.028888712891023953
0.338867773554711	0.02888854370668871
0.34026805361072215	0.028888481046313027
0.3416683336667334	0.028888313647351758
0.34306861372274455	0.028888252941180644
0.3444688937787558	0.028888087325452342
0.34586917383476695	0.028888028571384703
0.3472694538907782	0.028887864737083113
0.3486697339467894	0.02888780793325657
0.3500700140028006	0.028887645878890464
0.3514702940588118	0.028887591023663076
0.352870574114823	0.02888743074803693
0.3542708541708342	0.02888737783996937
0.3556711342268454	0.028887219342164556
0.3570714142828566	0.02888716838000271
0.3584716943388678	0.028887011659358978
0.359871974394879	0.028886962642016945
0.36127225445089023	0.028886807698114313
0.3626725345069014	0.028886760624657785
0.36407281456291263	0.028886607457298884
0.3654730946189238	0.02888656232692892
0.366873374674935	0.02888641093612164
0.3682736547309462	0.028886367748158788
0.3696739347869574	0.02888621813409921
0.3710742148429686	0.028886176887967907
0.3724744948989798	0.028886029051023564
0.37387477495499105	0.02888598974623691
0.3752750550110022	0.028885843686930455
0.37667533506701345	0.02888580632307519
0.3780756151230246	0.02888566204206827
0.37947589517903585	0.02888562661879023
0.380876175235047	0.028885484116867637
0.38227645529105825	0.02888545063385727
0.3836767353470694	0.028885309911911433
0.38507701540308065	0.02888527836888969
0.3864772954590918	0.028885139427905333
0.38787757551510305	0.02888510982460972
0.3892778555711143	0.028884972665648902
0.39067813562712544	0.028884945001819873
0.39207841568313667	0.028884809626007087
0.39347869573914784	0.028884783901374556
0.39487897579515907	0.028884650309882232
0.39627925585117024	0.02888462652415238
0.39767953590718147	0.02888449471818651
0.39907981596319264	0.02888447287102869
0.40048009601920387	0.028884342851814696
0.4018803760752151	0.02888432294284866
0.40328065613122627	0.028884194711617444
0.4046809361872375	0.028884176740400683
0.40608121624324867	0.028884050298374903
0.4074814962992599	0.028884034264390165
0.40888177635527106	0.02888390961277067
0.4102820564112823	0.02888389551541365
0.41168233646729346	0.028883772655366114
0.4130826165233047	0.028883760493933326
0.41448289657931586	0.028883639426575087
0.4158831766353271	0.02888362920025185
0.4172834566913383	0.02888350992663882
0.4186837367473495	0.028883501634487538
0.4200840168033607	0.02888338415560136
0.4214842968593719	0.028883377796549745
0.4228845769153831	0.028883262113285076
0.4242848569713943	0.028883257686114668
0.4256851370274055	0.0288831437992666
0.4270854170834167	0.028883141302601358
0.4284856971394279	0.028883029212853017
0.42988597719543914	0.028883028645148034
0.4312862572514503	0.028882918353058288
0.43268653730746154	0.028882919712588724
0.4340868173634727	0.028882811218579975
0.43548709741948394	0.028882814503430047
0.4368873774754951	0.02888270780777628
0.43828765753150634	0.02888271301582836
0.4396879375875175	0.028882608118643186
0.44108821764352873	0.02888261524756706
0.4424884976995399	0.028882512148791967
0.44388877775555113	0.02888252119603421
0.44528905781156236	0.028882419895426864
0.44668933786757353	0.028882430858200314
0.44808961792358476	0.02888233135532305
0.44948989797959593	0.028882344230596393
0.45089017803560716	0.028882246524804697
0.45229045809161833	0.028882261309292223
0.45369073814762956	0.02888216539972342
0.45509101820364073	0.028882182089874843
0.45649129825965196	0.02888208797543685
0.4578915783156632	0.028882106567427235
0.45929185837167436	0.028882014246787407
0.4606921384276856	0.02888203473650719
0.46209241848369675	0.028881944208081253
0.463492698539708	0.028881966591126424
0.46489297859571915	0.028881877853067568
0.4662932586517304	0.028881902124729852
0.46769353870774155	0.02888181517491783
0.4690938187637528	0.02888184133017515
0.470494098819764	0.028881756166205464
0.4718943788757752	0.028881784199712348
0.4732946589317864	0.02888170081888563
0.4746949389877976	0.028881730724963764
0.4760952190438088	0.028881649124275096
0.47749549909982	0.02888168089690401
0.4788957791558312	0.028881601073032448
0.4802960592118424	0.02888163470584026
0.4816963392678536	0.02888155665513839
0.4830966193238648	0.028881592141392687
0.484496899379876	0.028881515859876257
0.4858971794358872	0.028881553192475033
0.4872974594918984	0.0288814786758127
0.4886977395479096	0.028881517847275433
0.4900980196039208	0.02888144509077853
0.491498299659932	0.028881486093237294
0.4928985797159432	0.02888141509184979
0.4942988597719544	0.02888145791704053
0.4956991398279656	0.028881388665328928
0.4970994198839768	0.028881433304582795
0.49849969993998805	0.028881365796726212
0.4998999799959992	0.028881412240960993
0.5013002600520104	0.0288813464707413
0.5027005401080217	0.028881394710452916
0.5041008201640328	0.02888133067124498
0.505501100220044	0.0288813806964991
0.5069013802760552	0.02888131838126104
0.5083016603320665	0.02888137018168483
0.5097019403880776	0.028881309582948423
0.5111022204440888	0.028881363147722293
0.5125025005001	0.028881304257583427
0.5139027805561113	0.028881359575432874
0.5153030606121225	0.028881302385542137
0.5167033406681336	0.02888135944472977
0.5181036207241448	0.028881303946283073
0.5195039007801561	0.02888136273460062
0.5209041808361673	0.028881308918329917
0.5223044608921784	0.028881369423090393
0.5237047409481896	0.028881317279254536
0.5251050210042009	0.028881379487284392
0.5265053010602121	0.02888132900566003
0.5279055811162233	0.028881392903291517
0.5293058611722344	0.028881344073164093
0.5307061412282457	0.0288814096462276
0.5321064212842569	0.02888136245638244
0.5335067013402681	0.028881429690198943
0.5349069813962792	0.028881384128912557
0.5363072614522905	0.028881453008286193
0.5377075415083017	0.028881409063317456
0.5391078215643129	0.028881479572528086
0.5405081016203241	0.02888143723110967
0.5419083816763353	0.02888150935390567
0.5433086617323465	0.0288814686027356
0.5447089417883577	0.028881542322326488
0.5461092218443689	0.028881503147559703
0.5475095019003801	0.02888157844660911
0.5489097819563913	0.028881540833849185
0.5503100620124025	0.028881617694467718
0.5517103420684137	0.028881581628758698
0.553110622124425	0.028881660032496946
0.5545109021804361	0.028881625498315276
0.5559111822364473	0.028881705426156912
0.5573114622924585	0.028881672407403445
0.5587117423484698	0.02888175383975836
0.5601120224044809	0.028881722319750596
0.5615123024604921	0.028881805236448135
0.5629125825165033	0.028881775197912397
0.5643128625725146	0.028881859578194648
0.5657131426285257	0.02888183100325853
0.5671134226845369	0.028881916825773724
0.5685137027405481	0.028881889695958566
0.5699139827965594	0.02888197693875453
0.5713142628525706	0.028881951234968062
0.5727145429085817	0.028882039875485772
0.5741148229645929	0.028882015578014807
0.5755151030206042	0.02888210559308196
0.5769153830766154	0.028882082681585316
0.5783156631326265	0.028882174047410124
0.5797159431886377	0.028882152500911546
0.581116223244649	0.028882245193076375
0.5825165033006602	0.02888222498995764
0.5839167833566714	0.02888231898341302
0.5853170634126825	0.0288823001014072
0.5867173434686938	0.028882395370465705
0.588117623524705	0.028882377786650416
0.5895179035807162	0.02888247430498068
0.5909181836367273	0.02888245799577167
0.5923184636927386	0.028882555736392566
0.5937187437487498	0.02888254067753716
0.595119023804761	0.028882639612811956
0.5965193038607722	0.028882625779382828
0.5979195839167833	0.0288827258810136
0.5993198639727946	0.028882713247402582
0.6007201440288058	0.028882814486424505
0.602120424084817	0.028882803026336498
0.6035207041408281	0.02888290537311244
0.6049209841968394	0.02888289505955946
0.6063212642528506	0.028882998483774562
0.6077215443088618	0.028882989289069922
0.609121824364873	0.028883093759726364
0.6105221044208842	0.028883085655478962
0.6119223844768954	0.02888319114089073
0.6133226645329066	0.028883184097999375
0.6147229445889179	0.028883290565787235
0.616123224644929	0.02888328455443522
0.6175235047009402	0.02888339197152182
0.6189237847569514	0.028883386961171462
0.6203240648129626	0.02888349529377648
0.6217243448689738	0.0288834912531639
0.623124624924985	0.028883600466799355
0.6245249049809962	0.02888359736392918
0.6259251850370074	0.028883707423394897
0.6273254650930187	0.028883705225535267
0.6287257451490298	0.02888381609491446
0.630126025205041	0.028883814768592014
0.6315263052610522	0.028883926411246947
0.6329265853170635	0.028883925922241916
0.6343268653730746	0.028884038300809833
0.6357271454290858	0.02888403861415122
0.637127425485097	0.028884151690540316
0.6385277055411083	0.028884152770501208
0.6399279855971195	0.028884266505886814
0.6413282656531306	0.028884268315979726
0.6427285457091418	0.0288843826708006
0.6441288257651531	0.028884385173772908
0.6455291058211643	0.028884500107727737
0.6469293858771754	0.02888450326555729
0.6483296659331866	0.028884618737601335
0.6497299459891979	0.02888462251149196
0.6511302260452091	0.028884738479833853
0.6525305061012203	0.0288847428302111
0.6539307861572314	0.028884859252309818
0.6553310662132427	0.02888486413881674
0.6567313462692539	0.02888498097137875
0.6581316263252651	0.028884986352871653
0.6595319063812762	0.02888510355184836
0.6609321864372875	0.028885109386392743
0.6623324664932987	0.028885226906977892
0.6637327465493099	0.028885233151844367
0.6651330266053211	0.028885350948471823
0.6665333066613323	0.028885357560132156
0.6679335867173435	0.028885475586473832
0.6693338667733547	0.02888548252059698
0.6707341468293659	0.028885600729560874
0.6721344268853771	0.028885607941009174
0.6735347069413883	0.028885726284737664
0.6749349869973995	0.028885733727562944
0.6763352670534107	0.02888585215743132
0.677735547109422	0.028885859784871196
0.6791358271654331	0.02888597825148636
0.6805361072214443	0.028885986015960482
0.6819363872774555	0.028886104469159755
0.6833366673334668	0.02888611232226621
0.6847369473894779	0.028886230711116526
0.6861372274454891	0.02888623860362816
0.6875375075015003	0.028886356876425264
0.6889377875575116	0.0288863647582862
0.6903380676135227	0.028886482862554214
0.6917383476695339	0.02888649068287631
0.6931386277255451	0.02888660856536734
0.6945389077815564	0.028886616272426717
0.6959391878375676	0.028886733879120854
0.6973394678935787	0.028886741420354578
0.6987397479495899	0.028886858696459877
0.7001400280056012	0.028886866018462534
0.7015403080616124	0.028886982908415373
0.7029405881176235	0.028886989956935852
0.7043408681736347	0.028887106404401387
0.705741148229646	0.02888711312433956
0.7071414282856572	0.02888722907221241
0.7085417083416684	0.02888723540761605
0.7099419883976795	0.028887350798021107
0.7113422684536908	0.028887356692082776
0.712742548509702	0.02888747146637622
0.7141428285657132	0.02888747686143021
0.7155431086217243	0.028887590960200837
0.7169433886777355	0.02888759579772017
0.7183436687337468	0.02888770916079065
0.719743948789758	0.028887713381384263
0.7211442288457692	0.028887825947812806
0.7225445089017803	0.028887829491222667
0.7239447889577916	0.02888794119930464
0.7253450690138028	0.02888794400440304
0.726745349069814	0.028888054791672828
0.7281456291258251	0.028888056796459803
0.7295459091818364	0.028888166599692892
0.7309461892378476	0.028888167741293574
0.7323464692938588	0.028888276496508665
0.73374674934987	0.028888276711170897
0.7351470294058812	0.028888384353632158
0.7365473094618924	0.028888383576724217
0.7379475895179036	0.02888849004094365
0.7393478695739149	0.028888488206951904
0.740748149629926	0.028888593426691943
0.7421484296859372	0.02888859046921885
0.7435487097419484	0.02888869437749483
0.7449489897979596	0.028888690229256973
0.7463492698539709	0.02888879275833996
0.747749549909982	0.028888787351166137
0.7491498299659932	0.028888888432585632
0.7505501100220044	0.028888881697415224
0.7519503900780157	0.028888981261962026
0.7533506701340268	0.028888973128843486
0.754750950190038	0.028889071106572586
0.7561512302460492	0.02888906150466201
0.7575515103020605	0.028889157824895522
0.7589517903580716	0.02888914668245547
0.7603520704140828	0.0288892412737857
0.761752350470094	0.028889228518184148
0.7631526305261053	0.028889321308476493
0.7645529105821165	0.02888930686618605
0.7659531906381276	0.028889397782582118
0.7673534706941388	0.028889381579179283
0.7687537507501501	0.0288894705480998
0.7701540308061613	0.02888945250826458
0.7715543108621724	0.028889539455412533
0.7729545909181836	0.02888951950292823
0.7743548709741949	0.02888960435329175
0.7757551510302061	0.02888958241104484
0.7771554310862173	0.02888966508890021
0.7785557111422284	0.02888964107888063
0.7799559911982397	0.028889721507795174
0.7813562712542509	0.028889695351096697
0.7827565513102621	0.02888977345393164
0.7841568313662732	0.028889745070752617
0.7855571114222845	0.0288898207696658
0.7869573914782957	0.028889790079310054
0.7883576715343069	0.028889863295758694
0.7897579515903181	0.028889830216636693
0.7911582316463293	0.028889900871379964
0.7925585117023405	0.028889865321010254
0.7939587917583517	0.028889933334111707
0.7953590718143629	0.028889895229122674
0.796759351870374	0.02888996051995276
0.7981596319263853	0.028889919776084527
0.7995599119823965	0.028889982263322747
0.8009601920384077	0.028889938795429483
0.802360472094419	0.028889998397066574
0.8037607521504301	0.028889952119119003
0.8051610322064413	0.02889000875245886
0.8065613122624525	0.02888995957754712
0.8079615923184638	0.02889001315920869
0.8093618723744749	0.028889960999545394
0.8107621524304861	0.02889001144546436
0.8121624324864973	0.02888995621238799
0.8135627125425086	0.028890003437818227
0.8149629925985198	0.028889945041796882
0.8163632726545309	0.028889988961311824
0.8177635527105421	0.028889927311947165
0.8191638327665534	0.028889967839440964
0.8205641128225646	0.028889902845472486
0.8219643928785757	0.028889939894161068
0.8233646729345869	0.028889871463470662
0.8247649529905982	0.028889904945892428
0.8261652330466094	0.02888983298550924
0.8275655131026205	0.02888986281352577
0.8289657931586317	0.028889787229631383
0.830366073214643	0.028889813314427765
0.8317663532706542	0.02888973401236157
0.8331666333266654	0.02888975626444673
0.8345669133826765	0.028889673148711707
0.8359671934386878	0.028889691477918346
0.837367473494699	0.02888960445218704
0.8387677535507102	0.028889618767671536
0.8401680336067213	0.02888952773479231
0.8415683136627325	0.02888953794503434
0.8429685937187438	0.02888944280703791
0.844368873774755	0.028889448819839948
0.8457691538307662	0.028889349477946198
0.8471694338867773	0.02888935120043269
0.8485697139427886	0.028889247555057708
0.8499699939987998	0.028889244893674254
0.851370274054811	0.02888913684443761
0.8527705541108221	0.028889129704949824
0.8541708341668334	0.02888901715068208
0.8555711142228446	0.028889005438174287
0.8569713942788558	0.02888888827692477
0.858371674334867	0.028888871895798647
0.8597719543908782	0.028888750024843396
0.8611722344468894	0.028888728878816303
0.8625725145029006	0.028888602194666223
0.8639727945589118	0.02888857618676944
0.865373074614923	0.02888844458517865
0.8667733546709342	0.028888413617755453
0.8681736347269454	0.02888827699372978
0.8695739147829566	0.02888824096843344
0.8709741948389679	0.028888099216239155
0.872374474894979	0.02888805803403077
0.8737747549509902	0.02888791104720338
0.8751750350070014	0.028887864608349478
0.8765753150630127	0.02888771227970268
0.8779755951190238	0.02888766048377295
0.879375875175035	0.028887502705407724
0.8807761552310462	0.028887445451272434
0.8821764352870575	0.02888728211458622
0.8835767153430686	0.028887219300413693
0.8849769953990798	0.028887050296109655
0.886377275455091	0.028886981819363573
0.8877775555111023	0.028886807037459942
0.8891778355671135	0.02888673279489664
0.8905781156231246	0.028886552124736082
0.8919783956791358	0.02888647201240185
0.8933786757351471	0.02888628534266089
0.8947789557911583	0.028886199255889183
0.8961792358471694	0.02888600647458764
0.8975795159031806	0.028885914307996256
0.8989797959591919	0.02888571530250667
0.9003800760152031	0.02888561694999497
0.9017803560712143	0.02888541160705204
0.9031806361272254	0.028885306961798207
0.9045809161832367	0.02888509516750816
0.9059811962392479	0.028884984121966422
0.9073814762952591	0.028884765761816374
0.9087817563512702	0.028884648207714324
0.9101820364072815	0.028884423166581533
0.9115823164632927	0.02888429899491747
0.9129825965193039	0.0288840671570785
0.9143828765753151	0.028883936258118886
0.9157831566313263	0.028883697507258683
0.9171834366873375	0.028883559770535683
0.9185837167433487	0.028883313989756552
0.9199839967993599	0.028883169304065655
0.921384276855371	0.028882916375896114
0.9227845569113823	0.028882764629293914
0.9241848369673935	0.028882504435697256
0.9255851170234047	0.02888234551549932
0.926985397079416	0.028882077937882247
0.9283856771354271	0.028881911730661184
0.9297859571914383	0.02888163664988208
0.9311862372474495	0.028881463041465726
0.9325865173034608	0.028881180337842805
0.9339867973594719	0.02888099921331267
0.9353870774154831	0.02888070876663188
0.9367873574714943	0.02888052001032166
0.9381876375275056	0.028880221699844423
0.9395879175835168	0.028880025195338825
0.9409881976395279	0.0288797188998095
0.9423884776955391	0.02887951452994326
0.9437887577515504	0.028879200127596413
0.9451890378075616	0.028878987774453514
0.9465893178635727	0.028878665143020895
0.9479895979195839	0.028878444687934036
0.9493898779755952	0.02887811370465127
0.9507901580316064	0.028877885028201593
0.9521904380876175	0.02887754556981468
0.9535907181436287	0.028877308551831748
0.95499099819964	0.028876960494603244
0.9563912782556512	0.028876715014165354
0.9577915583116624	0.028876358233880264
0.9591918383676735	0.02887610416931493
0.9605921184236847	0.028875738541286333
0.961992398479696	0.028875475770171122
0.9633926785357072	0.028875101169245496
0.9647929585917183	0.028874829568409165
0.9661932386477295	0.02887444586897141
0.9675935187037408	0.028874165314495336
0.968993798759752	0.028873772390473538
0.9703940788157632	0.028873482757693445
0.9717943588717743	0.028873080482563263
0.9731946389277856	0.028872781646071245
0.9745949189837968	0.028872369892860104
0.975995199039808	0.02887206172650701
0.9773954790958191	0.028871640367797945
0.9787957591518304	0.028871322744696046
0.9801960392078416	0.028870891652631226
0.9815963192638528	0.028870564445157253
0.982996599319864	0.028870123491441316
0.9843968793758752	0.02886978657123974
0.9857971594318864	0.02886933562714274
0.9871974394878976	0.028868988865129445
0.9885977195439088	0.028868527801489532
0.98999799959992	0.028868171067855875
0.9913982796559312	0.028867699755081758
0.9927985597119424	0.028867332919298806
0.9941988397679536	0.028866851227371978
0.9955991198239649	0.02886647415819516
0.996999399879976	0.02886598195667176
0.9983996799359872	0.02886559452214589
0.9997999599919984	0.028865091680158314
1.0012002400480096	0.028864693747622888
1.0026005201040207	0.028864180133881364
1.004000800160032	0.02886377156997609
1.0054010802160431	0.02886324705276982
1.0068013602720542	0.028862827723440666
1.0082016403280656	0.02886229217063885
1.0096019203840767	0.02886186194114422
1.011002200440088	0.028861315220196897
1.0124024804960992	0.028860873955114268
1.0138027605521103	0.028860315933052914
1.0152030406081216	0.028859863496285654
1.0166033206641327	0.028859294039723645
1.0180036007201438	0.028858830294508322
1.0194038807761552	0.028858249269641246
1.0208041608321663	0.028857774078554943
1.0222044408881776	0.028857181351160853
1.0236047209441888	0.028856694576129046
1.0250050010001999	0.02885609001156844
1.0264052810562112	0.028855591513873062
1.0278055611122223	0.02885497497708888
1.0292058411682337	0.02885446461737665
1.0306061212242448	0.02885383597289419
1.032006401280256	0.028853313611185222
1.0334066813362672	0.028852672723111927
1.0348069613922783	0.028852138218808675
1.0362072414482897	0.02885148495083394
1.0376075215043008	0.028850938162730336
1.039007801560312	0.028850272378125257
1.0404080816163233	0.028849713164416146
1.0418083616723344	0.028849034726033236
1.0432086417283455	0.028848462944324083
1.0446089217843568	0.02884777171459708
1.046009201840368	0.028847187221913845
1.0474094818963793	0.028846483062857597
1.0488097619523904	0.028845885715656907
1.0502100420084015	0.02884516848886711
1.0516103220644129	0.02884455814304671
1.053010602120424	0.028843827709699912
1.0544108821764353	0.028843204220609275
1.0558111622324464	0.028842460441462926
1.0572114422884575	0.028841823663914124
1.0586117223444689	0.02884106639930674
1.06001200240048	0.028840416187585524
1.061412282456491	0.02883964529743702
1.0628125625125024	0.028838981505314106
1.0642128425685136	0.028838196849126214
1.065613122624525	0.028837519329868826
1.067013402680536	0.02883672076672579
1.0684136827365471	0.02883602937310939
1.0698139627925585	0.028835216761678776
1.0712142428485696	0.02883451134599894
1.072614522904581	0.028833684544532816
1.074014802960592	0.028832964958617428
1.0754150830166032	0.0288321238249536
1.0768153630726145	0.028831389920175098
1.0782156431286256	0.028830534311738692
1.079615923184637	0.028829785939026752
1.081016203240648	0.02882891571283212
1.0824164832966592	0.028828152722686236
1.0838167633526705	0.02882726773533915
1.0852170434086816	0.028826489977841558
1.0866173234646928	0.028825590085541742
1.088017603520704	0.028824797410370594
1.0894178835767152	0.02882388246891442
1.0908181636327265	0.02882307472535711
1.0922184436887377	0.0288221445901409
1.0936187237447488	0.02882132162710752
