0.27865573114622927	0.032694843191734366
0.2800560112022405	0.032688296373847354
0.28145629125825167	0.03268183853009581
0.2828565713142629	0.032675236876155006
0.28425685137027407	0.03266872529011227
0.2856571314262853	0.032662070154898214
0.28705741148229647	0.03265550618134702
0.2884576915383077	0.03264879893837114
0.28985797159431886	0.03264218394978907
0.2912582516503301	0.03263542598968817
0.2926585317063413	0.03262876137466722
0.2940588117623525	0.032621954103622924
0.2954590918183637	0.0326152412653152
0.2968593718743749	0.03260838610350024
0.2982596519303861	0.032601626458091566
0.2996599319863973	0.03259472483814464
0.3010602120424085	0.03258791981335796
0.3024604920984197	0.032580973178888785
0.3038607721544309	0.032574124212518575
0.30526105221044214	0.03256713401664465
0.3066613322664533	0.03256024255512393
0.30806161232246454	0.03255321025904041
0.3094618923784757	0.03254627775604159
0.31086217243448694	0.03253920482762528
0.3122624524904981	0.03253223274269591
0.31366273254650934	0.03252512065514461
0.3150630126025205	0.032518110452378964
0.31646329265853174	0.032510960682886975
0.3178635727145429	0.03250391382963433
0.31926385277055414	0.032496727858105
0.32066413282656536	0.032489645823715316
0.32206441288257653	0.03248242513151135
0.32346469293858776	0.032475309386118985
0.32486497299459893	0.03246805545485094
0.32626525305061016	0.032460907468196916
0.32766553310662133	0.03245362177855032
0.32906581316263256	0.03244644301884345
0.33046609321864373	0.03243912704944518
0.33186637327465496	0.032431918982262185
0.3332666533306662	0.032424574208585945
0.33466693338667736	0.03241733829581103
0.3360672134426886	0.03240996618912231
0.33746749349869976	0.03240270388792599
0.338867773554711	0.03239530591426654
0.34026805361072215	0.03238801867612383
0.3416683336667334	0.032380596295335504
0.34306861372274455	0.03237328556508341
0.3444688937787558	0.03236584022987131
0.34586917383476695	0.03235850744480528
0.3472694538907782	0.032351040599840036
0.3486697339467894	0.03234368718884922
0.3500700140028006	0.03233620026990813
0.3514702940588118	0.032328827652649134
0.352870574114823	0.03232132208579571
0.3542708541708342	0.03231393167190439
0.3556711342268454	0.032306408872706055
0.3570714142828566	0.032299002061046904
0.3584716943388678	0.03229146343383033
0.359871974394879	0.03228404161178297
0.36127225445089023	0.03227648854892649
0.3626725345069014	0.03226905309170874
0.36407281456291263	0.03226148697297136
0.3654730946189238	0.032254039242998266
0.366873374674935	0.03224646143488465
0.3682736547309462	0.03223900278116276
0.3696739347869574	0.03223141463632345
0.3710742148429686	0.032223946393879675
0.3724744948989798	0.03221634925054593
0.37387477495499105	0.03220887273989043
0.3752750550110022	0.03220126792134312
0.37667533506701345	0.03219378444796526
0.3780756151230246	0.032186173262036814
0.37947589517903585	0.03217868411593348
0.380876175235047	0.032171067854542316
0.38227645529105825	0.03216357430977799
0.3836767353470694	0.03215595424849452
0.38507701540308065	0.032148457562791964
0.3864772954590918	0.032140834960435447
0.38787757551510305	0.03213333637479648
0.3892778555711143	0.032125712473061875
0.39067813562712544	0.032118213211417175
0.39207841568313667	0.03211058923453127
0.39347869573914784	0.032103090503418544
0.39487897579515907	0.03209546765782425
0.39627925585117024	0.03208797064609388
0.39767953590718147	0.03208035012016216
0.39907981596319264	0.032072855998709265
0.40048009601920387	0.03206523896247772
0.4018803760752151	0.0320577488840001
0.40328065613122627	0.03205013648893722
0.4046809361872375	0.032042651587718095
0.40608121624324867	0.03203504496651263
0.4074814962992599	0.032027566358227344
0.40888177635527106	0.03201996662460166
0.4102820564112823	0.0320124954061476
0.41168233646729346	0.03200490365469431
0.4130826165233047	0.031997440904043065
0.41448289657931586	0.03198985821008416
0.4158831766353271	0.03198240498615532
0.4172834566913383	0.03197483240562274
0.4186837367473495	0.03196738974817809
0.4200840168033607	0.03195982831751523
0.4214842968593719	0.031952397247072925
0.4228845769153831	0.031944847983156055
0.4242848569713943	0.031937429500923806
0.4256851370274055	0.031929893401002475
0.4270854170834167	0.03192248848882894
0.4284856971394279	0.031914966530485034
0.42988597719543914	0.03190757615082859
0.4312862572514503	0.0319000692919528
0.43268653730746154	0.03189269438786711
0.4340868173634727	0.031885203566652226
0.43548709741948394	0.03187784506178769
0.4368873774754951	0.03187037119673804
0.43828765753150634	0.031863029995358394
0.4396879375875175	0.031855573985314675
0.44108821764352873	0.031848250972328136
0.4424884976995399	0.031840813696506785
0.44388877775555113	0.03183350973751096
0.44528905781156236	0.031826092055557476
0.44668933786757353	0.031818807996897375
0.44808961792358476	0.031811410748953016
0.44948989797959593	0.031804147417791466
0.45089017803560716	0.03179677142457239
0.45229045809161833	0.031789529628972316
0.45369073814762956	0.03178217569186076
0.45509101820364073	0.031774956220878586
0.45649129825965196	0.03176762512202529
0.4578915783156632	0.031760428745814896
0.45929185837167436	0.031753121248252324
0.4606921384276856	0.031745948718178936
0.46209241848369675	0.031738665565944485
0.463492698539708	0.031731517614708105
0.46489297859571915	0.03172425953297693
0.4662932586517304	0.03171713687474439
0.46769353870774155	0.03170990456997118
0.4690938187637528	0.031702807900516744
0.470494098819764	0.03169560206058585
0.4718943788757752	0.031688532057439454
0.4732946589317864	0.03168135335182308
0.4746949389877976	0.03167431067442591
0.4760952190438088	0.03166715975434954
0.47749549909982	0.03166014504421646
0.4788957791558312	0.03165302254283129
0.4802960592118424	0.03164603642371962
0.4816963392678536	0.03163894295628136
0.4830966193238648	0.03163198603436553
0.484496899379876	0.03162492219841929
0.4858971794358872	0.031617995062471045
0.4872974594918984	0.03161096143804162
0.4886977395479096	0.03160406465961537
0.4900980196039208	0.03159706180940274
0.491498299659932	0.03159019594302542
0.4928985797159432	0.03158322441260501
0.4942988597719544	0.031576389995970386
0.4956991398279656	0.031569450313997514
0.4970994198839768	0.031562647868164435
0.49849969993998805	0.031555740546582785
0.4998999799959992	0.03154897057617707
0.5013002600520104	0.03154209611043079
0.5027005401080217	0.03153535910385032
0.5041008201640328	0.03152851797309933
0.505501100220044	0.031521814402722254
0.5069013802760552	0.03151500707006042
0.5083016603320665	0.03150833739245584
0.5097019403880776	0.031501564305131936
0.5111022204440888	0.031494928961273115
0.5125025005001	0.03148819055091383
0.5139027805561113	0.031481589966393546
0.5153030606121225	0.03147488664922866
0.5167033406681336	0.03146832123447634
0.5181036207241448	0.031461653411565635
0.5195039007801561	0.03145512356206612
0.5209041808361673	0.03144849161952778
0.5223044608921784	0.03144199771604146
0.5237047409481896	0.0314354020252816
0.5251050210042009	0.03142894443406576
0.5265053010602121	0.03142238535200902
0.5279055811162233	0.031415964425040147
0.5293058611722344	0.031409442294361115
0.5307061412282457	0.03140305836955783
0.5321064212842569	0.03139657351891281
0.5335067013402681	0.03139022692035955
0.5349069813962792	0.03138377966461898
0.5363072614522905	0.03137747070278986
0.5377075415083017	0.0313710613432706
0.5391078215643129	0.03136479031525372
0.5405081016203241	0.031358419139951466
0.5419083816763353	0.031352186329673126
0.5433086617323465	0.031345853613494595
0.5447089417883577	0.03133965929194339
0.5461092218443689	0.03133336529693816
0.5475095019003801	0.031327209722389074
0.5489097819563913	0.03132095469798088
0.5503100620124025	0.03131483811621867
0.5517103420684137	0.03130862229943601
0.553110622124425	0.031302544943978494
0.5545109021804361	0.03129636855968456
0.5559111822364473	0.03129033065200497
0.5573114622924585	0.031284193913126465
0.5587117423484698	0.03127819566287529
0.5601120224044809	0.03127209877063044
0.5615123024604921	0.03126614037585642
0.5629125825165033	0.0312600835199816
0.5643128625725146	0.03125416516735167
0.5657131426285257	0.031248148526326982
0.5671134226845369	0.031242270391345386
0.5685137027405481	0.031236294132618664
0.5699139827965594	0.03123045637984492
0.5713142628525706	0.03122452066005444
0.5727145429085817	0.031218723443320134
0.5741148229645929	0.031212828408515733
0.5755151030206042	0.031207071871140055
0.5769153830766154	0.03120121765700265
0.5783156631326265	0.031195501932006625
0.5797159431886377	0.031189688664066052
0.581116223244649	0.031184013874385387
0.5825165033006602	0.031178241668236416
0.5839167833566714	0.031172607926932997
0.5853170634126825	0.031166876888449633
0.5867173434686938	0.031161284298921375
0.588117623524705	0.031155594524469192
0.5895179035807162	0.031150043180658397
0.5909181836367273	0.03114439475730506
0.5923184636927386	0.03113888474390527
0.5937187437487498	0.031133277749628888
0.595119023804761	0.03112780914228991
0.5965193038607722	0.031122243646185585
0.5979195839167833	0.031116816511717053
0.5993198639727946	0.031111292574201165
0.6007201440288058	0.031105906970774134
0.602120424084817	0.031100424643786675
0.6035207041408281	0.0310950806211336
0.6049209841968394	0.0310896399483383
0.6063212642528506	0.031084337547951132
0.6077215443088618	0.03107893856493345
0.609121824364873	0.03107367782025995
0.6105221044208842	0.03106832055472284
0.6119223844768954	0.031063101491360913
0.6133226645329066	0.031057785963318367
0.6147229445889179	0.03105260859920859
0.616123224644929	0.031047334821177018
0.6175235047009402	0.031042199166793197
0.6189237847569514	0.031036967143980427
0.6203240648129626	0.031031873202518167
0.6217243448689738	0.03102668293301029
0.623124624924985	0.031021630700573524
0.6245249049809962	0.031016482175519288
0.6259251850370074	0.031011471641304883
0.6273254650930187	0.03100636484509798
0.6287257451490298	0.031001395991578275
0.630126025205041	0.030996330902037066
0.6315263052610522	0.030991403705140235
0.6329265853170635	0.030986380293685344
0.6343268653730746	0.030981494722973756
0.6357271454290858	0.030976512954803245
0.637127425485097	0.030971668973649665
0.6385277055411083	0.030966728807911764
0.6399279855971195	0.030961926373673454
0.6413282656531306	0.030957027763637086
0.6427285457091418	0.03095226682782764
0.6441288257651531	0.030947409721050412
0.6455291058211643	0.030942690229509448
0.6469293858771754	0.030937874568003447
0.6483296659331866	0.03093319646106412
0.6497299459891979	0.030928422181459064
0.6511302260452091	0.030923785394113293
0.6525305061012203	0.030919052427817527
0.6539307861572314	0.030914456889878886
0.6553310662132427	0.030909765163237905
0.6567313462692539	0.030905210799502328
0.6581316263252651	0.03090056023395478
0.6595319063812762	0.030896046964359
0.6609321864372875	0.030891437476590417
0.6623324664932987	0.03088696521636785
0.6637327465493099	0.030882396718461855
0.6651330266053211	0.03087796537829637
0.6665333066613323	0.03087343777788348
0.6679335867173435	0.030869047264060617
0.6693338667733547	0.030864560464464647
0.6707341468293659	0.030860210679020467
0.6721344268853771	0.030855764579402485
0.6735347069413883	0.030851455420269985
0.6749349869973995	0.030847049915769673
0.6763352670534107	0.030842781276922745
0.677735547109422	0.030838416258797508
0.6791358271654331	0.03083418803039239
0.6805361072214443	0.030829863386153854
0.6819363872774555	0.030825675454668067
0.6833366673334668	0.0308213910682161
0.6847369473894779	0.030817243316584947
0.6861372274454891	0.03081299906833917
0.6875375075015003	0.030808891376089418
0.6889377875575116	0.03080468714311826
0.6903380676135227	0.030800619386499525
0.6917383476695339	0.03079645504264677
0.6931386277255451	0.03079242709475996
0.6945389077815564	0.03078830251076867
0.6959391878375676	0.030784314241692094
0.6973394678935787	0.030780229285326057
0.6987397479495899	0.030776280562238644
0.7001400280056012	0.03077223509840117
0.7015403080616124	0.030768325785703054
0.7029405881176235	0.030764319676553343
0.7043408681736347	0.030760449635983702
0.705741148229646	0.03075648274105043
0.7071414282856572	0.030752651831802556
0.7085417083416684	0.030748724008094995
0.7099419883976795	0.030744932086928557
0.7113422684536908	0.030741043189045008
0.712742548509702	0.030737290110395533
0.7141428285657132	0.030733439990629066
0.7155431086217243	0.030729725606714643
0.7169433886777355	0.03072591411515621
0.7183436687337468	0.030722238276081115
0.719743948789758	0.030718465260720033
0.7211442288457692	0.030714827814575678
0.7225445089017803	0.030711093121397293
0.7239447889577916	0.03070749391436014
0.7253450690138028	0.030703797387440782
0.726745349069814	0.030700236263867284
0.7281456291258251	0.030696577745466618
0.7295459091818364	0.030693054547985318
0.7309461892378476	0.030689433878635725
0.7323464692938588	0.03068594844823618
0.73374674934987	0.030682365466829533
0.7351470294058812	0.030678917642948365
0.7365473094618924	0.030675372186819847
0.7379475895179036	0.0306719618074237
0.7393478695739149	0.030668453712432847
0.740748149629926	0.03066508061409834
0.7421484296859372	0.03066160971470731
0.7435487097419484	0.030658273732697743
0.7449489897979596	0.030654839862046635
0.7463492698539709	0.030651540830385824
0.747749549909982	0.030648143820365133
0.7491498299659932	0.03064488157190799
0.7505501100220044	0.03064152125322819
0.7519503900780157	0.030638295619728237
0.7533506701340268	0.030634971821986427
0.754750950190038	0.03063178263416013
0.7561512302460492	0.030628495185903718
0.7575515103020605	0.03062534227349168
0.7589517903580716	0.03062209100227922
0.7603520704140828	0.03061897419410426
0.761752350470094	0.030615758926563194
0.7631526305261053	0.030612678050585193
0.7645529105821165	0.03060949861246672
0.7659531906381276	0.030606453495834417
0.7673534706941388	0.030603309712065315
0.7687537507501501	0.030600300181164705
0.7701540308061613	0.030597191875896282
0.7715543108621724	0.03059421775639616
0.7729545909181836	0.03059114475305002
0.7743548709741949	0.030588205869944082
0.7757551510302061	0.030585167991255012
0.7771554310862173	0.030582264168900978
0.7785557111422284	0.03057926123695686
0.7799559911982397	0.030576392299112312
0.7813562712542509	0.030573424135390943
0.7827565513102621	0.030570589905246106
0.7841568313662732	0.03056765633064912
0.7855571114222845	0.030564856630856476
0.7869573914782957	0.030561957465740135
0.7883576715343069	0.030559192118441
0.7897579515903181	0.030556327182644047
0.7911582316463293	0.030553596009491993
0.7925585117023405	0.030550765122360633
0.7939587917583517	0.030548067944541794
0.7953590718143629	0.03054527092495161
0.796759351870374	0.03054260756320213
0.7981596319263853	0.030539844229577076
0.7995599119823965	0.03053721450419733
0.8009601920384077	0.030534484674525797
0.802360472094419	0.03053188840539183
0.8037607521504301	0.03052919189723981
0.8051610322064413	0.030526628903811744
0.8065613122624525	0.030523965534333116
0.8079615923184638	0.030521435635660694
0.8093618723744749	0.030518805221604734
0.8107621524304861	0.030516308236329996
0.8121624324864973	0.030513710594045968
0.8135627125425086	0.030511246340403135
0.8149629925985198	0.030508681285842183
0.8163632726545309	0.030506249581654828
0.8177635527105421	0.030503716930369174
0.8191638327665534	0.030501317593044638
0.8205641128225646	0.030498817160184002
0.8219643928785757	0.030496450006705304
0.8233646729345869	0.030493981607010764
0.8247649529905982	0.030491646453925762
0.8261652330466094	0.03048920990172106
0.8275655131026205	0.030486906565129267
0.8289657931586317	0.030484501674309532
0.830366073214643	0.030482229969846442
0.8317663532706542	0.03047985655386448
0.8331666333266654	0.03047761629668354
0.8345669133826765	0.0304752741685338
0.8359671934386878	0.03047306517328608
0.837367473494699	0.030470754145486202
0.8387677535507102	0.030468576226298
0.8401680336067213	0.0304662961108682
0.8415683136627325	0.03046414908131633
0.8429685937187438	0.03046189968975662
0.844368873774755	0.030459783362841848
0.8457691538307662	0.030457564506107156
0.8471694338867773	0.030455478694225633
0.8485697139427886	0.03045329018269887
0.8499699939987998	0.030451234697611802
0.851370274054811	0.030449076341075094
0.8527705541108221	0.030447050993876647
0.8541708341668334	0.030444922601480805
0.8555711142228446	0.030442927202564266
0.8569713942788558	0.030440828582796484
0.858371674334867	0.030438862941819075
0.8597719543908782	0.03043679390246907
0.8611722344468894	0.030434857828315245
0.8625725145029006	0.03043281817643981
0.8639727945589118	0.030430911477183284
0.865373074614923	0.030428901019069535
0.8667733546709342	0.030427023501934106
0.8681736347269454	0.030425042043061373
0.8695739147829566	0.030423193514380643
0.8709741948389679	0.030421240859381343
0.872374474894979	0.030419421124557543
0.8737747549509902	0.030417497077176867
0.8751750350070014	0.030415705940638745
0.8765753150630127	0.030413810303693417
0.8779755951190238	0.030412047568853573
0.879375875175035	0.030410180144189922
0.8807761552310462	0.03040844561340137
0.8821764352870575	0.030406606201852683
0.8835767153430686	0.030404899676365064
0.8849769953990798	0.030403088077708387
0.886377275455091	0.03040140935762376
0.8877775555111023	0.030399625370536233
0.8891778355671135	0.030397974254764815
0.8905781156231246	0.030396217676779778
0.8919783956791358	0.030394593962995417
0.8933786757351471	0.030392864590458403
0.8947789557911583	0.03039126807505423
0.8961792358471694	0.030389565703078922
0.8975795159031806	0.03038799618112306
0.8989797959591919	0.03038632060354733
0.9003800760152031	0.030384777868739103
0.9017803560712143	0.030383128878081304
0.9031806361272254	0.03038161272270775
0.9045809161832367	0.03037999011012346
0.9059811962392479	0.030378500325016433
0.9073814762952591	0.030376903880255768
0.9087817563512702	0.03037544025474984
0.9101820364072815	0.030373869766115322
0.9115823164632927	0.030372432088006364
0.9129825965193039	0.030370887342311716
0.9143828765753151	0.030369475397816603
0.9157831566313263	0.030367956180346396
0.9171834366873375	0.030366569754063728
0.9185837167433487	0.03036507584853411
0.9199839967993599	0.0303637147234062
0.921384276855371	0.03036224591192697
0.9227845569113823	0.030360909869203156
0.9241848369673935	0.03035946593224099
0.9255851170234047	0.030358154751442393
0.926985397079416	0.030356735467785688
0.9283856771354271	0.030355448926671635
0.9297859571914383	0.03035405407339692
0.9311862372474495	0.030352791947933014
0.9325865173034608	0.030351421300373087
0.9339867973594719	0.030350183364701154
0.9353870774154831	0.030348836696415058
0.9367873574714943	0.030347622722824992
0.9381876375275056	0.03034629980556996
0.9395879175835168	0.0303451095644737
0.9409881976395279	0.030343810168179258
0.9423884776955391	0.030342643428086836
0.9437887577515504	0.030341367320831012
0.9451890378075616	0.030340223848328973
0.9465893178635727	0.030338970796316887
0.9479895979195839	0.030337850356048968
0.9493898779755952	0.030336620123593783
0.9507901580316064	0.03033552247824408
0.9521904380876175	0.03033431482775056
0.9535907181436287	0.03033323973802931
0.95499099819964	0.030332054429979865
0.9563912782556512	0.03033100165461184
0.9577915583116624	0.03032983844755538
0.9591918383676735	0.03032880774327097
0.9605921184236847	0.030327666393814505
0.961992398479696	0.03032665751534357
0.9633926785357072	0.030325537778146682
0.9647929585917183	0.03032455047821544
0.9661932386477295	0.030323452105987636
0.9675935187037408	0.0303224861353183
0.968993798759752	0.03032140887881947
0.9703940788157632	0.030320463986133014
0.9717943588717743	0.03031940759417691
0.9731946389277856	0.03031848352619878
0.9745949189837968	0.030317447745659608
0.975995199039808	0.030316544247128627
0.9773954790958191	0.03031552882295087
0.9787957591518304	0.03031464563663127
0.9801960392078416	0.030313650311842598
0.9815963192638528	0.03031278717853923
0.982996599319864	0.030311811694266833
0.9843968793758752	0.030310968352843585
0.9857971594318864	0.030310012448333624
0.9871974394878976	0.030309188635735052
0.9885977195439088	0.030308252048375527
0.98999799959992	0.030307447499651852
0.9913982796559312	0.030306529964998698
0.9927985597119424	0.030305744413333943
0.9941988397679536	0.030304845665140474
0.9955991198239649	0.030304078841883953
0.996999399879976	0.030303198612133667
0.9983996799359872	0.030302450246834707
0.9997999599919984	0.03030158826577727
1.0012002400480096	0.030300858086223254
1.0026005201040207	0.030300014082413933
1.004000800160032	0.030299301814671463
1.0054010802160431	0.030298475515013704
1.0068013602720542	0.030297780883473166
1.0082016403280656	0.03029697201326443
1.0096019203840767	0.03029629474068761
1.011002200440088	0.030295503023668468
1.0124024804960992	0.030294842831239368
1.0138027605521103	0.030294067989645658
1.0152030406081216	0.030293424597024415
1.0166033206641327	0.03029266635164252
1.0180036007201438	0.03029203947702242
1.0194038807761552	0.03029129754724757
1.0208041608321663	0.03029068690741503
1.0222044408881776	0.030289961011312597
1.0236047209441888	0.03028936632171005
1.0250050010001999	0.030288656176079752
1.0264052810562112	0.030288077150871416
1.0278055611122223	0.030287382471314194
1.0292058411682337	0.030286818823454718
1.0306061212242448	0.030286139324442417
1.032006401280256	0.030285590765748098
1.0334066813362672	0.030284926160695714
1.0348069613922783	0.030284392401918367
1.0362072414482897	0.0302837424032589
1.0376075215043008	0.030283223154162233
1.039007801560312	0.03028258747342384
1.0404080816163233	0.030282082442862266
1.0418083616723344	0.030281460790747686
1.0432086417283455	0.030280969686747386
1.0446089217843568	0.03028036177321558
1.046009201840368	0.03027988430305778
1.0474094818963793	0.030279289837407585
1.0488097619523904	0.030278825707713838
1.0502100420084015	0.03027824439866948
1.0516103220644129	0.030277793315488865
1.053010602120424	0.030277224871287266
1.0544108821764353	0.030276786540185525
1.0558111622324464	0.030276230668665218
1.0572114422884575	0.03027580479481535
1.0586117223444689	0.030275261203506827
1.06001200240048	0.030274847491781342
1.061412282456491	0.030274315887998747
1.0628125625125024	0.03027391404306323
1.0642128425685136	0.030273394133997142
1.065613122624525	0.030273003860405063
1.067013402680536	0.03027249535321637
1.0684136827365471	0.03027211635550491
1.0698139627925585	0.03027161895741946
1.0712142428485696	0.03027125094020625
1.072614522904581	0.030270764358610182
1.074014802960592	0.03027040702669086
1.0754150830166032	0.030269930969226398
1.0768153630726145	0.03026958402767264
1.0782156431286256	0.030269118202334164
1.079615923184637	0.030268781356592275
1.081016203240648	0.030268325471822708
1.0824164832966592	0.03026799842781227
1.0838167633526705	0.030267552192599356
1.0852170434086816	0.030267234656812053
1.0866173234646928	0.03026679778078445
1.088017603520704	0.030266489460382854
1.0894178835767152	0.03026606165390573
1.0908181636327265	0.030265762256821732
1.0922184436887377	0.030265343231092087
1.0936187237447488	0.030265052466124917
