0.15123024604920984	0.026363374591316106
0.15263052610522104	0.02636380619860506
0.15403080616123224	0.026364137882643805
0.15543108621724344	0.026364574533382427
0.15683136627325464	0.026364911212197563
0.15823164632926584	0.026365352952918617
0.15963192638527704	0.026365694670852112
0.16103220644128827	0.026366141544439788
0.16243248649729947	0.02636648834242094
0.16383276655331067	0.026366940388492636
0.16523304660932187	0.02636729230439544
0.16663332666533306	0.02636774955963622
0.16803360672134426	0.0263681066285931
0.16943388677735546	0.02636856912704957
0.17083416683336666	0.02636893138172716
0.17223444688937786	0.026369399155066295
0.17363472694538906	0.026369766625908727
0.1750350070014003	0.026370239703646416
0.1764352870574115	0.026370612419090396
0.1778355671134227	0.02637109082879381
0.1792358471694339	0.02637146881545913
0.1806361272254451	0.02637195258292626
0.1820364072814563	0.026372335865785093
0.18343668733746749	0.026372825015204368
0.18483696739347868	0.026373213617731928
0.18623724744948988	0.02637370817182456
0.1876375275055011	0.02637410211613343
0.1890378075615123	0.026374602096280533
0.1904380876175235	0.026375001403240797
0.1918383676735347	0.02637550682959714
0.1932386477295459	0.02637591151894387
0.1946389277855571	0.026376422410539987
0.1960392078415683	0.026376832500969803
0.1974394878975795	0.026377348875803654
0.1988397679535907	0.0263777643850614
0.2002400480096019	0.026378286260180944
0.20164032806561313	0.02637870720513784
0.20304060812162433	0.026379234596715526
0.20444088817763553	0.026379660993439503
0.20584116823364673	0.026380193916839566
0.20724144828965793	0.02638062578065886
0.20864172834566913	0.026381164250498267
0.21004200840168033	0.026381601596058943
0.21144228845769153	0.02638214562626262
0.21284256851370273	0.026382588467580768
0.21424284856971393	0.02638313807143168
0.21564312862572516	0.026383586421940646
0.21704340868173636	0.02638414161212546
0.21844368873774755	0.026384595484718693
0.21984396879375875	0.02638515627336939
0.22124424884976995	0.026385615680439487
0.22264452890578115	0.026386182079171257
0.22404480896179235	0.02638664703264559
0.22544508901780355	0.026387219052591383
0.22684536907381475	0.02638768956396443
0.22824564912982595	0.026388267215806678
0.22964592918583718	0.026388743296169515
0.23104620924184838	0.026389326590169203
0.23244648929785958	0.026389808250236506
0.23384676935387078	0.026390397196259748
0.23524704940988198	0.026390884446394355
0.23664732946589317	0.02639147905393685
0.23804760952190437	0.02639197190417238
0.23944788957791557	0.026392572182381877
0.24084816963392677	0.026393070642443263
0.24224844968993797	0.026393676600140258
0.2436487297459492	0.026394180679462656
0.2450490098019604	0.026394792325159427
0.2464492898579716	0.026395302032905445
0.2478495699139828	0.02639591937482372
0.249249849969994	0.026396434719899255
0.2506501300260052	0.02639705776598635
0.25205041008201645	0.026397578757055108
0.2534506901380276	0.02639820751499903
0.25485097019403885	0.026398734160495835
0.25625125025005	0.02639936863773908
0.25765153030606125	0.02639990094588207
0.2590518103620724	0.026400541149634547
0.26045209041808365	0.0264010791284363
0.2618523704740948	0.026401725065687266
0.26325265053010605	0.02640226872296506
0.2646529305861173	0.026402920400494086
0.26605321064212845	0.026403469743879346
0.2674534906981397	0.026404127168266647
0.26885377075415084	0.026404682205213505
0.27025405081016207	0.026405345382849423
0.27165433086617324	0.02640590612064265
0.27305461092218447	0.02640657505773657
0.27445489097819564	0.02640714150349873
0.27585517103420687	0.026407816206087256
0.2772554510902181	0.026408388366785326
0.27865573114622927	0.026409068840739937
0.2800560112022405	0.0264096467231914
0.28145629125825167	0.026410332974225577
0.2828565713142629	0.026410916585103885
0.28425685137027407	0.026411608618779715
0.2856571314262853	0.026412197964619372
0.28705741148229647	0.02641289578635382
0.2884576915383077	0.026413490873554886
0.28985797159431886	0.026414194488625437
0.2912582516503301	0.026414795323457724
0.2926585317063413	0.02641550473700781
0.2940588117623525	0.026416111325614666
0.2954590918183637	0.026416826542658627
0.2968593718743749	0.026417438891060383
0.2982596519303861	0.026418159916488056
0.2996599319863973	0.02641877803058517
0.3010602120424085	0.026419504869166284
0.3024604920984197	0.026420128754742075
0.3038607721544309	0.026420861411130238
0.30526105221044214	0.02642149107385337
0.3066613322664533	0.026422229552589802
0.30806161232246454	0.02642286499801659
0.3094618923784757	0.026423609303533588
0.31086217243448694	0.026424250537110033
0.3122624524904981	0.0264250006737342
0.31366273254650934	0.02642564770079773
0.3150630126025205	0.026426403672752972
0.31646329265853174	0.026427056498534024
0.3178635727145429	0.02642781830994432
0.31926385277055414	0.026428476939567718
0.32066413282656536	0.026429244594459653
0.32206441288257653	0.026429909032945845
0.32346469293858776	0.026430682535251
0.32486497299459893	0.026431352787517067
0.32626525305061016	0.02643213214107415
0.32766553310662133	0.026432808211934708
0.32906581316263256	0.02643359342049158
0.33046609321864373	0.02643427531465953
0.33186637327465496	0.02643506638187505
0.3332666533306662	0.02643575410396219
0.33466693338667736	0.026436551033407817
0.3360672134426886	0.026437244587925353
0.33746749349869976	0.026438047383086666
0.338867773554711	0.026438746774445583
0.34026805361072215	0.0264395554387237
0.3416683336667334	0.02644026067123506
0.34306861372274455	0.02644107520794782
0.3444688937787558	0.0264417862858229
0.34586917383476695	0.02644260669820598
0.3472694538907782	0.026443323625556445
0.3486697339467894	0.026444149916764314
0.3500700140028006	0.02644487269760221
0.3514702940588118	0.02644570487070895
0.352870574114823	0.026446433508946647
0.3542708541708342	0.026447271566946682
0.3556711342268454	0.026448006066396815
0.3570714142828566	0.026448850012205555
0.3584716943388678	0.026449590376580796
0.359871974394879	0.026450440213035102
0.36127225445089023	0.026451186445947922
0.3626725345069014	0.026452042175806517
0.36407281456291263	0.026452794280768965
0.3654730946189238	0.026453655906712722
0.366873374674935	0.02645441388713611
0.3682736547309462	0.026455281411768262
0.3696739347869574	0.026456045270962805
0.3710742148429686	0.026456918696809
0.3724744948989798	0.02645768843798336
0.37387477495499105	0.02645856776749173
0.3752750550110022	0.026459343393752655
0.37667533506701345	0.026460228629293724
0.3780756151230246	0.0264610101436456
0.37947589517903585	0.02646190128751212
0.380876175235047	0.026462688692856458
0.38227645529105825	0.026463585747263204
0.3836767353470694	0.026464379046398184
0.38507701540308065	0.026465282013481594
0.3864772954590918	0.026466081209101516
0.38787757551510305	0.026466990090919296
0.3892778555711143	0.02646779518561406
0.39067813562712544	0.026468709984144773
0.39207841568313667	0.026469520980399373
0.39347869573914784	0.02647044169754182
0.39487897579515907	0.02647125859773575
0.39627925585117024	0.026472185235308428
0.39767953590718147	0.02647300804171514
0.39907981596319264	0.026473940601455498
0.40048009601920387	0.026474769316241858
0.4018803760752151	0.02647570779980567
0.40328065613122627	0.02647654242503133
0.4046809361872375	0.02647748683399186
0.40608121624324867	0.026478327371608684
0.4074814962992599	0.026479277707455798
0.40888177635527106	0.02648012415930736
0.4102820564112823	0.026481080423446594
0.41168233646729346	0.026481932791267544
0.4130826165233047	0.026482894985019226
0.41448289657931586	0.026483753270434705
0.4158831766353271	0.02648472139503291
0.4172834566913383	0.026485585599557965
0.4186837367473495	0.026486559656149457
0.4200840168033607	0.026487429781188475
0.4214842968593719	0.02648840977083156
0.4228845769153831	0.02648928581767771
0.4242848569713943	0.0264902717413411
0.4256851370274055	0.02649115371117576
0.4270854170834167	0.026492145569737398
0.4284856971394279	0.02649303346362957
0.42988597719543914	0.026494031257875368
0.4312862572514503	0.026494925076781112
0.43268653730746154	0.02649592880740373
0.4340868173634727	0.026496828552165532
0.43548709741948394	0.026497838219763013
0.4368873774754951	0.026498743891109372
0.43828765753150634	0.026499759496183765
0.4396879375875175	0.026500671094728562
0.44108821764352873	0.026501692637684638
0.4424884976995399	0.02650261016392651
0.44388877775555113	0.02650363764507035
0.44528905781156236	0.026504561099392192
0.44668933786757353	0.02650559451892968
0.44808961792358476	0.02650652390159814
0.44948989797959593	0.02650756325963354
0.45089017803560716	0.026508498570798403
0.45229045809161833	0.026509543867332917
0.45369073814762956	0.026510485107026586
0.45509101820364073	0.026511536341956816
0.45649129825965196	0.026512483510093738
0.4578915783156632	0.02651354068321019
0.45929185837167436	0.02651449377958632
0.4606921384276856	0.026515556890571862
0.46209241848369675	0.02651651591486408
0.463492698539708	0.026517584963292398
0.46489297859571915	0.026518549915057987
0.4662932586517304	0.02651962490039202
0.46769353870774155	0.026520595779068113
0.4690938187637528	0.026521676700658452
0.470494098819764	0.026522653505561457
0.4718943788757752	0.026523740362644786
0.4732946589317864	0.026524723092969764
0.4746949389877976	0.026525815884667313
0.4760952190438088	0.02652680453948747
0.47749549909982	0.026527903264803348
0.4788957791558312	0.026528897843069443
0.4802960592118424	0.02653000250088907
0.4816963392678536	0.02653100300142877
0.4830966193238648	0.026532113590517298
0.484496899379876	0.026533120012034624
0.4858971794358872	0.026534236531035274
0.4872974594918984	0.026535248872109948
0.4886977395479096	0.02653637131954252
0.4900980196039208	0.026537389578629327
0.491498299659932	0.026538517952888512
0.4928985797159432	0.026539542128316718
0.4942988597719544	0.026540676427670492
0.4956991398279656	0.026541706517643142
0.4970994198839768	0.02654284674023124
0.49849969993998805	0.026543882742824428
0.4998999799959992	0.026545028886656757
0.5013002600520104	0.026546070799819015
0.5027005401080217	0.026547222862774028
0.5041008201640328	0.026548270684325578
0.505501100220044	0.026549428664148767
0.5069013802760552	0.026550482391780726
0.5083016603320665	0.026551646286083037
0.5097019403880776	0.026552705917356756
0.5111022204440888	0.026553875723613028
0.5125025005001	0.02655494125595923
0.5139027805561113	0.02655611697150668
0.5153030606121225	0.026557188402224666
0.5167033406681336	0.026558370024261365
0.5181036207241448	0.026559447350518166
0.5195039007801561	0.02656063487610152
0.5209041808361673	0.02656171809493104
0.5223044608921784	0.026562911520976274
0.5237047409481896	0.026564000629278404
0.5251050210042009	0.02656519995255709
0.5265053010602121	0.02656629494709673
0.5279055811162233	0.026567500164235366
0.5293058611722344	0.02656860104164147
0.5307061412282457	0.026569812149119933
0.5321064212842569	0.02657091890588448
0.5335067013402681	0.02657213590003459
0.5349069813962792	0.02657324853251166
0.5363072614522905	0.02657447140951576
0.5377075415083017	0.02657558991392031
0.5391078215643129	0.026576818669809852
0.5405081016203241	0.026577943042216685
0.5419083816763353	0.026579177672870817
0.5433086617323465	0.026580307909213372
0.5447089417883577	0.026581548410357498
0.5461092218443689	0.02658268450642666
0.5475095019003801	0.026583930873631086
0.5489097819563913	0.026585072825073976
0.5503100620124025	0.02658632505375245
0.5517103420684137	0.026587472856071066
0.553110622124425	0.026588730941479496
0.5545109021804361	0.02658988459002941
0.5559111822364473	0.026591148527264432
0.5573114622924585	0.026592308017253367
0.5587117423484698	0.026593577801250975
0.5601120224044809	0.02659474312773742
0.5615123024604921	0.02659601875327163
0.5629125825165033	0.026597189911163242
0.5643128625725146	0.026598471372844684
0.5657131426285257	0.026599648356896884
0.5671134226845369	0.02660093564917145
0.5685137027405481	0.02660211845398567
0.5699139827965594	0.026603411571133165
0.5713142628525706	0.02660460019115528
0.5727145429085817	0.026605899127288085
0.5741148229645929	0.026607093556806623
0.5755151030206042	0.026608398305868204
0.5769153830766154	0.026609598539012614
0.5783156631326265	0.026610909094776238
0.5797159431886377	0.02661211512551504
0.581116223244649	0.026613431481582298
0.5825165033006602	0.02661464330372119
0.5839167833566714	0.02661596545352063
0.5853170634126825	0.026617183060700433
0.5867173434686938	0.026618510997486165
0.588117623524705	0.026619734383180868
0.5895179035807162	0.026621068100030974
0.5909181836367273	0.026622297257545682
0.5923184636927386	0.026623636747360825
0.5937187437487498	0.026624871669829478
0.595119023804761	0.02662621692533135
0.5965193038607722	0.026627457605714545
0.5979195839167833	0.02662880861944445
0.5993198639727946	0.02663005505052704
0.6007201440288058	0.026631411814844214
0.602120424084817	0.026632663989233
0.6035207041408281	0.026634026496313048
0.6049209841968394	0.026635284406434312
0.6063212642528506	0.0266366526482675
0.6077215443088618	0.02663791628636446
0.609121824364873	0.02663929025475411
0.6105221044208842	0.026640559612884335
0.6119223844768954	0.026641939299444983
0.6133226645329066	0.026643214369477617
0.6147229445889179	0.02664459976563333
0.616123224644929	0.0266458805392464
0.6175235047009402	0.026647271636228924
0.6189237847569514	0.026648558104906427
0.6203240648129626	0.026649954893753193
0.6217243448689738	0.026651247048782262
0.623124624924985	0.026652649520334512
0.6245249049809962	0.026653947352802278
0.6259251850370074	0.026655355497702975
0.6273254650930187	0.026656658998493538
0.6287257451490298	0.026658072807185334
0.630126025205041	0.02665938196697656
0.6315263052610522	0.026660801429699524
0.6329265853170635	0.026662116238959796
0.6343268653730746	0.026663541345749227
0.6357271454290858	0.026664861794734086
0.637127425485097	0.02666629253541818
0.6385277055411083	0.02666761861416688
0.6399279855971195	0.026669054978364293
0.6413282656531306	0.02667038667669629
0.6427285457091418	0.02667182865381363
0.6441288257651531	0.026673165961324904
0.6455291058211643	0.02667461354055421
0.6469293858771754	0.02667595644661364
0.6483296659331866	0.026677409616929597
0.6497299459891979	0.026678758110675153
0.6511302260452091	0.026680216860832343
0.6525305061012203	0.026681570931167225
0.6539307861572314	0.02668303524969727
0.6553310662132427	0.02668439488528591
0.6567313462692539	0.02668586476049446
0.6581316263252651	0.026687229949758508
0.6595319063812762	0.02668870536972222
0.6609321864372875	0.026690076100836402
0.6623324664932987	0.02669155705339962
0.6637327465493099	0.026692933314287536
0.6651330266053211	0.02669441978705913
0.6665333066613323	0.026695801565388925
0.6679335867173435	0.02669729354573884
0.6693338667733547	0.026698680828918835
0.6707341468293659	0.026700178303974566
0.6721344268853771	0.026701571079148848
0.6735347069413883	0.02670307403579182
0.6749349869973995	0.026704472289835624
0.6763352670534107	0.026705980714697455
0.677735547109422	0.026707384434212694
0.6791358271654331	0.026708898313671337
0.6805361072214443	0.0267103074849818
0.6819363872774555	0.02671182680515763
0.6833366673334668	0.026713241414304263
0.6847369473894779	0.02671476616105607
0.6861372274454891	0.026716186193792183
0.6875375075015003	0.02671771635271287
0.6889377875575116	0.026719141794499288
0.6903380676135227	0.026720677350911756
0.6917383476695339	0.026722108186911873
0.6931386277255451	0.026723649125864554
0.6945389077815564	0.026725085340939342
0.6959391878375676	0.026726631647201782
0.6973394678935787	0.02672807322590484
0.6987397479495899	0.026729624883963167
0.7001400280056012	0.02673107181053557
0.7015403080616124	0.026732628804587835
0.7029405881176235	0.02673408106295316
0.7043408681736347	0.02673564337690461
0.705741148229646	0.026737100950663735
0.7071414282856572	0.02673866856812207
0.7085417083416684	0.026740131440548084
0.7099419883976795	0.02674170434481854
0.7113422684536908	0.02674317249885162
0.712742548509702	0.026744750672932086
0.7141428285657132	0.026746224091174366
0.7155431086217243	0.026747807517750428
0.7169433886777355	0.0267492861824609
0.7183436687337468	0.026750874843900777
0.719743948789758	0.026752358736990205
0.7211442288457692	0.026753952615339735
0.7225445089017803	0.026755441718365577
0.7239447889577916	0.026757040795343183
0.7253450690138028	0.02675853508950457
0.726745349069814	0.026760139346496195
0.7281456291258251	0.026761638812629038
0.7295459091818364	0.026763248230683063
0.7309461892378476	0.026764752849255134
0.7323464692938588	0.026766367409077334
0.73374674934987	0.026767877160183553
0.7351470294058812	0.02676949684213211
0.7365473094618924	0.026771011705489813
0.7379475895179036	0.026772636489570387
0.7393478695739149	0.026774156444514738
0.740748149629926	0.026775786310375634
0.7421484296859372	0.02677731133585529
0.7435487097419484	0.026778946262782537
0.7449489897979596	0.026780476337355395
0.7463492698539709	0.02678211630426816
0.747749549909982	0.026783651406097248
0.7491498299659932	0.026785296391543274
0.7505501100220044	0.02678683649839285
0.7519503900780157	0.02678848648054406
0.7533506701340268	0.026790031569776003
0.754750950190038	0.026791686526424274
0.7561512302460492	0.02679323657499462
0.7575515103020605	0.026794896483547714
0.7589517903580716	0.02679645146800355
0.7603520704140828	0.026798116305481356
0.761752350470094	0.026799676201957893
0.7631526305261053	0.026801345944988845
0.7645529105821165	0.026802910729206892
0.7659531906381276	0.026804585354024687
0.7673534706941388	0.026806155001288395
0.7687537507501501	0.026807834483728997
0.7701540308061613	0.02680940896892406
0.7715543108621724	0.026811093284423052
0.7729545909181836	0.026812672582015227
0.7743548709741949	0.02681436170560548
0.7757551510302061	0.02681594578963955
0.7771554310862173	0.02681763969594936
0.7785557111422284	0.02681922854004853
0.7799559911982397	0.026820927203300135
0.7813562712542509	0.026822520780665833
0.7827565513102621	0.026824224174674425
0.7841568313662732	0.026825822458086825
0.7855571114222845	0.026827530556259974
0.7869573914782957	0.02682913351807884
0.7883576715343069	0.026830846293416394
0.7897579515903181	0.026832453905582677
0.7911582316463293	0.026834171330677413
0.7925585117023405	0.026835783564715294
0.7939587917583517	0.026837505611753965
0.7953590718143629	0.02683912243877359
0.796759351870374	0.02684084907953882
0.7981596319263853	0.026842470470239792
0.7995599119823965	0.02684420167611231
0.8009601920384077	0.026845827600787752
0.802360472094419	0.02684756334274965
0.8037607521504301	0.02684919377129107
0.8051610322064413	0.02685093401992961
0.8065613122624525	0.02685256892183257
0.8079615923184638	0.026854313647344828
0.8093618723744749	0.02685595299171535
0.8107621524304861	0.02685770216391368
0.8121624324864973	0.026859345919475548
0.8135627125425086	0.02686109950779378
0.8149629925985198	0.026862747642896707
0.8163632726545309	0.0268645056163974
0.8177635527105421	0.026866158099026097
0.8191638327665534	0.026867920426408575
0.8205641128225646	0.026869577224192736
0.8219643928785757	0.026871343873802224
0.8233646729345869	0.026873004954027474
0.8247649529905982	0.026874775893865062
0.8261652330466094	0.026876441223485058
0.8275655131026205	0.026878216421218813
0.8289657931586317	0.02687988596686819
0.830366073214643	0.026881665389845183
0.8317663532706542	0.026883339117853695
0.8331666333266654	0.026885122733113345
0.8345669133826765	0.026886800609521058
0.8359671934386878	0.02688858838380942
0.837367473494699	0.026890270374383008
0.8387677535507102	0.026892062274168304
0.8401680336067213	0.026893748344418593
0.8415683136627325	0.02689554433590785
0.8429685937187438	0.026897234451108445
0.844368873774755	0.026899034500265418
0.8457691538307662	0.026900728625472603
0.8471694338867773	0.026902532698036906
0.8485697139427886	0.02690423079811075
0.8499699939987998	0.026906038859618262
0.851370274054811	0.026907740899244924
0.8527705541108221	0.026909552915049484
0.8541708341668334	0.026911258858764837
0.8555711142228446	0.02691307479406117
0.8569713942788558	0.02691478460627571
0.858371674334867	0.026916604426123782
0.8597719543908782	0.026918318071148833
0.8611722344468894	0.02692014174049944
0.8625725145029006	0.02692185918257462
0.8639727945589118	0.026923686666296368
0.865373074614923	0.026925407869618386
0.8667733546709342	0.026927239132526003
0.8681736347269454	0.02692896406127872
0.8695739147829566	0.026930799068162738
0.8709741948389679	0.026932527686548687
0.872374474894979	0.02693436640220646
0.8737747549509902	0.0269360986744796
0.8751750350070014	0.02693794106374764
0.8765753150630127	0.02693967695424729
0.8779755951190238	0.026941522982035022
0.879375875175035	0.026943262455221266
0.8807761552310462	0.02694511208654606
0.8821764352870575	0.026946855107036392
0.8835767153430686	0.026948708307059945
0.8849769953990798	0.026950454839667102
0.886377275455091	0.026952311573733043
0.8877775555111023	0.026954061583504142
0.8891778355671135	0.026955921817177007
0.8905781156231246	0.02695767526943388
0.8919783956791358	0.026959538968539264
0.8933786757351471	0.02696129582891992
0.8947789557911583	0.026963162959585913
0.8961792358471694	0.026964923194087248
0.8975795159031806	0.026966793722786882
0.8989797959591919	0.02696855729780838
0.9003800760152031	0.02697043119140334
0.9017803560712143	0.026972198073791896
0.9031806361272254	0.026974075299577283
0.9045809161832367	0.026975845456672958
0.9059811962392479	0.026977725982423054
0.9073814762952591	0.02697949938210584
0.9087817563512702	0.026981383176120873
0.9101820364072815	0.026983159786858234
0.9115823164632927	0.026985046818011896
0.9129825965193039	0.02698682660890729
0.9143828765753151	0.026988716846695248
0.9157831566313263	0.02699049978753718
0.9171834366873375	0.026992393202126295
0.9185837167433487	0.02699417926343811
0.9199839967993599	0.026996075825716215
0.921384276855371	0.02699786497880656
0.9227845569113823	0.026999764660432916
0.9241848369673935	0.027001556877446438
0.9255851170234047	0.027003459650902627
0.926985397079416	0.0270052549048713
0.9283856771354271	0.02700716074351249
0.9297859571914383	0.027008959008407052
0.9311862372474495	0.027010867886513537
0.9325865173034608	0.027012669137295185
0.9339867973594719	0.02701458103012413
0.9353870774154831	0.027016385242796193
0.9367873574714943	0.02701830012663336
0.9381876375275056	0.027020107278292956
0.9395879175835168	0.027022025130504355
0.9409881976395279	0.027023835199393834
0.9423884776955391	0.027025755998477227
0.9437887577515504	0.027027568964035353
0.9451890378075616	0.027029492689671336
0.9465893178635727	0.02703130853258397
0.9479895979195839	0.02703323516568665
0.9493898779755952	0.02703505386793672
0.9507901580316064	0.027036983390703744
0.9521904380876175	0.027038804935620726
0.9535907181436287	0.027040737331582517
0.95499099819964	0.027042561703890834
0.9563912782556512	0.027044496957958936
0.9577915583116624	0.027046324143825455
0.9591918383676735	0.027048262242339763
0.9605921184236847	0.02705009222941993
0.961992398479696	0.027052033160194805
0.9633926785357072	0.02705386593767755
0.9647929585917183	0.027055809690046406
0.9661932386477295	0.027057645248697526
0.9675935187037408	0.027059591813555866
0.968993798759752	0.0270614301457597
0.9703940788157632	0.02706337951560649
0.9717943588717743	0.02706522061540575
0.9731946389277856	0.027067172784382847
0.9745949189837968	0.027069016647516354
0.975995199039808	0.027070971611445914
0.9773954790958191	0.02707281823538423
0.9787957591518304	0.027074775991803784
0.9801960392078416	0.027076625375782454
0.9815963192638528	0.027078585923977588
0.982996599319864	0.027080438069027844
0.9843968793758752	0.027082401410062316
0.9857971594318864	0.027084256319039057
0.9871974394878976	0.027086222455782086
0.9885977195439088	0.02708808013338892
0.98999799959992	0.027090049070539572
0.9913982796559312	0.027091909523350846
0.9927985597119424	0.0270938812674593
0.9941988397679536	0.027095744503938854
0.9955991198239649	0.02709771906342436
0.996999399879976	0.027099585093940916
0.9983996799359872	0.02710156247910618
0.9997999599919984	0.027103431315945125
1.0012002400480096	0.027105411538987254
1.0026005201040207	0.02710728319635872
1.004000800160032	0.02710926627137615
1.0054010802160431	0.027111140765419102
1.0068013602720542	0.027113126708414814
1.0082016403280656	0.027115004057197113
1.0096019203840767	0.02711699288607753
1.011002200440088	0.02711887310959187
1.0124024804960992	0.027120864844161534
1.0138027605521103	0.027122747964316938
1.0152030406081216	0.02712474262626881
1.0166033206641327	0.027126628666877598
1.0180036007201438	0.02712862627977885
1.0194038807761552	0.027130515266538983
1.0208041608321663	0.02713251585581198
1.0222044408881776	0.027134407816284758
1.0236047209441888	0.027136411409183377
1.0250050010001999	0.02713830637276613
1.0264052810562112	0.027140312998347006
1.0278055611122223	0.027142210996240805
1.0292058411682337	0.027144220685329734
1.0306061212242448	0.027146121750502038
1.032006401280256	0.027148134535655125
1.0334066813362672	0.027150038702797256
1.0348069613922783	0.0271520546182569
1.0362072414482897	0.02715396192373631
1.0376075215043008	0.027155981005381843
1.039007801560312	0.02715789148718896
1.0404080816163233	0.027159913772482076
1.0418083616723344	0.027161827470171755
1.0432086417283455	0.02716385299809649
1.0446089217843568	0.02716576995272409
1.046009201840368	0.02716779876372127
1.0474094818963793	0.027169719017773333
1.0488097619523904	0.0271717511536697
1.0502100420084015	0.02717367475098901
1.0516103220644129	0.02717571025492078
1.053010602120424	0.027177637240626003
1.0544108821764353	0.027179676156957037
1.0558111622324464	0.027181606577356906
1.0572114422884575	0.027183648951591383
1.0586117223444689	0.02718558285409347
1.06001200240048	0.027187628732783103
1.061412282456491	0.02718956616579712
1.0628125625125024	0.02719161559644313
1.0642128425685136	0.027193556609278854
1.065613122624525	0.027195609640228546
1.067013402680536	0.027197554282988607
1.0684136827365471	0.02719961096332672
1.0698139627925585	0.027201559286794096
1.0712142428485696	0.027203619666229053
1.072614522904581	0.027205571721749533
1.074014802960592	0.027207635850494762
1.0754150830166032	0.027209591689854394
1.0768153630726145	0.02721165961850466
1.0782156431286256	0.02721361929380242
1.079615923184637	0.02721569107320548
1.081016203240648	0.02721765463672138
1.0824164832966592	0.02721973031784501
1.0838167633526705	0.0272216978219036
1.0852170434086816	0.027223777455698362
1.0866173234646928	0.027225748952528005
1.088017603520704	0.027227832589785783
1.0894178835767152	0.027229808131373788
1.0908181636327265	0.027231895822582352
1.0922184436887377	0.027233875460526358
1.0936187237447488	0.02723596725572024
