0.9409881976395279	0.02871696463147146
0.9423884776955391	0.028716815928246844
0.9437887577515504	0.02871655677476846
0.9451890378075616	0.02871640181868773
0.9465893178635727	0.028716136157242916
0.9479895979195839	0.028715974831746913
0.9493898779755952	0.028715702543866833
0.9507901580316064	0.028715534731390314
0.9521904380876175	0.028715255697893422
0.9535907181436287	0.02871508127986656
0.95499099819964	0.02871479538086095
0.9563912782556512	0.028714614237711093
0.9577915583116624	0.028714321352596765
0.9591918383676735	0.02871413336375059
0.9605921184236847	0.02871383337122141
0.961992398479696	0.02871363841510745
0.9633926785357072	0.028713331193152936
0.9647929585917183	0.028713129147204513
0.9661932386477295	0.02871281457311139
0.9675935187037408	0.028712605313769908
0.968993798759752	0.02871228326412344
0.9703940788157632	0.02871206666684214
0.9717943588717743	0.028711737017527224
0.9731946389277856	0.028711512956775157
0.9745949189837968	0.028711175582977266
0.975995199039808	0.028710943932243826
0.9773954790958191	0.028710598708449775
0.9787957591518304	0.028710359340249476
0.9801960392078416	0.02871000614024799
0.9815963192638528	0.028709758926125612
0.982996599319864	0.028709397623007803
0.9843968793758752	0.02870914243354398
0.9857971594318864	0.02870877289970354
0.9871974394878976	0.02870850960452064
0.9885977195439088	0.028708131711654063
0.98999799959992	0.028707860179422423
0.9913982796559312	0.028707473798529004
0.9927985597119424	0.02870719389697352
0.9941988397679536	0.028706798898355302
0.9955991198239649	0.028706510494262386
0.996999399879976	0.028706106747523993
0.9983996799359872	0.02870580970674881
0.9997999599919984	0.028705397080797192
1.0012002400480096	0.028705091268271286
1.0026005201040207	0.02870466963131548
1.004000800160032	0.028704354911054632
1.0054010802160431	0.028703924130605445
1.0068013602720542	0.028703600365717934
1.0082016403280656	0.02870316030858751
1.0096019203840767	0.028702827361282664
1.011002200440088	0.02870237789358426
1.0124024804960992	0.028702035625181244
1.0138027605521103	0.028701576612328857
1.0152030406081216	0.02870122488326579
1.0166033206641327	0.02870075618997383
1.0180036007201438	0.02870039485981728
1.0194038807761552	0.02869991635010032
1.0208041608321663	0.02869954527755489
1.0222044408881776	0.02869905681472757
1.0236047209441888	0.02869867585764596
1.0250050010001999	0.028698177304322815
1.0264052810562112	0.02869778631971601
1.0278055611122223	0.028697277537811452
1.0292058411682337	0.028696876381859256
1.0306061212242448	0.028696357232587805
1.032006401280256	0.028695945760649558
1.0334066813362672	0.02869541610452607
1.0348069613922783	0.028694994171151653
1.0362072414482897	0.028694453867991795
1.0376075215043008	0.028694021326932936
1.039007801560312	0.02869347023585378
1.0404080816163233	0.02869302694007552
1.0418083616723344	0.02869246491949637
1.0432086417283455	0.02869201072118882
1.0446089217843568	0.028691437628832205
1.046009201840368	0.028690972379422475
1.0474094818963793	0.02869038807231553
1.0488097619523904	0.028689911622479955
1.0502100420084015	0.02868931595695584
1.0516103220644129	0.028688828156632384
1.053010602120424	0.02868822098833211
1.0544108821764353	0.028687721686733048
1.0558111622324464	0.028687102870607536
1.0572114422884575	0.028686591916232358
1.0586117223444689	0.028685961306544827
1.06001200240048	0.02868543854719318
1.061412282456491	0.028684795997521904
1.0628125625125024	0.02868426128030701
1.0642128425685136	0.0286836066435483
1.065613122624525	0.028683059814910483
1.067013402680536	0.028682392943282058
1.0684136827365471	0.028681833849002462
1.0698139627925585	0.02868115459404724
1.0712142428485696	0.028680583079261763
1.072614522904581	0.028679891291852062
1.074014802960592	0.0286793072010655
1.0754150830166032	0.028678602731407536
1.0768153630726145	0.02867800590850799
1.0782156431286256	0.02867728860614681
1.079615923184637	0.02867667889442031
1.081016203240648	0.02867594860824524
1.0824164832966592	0.028675325850390548
1.0838167633526705	0.028674582428640995
1.0852170434086816	0.028673946466784558
1.0866173234646928	0.028673189757056367
1.088017603520704	0.02867254043276766
1.0894178835767152	0.0286717702820198
1.0908181636327265	0.02867110743632676
1.0922184436887377	0.02867032369088865
1.0936187237447488	0.028669647164293387
