0.1274254850970194	0.030499527140774155
0.1288257651530306	0.030498870713003442
0.1302260452090418	0.030498344520332326
0.131626325265053	0.030497696269231902
0.13302660532106422	0.030497177882235476
0.13442688537707542	0.030496537385928838
0.13582716543308662	0.030496026389896597
0.13722744548909782	0.03049539324555967
0.13862772554510902	0.030494889244492094
0.14002800560112022	0.030494263067359327
0.14142828565713142	0.03049376568298839
0.14282856571314262	0.030493146105383666
0.14422884576915382	0.030492654976222694
0.14562912582516502	0.030492041646623454
0.14702940588117624	0.030491556427053073
0.14842968593718744	0.030490949009193056
0.14982996599319864	0.030490469368587576
0.15123024604920984	0.030489867540601515
0.15263052610522104	0.030489393162497956
0.15403080616123224	0.03048879661610973
0.15543108621724344	0.03048832719742051
0.15683136627325464	0.03048773563717521
0.15823164632926584	0.03048727088744456
0.15963192638527704	0.03048668402998396
0.16103220644128827	0.03048622367068707
0.16243248649729947	0.030485641244067663
0.16383276655331067	0.03048518500795163
0.16523304660932187	0.03048460675100371
0.16663332666533306	0.030484154381468346
0.16803360672134426	0.030483580043194514
0.16943388677735546	0.030483131293711656
0.17083416683336666	0.03048256063272275
0.17223444688937786	0.03048211526629181
0.17363472694538906	0.030481548050278605
0.1750350070014003	0.03048110583891653
0.1764352870574115	0.030480541844155
0.1778355671134227	0.030480102568418932
0.1792358471694339	0.030479541579307302
0.1806361272254451	0.030479105027847418
0.1820364072814563	0.03047854683647308
0.18343668733746749	0.030478112805614407
0.18483696739347868	0.030477557211348767
0.18623724744948988	0.03047712550469973
0.1876375275055011	0.030476572313819207
0.1890378075615123	0.030476142741905334
0.1904380876175235	0.030475591767237107
0.1918383676735347	0.030475164147158108
0.1932386477295459	0.030474615207748686
0.1946389277855571	0.03047418936285767
0.1960392078415683	0.03047364228366294
0.1974394878975795	0.030473218043265873
0.1988397679535907	0.0304726726548612
0.2002400480096019	0.030472249853935592
0.20164032806561313	0.030471705992244618
0.20304060812162433	0.030471284471175978
0.20444088817763553	0.0304707419772169
0.20584116823364673	0.03047032158155172
0.20724144828965793	0.030469780301199824
0.20864172834566913	0.030469360881414078
0.21004200840168033	0.030468820665179492
0.21144228845769153	0.03046840207646155
0.21284256851370273	0.030467862779281228
0.21424284856971393	0.03046744488132815
0.21564312862572516	0.03046690636237107
0.21704340868173636	0.030466489019197397
0.21844368873774755	0.03046595114168211
0.21984396879375875	0.03046553422144033
0.22124424884976995	0.030464996852464045
0.22264452890578115	0.03046458022727599
0.22404480896179235	0.030464043237654507
0.22544508901780355	0.03046362678345274
0.22684536907381475	0.030463090047570415
0.22824564912982595	0.030462673643949088
0.22964592918583718	0.03046213703961811
0.23104620924184838	0.030461720569692714
0.23244648929785958	0.03046118397802125
0.23384676935387078	0.03046076732829655
0.23524704940988198	0.030460230633565052
0.23664732946589317	0.030459813693810532
0.23804760952190437	0.030459276783355776
0.23944788957791557	0.030458859446488372
0.24084816963392677	0.03045832221059459
0.24224844968993797	0.03045790437256801
0.2436487297459492	0.03045736670436474
0.2450490098019604	0.030456948264065024
0.2464492898579716	0.03045641005943126
0.2478495699139828	0.030455990918578188
0.249249849969994	0.030455452076052353
0.2506501300260052	0.030455032139106133
0.25205041008201645	0.03045449255980151
0.2534506901380276	0.03045407173387472
0.25485097019403885	0.03045353132140005
0.25625125025005	0.030453109516174158
0.25765153030606125	0.03045256817655907
0.2590518103620724	0.030452145304205345
0.26045209041808365	0.03045160294583019
0.2618523704740948	0.030451178920934865
0.26325265053010605	0.03045063545446478
0.2646529305861173	0.030450210193957994
0.26605321064212845	0.03044966553228089
0.2674534906981397	0.03044923895536926
0.26885377075415084	0.030448693013537535
0.27025405081016207	0.030448265041640055
0.27165433086617324	0.030447717736815635
0.27305461092218447	0.030447288293502836
0.27445489097819564	0.030446739544905524
0.27585517103420687	0.030446308555841392
0.2772554510902181	0.030445758284700163
0.27865573114622927	0.030445325677587003
0.2800560112022405	0.03044477380709414
0.28145629125825167	0.030444339511619907
0.2828565713142629	0.030443785966887814
0.28425685137027407	0.0304433499146759
0.2856571314262853	0.030442794622696227
0.28705741148229647	0.03044235674725757
0.2884576915383077	0.030441799636862762
0.28985797159431886	0.030441359873549952
0.2912582516503301	0.03044080087537683
0.2926585317063413	0.03044035916134028
0.2940588117623525	0.030439798207795674
0.2954590918183637	0.03043935448194168
0.2968593718743749	0.030438791507169924
0.2982596519303861	0.030438345710120426
0.2996599319863973	0.030437780649972563
0.3010602120424085	0.030437332724026482
0.3024604920984197	0.030436765516031108
0.3038607721544309	0.03043631540512739
0.30526105221044214	0.03043574598846286
0.3066613322664533	0.030435293638144782
0.30806161232246454	0.03043472195361302
0.3094618923784757	0.030434267310993884
0.31086217243448694	0.03043369330099536
0.3122624524904981	0.030433236314725613
0.31366273254650934	0.030432659923235468
0.3150630126025205	0.03043220054347084
0.31646329265853174	0.03043162171601621
0.3178635727145429	0.030431159894387032
0.31926385277055414	0.030430578578025367
0.32066413282656536	0.030430114267606948
0.32206441288257653	0.03042953041090522
0.32346469293858776	0.030429063566189216
0.32486497299459893	0.030428477119204
0.32626525305061016	0.030428007696070774
0.32766553310662133	0.030427418610329156
0.32906581316263256	0.030426946566020872
0.33046609321864373	0.030426354794502144
0.33186637327465496	0.03042588008759689
0.3332666533306662	0.03042528558471471
0.33466693338667736	0.030424808175101247
0.3360672134426886	0.03042421089668658
0.33746749349869976	0.030423730745539848
0.338867773554711	0.030423130648824404
0.34026805361072215	0.030422647718581847
0.3416683336667334	0.030422044762181896
0.34306861372274455	0.030421559016520338
0.3444688937787558	0.030420953160421104
0.34586917383476695	0.030420464564234303
0.3472694538907782	0.03041985576977472
0.3486697339467894	0.030419364289151415
0.3500700140028006	0.030418752519009214
0.3514702940588118	0.030418258121211905
0.352870574114823	0.03041764333938889
0.3542708541708342	0.030417145992833055
0.3556711342268454	0.030416528164640834
0.3570714142828566	0.03041602783887463
0.3584716943388678	0.03041540693092046
0.359871974394879	0.030414903596604932
0.36127225445089023	0.03041427957677773
0.3626725345069014	0.030413773205667474
0.36407281456291263	0.030413146043124072
0.3654730946189238	0.030412636608048375
0.366873374674935	0.030412006273199885
0.3682736547309462	0.030411493748044267
0.3696739347869574	0.030410860212542412
0.3710742148429686	0.030410344572230442
0.3724744948989798	0.030409707808954124
0.37387477495499105	0.030409189029429812
0.3752750550110022	0.030408549012471562
0.37667533506701345	0.030408027070682044
0.3780756151230246	0.030407383775334643
0.37947589517903585	0.030406858649213143
0.380876175235047	0.03040621205195616
0.38227645529105825	0.030405683720405353
0.3836767353470694	0.030405033798891624
0.38507701540308065	0.0304045022417673
0.3864772954590918	0.030403848974809463
0.38787757551510305	0.030403314172904473
0.3892778555711143	0.030402657540461328
0.39067813562712544	0.030402119475489934
0.39207841568313667	0.030401459458652764
0.39347869573914784	0.030400918113235115
0.39487897579515907	0.03040025469421398
0.39627925585117024	0.030399710051860936
0.39767953590718147	0.030399043213970776
0.39907981596319264	0.03039849525906905
0.40048009601920387	0.030397824986715703
0.4018803760752151	0.030397273704513162
0.40328065613122627	0.03039659998317923
0.4046809361872375	0.030396045359770543
0.40608121624324867	0.030395368176001126
0.4074814962992599	0.030394810198313475
0.40888177635527106	0.030394129539701834
0.4102820564112823	0.030393568195481075
0.41168233646729346	0.030392884050653976
0.4130826165233047	0.030392319328450868
0.41448289657931586	0.030391631687053895
0.4158831766353271	0.030391063576210568
0.4172834566913383	0.03039037242889324
0.4186837367473495	0.030389800919529905
0.4200840168033607	0.030389106257930596
0.4214842968593719	0.030388531340932383
0.4228845769153831	0.030387833157663094
0.4242848569713943	0.03038725482466723
0.4256851370274055	0.030386553113298128
0.4270854170834167	0.030385971356681116
0.4284856971394279	0.030385266111724946
0.42988597719543914	0.03038468092459001
0.4312862572514503	0.030383972141486353
0.43268653730746154	0.03038338351765109
0.4340868173634727	0.030382671192750284
0.43548709741948394	0.030382079126734445
0.4368873774754951	0.03038136325728153
0.43828765753150634	0.030380767744294938
0.4396879375875175	0.030380048328413296
0.44108821764352873	0.03037944936434396
0.4424884976995399	0.03037872640101879
0.44388877775555113	0.03037812398242118
0.44528905781156236	0.03037739747148277
0.44668933786757353	0.030376791595566163
0.44808961792358476	0.030376061537673145
0.44948989797959593	0.03037545220229014
0.45089017803560716	0.030374718598912383
0.45229045809161833	0.030374105802547662
0.45369073814762956	0.030373368655949053
0.45509101820364073	0.0303727523977081
0.45649129825965196	0.03037201171092926
0.4578915783156632	0.030371391990527286
0.45929185837167436	0.030370647767368038
0.4606921384276856	0.03037002458511904
0.46209241848369675	0.030369276830120747
0.463492698539708	0.030368650186926627
0.46489297859571915	0.030367898905354438
0.4662932586517304	0.030367268802694306
0.46769353870774155	0.030366514000519186
0.4690938187637528	0.030365880440438683
0.470494098819764	0.0303651221243194
0.4718943788757752	0.030364485109420126
0.4732946589317864	0.030363723286685112
0.4746949389877976	0.03036308282011423
0.4760952190438088	0.030362317498743237
0.47749549909982	0.03036167358418311
0.4788957791558312	0.030360904772788896
0.4802960592118424	0.03036025741444676
0.4816963392678536	0.0303594851222566
0.4830966193238648	0.030358834324854395
0.484496899379876	0.030358058561691513
0.4858971794358872	0.030357404330455744
0.4872974594918984	0.030356625106720773
0.4886977395479096	0.030355967447372473
0.4900980196039208	0.03035518477402467
0.491498299659932	0.03035452369276937
0.4928985797159432	0.030353737581307973
0.4942988597719544	0.03035307308482577
0.4956991398279656	0.030352283547271177
0.4970994198839768	0.030351615642706855
0.49849969993998805	0.03035082269158183
0.4998999799959992	0.030350151386535025
0.5013002600520104	0.030349355034845874
0.5027005401080217	0.030348680337361288
0.5041008201640328	0.030347880598579013
0.505501100220044	0.030347202517136677
0.5069013802760552	0.030346399405178158
0.5083016603320665	0.03034571794868368
0.5097019403880776	0.030344911477892852
0.5111022204440888	0.030344226655667782
0.5125025005001	0.030343416840796774
0.5139027805561113	0.030342728662568902
0.5153030606121225	0.030341915518759394
0.5167033406681336	0.03034122399465314
0.5181036207241448	0.030340407537417544
0.5195039007801561	0.03033971267794435
0.5209041808361673	0.03033889292314719
0.5223044608921784	0.03033819473919589
0.5237047409481896	0.030337371703035194
0.5251050210042009	0.03033667020586245
0.5265053010602121	0.030335843904851226
0.5279055811162233	0.03033513910607198
0.5293058611722344	0.030334309557019806
0.5307061412282457	0.030333601468597638
0.5321064212842569	0.030332768688592297
0.5335067013402681	0.030332057322829828
0.5349069813962792	0.030331221329219196
0.5363072614522905	0.030330506698748587
0.5377075415083017	0.0303296675091224
0.5391078215643129	0.030328949626895703
0.5405081016203241	0.030328107259067743
0.5419083816763353	0.030327386138347297
0.5433086617323465	0.030326540610337478
0.5447089417883577	0.030325816264686292
0.5461092218443689	0.030324967594703017
0.5475095019003801	0.03032424003797519
0.5489097819563913	0.030323388244397915
0.5503100620124025	0.030322657490728835
0.5517103420684137	0.03032180259209072
0.553110622124425	0.030321068655887524
0.5545109021804361	0.030320210670858265
0.5559111822364473	0.030319473566790087
0.5573114622924585	0.030318612514159016
0.5587117423484698	0.03031787225714723
0.5601120224044809	0.03031700815580664
0.5615123024604921	0.0303162647610151
0.5629125825165033	0.03031539762994357
0.5643128625725146	0.030314651112768844
0.5657131426285257	0.030313780971015097
0.5671134226845369	0.030313031347076577
0.5685137027405481	0.030312158213743348
0.5699139827965594	0.030311405498873397
0.5713142628525706	0.030310529393101634
0.5727145429085817	0.03030977360333572
0.5741148229645929	0.030308894544288954
0.5755151030206042	0.03030813569585561
0.5769153830766154	0.030307253702704727
0.5783156631326265	0.03030649181201564
0.5797159431886377	0.030305606903923782
0.581116223244649	0.030304841987563693
0.5825165033006602	0.03030395418367142
0.5839167833566714	0.030303186258388144
0.5853170634126825	0.030302295577799013
0.5867173434686938	0.030301524660493222
0.588117623524705	0.030300631122259496
0.5895179035807162	0.03029985722997456
0.5909181836367273	0.030298960853083395
0.5923184636927386	0.030298184002995266
0.5937187437487498	0.030297284806354914
0.595119023804761	0.030296505015761744
0.5965193038607722	0.03029560301818835
0.5979195839167833	0.03029482030450033
0.5993198639727946	0.03029391552470488
0.6007201440288058	0.03029312990543374
0.602120424084817	0.03029222236200935
0.6035207041408281	0.03029143385475811
0.6049209841968394	0.030290523566167606
0.6063212642528506	0.0302897321886201
0.6077215443088618	0.030288819173183983
0.609121824364873	0.030288024943094422
0.6105221044208842	0.030287109218979133
0.6119223844768954	0.030286312154161516
0.6133226645329066	0.030285393739367953
0.6147229445889179	0.03028459385768563
0.616123224644929	0.030283672770038163
0.6175235047009402	0.030282870089393173
0.6189237847569514	0.03028194634652888
0.6203240648129626	0.030281140884851353
0.6217243448689738	0.03028021450420958
0.623124624924985	0.030279406279447117
0.6245249049809962	0.03027847727825937
0.6259251850370074	0.030277666308366324
0.6273254650930187	0.030276734703646644
0.6287257451490298	0.030275921006573416
0.630126025205041	0.030274986815108887
0.6315263052610522	0.030274170408791233
0.6329265853170635	0.030273233647132962
0.6343268653730746	0.03027241454948129
0.6357271454290858	0.030271475233935675
0.637127425485097	0.030270653462824162
0.6385277055411083	0.0302697116094446
0.6399279855971195	0.03026888718270047
0.6413282656531306	0.030267942807279298
0.6427285457091418	0.030267115742671998
0.6441288257651531	0.03026616886073275
0.6455291058211643	0.030265339175963198
0.6469293858771754	0.030264389802753346
0.6483296659331866	0.03026355751544312
0.6497299459891979	0.030262605665926975
0.6511302260452091	0.030261770793607458
0.6525305061012203	0.03026081648245961
0.6539307861572314	0.030259979042561242
0.6553310662132427	0.030259022284160112
0.6567313462692539	0.030258182294001602
0.6581316263252651	0.030257223102423448
0.6595319063812762	0.030256380579201055
0.6609321864372875	0.03025541896821435
0.6623324664932987	0.030254573928991006
0.6637327465493099	0.030253609912051
0.6651330266053211	0.030252762373745728
0.6665333066613323	0.03025179596398944
0.6679335867173435	0.030250945943366563
0.6693338667733547	0.030249977153608026
0.6707341468293659	0.03024912466726664
0.6721344268853771	0.030248153509992496
0.6735347069413883	0.030247298574355774
0.6749349869973995	0.030246325061721115
0.6763352670534107	0.030245467693025704
0.677735547109422	0.030244491836850344
0.6791358271654331	0.030243632051135977
0.6805361072214443	0.03024265386290085
0.6819363872774555	0.03024179167599982
0.6833366673334668	0.030240811166843788
0.6847369473894779	0.030239946594370633
0.6861372274454891	0.030238963775087523
0.6875375075015003	0.030238096832428646
0.6889377875575116	0.030237111713464552
0.6903380676135227	0.030236242415768125
0.6917383476695339	0.030235255007219037
0.6931386277255451	0.030234383369384707
0.6945389077815564	0.03023339368099434
0.6959391878375676	0.03023251971766329
0.6973394678935787	0.030231527758821226
0.6987397479495899	0.030230651484366242
0.7001400280056012	0.03022965726410621
0.7015403080616124	0.030228778692621822
0.7029405881176235	0.030227782219620417
0.7043408681736347	0.030226901364913145
0.705741148229646	0.030225902647488565
0.7071414282856572	0.030225019523067366
0.7085417083416684	0.030224018569178522
0.7099419883976795	0.030223133188245252
0.7113422684536908	0.030222130005491035
0.712742548509702	0.03022124238093116
0.7141428285657132	0.03022023697654989
0.7155431086217243	0.03021934712092334
0.7169433886777355	0.03021833950179248
0.7183436687337468	0.03021744742732443
0.719743948789758	0.030216437599960486
0.7211442288457692	0.03021554331853259
0.7225445089017803	0.030214531289091136
0.7239447889577916	0.030213634812232736
0.7253450690138028	0.030212620586508657
0.726745349069814	0.030211721925388228
0.7281456291258251	0.03021070550881614
0.7295459091818364	0.030209804674232895
0.7309461892378476	0.03020878607188764
0.7323464692938588	0.030207883074263288
0.73374674934987	0.03020686229086073
0.7351470294058812	0.03020595714023145
0.7365473094618924	0.030204934180129296
0.7379475895179036	0.030204026886137884
0.7393478695739149	0.030203001753336654
0.740748149629926	0.030202092325224934
0.7421484296859372	0.03020106502336903
0.7435487097419484	0.030200153469970327
0.7449489897979596	0.03019912400234932
0.7463492698539709	0.03019821033208136
0.747749549909982	0.03019717870163122
0.7491498299659932	0.030196262922489014
0.7505501100220044	0.030195229131793636
0.7519503900780157	0.030194311251342722
0.7533506701340268	0.030193275302635374
0.754750950190038	0.030192355328005297
0.7561512302460492	0.03019131722317014
0.7575515103020605	0.030190395161048128
0.7589517903580716	0.030189354901622004
0.7603520704140828	0.030188430758246836
0.761752350470094	0.030187388345420868
0.7631526305261053	0.030186462126577072
0.7645529105821165	0.030185417561198503
0.7659531906381276	0.030184489272210745
0.7673534706941388	0.030183442554784744
0.7687537507501501	0.030182512200512435
0.7701540308061613	0.03018146333120392
0.7715543108621724	0.030180530916036254
0.7729545909181836	0.030179479894671825
0.7743548709741949	0.03017854542252285
0.7757551510302061	0.030177492248592633
0.7771554310862173	0.03017655572289677
0.7785557111422284	0.03017550039555642
0.7799559911982397	0.030174561819264045
0.7813562712542509	0.030173504337336652
0.7827565513102621	0.03017256371291019
0.7841568313662732	0.030171504074888188
0.7855571114222845	0.030170561404298336
0.7869573914782957	0.030169499608345415
0.7883576715343069	0.03016855489306765
0.7897579515903181	0.03016749093702073
0.7911582316463293	0.030166544178032124
0.7925585117023405	0.030165478059403193
0.7939587917583517	0.03016452925717947
0.7953590718143629	0.0301634609731575
0.796759351870374	0.030162510127670496
0.7981596319263853	0.030161439675123292
0.7995599119823965	0.030160486785838454
0.8009601920384077	0.030159414161314485
0.802360472094419	0.030158459227188905
0.8037607521504301	0.030157384426918985
0.8051610322064413	0.030156427446399642
0.8065613122624525	0.030155350466298678
0.8079615923184638	0.0301543914373209
0.8093618723744749	0.030153312272989646
0.8107621524304861	0.03015235119297588
0.8121624324864973	0.030151269839702514
0.8135627125425086	0.030150306705561396
0.8149629925985198	0.03014922315832304
0.8163632726545309	0.030148257966448804
0.8177635527105421	0.030147172219913095
0.8191638327665534	0.030146204966185145
0.8205641128225646	0.030145117014711613
0.8219643928785757	0.030144147694494545
0.8233646729345869	0.030143057532136013
0.8247649529905982	0.030142086140279675
0.8261652330466094	0.030140993760783552
0.8275655131026205	0.030140020291623663
0.8289657931586317	0.030138925688433193
0.830366073214643	0.03013795013579196
0.8317663532706542	0.030136853302047333
0.8331666333266654	0.030135875659234614
0.8345669133826765	0.030134776587774092
0.8359671934386878	0.03013379684758859
0.837367473494699	0.03013269553094942
0.8387677535507102	0.030131713685680322
0.8401680336067213	0.030130610116099736
0.8415683136627325	0.030129626157528448
0.8429685937187438	0.030128520326944463
0.844368873774755	0.03012753424634676
0.8457691538307662	0.030126426146398988
0.8471694338867773	0.030125437934547316
0.8485697139427886	0.03012432755657759
0.8499699939987998	0.030123337203743637
0.851370274054811	0.030122224538796635
0.8527705541108221	0.030121232034754215
0.8541708341668334	0.030120117073577982
0.8555711142228446	0.030119122407605982
0.8569713942788558	0.03011800514065241
0.858371674334867	0.030117008301538187
0.8597719543908782	0.03011588871896338
0.8611722344468894	0.030114889695006263
0.8625725145029006	0.030113767786670773
0.8639727945589118	0.03011276656568579
0.865373074614923	0.030111642321154902
0.8667733546709342	0.030110638890476698
0.8681736347269454	0.030109512299020556
0.8695739147829566	0.0301085066455076
0.8709741948389679	0.030107377696101348
0.872374474894979	0.030106369806140256
0.8737747549509902	0.030105238487464023
0.8751750350070014	0.030104228346974106
0.8765753150630127	0.03010309464741293
0.8779755951190238	0.03010208224185097
0.879375875175035	0.030100946149494753
0.8807761552310462	0.030099931463859846
0.8821764352870575	0.030098792966503203
0.8835767153430686	0.030097775985341902
0.8849769953990798	0.03009663507048391
0.886377275455091	0.03009561577789539
0.8877775555111023	0.030094472432739383
0.8891778355671135	0.03009345081238087
0.8905781156231246	0.030092305023834125
0.8919783956791358	0.030091281058926417
0.8933786757351471	0.030090132813599783
0.8947789557911583	0.030089106486932925
0.8961792358471694	0.030087955771140526
0.8975795159031806	0.03008692706507955
0.8989797959591919	0.030085773864838312
0.9003800760152031	0.030084742761329185
0.9017803560712143	0.030083587062358457
0.9031806361272254	0.030082553542934053
0.9045809161832367	0.030081395330655118
0.9059811962392479	0.03008035937644135
0.9073814762952591	0.03007919863597701
0.9087817563512702	0.03007816022769907
0.9101820364072815	0.030076996943873148
0.9115823164632927	0.030075956061861673
0.9129825965193039	0.03007479021919852
0.9143828765753151	0.03007374684339604
0.9157831566313263	0.03007257842612004
0.9171834366873375	0.03007153253608733
0.9185837167433487	0.030070361528122466
0.9199839967993599	0.030069313103045028
0.921384276855371	0.030068139488014387
0.9227845569113823	0.030067088506708972
0.9241848369673935	0.030065912267934265
0.9255851170234047	0.03006485870885536
0.926985397079416	0.030063679829356534
0.9283856771354271	0.030062623670602973
0.9297859571914383	0.030061442133097766
0.9311862372474495	0.030060383352419257
0.9325865173034608	0.030059199139322843
0.9339867973594719	0.030058137714126618
0.9353870774154831	0.030056950807551247
0.9367873574714943	0.030055886714908556
0.9381876375275056	0.03005469709666324
0.9395879175835168	0.030053630313316027
0.9409881976395279	0.03005243796490625
0.9423884776955391	0.030051368467273656
0.9437887577515504	0.030050173369901206
0.9451890378075616	0.0300491011340861
0.9465893178635727	0.030047903268648934
0.9479895979195839	0.030046828270444425
0.9493898779755952	0.03004562761753642
0.9507901580316064	0.03004454983243231
0.9521904380876175	0.030043346372343356
0.9535907181436287	0.030042265775532533
0.95499099819964	0.030041059488248482
0.9563912782556512	0.03003997605463332
0.9577915583116624	0.03003876691983609
0.9591918383676735	0.03003768062403471
0.9605921184236847	0.03003646862110243
0.961992398479696	0.03003537943745489
0.9633926785357072	0.030034164545462146
0.9647929585917183	0.030033072448036654
0.9661932386477295	0.030031854645754807
0.9675935187037408	0.03003075960835372
0.968993798759752	0.03002953887425128
0.9703940788157632	0.030028440870417155
0.9717943588717743	0.030027217182660215
0.9731946389277856	0.030026116185681666
0.9745949189837968	0.03002488952213448
0.975995199039808	0.03002378550505199
0.9773954790958191	0.03002255584327766
0.9787957591518304	0.030021448778889223
0.9801960392078416	0.030020216096150333
0.9815963192638528	0.030019105957017136
0.982996599319864	0.03001787023027664
0.9843968793758752	0.030016756988728473
0.9857971594318864	0.03001551819465058
0.9871974394878976	0.030014401822791213
0.9885977195439088	0.03001315993774236
0.98999799959992	0.03001204040745486
0.9913982796559312	0.030010795407504814
0.9927985597119424	0.030009672690456617
0.9941988397679536	0.030008424551379653
0.9955991198239649	0.03000729861902765
0.996999399879976	0.030006047316303797
0.9983996799359872	0.030004918139899184
0.9997999599919984	0.03000366364871553
1.0012002400480096	0.03000253119930863
1.0026005201040207	0.03000127349456088
1.004000800160032	0.030000137743005775
1.0054010802160431	0.029998876799299645
1.0068013602720542	0.029997737716258764
1.0082016403280656	0.02999647350791162
1.0096019203840767	0.029995331063860087
1.011002200440088	0.029994063564902706
1.0124024804960992	0.029992917730132646
1.0138027605521103	0.029991646914310947
1.0152030406081216	0.029990497658935647
1.0166033206641327	0.029989223499712486
1.0180036007201438	0.029988070793670538
1.0194038807761552	0.029986793264227644
1.0208041608321663	0.02998563707728672
1.0222044408881776	0.02998435615052675
1.0236047209441888	0.02998319645228753
1.0250050010001999	0.029981912100836103
1.0264052810562112	0.029980748860735863
1.0278055611122223	0.029979461056943643
1.0292058411682337	0.02997829424425993
1.0306061212242448	0.02997700296020482
1.032006401280256	0.029975832544058893
1.0334066813362672	0.0299745377515483
1.0348069613922783	0.02997336370090838
1.0362072414482897	0.02997206537148156
1.0376075215043008	0.029970887655166173
1.039007801560312	0.029969585760096538
1.0404080816163233	0.029968404346777593
1.0418083616723344	0.029967098857075068
1.0432086417283455	0.029965913715280974
1.0446089217843568	0.029964604601694454
1.046009201840368	0.029963415699813003
1.0474094818963793	0.029962102932832864
1.0488097619523904	0.029960910239114055
1.0502100420084015	0.029959593788974597
1.0516103220644129	0.029958397271533446
1.053010602120424	0.029957077108215442
1.0544108821764353	0.029955876735034574
1.0558111622324464	0.029954552828267863
1.0572114422884575	0.02995334856720017
1.0586117223444689	0.029952020886466164
1.06001200240048	0.029950812705237202
1.061412282456491	0.029949481219771572
1.0628125625125024	0.02994826908598208
1.0642128425685136	0.0299469337647772
1.065613122624525	0.029945717645905447
1.067013402680536	0.02994437845771313
1.0684136827365471	0.02994315832111715
1.0698139627925585	0.02994181523445115
1.0712142428485696	0.02994059104737096
1.072614522904581	0.0299392440305097
1.074014802960592	0.02993801576006947
1.0754150830166032	0.02993666478105854
1.0768153630726145	0.029935432394268706
1.0782156431286256	0.02993407742092341
1.079615923184637	0.02993284088468273
1.081016203240648	0.029931481884590726
1.0824164832966592	0.029930241165688248
1.0838167633526705	0.02992887810621209
1.0852170434086816	0.029927633171329043
1.0866173234646928	0.029926266019608752
1.088017603520704	0.029925016835320575
1.0894178835767152	0.029923645558275976
1.0908181636327265	0.029922392091054056
1.0922184436887377	0.02992101665538747
1.0936187237447488	0.029919758871601046
