0.5391078215643129	0.02827126079937769
0.5405081016203241	0.028270514395459353
0.5419083816763353	0.028269885071279453
0.5433086617323465	0.028269136068291525
0.5447089417883577	0.028268504051064094
0.5461092218443689	0.028267752449691874
0.5475095019003801	0.02826711773373436
0.5489097819563913	0.02826636353478282
0.5503100620124025	0.02826572611459748
0.5517103420684137	0.028264969318982966
0.553110622124425	0.028264329189257382
0.5545109021804361	0.028263569797999332
0.5559111822364473	0.028262926953606875
0.5573114622924585	0.028262164967819515
0.5587117423484698	0.028261519403819883
0.5601120224044809	0.028260754824703915
0.5615123024604921	0.028260106536343838
0.5629125825165033	0.02825933936517811
0.5643128625725146	0.028258688347891952
0.5657131426285257	0.028257918586025284
0.5671134226845369	0.02825726483543567
0.5685137027405481	0.028256492484278542
0.5699139827965594	0.028255835996197104
0.5713142628525706	0.028255061057213475
0.5727145429085817	0.028254401827641593
0.5741148229645929	0.028253624302340737
0.5755151030206042	0.02825296232747012
0.5769153830766154	0.028252182217398565
0.5783156631326265	0.02825151749361209
0.5797159431886377	0.028250734800345546
0.581116223244649	0.028250067324217823
0.5825165033006602	0.028249282049353272
0.5839167833566714	0.028248611817651332
0.5853170634126825	0.028247823962799148
0.5867173434686938	0.02824715097248304
0.588117623524705	0.02824636053925923
0.5895179035807162	0.028245684787482524
0.5909181836367273	0.028244891777501117
0.5923184636927386	0.028244213261611487
0.5937187437487498	0.028243417676476902
0.595119023804761	0.028242736394016473
0.5965193038607722	0.028241938235316216
0.5979195839167833	0.028241254184021944
0.5993198639727946	0.028240453453319322
0.6007201440288058	0.02823976663112317
0.602120424084817	0.028238963329950163
0.6035207041408281	0.028238273734979377
0.6049209841968394	0.02823746786482968
0.6063212642528506	0.028236775495406728
0.6077215443088618	0.02823596705772901
0.609121824364873	0.028235271912371556
0.6105221044208842	0.028234460908562856
0.6119223844768954	0.028233762985983544
0.6133226645329066	0.02823294941738283
0.6147229445889179	0.028232248716488953
0.616123224644929	0.028231432584370983
0.6175235047009402	0.02823072910426401
0.6189237847569514	0.028229910409833244
0.6203240648129626	0.028229204149808215
0.6217243448689738	0.02822838289419314
0.623124624924985	0.02822767385373786
0.6245249049809962	0.028226850037985307
0.6259251850370074	0.028226138216779398
0.6273254650930187	0.02822531184184934
0.6287257451490298	0.028224597239763102
0.630126025205041	0.02822376830652353
0.6315263052610522	0.028223050923616644
0.6329265853170635	0.02822221943283873
0.6343268653730746	0.02822149926935884
0.6357271454290858	0.028220665221712377
0.637127425485097	0.028219942278093296
0.6385277055411083	0.028219105674142406
0.6399279855971195	0.02821837995100232
0.6413282656531306	0.02821754079120141
0.6427285457091418	0.028216812289340792
0.6441288257651531	0.028215970574030733
0.6455291058211643	0.028215239294430077
0.6469293858771754	0.02821439502383484
0.6483296659331866	0.028213660967652165
0.6497299459891979	0.02821281414187548
0.6511302260452091	0.028212077310443638
0.6525305061012203	0.028211227929466186
0.6539307861572314	0.028210488324289924
0.6553310662132427	0.028209636387966714
0.6567313462692539	0.028208894010719562
0.6581316263252651	0.028208039518777553
0.6595319063812762	0.02820729437129857
0.6609321864372875	0.028206437323334704
0.6623324664932987	0.028205689407624752
0.6637327465493099	0.028204829803104195
0.6651330266053211	0.028204079121322303
0.6665333066613323	0.028203216959577025
0.6679335867173435	0.028202463514036342
0.6693338667733547	0.028201598794264014
0.6707341468293659	0.028200842587427593
0.6721344268853771	0.028199975308690776
0.6735347069413883	0.02819921634316713
0.6749349869973995	0.028198346504392707
0.6763352670534107	0.02819758478293116
0.677735547109422	0.028196712382910213
0.6791358271654331	0.02819594790839609
0.6805361072214443	0.02819507294578392
0.6819363872774555	0.02819430572123342
0.6833366673334668	0.02819342819454996
0.6847369473894779	0.02819265822310495
0.6861372274454891	0.028191778130735416
0.6875375075015003	0.02819100541565787
0.6889377875575116	0.028190122755853784
0.6903380676135227	0.028189347300520213
0.6917383476695339	0.02818846207140062
0.6931386277255451	0.028187683879296113
0.6945389077815564	0.02818679607884914
0.6959391878375676	0.028186015153561405
0.6973394678935787	0.028185124779646117
0.6987397479495899	0.02818434112485919
0.7001400280056012	0.028183448175207633
0.7015403080616124	0.028182661794695498
0.7029405881176235	0.02818176626691514
0.7043408681736347	0.028180977164535173
0.705741148229646	0.028180079056111466
0.7071414282856572	0.028179287235797698
0.7085417083416684	0.028178386544096986
0.7099419883976795	0.028177592009853262
0.7113422684536908	0.028176688732125928
0.712742548509702	0.02817589148801884
0.7141428285657132	0.02817498562140268
0.7155431086217243	0.028174185671554483
0.7169433886777355	0.028173277213078277
0.7183436687337468	0.02817247456165959
0.719743948789758	0.028171563508246938
0.7211442288457692	0.028170758159469393
0.7225445089017803	0.0281698445079428
0.7239447889577916	0.028169036466051508
0.7253450690138028	0.028168120213136534
0.726745349069814	0.02816730948240257
0.7281456291258251	0.028166390624732366
0.7295459091818364	0.028165577209445146
0.7309461892378476	0.028164655743564967
0.7323464692938588	0.028163839648024477
0.73374674934987	0.028162915570396532
0.7351470294058812	0.02816209679890558
0.7365473094618924	0.028161170105913978
0.7379475895179036	0.028160348662770375
0.7393478695739149	0.028159419350726182
0.740748149629926	0.028158595240214922
0.7421484296859372	0.02815766330536144
0.7435487097419484	0.028156836531746776
0.7449489897979596	0.028155901970264866
0.7463492698539709	0.028155072537782523
0.747749549909982	0.02815413534579608
0.7491498299659932	0.028153303258645332
0.7505501100220044	0.028152363432226858
0.7519503900780157	0.028151528694562705
0.7533506701340268	0.028150586229738952
0.754750950190038	0.028149748845664346
0.7561512302460492	0.02814880373842206
0.7575515103020605	0.028147963711980084
0.7589517903580716	0.028147015958271782
0.7603520704140828	0.02814617329343801
0.761752350470094	0.028145222889187808
0.7631526305261053	0.028144377589862633
0.7645529105821165	0.028143424530972138
0.7659531906381276	0.028142576600973225
0.7673534706941388	0.028141620883327417
0.7687537507501501	0.028140770326382285
0.7701540308061613	0.02813981194585541
0.7715543108621724	0.02813895876559414
0.7729545909181836	0.028137997718055578
0.7743548709741949	0.028137141918003577
0.7757551510302061	0.028136178199323736
0.7771554310862173	0.02813531978289468
0.7785557111422284	0.028134353388950883
0.7799559911982397	0.02813349235943981
0.7813562712542509	0.028132523286121962
0.7827565513102621	0.028131659646698608
0.7841568313662732	0.02813068788991504
0.7855571114222845	0.028129821643617194
0.7869573914782957	0.028128847199300238
0.7883576715343069	0.02812797834902744
0.7897579515903181	0.028127001213139047
0.7911582316463293	0.028126129761646402
0.7925585117023405	0.028125149930183627
0.7939587917583517	0.028124275880075832
0.7953590718143629	0.028123293349076185
0.796759351870374	0.02812241670280191
0.7981596319263853	0.02812143146834856
0.7995599119823965	0.028120552228194866
0.8009601920384077	0.02811956428642177
0.802360472094419	0.028118682454508964
0.8037607521504301	0.02811769180160586
0.8051610322064413	0.028116807379882498
0.8065613122624525	0.028115814012099633
0.8079615923184638	0.028114927002337822
0.8093618723744749	0.028113930915990674
0.8107621524304861	0.028113041319781668
0.8121624324864973	0.02811204251125531
0.8135627125425086	0.028111150330005368
0.8149629925985198	0.02811014879575879
0.8163632726545309	0.028109254030685378
0.8177635527105421	0.028108249767255525
0.8191638327665534	0.028107352419383773
0.8205641128225646	0.028106345423389398
0.8219643928785757	0.028105445493548913
0.8233646729345869	0.028104435761694253
0.8247649529905982	0.028103533250516153
0.8261652330466094	0.028102520779594357
0.8275655131026205	0.028101615687508803
0.8289657931586317	0.02810060047440506
0.830366073214643	0.028099692801638963
0.8317663532706542	0.028098674843333473
0.8331666333266654	0.028097764589908623
0.8345669133826765	0.02809674388347933
0.8359671934386878	0.028095831049210818
0.837367473494699	0.028094807591835826
0.8387677535507102	0.028093892176330838
0.8401680336067213	0.028092865965290634
0.8415683136627325	0.02809194796794756
0.8429685937187438	0.028090919000626893
0.844368873774755	0.028089998420634865
0.8457691538307662	0.028088966694524504
0.8471694338867773	0.028088043530863145
0.8485697139427886	0.028087009043561206
0.8499699939987998	0.02808608329500087
0.851370274054811	0.02808504604421401
0.8527705541108221	0.028084117709316233
0.8541708341668334	0.028083077692860472
0.8555711142228446	0.028082146769978913
0.8569713942788558	0.02808110398578022
0.858371674334867	0.0280801704730619
0.8597719543908782	0.028079124919156536
0.8611722344468894	0.02807818881454336
0.8625725145029006	0.028077140489077876
0.8639727945589118	0.028076201790308543
0.865373074614923	0.028075150691539593
0.8667733546709342	0.028074209396151836
0.8681736347269454	0.02807315552244562
0.8695739147829566	0.02807221162777882
0.8709741948389679	0.028071154977610355
0.872374474894979	0.0280702084808084
0.8737747549509902	0.02806914905276048
0.8751750350070014	0.02806819995077502
0.8765753150630127	0.028067137743536846
0.8779755951190238	0.028066186033130817
0.879375875175035	0.02806512104549649
0.8807761552310462	0.02806416672324797
0.8821764352870575	0.028063098954114657
0.8835767153430686	0.02806214201642101
0.8849769953990798	0.028061071464786903
0.886377275455091	0.028060111907869157
0.8877775555111023	0.02805903857283111
0.8891778355671135	0.028058076392738735
0.8905781156231246	0.02805700027348973
0.8919783956791358	0.02805603546610561
0.8933786757351471	0.02805495656193196
0.8947789557911583	0.028053989122977612
0.8961792358471694	0.028052907433256027
0.8975795159031806	0.02805193735829704
0.8989797959591919	0.028050852882491324
0.9003800760152031	0.02804988016694314
0.9017803560712143	0.028048792904600814
0.9031806361272254	0.02804781754373462
0.9045809161832367	0.02804672749448331
0.9059811962392479	0.02804574948343218
0.9073814762952591	0.028044656646975794
0.9087817563512702	0.02804367598074112
0.9101820364072815	0.028042580356855855
0.9115823164632927	0.028041597030313736
0.9129825965193039	0.028040498618843945
0.9143828765753151	0.02803951262675193
0.9157831566313263	0.028038411427605815
0.9171834366873375	0.028037422764609722
0.9185837167433487	0.028036318777754858
0.9199839967993599	0.028035327438395784
0.921384276855371	0.028034220663854574
0.9227845569113823	0.028033226642575987
0.9241848369673935	0.028032117080420884
0.9255851170234047	0.028031120371575756
0.926985397079416	0.028030008021924502
0.9283856771354271	0.028029008619782646
0.9297859571914383	0.028027893482793352
0.9311862372474495	0.02802689138154875
0.9325865173034608	0.02802577345741486
0.9339867973594719	0.028024768651193105
0.9353870774154831	0.028023647940138355
0.9367873574714943	0.028022640423004043
0.9381876375275056	0.028021516925277275
0.9395879175835168	0.028020506691241554
0.9409881976395279	0.02801938040711154
0.9423884776955391	0.028018367450139522
0.9437887577515504	0.028017238379889755
0.9451890378075616	0.028016222693908056
0.9465893178635727	0.028015090837831477
0.9479895979195839	0.02801407241673561
0.9493898779755952	0.028012937775129296
0.9507901580316064	0.028011916612791055
0.9521904380876175	0.028010779185951035
0.9535907181436287	0.028009755276225852
0.95499099819964	0.028008615064441793
0.9563912782556512	0.02800758840117602
0.9577915583116624	0.028006445404725997
0.9591918383676735	0.028005415981764075
0.9605921184236847	0.028004270200909346
0.961992398479696	0.02800323801210083
0.9633926785357072	0.02800208944708074
0.9647929585917183	0.028001054486287293
0.9661932386477295	0.027999903137314104
0.9675935187037408	0.027998865398416273
0.968993798759752	0.027997711265670158
0.9703940788157632	0.027996670742574024
0.9717943588717743	0.027995513826198113
0.9731946389277856	0.02799447051284179
0.9745949189837968	0.027993310812937277
0.975995199039808	0.02799226470329721
0.9773954790958191	0.02799110221991861
0.9787957591518304	0.0279900533080157
0.9801960392078416	0.027988888041166116
0.9815963192638528	0.02798783632107162
0.982996599319864	0.02798666827069827
0.9843968793758752	0.027985613736539496
0.9857971594318864	0.027984442902529206
0.9871974394878976	0.02798338554849496
0.9885977195439088	0.027982211930669902
0.98999799959992	0.027981151751015686
0.9913982796559312	0.02797997534912923
0.9927985597119424	0.027978912338182237
0.9941988397679536	0.027977733151914878
0.9955991198239649	0.027976667304078707
0.996999399879976	0.027975485333034233
0.9983996799359872	0.027974416642793282
0.9997999599919984	0.027973231886495007
1.0012002400480096	0.02797216034841866
1.0026005201040207	0.02797097280630595
1.004000800160032	0.027969898415052367
1.0054010802160431	0.027968708086477168
1.0068013602720542	0.027967630836796965
1.0082016403280656	0.027966437721020594
1.0096019203840767	0.027965357607760023
1.011002200440088	0.02796416170395017
1.0124024804960992	0.027963078722054082
1.0138027605521103	0.027961880029281922
1.0152030406081216	0.02796079417379641
1.0166033206641327	0.02795959269103385
1.0180036007201438	0.027958503957108628
1.0194038807761552	0.02795729968322582
1.0208041608321663	0.02795620806611613
1.0222044408881776	0.027955000999879166
1.0236047209441888	0.02795390649494752
1.0250050010001999	0.027952696635016223
1.0264052810562112	0.027951599237733715
1.0278055611122223	0.02795038658265963
1.0292058411682337	0.02794928628860698
1.0306061212242448	0.027948070836831613
1.032006401280256	0.02794696764169985
1.0334066813362672	0.027945749391552994
1.0348069613922783	0.027944643291143774
1.0362072414482897	0.027943422240842147
1.0376075215043008	0.02794231323106778
1.039007801560312	0.027941089378713646
1.0404080816163233	0.02793997745559683
1.0418083616723344	0.02793875079917687
1.0432086417283455	0.027937635958850033
1.0446089217843568	0.027936406496234432
1.046009201840368	0.027935288734938776
1.0474094818963793	0.02793405646388044
1.0488097619523904	0.027932935777964633
1.0502100420084015	0.02793170069609852
1.0516103220644129	0.02793057708201708
1.053010602120424	0.027929339186859702
1.0544108821764353	0.027928212641171124
1.0558111622324464	0.027926971930120215
1.0572114422884575	0.02792584244948472
1.0586117223444689	0.027924598919819018
1.06001200240048	0.027923466500995964
1.061412282456491	0.027922220149875155
1.0628125625125024	0.027921084789720274
1.0642128425685136	0.027919835614184995
1.065613122624525	0.0279186973096472
1.067013402680536	0.027917445306619274
1.0684136827365471	0.027916304054737252
1.0698139627925585	0.027915049221019863
1.0712142428485696	0.027913905018918377
1.072614522904581	0.027912647351196574
1.074014802960592	0.027911500196082486
1.0754150830166032	0.027910239690923547
1.0768153630726145	0.027909089580081557
1.0782156431286256	0.027907826233935576
1.079615923184637	0.027906673164723755
1.081016203240648	0.027905406973924303
1.0824164832966592	0.027904250943769346
1.0838167633526705	0.027902981904534132
1.0852170434086816	0.02790182291092631
1.0866173234646928	0.027900551019357994
1.088017603520704	0.027899389059846017
1.0894178835767152	0.027898114311932957
1.0908181636327265	0.027896949384118505
1.0922184436887377	0.027895671775735657
1.0936187237447488	0.027894503877267725
